timestamp,symbol,price
2023-10-25 09:00:00,CTAS,444.2803776221
2023-10-25 09:00:00,CTRA,28.36
2023-10-25 09:00:00,CTSH,64.38
2023-10-25 09:00:00,CTVA,49.015
2023-10-25 09:00:00,CVS,68.51
2023-10-25 09:00:00,CVX,156.03
2023-10-25 09:00:00,CZR,40.2
2023-10-25 09:00:00,D,39.9
2023-10-25 09:00:00,DAL,31.61
2023-10-25 09:00:00,DASH,74.04
2023-10-25 09:00:00,DD,72.33
2023-10-25 09:00:00,DDOG,85.05
2023-10-25 09:00:00,DE,373.415
2023-10-25 09:00:00,DECK,403.1134236036
2023-10-25 09:00:00,DELL,67.01
2023-10-25 09:00:00,DG,116.24
2023-10-25 09:00:00,DGX,122.41
2023-10-25 09:00:00,DHI,100.44
2023-10-25 09:00:00,DHR,184.15
2023-10-25 09:00:00,DIS,81.82
2023-10-25 09:00:00,DLR,118.61
2023-10-25 09:00:00,DLTR,107.535
2023-10-25 09:00:00,DOC,16.71
2023-10-25 09:00:00,DOV,129.575
2023-10-25 09:00:00,DOW,48.51
2023-10-25 09:00:00,DPZ,351.46
2023-10-25 09:00:00,DRI,142.5
2023-10-25 09:00:00,DTE,97.76
2023-10-25 09:00:00,DUK,87.86
2023-10-25 09:00:00,DVA,79.55
2023-10-25 09:00:00,DVN,47.165
2023-10-25 09:00:00,DXCM,313.8687262507
2023-10-25 09:00:00,EA,127.28
2023-10-25 09:00:00,EBAY,40.02
2023-10-25 09:00:00,ECL,158.7
2023-10-25 09:00:00,ED,88.245
2023-10-25 09:00:00,EFX,167.215
2023-10-25 09:00:00,EG,401.345
2023-10-25 09:00:00,EIX,63.7
2023-10-25 09:00:00,EL,133.91
2023-10-25 09:00:00,ELV,449.94
2023-10-25 09:00:00,EMN,69.77
2023-10-25 09:00:00,EMR,89.88
2023-10-25 09:00:00,ENPH,92.86
2023-10-25 09:00:00,EOG,129.48
2023-10-25 09:00:00,EPAM,218.6
2023-10-25 09:00:00,EQIX,691.895
2023-10-25 09:00:00,EQR,56.72
2023-10-25 09:00:00,EQT,42.285
2023-10-25 09:00:00,ES,53.51
2023-10-25 09:00:00,ESS,213.49
2023-10-25 09:00:00,ETN,199.285
2023-10-25 09:00:00,ETR,92.42
2023-10-25 09:00:00,EVRG,48.84
2023-10-25 09:00:00,EW,69.055
2023-10-25 09:00:00,EXC,39.2
2023-10-25 09:00:00,EXE,86.44
2023-10-25 09:00:00,EXPD,109.38
2023-10-25 09:00:00,EXPE,95.895
2023-10-25 09:00:00,EXR,104.45
2023-10-25 09:00:00,F,11.335
2023-10-25 09:00:00,FANG,163.63
2023-10-25 09:00:00,FAST,56.9
2023-10-25 09:00:00,FCX,34.555
2023-10-25 09:00:00,FDS,426.72
2023-10-25 09:00:00,FDX,238.305
2023-10-25 09:00:00,FE,35.67
2023-10-25 09:00:00,FFIV,153.805
2023-10-25 09:00:00,FI,116.11
2023-10-25 09:00:00,FICO,844.42
2023-10-25 09:00:00,FIS,49.08
2023-10-25 09:00:00,FITB,22.595
2023-10-25 09:00:00,FOX,28.05
2023-10-25 09:00:00,FOXA,30.42
2023-10-25 09:00:00,FRT,87.075
2023-10-25 09:00:00,FSLR,152.61
2023-10-25 09:00:00,FTNT,348.468870336
2023-10-25 09:00:00,FTV,65.13
2023-10-25 09:00:00,GD,241.945
2023-10-25 09:00:00,GDDY,73.58
2023-10-25 09:00:00,GE,14.5712664016
2023-10-25 09:00:00,GEHC,64.035
2023-10-25 09:00:00,GEN,16.805
2023-10-25 09:00:00,GILD,77.61
2023-10-25 09:00:00,GIS,64.07
2023-10-25 09:00:00,GL,111.65
2023-10-25 09:00:00,GLW,26.61
2023-10-25 09:00:00,GM,28.14
2023-10-25 09:00:00,GNRC,84.725
2023-10-25 09:00:00,GOOG,3895.596030594
2023-10-25 09:00:00,GOOGL,2620.1323407775
2023-10-25 09:00:00,GPC,128.46
2023-10-25 09:00:00,GPN,107.0
2023-10-25 09:00:00,GRMN,101.82
2023-10-25 09:00:00,GS,296.84
2023-10-25 09:00:00,GWW,680.6
2023-10-25 09:00:00,HAL,40.09
2023-10-25 09:00:00,HAS,54.24
2023-10-25 09:00:00,HBAN,9.355
2023-10-25 09:00:00,HCA,226.83
2023-10-25 09:00:00,HD,280.47
2023-10-25 09:00:00,HIG,71.525
2023-10-25 09:00:00,HII,216.04
2023-10-25 09:00:00,HLT,150.615
2023-10-25 09:00:00,HOLX,66.77
2023-10-25 09:00:00,HON,179.085
2023-10-25 09:00:00,HPE,15.24
2023-10-25 09:00:00,HPQ,26.145
2023-10-25 09:00:00,HRL,31.18
2023-10-25 09:00:00,HSIC,66.55
2023-10-25 09:00:00,HST,15.685
2023-10-25 09:00:00,HSY,189.66
2023-10-25 09:00:00,HUBB,282.035
2023-10-25 09:00:00,HUM,514.89
2023-10-25 09:00:00,HWM,43.71
2023-10-25 09:00:00,IBM,137.87
2023-10-25 09:00:00,ICE,535.2541633877
2023-10-25 09:00:00,IDXX,415.42
2023-10-25 09:00:00,IEX,189.74
2023-10-25 09:00:00,IFF,65.69
2023-10-25 09:00:00,INCY,54.125
2023-10-25 09:00:00,INTC,33.77
2023-10-25 09:00:00,INTU,496.26
2023-10-25 09:00:00,INVH,30.83
2023-10-25 09:00:00,IP,33.045
2023-10-25 09:00:00,IPG,27.85
2023-10-25 09:00:00,IQV,179.13
2023-10-25 09:00:00,IR,59.61
2023-10-25 09:00:00,IRM,59.035
2023-10-25 09:00:00,ISRG,270.76
2023-10-25 09:00:00,IT,335.04
2023-10-25 09:00:00,ITW,220.94
2023-10-25 09:00:00,IVZ,12.755
2023-10-25 09:00:00,J,133.485
2023-10-25 09:00:00,JBHT,169.7
2023-10-25 09:00:00,JBL,122.96
2023-10-25 09:00:00,JCI,48.37
2023-10-25 09:00:00,JKHY,142.28
2023-10-25 09:00:00,JNJ,151.07
2023-10-25 09:00:00,JPM,140.5
2023-10-25 09:00:00,K,50.42
2023-10-25 09:00:00,KDP,29.16
2023-10-25 09:00:00,KEY,9.61
2023-10-25 09:00:00,KEYS,120.85
2023-10-25 09:00:00,KHC,31.6
2023-10-25 09:00:00,KIM,16.605
2023-10-25 09:00:00,KKR,55.255
2023-10-25 09:00:00,KLAC,461.81
2023-10-25 09:00:00,KMB,119.94
2023-10-25 09:00:00,KMI,16.89
2023-10-25 09:00:00,KMX,60.165
2023-10-25 09:00:00,KO,55.77
2023-10-25 09:00:00,KR,43.81
2023-10-25 09:00:00,KVUE,19.905
2023-10-25 09:00:00,L,63.94
2023-10-25 09:00:00,LDOS,91.45
2023-10-25 09:00:00,LEN,103.71
2023-10-25 09:00:00,LH,196.27
2023-10-25 09:00:00,LHX,174.34
2023-10-25 09:00:00,LII,335.91
2023-10-25 09:00:00,LIN,368.05
2023-10-25 09:00:00,LKQ,46.86
2023-10-25 09:00:00,LLY,592.0
2023-10-25 09:00:00,LMT,446.56
2023-10-25 09:00:00,LNT,49.65
2023-10-25 09:00:00,LOW,185.15
2023-10-25 09:00:00,LRCX,587.2619514274
2023-10-25 09:00:00,LULU,401.3
2023-10-25 09:00:00,LUV,23.705
2023-10-25 09:00:00,LVS,47.55
2023-10-25 09:00:00,LW,88.61
2023-10-25 09:00:00,LYB,91.02
2023-10-25 09:00:00,LYV,77.955
2023-10-25 09:00:00,MA,384.06
2023-10-25 09:00:00,MAA,128.6
2023-10-25 09:00:00,MAR,187.96
2023-10-25 09:00:00,MAS,47.94
2023-10-25 09:00:00,MCD,257.86
2023-10-25 09:00:00,MCHP,72.875
2023-10-25 09:00:00,MCK,451.32
2023-10-25 09:00:00,MCO,314.165
2023-10-25 09:00:00,MDLZ,65.455
2023-10-25 09:00:00,MDT,71.1
2023-10-25 09:00:00,MET,59.41
2023-10-25 09:00:00,META,307.66
2023-10-25 09:00:00,MGM,35.51
2023-10-25 09:00:00,MHK,76.78
2023-10-25 09:00:00,MKC,62.595
2023-10-25 09:00:00,MKTX,225.86
2023-10-25 09:00:00,MMC,189.755
2023-10-25 09:00:00,MMM,89.03
2023-10-25 09:00:00,MNST,50.07
2023-10-25 09:00:00,MO,42.91
2023-10-25 09:00:00,MOH,331.43
2023-10-25 09:00:00,MOS,33.55
2023-10-25 09:00:00,MPC,149.95
2023-10-25 09:00:00,MPWR,405.71
2023-10-25 09:00:00,MRK,103.6
2023-10-25 09:00:00,MRNA,76.77
2023-10-25 09:00:00,MS,71.51
2023-10-25 09:00:00,MSCI,480.84
2023-10-25 09:00:00,MSFT,344.61
2023-10-25 09:00:00,MSI,281.54
2023-10-25 09:00:00,MTB,109.8
2023-10-25 09:00:00,MTCH,35.99
2023-10-25 09:00:00,MTD,944.43
2023-10-25 09:00:00,MU,67.93
2023-10-25 09:00:00,NCLH,13.77
2023-10-25 09:00:00,NDAQ,149.5139321608
2023-10-25 09:00:00,NDSN,212.12
2023-10-25 09:00:00,NEE,221.8554697809
2023-10-25 09:00:00,NEM,37.91
2023-10-25 09:00:00,NFLX,394.6818739903
2023-10-25 09:00:00,NI,25.06
2023-10-25 09:00:00,NKE,104.23
2023-10-25 09:00:00,NOC,482.865
2023-10-25 09:00:00,NOW,805.4684175448
2023-10-25 09:00:00,NRG,42.39
2023-10-25 09:00:00,NSC,189.03
2023-10-25 09:00:00,NTAP,73.43
2023-10-25 09:00:00,NTRS,62.66
2023-10-25 09:00:00,NUE,147.63
2023-10-25 09:00:00,NVDA,1730.5698514824
2023-10-25 09:00:00,NVR,5255.22
2023-10-25 09:00:00,NWS,22.0
2023-10-25 09:00:00,NWSA,21.225
2023-10-25 09:00:00,NXPI,178.6
2023-10-25 09:00:00,O,49.36
2023-10-25 09:00:00,ODFL,376.01
2023-10-25 09:00:00,OKE,66.65
2023-10-25 09:00:00,OMC,74.51
2023-10-25 09:00:00,ON,83.24
2023-10-25 09:00:00,ORCL,102.715
2023-10-25 09:00:00,ORLY,682.0304114655
2023-10-25 09:00:00,OTIS,74.68
2023-10-25 09:00:00,OXY,62.895
2023-10-25 09:00:00,PANW,762.1490937054
2023-10-25 09:00:00,PAYC,254.0
2023-10-25 09:00:00,PAYX,112.27
2023-10-25 09:00:00,PCAR,85.765
2023-10-25 09:00:00,PCG,16.06
2023-10-25 09:00:00,PEG,60.43
2023-10-25 09:00:00,PEP,162.43
2023-10-25 09:00:00,PFE,30.46
2023-10-25 09:00:00,PFG,66.75
2023-10-25 09:00:00,PG,149.64
2023-10-25 09:00:00,PGR,157.12
2023-10-25 09:00:00,PH,370.81
2023-10-25 09:00:00,PHM,70.58
2023-10-25 09:00:00,PKG,148.67
2023-10-25 09:00:00,PLD,99.65
2023-10-25 09:00:00,PLTR,16.405
2023-10-25 09:00:00,PM,91.27
2023-10-25 09:00:00,PNC,110.53
2023-10-25 09:00:00,PNR,58.02
2023-10-25 09:00:00,PNW,74.57
2023-10-25 09:00:00,PODD,137.33
2023-10-25 09:00:00,POOL,311.91
2023-10-25 09:00:00,PPG,120.65
2023-10-25 09:00:00,PPL,24.07
2023-10-25 09:00:00,PRU,90.15
2023-10-25 09:00:00,PSA,241.51
2023-10-25 09:00:00,PSX,112.49
2023-10-25 09:00:00,PTC,138.97
2023-10-25 09:00:00,PWR,169.02
2023-10-25 09:00:00,PYPL,52.11
2023-10-25 09:00:00,QCOM,107.6
2023-10-25 09:00:00,RCL,82.15
2023-10-25 09:00:00,REG,58.6
2023-10-25 09:00:00,RF,13.88
2023-10-25 09:00:00,RJF,93.12
2023-10-25 09:00:00,RL,115.41
2023-10-25 09:00:00,RMD,140.965
2023-10-25 09:00:00,ROK,262.05
2023-10-25 09:00:00,ROL,33.815
2023-10-25 09:00:00,ROP,490.3
2023-10-25 09:00:00,ROST,115.53
2023-10-25 09:00:00,RSG,146.48
2023-10-25 09:00:00,RTX,78.66
2023-10-25 09:00:00,RVTY,96.995
2023-10-25 09:00:00,SBAC,196.54
2023-10-25 09:00:00,SBUX,94.69
2023-10-25 09:00:00,SCHW,48.85
2023-10-25 09:00:00,SHW,235.55
2023-10-25 09:00:00,SJM,113.35
2023-10-25 09:00:00,SLB,56.425
2023-10-25 09:00:00,SMCI,127.2206079027
2023-10-25 09:00:00,SNA,251.65
2023-10-25 09:00:00,SNPS,463.22
2023-10-25 09:00:00,SO,66.43
2023-10-25 09:00:00,SPG,105.5
2023-10-25 09:00:00,SPGI,349.94
2023-10-25 09:00:00,SRE,70.135
2023-10-25 09:00:00,STE,214.42
2023-10-25 09:00:00,STLD,100.86
2023-10-25 09:00:00,STT,64.04
2023-10-25 09:00:00,STX,67.9
2023-10-25 09:00:00,STZ,234.94
2023-10-25 09:00:00,SW,34.77
2023-10-25 09:00:00,SWK,77.85
2023-10-25 09:00:00,SWKS,89.99
2023-10-25 09:00:00,SYF,27.745
2023-10-25 09:00:00,SYK,260.43
2023-10-25 09:00:00,SYY,65.83
2023-10-25 09:00:00,T,15.505
2023-10-25 09:00:00,TAP,58.04
2023-10-25 09:00:00,TDG,827.41
2023-10-25 09:00:00,TDY,381.34
2023-10-25 09:00:00,TECH,277.1155523256
2023-10-25 09:00:00,TEL,116.42
2023-10-25 09:00:00,TER,90.16
2023-10-25 09:00:00,TFC,27.2
2023-10-25 09:00:00,TGT,108.54
2023-10-25 09:00:00,TJX,88.635
2023-10-25 09:00:00,TKO,79.88
2023-10-25 09:00:00,TMO,420.21
2023-10-25 09:00:00,TMUS,142.03
2023-10-25 09:00:00,TPR,27.77
2023-10-25 09:00:00,TRGP,85.59
2023-10-25 09:00:00,TRMB,47.47
2023-10-25 09:00:00,TROW,94.76
2023-10-25 09:00:00,TRV,161.51
2023-10-25 09:00:00,TSCO,194.4574468373
2023-10-25 09:00:00,TSLA,2903.3363613816
2023-10-25 09:00:00,TSN,45.51
2023-10-25 09:00:00,TT,184.57
2023-10-25 09:00:00,TTD,73.84
2023-10-25 09:00:00,TTWO,141.525
2023-10-25 09:00:00,TXN,141.92
2023-10-25 09:00:00,TXT,75.01
2023-10-25 09:00:00,TYL,372.055
2023-10-25 09:00:00,UAL,35.03
2023-10-25 09:00:00,UBER,42.96
2023-10-25 09:00:00,UDR,34.505
2023-10-25 09:00:00,UHS,123.75
2023-10-25 09:00:00,ULTA,378.01
2023-10-25 09:00:00,UNH,522.09
2023-10-25 09:00:00,UNP,203.57
2023-10-25 09:00:00,UPS,147.56
2023-10-25 09:00:00,URI,403.745
2023-10-25 09:00:00,USB,30.92
2023-10-25 09:00:00,V,234.67
2023-10-25 09:00:00,VICI,27.84
2023-10-25 09:00:00,VLO,129.33
2023-10-25 09:00:00,VLTO,71.315
2023-10-25 09:00:00,VMC,205.475
2023-10-25 09:00:00,VRSK,231.25
2023-10-25 09:00:00,VRSN,205.98
2023-10-25 09:00:00,VRTX,363.49
2023-10-25 09:00:00,VST,32.92
2023-10-25 09:00:00,VTR,42.14
2023-10-25 09:00:00,VTRS,9.04
2023-10-25 09:00:00,VZ,34.13
2023-10-25 09:00:00,WAB,105.72
2023-10-25 09:00:00,WAT,233.335
2023-10-25 09:00:00,WBA,21.18
2023-10-25 09:00:00,WBD,9.98
2023-10-25 09:00:00,WDAY,208.48
2023-10-25 09:00:00,WDC,43.1
2023-10-25 09:00:00,WEC,81.97
2023-10-25 09:00:00,WELL,84.06
2023-10-25 09:00:00,WFC,38.95
2023-10-25 09:00:00,WM,161.25
2023-10-25 09:00:00,WMB,34.65
2023-10-25 09:00:00,WMT,54.4092105995
2023-10-25 09:00:00,WRB,67.54
2023-10-25 09:00:00,WSM,154.8
2023-10-25 09:00:00,WST,354.13
2023-10-25 09:00:00,WTW,208.25
2023-10-25 09:00:00,WY,28.75
2023-10-25 09:00:00,WYNN,90.435
2023-10-25 09:00:00,XEL,59.28
2023-10-25 09:00:00,XOM,109.05
2023-10-25 09:00:00,XYL,88.53
2023-10-25 09:00:00,XYZ,42.32
2023-10-25 09:00:00,YUM,120.03
2023-10-25 10:00:00,A,102.47
2023-10-25 10:00:00,AAPL,665.3301109393
2023-10-25 10:00:00,ABBV,146.4
2023-10-25 10:00:00,ABNB,119.29
2023-10-25 10:00:00,ABT,93.96
2023-10-25 10:00:00,ACGL,85.22
2023-10-25 10:00:00,ACN,294.16
2023-10-25 10:00:00,ADBE,526.685
2023-10-25 10:00:00,ADI,161.07
2023-10-25 10:00:00,ADM,69.52
2023-10-25 10:00:00,ADP,219.63
2023-10-25 10:00:00,ADSK,203.42
2023-10-25 10:00:00,AEE,76.63
2023-10-25 10:00:00,AEP,75.35
2023-10-25 10:00:00,AES,14.53
2023-10-25 10:00:00,AFL,78.75
2023-10-25 10:00:00,AIG,60.91
2023-10-25 10:00:00,AIZ,148.58
2023-10-25 10:00:00,AJG,234.13
2023-10-25 10:00:00,AKAM,103.84
2023-10-25 10:00:00,ALB,135.46
2023-10-25 10:00:00,ALGN,257.265
2023-10-25 10:00:00,ALL,125.9
2023-10-25 10:00:00,ALLE,97.395
2023-10-25 10:00:00,AMAT,132.685
2023-10-25 10:00:00,AMCR,8.5357855362
2023-10-25 10:00:00,AMD,98.915
2023-10-25 10:00:00,AME,140.36
2023-10-25 10:00:00,AMGN,273.93
2023-10-25 10:00:00,AMP,309.575
2023-10-25 10:00:00,AMT,162.57
2023-10-25 10:00:00,AMZN,2415.7059283309
2023-10-25 10:00:00,ANET,206.8750061135
2023-10-25 10:00:00,AON,323.56
2023-10-25 10:00:00,AOS,65.78
2023-10-25 10:00:00,APA,40.735
2023-10-25 10:00:00,APD,276.36
2023-10-25 10:00:00,APH,80.19
2023-10-25 10:00:00,APO,82.07
2023-10-25 10:00:00,APTV,88.88
2023-10-25 10:00:00,ARE,92.62
2023-10-25 10:00:00,ATO,108.67
2023-10-25 10:00:00,AVB,168.215
2023-10-25 10:00:00,AVGO,874.3152934457
2023-10-25 10:00:00,AVY,171.37
2023-10-25 10:00:00,AWK,116.4
2023-10-25 10:00:00,AXON,210.15
2023-10-25 10:00:00,AXP,144.0
2023-10-25 10:00:00,AZO,2414.5
2023-10-25 10:00:00,BA,178.96
2023-10-25 10:00:00,BAC,25.34
2023-10-25 10:00:00,BALL,46.02
2023-10-25 10:00:00,BAX,32.275
2023-10-25 10:00:00,BBY,67.58
2023-10-25 10:00:00,BDX,259.99
2023-10-25 10:00:00,BEN,22.15
2023-10-25 10:00:00,BF B,56.05
2023-10-25 10:00:00,BG,101.22
2023-10-25 10:00:00,BIIB,247.89
2023-10-25 10:00:00,BK,41.615
2023-10-25 10:00:00,BKNG,2837.37
2023-10-25 10:00:00,BKR,34.24
2023-10-25 10:00:00,BLDR,107.47
2023-10-25 10:00:00,BLK,607.6
2023-10-25 10:00:00,BMY,56.585
2023-10-25 10:00:00,BR,172.35
2023-10-25 10:00:00,BRK B,338.83
2023-10-25 10:00:00,BRO,70.135
2023-10-25 10:00:00,BSX,50.92
2023-10-25 10:00:00,BX,92.87
2023-10-25 10:00:00,BXP,52.48
2023-10-25 10:00:00,C,38.51
2023-10-25 10:00:00,CAG,27.24
2023-10-25 10:00:00,CAH,94.05
2023-10-25 10:00:00,CARR,47.46
2023-10-25 10:00:00,CAT,248.995
2023-10-25 10:00:00,CB,216.98
2023-10-25 10:00:00,CBOE,163.48
2023-10-25 10:00:00,CBRE,65.25
2023-10-25 10:00:00,CCI,87.38
2023-10-25 10:00:00,CCL,11.315
2023-10-25 10:00:00,CDNS,236.54
2023-10-25 10:00:00,CDW,201.41
2023-10-25 10:00:00,CEG,112.87
2023-10-25 10:00:00,CF,80.76
2023-10-25 10:00:00,CFG,23.22
2023-10-25 10:00:00,CHD,92.07
2023-10-25 10:00:00,CHRW,82.73
2023-10-25 10:00:00,CHTR,426.06
2023-10-25 10:00:00,CI,303.62
2023-10-25 10:00:00,CINF,100.77
2023-10-25 10:00:00,CL,72.985
2023-10-25 10:00:00,CLX,121.35
2023-10-25 10:00:00,CMCSA,43.07
2023-10-25 10:00:00,CME,214.085
2023-10-25 10:00:00,CMG,2005.5082044984
2023-10-25 10:00:00,CMI,220.17
2023-10-25 10:00:00,CMS,54.16
2023-10-25 10:00:00,CNC,68.68
2023-10-25 10:00:00,CNP,27.42
2023-10-25 10:00:00,COF,88.9
2023-10-25 10:00:00,COIN,81.47
2023-10-25 10:00:00,COO,317.13
2023-10-25 10:00:00,COP,119.18
2023-10-25 10:00:00,COR,190.995
2023-10-25 10:00:00,COST,551.02
2023-10-25 10:00:00,CPAY,235.005
2023-10-25 10:00:00,CPB,40.115
2023-10-25 10:00:00,CPRT,185.3162276423
2023-10-25 10:00:00,CPT,93.01
2023-10-25 10:00:00,CRL,172.23
2023-10-25 10:00:00,CRM,199.52
2023-10-25 10:00:00,CRWD,179.19
2023-10-25 10:00:00,CSCO,52.94
2023-10-25 10:00:00,CSGP,68.66
2023-10-25 10:00:00,CSX,89.5512674271
2023-10-25 10:00:00,CTAS,446.4136286416
2023-10-25 10:00:00,CTRA,28.305
2023-10-25 10:00:00,CTSH,64.64
2023-10-25 10:00:00,CTVA,48.9
2023-10-25 10:00:00,CVS,68.47
2023-10-25 10:00:00,CVX,155.78
2023-10-25 10:00:00,CZR,40.12
2023-10-25 10:00:00,D,40.11
2023-10-25 10:00:00,DAL,31.515
2023-10-25 10:00:00,DASH,72.925
2023-10-25 10:00:00,DD,72.4
2023-10-25 10:00:00,DDOG,84.36
2023-10-25 10:00:00,DE,373.51
2023-10-25 10:00:00,DECK,408.3955316202
2023-10-25 10:00:00,DELL,67.24
2023-10-25 10:00:00,DG,117.66
2023-10-25 10:00:00,DGX,123.86
2023-10-25 10:00:00,DHI,101.05
2023-10-25 10:00:00,DHR,190.77
2023-10-25 10:00:00,DIS,81.815
2023-10-25 10:00:00,DLR,118.03
2023-10-25 10:00:00,DLTR,108.33
2023-10-25 10:00:00,DOC,16.59
2023-10-25 10:00:00,DOV,130.77
2023-10-25 10:00:00,DOW,47.94
2023-10-25 10:00:00,DPZ,352.56
2023-10-25 10:00:00,DRI,142.87
2023-10-25 10:00:00,DTE,97.805
2023-10-25 10:00:00,DUK,88.11
2023-10-25 10:00:00,DVA,79.92
2023-10-25 10:00:00,DVN,47.16
2023-10-25 10:00:00,DXCM,317.6182033293
2023-10-25 10:00:00,EA,127.2
2023-10-25 10:00:00,EBAY,39.82
2023-10-25 10:00:00,ECL,159.97
2023-10-25 10:00:00,ED,88.17
2023-10-25 10:00:00,EFX,166.525
2023-10-25 10:00:00,EG,403.02
2023-10-25 10:00:00,EIX,63.72
2023-10-25 10:00:00,EL,135.36
2023-10-25 10:00:00,ELV,451.9
2023-10-25 10:00:00,EMN,69.62
2023-10-25 10:00:00,EMR,89.52
2023-10-25 10:00:00,ENPH,92.195
2023-10-25 10:00:00,EOG,129.21
2023-10-25 10:00:00,EPAM,216.57
2023-10-25 10:00:00,EQIX,687.27
2023-10-25 10:00:00,EQR,56.82
2023-10-25 10:00:00,EQT,42.26
2023-10-25 10:00:00,ERIE,295.27
