timestamp,symbol,price
2020-11-16 10:00:00,NXPI,150.54
2020-11-16 10:00:00,O,64.53
2020-11-16 10:00:00,OKTA,222.16
2020-11-16 10:00:00,ON,28.605
2020-11-16 10:00:00,OPEN,19.14
2020-11-16 10:00:00,ORCL,57.56
2020-11-16 10:00:00,OXY,12.515
2020-11-16 10:00:00,PANW,269.615
2020-11-16 10:00:00,PEG,59.78
2020-11-16 10:00:00,PEP,145.73
2020-11-16 10:00:00,PFE,37.04
2020-11-16 10:00:00,PFG,47.96
2020-11-16 10:00:00,PG,143.35
2020-11-16 10:00:00,PH,267.0483
2020-11-16 10:00:00,PLTR,15.5
2020-11-16 10:00:00,PM,77.17
2020-11-16 10:00:00,PNC,125.94
2020-11-16 10:00:00,PRU,75.3003
2020-11-16 10:00:00,PSA,231.14
2020-11-16 10:00:00,PSX,61.56
2020-11-16 10:00:00,PYPL,191.68
2020-11-16 10:00:00,QCOM,147.71
2020-11-16 10:00:00,REGN,566.145
2020-11-16 10:00:00,RF,15.65
2020-11-16 10:00:00,RIOT,0.4544444444
2020-11-16 10:00:00,ROKU,229.4658
2020-11-16 10:00:00,RTX,68.4
2020-11-16 10:00:00,SCHW,46.64
2020-11-16 10:00:00,SHOP,900.9597
2020-11-16 10:00:00,SJM,119.43
2020-11-16 10:00:00,SLB,19.18
2020-11-16 10:00:00,SNOW,22.8389676847
2020-11-16 10:00:00,SO,64.48
2020-11-16 10:00:00,SPCE,20.275
2020-11-16 10:00:00,SPG,81.72
2020-11-16 10:00:00,SPGI,340.25
2020-11-16 10:00:00,SPLK,193.735
2020-11-16 10:00:00,SQ,177.25
2020-11-16 10:00:00,STM,35.27
2020-11-16 10:00:00,STT,70.12
2020-11-16 10:00:00,SYY,73.94
2020-11-16 10:00:00,T,29.145
2020-11-16 10:00:00,TAP,44.25
2020-11-16 10:00:00,TEAM,192.77
2020-11-16 10:00:00,TFC,48.89
2020-11-16 10:00:00,TROW,142.26
2020-11-16 10:00:00,TRV,136.715
2020-11-16 10:00:00,TSLA,1809.8306772908
2020-11-16 10:00:00,TSN,63.796
2020-11-16 10:00:00,TWLO,280.003
2020-11-16 10:00:00,TXN,159.09
2020-11-16 10:00:00,UBER,49.595
2020-11-16 10:00:00,UNH,356.51
2020-11-16 10:00:00,UNP,208.845
2020-11-16 10:00:00,UPS,165.9
2020-11-16 10:00:00,USB,44.53
2020-11-16 10:00:00,V,213.45
2020-11-16 10:00:00,VLO,54.785
2020-11-16 10:00:00,VRTX,223.95
2020-11-16 10:00:00,VTR,51.025
2020-11-16 10:00:00,VZ,61.18
2020-11-16 10:00:00,WAL,55.005
2020-11-16 10:00:00,WEC,102.34
2020-11-16 10:00:00,WELL,66.22
2020-11-16 10:00:00,WFC,24.78
2020-11-16 10:00:00,WM,122.32
2020-11-16 10:00:00,WMB,20.55
2020-11-16 10:00:00,WMT,152.74
2020-11-16 10:00:00,WRB,70.6
2020-11-16 10:00:00,XEL,73.76
2020-11-16 10:00:00,XOM,37.835
2020-11-16 10:00:00,ZION,39.855
2020-11-16 10:00:00,ZM,389.5
2020-11-16 10:00:00,ZS,133.04
2020-11-16 10:00:00,ZTS,167.715
2020-11-16 11:00:00,AAPL,466.6721905682
2020-11-16 11:00:00,ABBV,99.275
2020-11-16 11:00:00,ADBE,464.945
2020-11-16 11:00:00,ADI,138.87
2020-11-16 11:00:00,AEP,88.34
2020-11-16 11:00:00,AIG,38.39
2020-11-16 11:00:00,ALL,97.51
2020-11-16 11:00:00,AMAT,73.83
2020-11-16 11:00:00,AMC,3.1217
2020-11-16 11:00:00,AMD,83.19
2020-11-16 11:00:00,AMGN,238.02
2020-11-16 11:00:00,AMP,187.2526
2020-11-16 11:00:00,AMT,241.64
2020-11-16 11:00:00,AMZN,3120.88
2020-11-16 11:00:00,APA,10.9
2020-11-16 11:00:00,ARE,163.63
2020-11-16 11:00:00,ASML,425.2
2020-11-16 11:00:00,AVB,172.4
2020-11-16 11:00:00,AVGO,378.46
2020-11-16 11:00:00,AWK,162.54
2020-11-16 11:00:00,AXP,118.96
2020-11-16 11:00:00,BA,202.5571
2020-11-16 11:00:00,BAC,27.545
2020-11-16 11:00:00,BB,5.21
2020-11-16 11:00:00,BEN,21.2023
2020-11-16 11:00:00,BIIB,250.11
2020-11-16 11:00:00,BK,39.605
2020-11-16 11:00:00,BKR,19.055
2020-11-16 11:00:00,BLK,676.72
2020-11-16 11:00:00,BMY,64.675
2020-11-16 11:00:00,C,50.68
2020-11-16 11:00:00,CAG,36.315
2020-11-16 11:00:00,CAT,174.18
2020-11-16 11:00:00,CB,151.755
2020-11-16 11:00:00,CCI,166.9
2020-11-16 11:00:00,CFG,33.1599
2020-11-16 11:00:00,CHD,87.295
2020-11-16 11:00:00,CI,221.02
2020-11-16 11:00:00,CINF,79.6567
2020-11-16 11:00:00,CL,85.31
2020-11-16 11:00:00,CLOV,9.9867
2020-11-16 11:00:00,CLX,206.51
2020-11-16 11:00:00,CMCSA,49.65
2020-11-16 11:00:00,CME,167.86
2020-11-16 11:00:00,CMI,233.68
2020-11-16 11:00:00,COF,89.22
2020-11-16 11:00:00,COP,37.115
2020-11-16 11:00:00,COST,378.57
2020-11-16 11:00:00,CPB,49.44
2020-11-16 11:00:00,CRM,251.78
2020-11-16 11:00:00,CRWD,131.185
2020-11-16 11:00:00,CSCO,42.18
2020-11-16 11:00:00,CSX,92.28
2020-11-16 11:00:00,CTRA,16.94
2020-11-16 11:00:00,CVS,73.845
2020-11-16 11:00:00,CVX,87.6283
2020-11-16 11:00:00,D,85.46
2020-11-16 11:00:00,DDOG,86.64
2020-11-16 11:00:00,DE,259.43
2020-11-16 11:00:00,DIS,143.32
2020-11-16 11:00:00,DKNG,41.7962
2020-11-16 11:00:00,DLR,142.395
2020-11-16 11:00:00,DOCU,205.65
2020-11-16 11:00:00,DUK,95.1
2020-11-16 11:00:00,DVN,12.463
2020-11-16 11:00:00,ED,82.4
2020-11-16 11:00:00,EMR,77.88
2020-11-16 11:00:00,EOG,44.6121
2020-11-16 11:00:00,EQR,61.55
2020-11-16 11:00:00,EQT,14.42
2020-11-16 11:00:00,ESS,260.14
2020-11-16 11:00:00,ETN,117.45
2020-11-16 11:00:00,EWBC,44.91
2020-11-16 11:00:00,FANG,35.85
2020-11-16 11:00:00,FDX,280.395
2020-11-16 11:00:00,FHN,12.465
2020-11-16 11:00:00,FITB,26.325
2020-11-16 11:00:00,GD,153.59
2020-11-16 11:00:00,GE,9.55
2020-11-16 11:00:00,GILD,61.12
2020-11-16 11:00:00,GIS,60.47
2020-11-16 11:00:00,GME,12.32
2020-11-16 11:00:00,GOOGL,1782.63
2020-11-16 11:00:00,GS,221.415
2020-11-16 11:00:00,HAL,15.46
2020-11-16 11:00:00,HBAN,12.08
2020-11-16 11:00:00,HIG,46.38
2020-11-16 11:00:00,HON,208.52
2020-11-16 11:00:00,HRL,51.95
2020-11-16 11:00:00,HSY,154.47
2020-11-16 11:00:00,HUM,428.42
2020-11-16 11:00:00,IBM,118.1944
2020-11-16 11:00:00,ICE,503.7478339891
2020-11-16 11:00:00,INTC,46.15
2020-11-16 11:00:00,ITW,212.375
2020-11-16 11:00:00,IVZ,16.2
2020-11-16 11:00:00,JNJ,150.45
2020-11-16 11:00:00,JPM,117.015
2020-11-16 11:00:00,KEY,15.67
2020-11-16 11:00:00,KHC,31.735
2020-11-16 11:00:00,KLAC,241.85
2020-11-16 11:00:00,KMB,140.87
2020-11-16 11:00:00,KMI,13.73
2020-11-16 11:00:00,KO,53.77
2020-11-16 11:00:00,LCID,9.7
2020-11-16 11:00:00,LLY,141.49
2020-11-16 11:00:00,LMT,378.94
2020-11-16 11:00:00,LNC,43.27
2020-11-16 11:00:00,LRCX,435.0595
2020-11-16 11:00:00,LW,73.68
2020-11-16 11:00:00,MA,336.085
2020-11-16 11:00:00,MAA,131.7705
2020-11-16 11:00:00,MARA,0.0419301902
2020-11-16 11:00:00,MCD,214.506
2020-11-16 11:00:00,MCHP,128.79
2020-11-16 11:00:00,MCO,276.51
2020-11-16 11:00:00,MDB,242.8726
2020-11-16 11:00:00,MDLZ,58.19
2020-11-16 11:00:00,MET,46.07
2020-11-16 11:00:00,META,277.74
2020-11-16 11:00:00,MKC,182.51
2020-11-16 11:00:00,MMM,173.115
2020-11-16 11:00:00,MO,41.1039
2020-11-16 11:00:00,MPC,39.96
2020-11-16 11:00:00,MRK,80.26
2020-11-16 11:00:00,MRVL,43.35
2020-11-16 11:00:00,MS,57.955
2020-11-16 11:00:00,MSCI,396.07
2020-11-16 11:00:00,MSFT,216.77
2020-11-16 11:00:00,MTB,125.95
2020-11-16 11:00:00,MU,60.835
2020-11-16 11:00:00,NDAQ,125.3
2020-11-16 11:00:00,NEE,306.9233636843
2020-11-16 11:00:00,NET,64.6383
2020-11-16 11:00:00,NFLX,481.29
2020-11-16 11:00:00,NOC,314.75
2020-11-16 11:00:00,NOK,3.8914
2020-11-16 11:00:00,NSC,245.855
2020-11-16 11:00:00,NVDA,540.0501
2020-11-16 11:00:00,NXPI,150.49
2020-11-16 11:00:00,O,64.3287
2020-11-16 11:00:00,OKTA,223.63
2020-11-16 11:00:00,ON,28.56
2020-11-16 11:00:00,OPEN,19.075
2020-11-16 11:00:00,ORCL,57.4195
2020-11-16 11:00:00,OXY,12.6231
2020-11-16 11:00:00,PANW,271.42
2020-11-16 11:00:00,PEG,59.52
2020-11-16 11:00:00,PEP,145.19
2020-11-16 11:00:00,PFE,36.955
2020-11-16 11:00:00,PFG,48.255
2020-11-16 11:00:00,PG,142.89
2020-11-16 11:00:00,PH,268.41
2020-11-16 11:00:00,PLTR,15.8281
2020-11-16 11:00:00,PM,77.434
2020-11-16 11:00:00,PNC,125.66
2020-11-16 11:00:00,PRU,75.04
2020-11-16 11:00:00,PSA,230.05
2020-11-16 11:00:00,PSX,62.76
2020-11-16 11:00:00,PYPL,190.82
2020-11-16 11:00:00,QCOM,147.535
2020-11-16 11:00:00,REGN,561.765
2020-11-16 11:00:00,RF,15.575
2020-11-16 11:00:00,RIOT,0.4583333333
2020-11-16 11:00:00,ROKU,231.2056
2020-11-16 11:00:00,RTX,68.65
2020-11-16 11:00:00,SCHW,46.32
2020-11-16 11:00:00,SHOP,901.4202
2020-11-16 11:00:00,SJM,119.65
2020-11-16 11:00:00,SLB,19.3731
2020-11-16 11:00:00,SNOW,23.2887420421
2020-11-16 11:00:00,SO,64.36
2020-11-16 11:00:00,SPCE,20.079
2020-11-16 11:00:00,SPG,80.58
2020-11-16 11:00:00,SPGI,341.8
2020-11-16 11:00:00,SPLK,193.255
2020-11-16 11:00:00,SQ,176.63
2020-11-16 11:00:00,STM,35.455
2020-11-16 11:00:00,STT,70.16
2020-11-16 11:00:00,SYY,73.63
2020-11-16 11:00:00,T,29.1
2020-11-16 11:00:00,TAP,44.66
2020-11-16 11:00:00,TEAM,193.565
2020-11-16 11:00:00,TFC,48.7
2020-11-16 11:00:00,TROW,142.61
2020-11-16 11:00:00,TRV,136.015
2020-11-16 11:00:00,TSLA,1797.6693227092
2020-11-16 11:00:00,TSN,64.21
2020-11-16 11:00:00,TWLO,274.16
2020-11-16 11:00:00,TXN,159.32
2020-11-16 11:00:00,UBER,49.31
2020-11-16 11:00:00,UNH,354.53
2020-11-16 11:00:00,UNP,209.171
2020-11-16 11:00:00,UPS,167.02
2020-11-16 11:00:00,USB,44.4
2020-11-16 11:00:00,V,214.1055
2020-11-16 11:00:00,VLO,55.545
2020-11-16 11:00:00,VRTX,222.565
2020-11-16 11:00:00,VTR,50.95
2020-11-16 11:00:00,VZ,60.965
2020-11-16 11:00:00,WAL,54.885
2020-11-16 11:00:00,WEC,102.69
2020-11-16 11:00:00,WELL,66.23
2020-11-16 11:00:00,WFC,24.795
2020-11-16 11:00:00,WM,122.75
2020-11-16 11:00:00,WMB,20.465
2020-11-16 11:00:00,WMT,152.38
2020-11-16 11:00:00,WRB,70.01
2020-11-16 11:00:00,XEL,73.84
2020-11-16 11:00:00,XOM,38.0687
2020-11-16 11:00:00,ZION,39.84
2020-11-16 11:00:00,ZM,388.7
2020-11-16 11:00:00,ZS,133.24
2020-11-16 11:00:00,ZTS,166.54
2020-11-16 12:00:00,AAPL,465.4547344414
2020-11-16 12:00:00,ABBV,98.83
2020-11-16 12:00:00,ADBE,460.95
2020-11-16 12:00:00,ADI,138.7
2020-11-16 12:00:00,AEP,88.825
2020-11-16 12:00:00,AIG,38.35
2020-11-16 12:00:00,ALL,97.45
2020-11-16 12:00:00,AMAT,73.6889
2020-11-16 12:00:00,AMC,3.165
2020-11-16 12:00:00,AMD,82.51
2020-11-16 12:00:00,AMGN,236.84
2020-11-16 12:00:00,AMP,186.58
2020-11-16 12:00:00,AMT,240.94
2020-11-16 12:00:00,AMZN,3105.75
2020-11-16 12:00:00,APA,10.85
2020-11-16 12:00:00,ARE,164.265
