timestamp,symbol,price
2018-04-20 09:00:00,KO,44.03
2018-04-20 09:00:00,LLY,79.67
2018-04-20 09:00:00,LMT,353.74
2018-04-20 09:00:00,LNC,71.93
2018-04-20 09:00:00,LRCX,194.1901
2018-04-20 09:00:00,LW,65.15
2018-04-20 09:00:00,MA,178.72
2018-04-20 09:00:00,MAA,90.36
2018-04-20 09:00:00,MARA,0.1000015445
2018-04-20 09:00:00,MCD,160.52
2018-04-20 09:00:00,MCHP,86.49
2018-04-20 09:00:00,MCO,164.92
2018-04-20 09:00:00,MDB,37.76
2018-04-20 09:00:00,MDLZ,40.785
2018-04-20 09:00:00,MET,47.6142
2018-04-20 09:00:00,META,167.73
2018-04-20 09:00:00,MKC,105.74
2018-04-20 09:00:00,MMM,219.76
2018-04-20 09:00:00,MO,57.59
2018-04-20 09:00:00,MPC,79.52
2018-04-20 09:00:00,MRK,59.21
2018-04-20 09:00:00,MRVL,21.09
2018-04-20 09:00:00,MS,55.2
2018-04-20 09:00:00,MSCI,149.53
2018-04-20 09:00:00,MSFT,95.05
2018-04-20 09:00:00,MTB,181.81
2018-04-20 09:00:00,MU,51.3
2018-04-20 09:00:00,NDAQ,87.095
2018-04-20 09:00:00,NEE,161.93
2018-04-20 09:00:00,NFLX,335.16
2018-04-20 09:00:00,NOC,357.88
2018-04-20 09:00:00,NOK,6.02
2018-04-20 09:00:00,NSC,138.64
2018-04-20 09:00:00,NVDA,231.31
2018-04-20 09:00:00,NXPI,106.02
2018-04-20 09:00:00,O,50.1
2018-04-20 09:00:00,OKTA,41.21
2018-04-20 09:00:00,ON,24.24
2018-04-20 09:00:00,ORCL,46.316
2018-04-20 09:00:00,OXY,75.94
2018-04-20 09:00:00,PANW,192.59
2018-04-20 09:00:00,PEG,50.07
2018-04-20 09:00:00,PEP,104.43
2018-04-20 09:00:00,PFE,36.73
2018-04-20 09:00:00,PFG,61.32
2018-04-20 09:00:00,PG,74.67
2018-04-20 09:00:00,PH,178.64
2018-04-20 09:00:00,PM,85.0
2018-04-20 09:00:00,PNC,145.5
2018-04-20 09:00:00,PRU,107.63
2018-04-20 09:00:00,PSA,193.97
2018-04-20 09:00:00,PSX,110.32
2018-04-20 09:00:00,PYPL,79.1318
2018-04-20 09:00:00,QCOM,52.44
2018-04-20 09:00:00,REGN,315.31
2018-04-20 09:00:00,RF,18.43
2018-04-20 09:00:00,RIOT,0.75
2018-04-20 09:00:00,ROKU,31.88
2018-04-20 09:00:00,RTX,124.17
2018-04-20 09:00:00,SCHW,53.92
2018-04-20 09:00:00,SHOP,126.3125
2018-04-20 09:00:00,SJM,116.74
2018-04-20 09:00:00,SLB,69.11
2018-04-20 09:00:00,SO,45.61
2018-04-20 09:00:00,SPCE,10.02
2018-04-20 09:00:00,SPG,148.9
2018-04-20 09:00:00,SPGI,193.395
2018-04-20 09:00:00,SPLK,105.76
2018-04-20 09:00:00,SQ,51.62
2018-04-20 09:00:00,STM,21.6
2018-04-20 09:00:00,STT,100.67
2018-04-20 09:00:00,SYY,61.53
2018-04-20 09:00:00,T,34.9468
2018-04-20 09:00:00,TAP,71.91
2018-04-20 09:00:00,TEAM,55.74
2018-04-20 09:00:00,TFC,53.06
2018-04-20 09:00:00,TROW,109.03
2018-04-20 09:00:00,TRV,137.67
2018-04-20 09:00:00,TSLA,298.7048
2018-04-20 09:00:00,TSN,70.24
2018-04-20 09:00:00,TWLO,41.96
2018-04-20 09:00:00,TXN,100.08
2018-04-20 09:00:00,UNH,235.21
2018-04-20 09:00:00,UNP,136.97
2018-04-20 09:00:00,UPS,109.09
2018-04-20 09:00:00,USB,51.01
2018-04-20 09:00:00,V,124.06
2018-04-20 09:00:00,VLO,108.07
2018-04-20 09:00:00,VRTX,159.13
2018-04-20 09:00:00,VTR,47.42
2018-04-20 09:00:00,VZ,48.32
2018-04-20 09:00:00,WAL,57.68
2018-04-20 09:00:00,WEC,62.5468
2018-04-20 09:00:00,WELL,51.83
2018-04-20 09:00:00,WFC,52.685
2018-04-20 09:00:00,WM,84.04
2018-04-20 09:00:00,WMB,25.58
2018-04-20 09:00:00,WMT,88.04
2018-04-20 09:00:00,WRB,74.44
2018-04-20 09:00:00,XEL,45.375
2018-04-20 09:00:00,XOM,78.69
2018-04-20 09:00:00,ZION,53.71
2018-04-20 09:00:00,ZS,27.855
2018-04-20 09:00:00,ZTS,85.85
2018-04-20 10:00:00,AAPL,166.95
2018-04-20 10:00:00,ABBV,93.0
2018-04-20 10:00:00,ADBE,224.12
2018-04-20 10:00:00,ADI,89.48
2018-04-20 10:00:00,AEP,68.56
2018-04-20 10:00:00,AIG,55.27
2018-04-20 10:00:00,ALL,98.34
2018-04-20 10:00:00,AMAT,51.1833
2018-04-20 10:00:00,AMC,17.2
2018-04-20 10:00:00,AMD,10.04
2018-04-20 10:00:00,AMGN,172.65
2018-04-20 10:00:00,AMP,144.56
2018-04-20 10:00:00,AMT,137.48
2018-04-20 10:00:00,AMZN,1551.8529
2018-04-20 10:00:00,APA,41.31
2018-04-20 10:00:00,ARE,121.96
2018-04-20 10:00:00,ASML,193.05
2018-04-20 10:00:00,AVB,161.34
2018-04-20 10:00:00,AVGO,237.055
2018-04-20 10:00:00,AWK,83.51
2018-04-20 10:00:00,AXP,101.16
2018-04-20 10:00:00,BA,338.2696
2018-04-20 10:00:00,BAC,30.29
2018-04-20 10:00:00,BB,10.62
2018-04-20 10:00:00,BEN,33.85
2018-04-20 10:00:00,BIIB,263.64
2018-04-20 10:00:00,BK,54.75
2018-04-20 10:00:00,BKR,34.69
2018-04-20 10:00:00,BLK,523.5
2018-04-20 10:00:00,BMY,51.485
2018-04-20 10:00:00,C,70.29
2018-04-20 10:00:00,CAG,36.71
2018-04-20 10:00:00,CAT,154.57
2018-04-20 10:00:00,CB,137.21
2018-04-20 10:00:00,CCI,104.01
2018-04-20 10:00:00,CFG,42.13
2018-04-20 10:00:00,CHD,46.94
2018-04-20 10:00:00,CI,171.42
2018-04-20 10:00:00,CINF,75.195
2018-04-20 10:00:00,CL,68.36
2018-04-20 10:00:00,CLX,116.37
2018-04-20 10:00:00,CMCSA,33.395
2018-04-20 10:00:00,CME,164.72
2018-04-20 10:00:00,CMI,168.94
2018-04-20 10:00:00,COF,98.34
2018-04-20 10:00:00,COP,65.7044
2018-04-20 10:00:00,COST,193.52
2018-04-20 10:00:00,CPB,40.43
2018-04-20 10:00:00,CRM,123.49
2018-04-20 10:00:00,CSCO,44.155
2018-04-20 10:00:00,CSX,60.75
2018-04-20 10:00:00,CTRA,23.12
2018-04-20 10:00:00,CVS,65.43
2018-04-20 10:00:00,CVX,121.81
2018-04-20 10:00:00,D,65.43
2018-04-20 10:00:00,DE,147.6
2018-04-20 10:00:00,DIS,100.52
2018-04-20 10:00:00,DLR,103.12
2018-04-20 10:00:00,DUK,78.14
2018-04-20 10:00:00,DVN,35.05
2018-04-20 10:00:00,ED,77.84
2018-04-20 10:00:00,EMR,69.885
2018-04-20 10:00:00,EOG,113.47
2018-04-20 10:00:00,EQR,60.23
2018-04-20 10:00:00,EQT,46.79
2018-04-20 10:00:00,ESS,239.98
2018-04-20 10:00:00,ETN,78.8
2018-04-20 10:00:00,EWBC,65.44
2018-04-20 10:00:00,FANG,127.15
2018-04-20 10:00:00,FDX,249.22
2018-04-20 10:00:00,FHN,18.73
2018-04-20 10:00:00,FITB,31.57
2018-04-20 10:00:00,GD,224.14
2018-04-20 10:00:00,GE,14.6466
2018-04-20 10:00:00,GILD,73.5
2018-04-20 10:00:00,GIS,43.67
2018-04-20 10:00:00,GME,13.255
2018-04-20 10:00:00,GOOGL,1089.25
2018-04-20 10:00:00,GS,254.47
2018-04-20 10:00:00,HAL,51.97
2018-04-20 10:00:00,HBAN,14.78
2018-04-20 10:00:00,HIG,52.01
2018-04-20 10:00:00,HON,148.86
2018-04-20 10:00:00,HRL,35.22
2018-04-20 10:00:00,HSY,92.46
2018-04-20 10:00:00,HUM,294.11
2018-04-20 10:00:00,IBM,145.77
2018-04-20 10:00:00,ICE,377.01564362
2018-04-20 10:00:00,INTC,51.43
2018-04-20 10:00:00,ITW,158.47
2018-04-20 10:00:00,IVZ,30.96
2018-04-20 10:00:00,JNJ,126.61
2018-04-20 10:00:00,JPM,111.855
2018-04-20 10:00:00,KEY,19.835
2018-04-20 10:00:00,KHC,57.6109
2018-04-20 10:00:00,KLAC,102.1
2018-04-20 10:00:00,KMB,101.57
2018-04-20 10:00:00,KMI,16.44
2018-04-20 10:00:00,KO,43.87
2018-04-20 10:00:00,LLY,79.27
2018-04-20 10:00:00,LMT,352.69
2018-04-20 10:00:00,LNC,71.76
2018-04-20 10:00:00,LRCX,193.65
2018-04-20 10:00:00,LW,65.02
2018-04-20 10:00:00,MA,178.59
2018-04-20 10:00:00,MAA,89.99
2018-04-20 10:00:00,MARA,0.1014130139
2018-04-20 10:00:00,MCD,160.19
2018-04-20 10:00:00,MCHP,86.45
2018-04-20 10:00:00,MCO,164.43
2018-04-20 10:00:00,MDB,37.91
2018-04-20 10:00:00,MDLZ,40.32
2018-04-20 10:00:00,MET,47.3
2018-04-20 10:00:00,META,167.46
2018-04-20 10:00:00,MKC,104.95
2018-04-20 10:00:00,MMM,218.09
2018-04-20 10:00:00,MO,57.55
2018-04-20 10:00:00,MPC,79.61
2018-04-20 10:00:00,MRK,59.04
2018-04-20 10:00:00,MRVL,20.85
2018-04-20 10:00:00,MS,54.69
2018-04-20 10:00:00,MSCI,149.59
2018-04-20 10:00:00,MSFT,94.79
2018-04-20 10:00:00,MTB,182.62
2018-04-20 10:00:00,MU,51.48
2018-04-20 10:00:00,NDAQ,87.46
2018-04-20 10:00:00,NEE,161.08
2018-04-20 10:00:00,NFLX,334.81
2018-04-20 10:00:00,NOC,356.01
2018-04-20 10:00:00,NOK,5.96
2018-04-20 10:00:00,NSC,137.63
2018-04-20 10:00:00,NVDA,230.3937
2018-04-20 10:00:00,NXPI,105.35
2018-04-20 10:00:00,O,49.85
2018-04-20 10:00:00,OKTA,40.96
2018-04-20 10:00:00,ON,24.21
2018-04-20 10:00:00,ORCL,46.305
2018-04-20 10:00:00,OXY,75.65
2018-04-20 10:00:00,PANW,192.82
2018-04-20 10:00:00,PEG,49.72
2018-04-20 10:00:00,PEP,103.8
2018-04-20 10:00:00,PFE,36.665
2018-04-20 10:00:00,PFG,60.89
2018-04-20 10:00:00,PG,74.46
2018-04-20 10:00:00,PH,177.375
2018-04-20 10:00:00,PM,85.15
2018-04-20 10:00:00,PNC,144.81
2018-04-20 10:00:00,PRU,107.24
2018-04-20 10:00:00,PSA,193.56
2018-04-20 10:00:00,PSX,110.66
2018-04-20 10:00:00,PYPL,79.38
2018-04-20 10:00:00,QCOM,52.0299
2018-04-20 10:00:00,REGN,314.3408
2018-04-20 10:00:00,RF,18.4
2018-04-20 10:00:00,RIOT,0.7433222222
2018-04-20 10:00:00,ROKU,31.81
2018-04-20 10:00:00,RTX,123.2
2018-04-20 10:00:00,SCHW,54.31
2018-04-20 10:00:00,SHOP,126.745
2018-04-20 10:00:00,SJM,114.91
2018-04-20 10:00:00,SLB,69.27
2018-04-20 10:00:00,SO,45.385
2018-04-20 10:00:00,SPCE,10.035
2018-04-20 10:00:00,SPG,148.2916
2018-04-20 10:00:00,SPGI,193.01
2018-04-20 10:00:00,SPLK,105.79
2018-04-20 10:00:00,SQ,52.34
2018-04-20 10:00:00,STM,21.59
2018-04-20 10:00:00,STT,100.01
2018-04-20 10:00:00,SYY,61.15
2018-04-20 10:00:00,T,34.89
2018-04-20 10:00:00,TAP,71.49
2018-04-20 10:00:00,TEAM,57.71
2018-04-20 10:00:00,TFC,52.95
2018-04-20 10:00:00,TROW,108.49
2018-04-20 10:00:00,TRV,136.47
2018-04-20 10:00:00,TSLA,296.66
2018-04-20 10:00:00,TSN,69.34
2018-04-20 10:00:00,TWLO,42.15
2018-04-20 10:00:00,TXN,99.69
2018-04-20 10:00:00,UNH,234.7959
2018-04-20 10:00:00,UNP,136.35
2018-04-20 10:00:00,UPS,108.6
2018-04-20 10:00:00,USB,50.725
2018-04-20 10:00:00,V,124.52
2018-04-20 10:00:00,VLO,107.99
2018-04-20 10:00:00,VRTX,158.78
2018-04-20 10:00:00,VTR,47.14
2018-04-20 10:00:00,VZ,48.27
2018-04-20 10:00:00,WAL,57.92
2018-04-20 10:00:00,WEC,62.24
2018-04-20 10:00:00,WELL,51.5435
2018-04-20 10:00:00,WFC,52.7
2018-04-20 10:00:00,WM,82.8
2018-04-20 10:00:00,WMB,25.67
2018-04-20 10:00:00,WMT,87.509
2018-04-20 10:00:00,WRB,74.44
2018-04-20 10:00:00,XEL,45.23
2018-04-20 10:00:00,XOM,78.47
2018-04-20 10:00:00,ZION,53.7
2018-04-20 10:00:00,ZS,27.85
2018-04-20 10:00:00,ZTS,85.42
2018-04-20 11:00:00,AAPL,166.9
2018-04-20 11:00:00,ABBV,93.085
2018-04-20 11:00:00,ADBE,223.8
2018-04-20 11:00:00,ADI,89.14
2018-04-20 11:00:00,AEP,68.59
2018-04-20 11:00:00,AIG,55.275
2018-04-20 11:00:00,ALL,98.16
2018-04-20 11:00:00,AMAT,51.16
2018-04-20 11:00:00,AMC,17.325
2018-04-20 11:00:00,AMD,10.045
2018-04-20 11:00:00,AMGN,172.21
2018-04-20 11:00:00,AMP,144.42
2018-04-20 11:00:00,AMT,136.4
2018-04-20 11:00:00,AMZN,1540.96
2018-04-20 11:00:00,APA,41.41
2018-04-20 11:00:00,ARE,121.485
2018-04-20 11:00:00,ASML,194.0
2018-04-20 11:00:00,AVB,160.755
2018-04-20 11:00:00,AVGO,236.76
2018-04-20 11:00:00,AWK,83.62
2018-04-20 11:00:00,AXP,101.16
2018-04-20 11:00:00,BA,337.6353
2018-04-20 11:00:00,BAC,30.38
2018-04-20 11:00:00,BB,10.62
2018-04-20 11:00:00,BEN,33.82
2018-04-20 11:00:00,BIIB,263.6
2018-04-20 11:00:00,BK,54.9
2018-04-20 11:00:00,BKR,35.17
2018-04-20 11:00:00,BLK,523.65
2018-04-20 11:00:00,BMY,51.61
2018-04-20 11:00:00,C,70.29
2018-04-20 11:00:00,CAG,36.725
2018-04-20 11:00:00,CAT,154.37
2018-04-20 11:00:00,CB,137.14
2018-04-20 11:00:00,CCI,102.65
2018-04-20 11:00:00,CFG,41.96
2018-04-20 11:00:00,CHD,46.285
2018-04-20 11:00:00,CI,170.99
2018-04-20 11:00:00,CINF,75.14
2018-04-20 11:00:00,CL,67.895
2018-04-20 11:00:00,CLX,115.33
2018-04-20 11:00:00,CMCSA,33.335
2018-04-20 11:00:00,CME,164.6
2018-04-20 11:00:00,CMI,169.27
2018-04-20 11:00:00,COF,98.27
2018-04-20 11:00:00,COP,65.83
2018-04-20 11:00:00,COST,193.53
2018-04-20 11:00:00,CPB,40.5211
2018-04-20 11:00:00,CRM,122.82
2018-04-20 11:00:00,CSCO,43.875
2018-04-20 11:00:00,CSX,60.7
2018-04-20 11:00:00,CTRA,23.13
2018-04-20 11:00:00,CVS,65.07
2018-04-20 11:00:00,CVX,122.03
2018-04-20 11:00:00,D,65.37
2018-04-20 11:00:00,DE,147.64
2018-04-20 11:00:00,DIS,100.2
2018-04-20 11:00:00,DLR,102.675
2018-04-20 11:00:00,DUK,78.08
2018-04-20 11:00:00,DVN,35.445
2018-04-20 11:00:00,ED,77.79
2018-04-20 11:00:00,EMR,70.1
2018-04-20 11:00:00,EOG,114.01
2018-04-20 11:00:00,EQR,60.12
2018-04-20 11:00:00,EQT,47.25
2018-04-20 11:00:00,ESS,238.71
2018-04-20 11:00:00,ETN,79.15
2018-04-20 11:00:00,EWBC,65.38
2018-04-20 11:00:00,FANG,128.6
2018-04-20 11:00:00,FDX,249.11
2018-04-20 11:00:00,FHN,18.74
2018-04-20 11:00:00,FITB,31.58
2018-04-20 11:00:00,GD,223.93
2018-04-20 11:00:00,GE,14.54
2018-04-20 11:00:00,GILD,73.35
2018-04-20 11:00:00,GIS,43.75
2018-04-20 11:00:00,GME,13.275
2018-04-20 11:00:00,GOOGL,1082.43
2018-04-20 11:00:00,GS,254.15
2018-04-20 11:00:00,HAL,52.115
2018-04-20 11:00:00,HBAN,14.775
2018-04-20 11:00:00,HIG,51.96
2018-04-20 11:00:00,HON,149.17
2018-04-20 11:00:00,HRL,35.3285
2018-04-20 11:00:00,HSY,92.83
2018-04-20 11:00:00,HUM,293.58
2018-04-20 11:00:00,IBM,144.95
2018-04-20 11:00:00,ICE,376.0563162826
2018-04-20 11:00:00,INTC,51.28
2018-04-20 11:00:00,ITW,158.68
2018-04-20 11:00:00,IVZ,31.01
2018-04-20 11:00:00,JNJ,126.71
2018-04-20 11:00:00,JPM,112.04
2018-04-20 11:00:00,KEY,19.84
2018-04-20 11:00:00,KHC,57.7999
2018-04-20 11:00:00,KLAC,101.95
2018-04-20 11:00:00,KMB,100.17
2018-04-20 11:00:00,KMI,16.49
2018-04-20 11:00:00,KO,43.76
2018-04-20 11:00:00,LLY,79.25
2018-04-20 11:00:00,LMT,351.98
2018-04-20 11:00:00,LNC,71.55
2018-04-20 11:00:00,LRCX,194.14
2018-04-20 11:00:00,LW,65.01
2018-04-20 11:00:00,MA,177.86
2018-04-20 11:00:00,MAA,89.91
2018-04-20 11:00:00,MARA,0.1021435735
2018-04-20 11:00:00,MCD,159.75
2018-04-20 11:00:00,MCHP,85.81
2018-04-20 11:00:00,MCO,164.34
2018-04-20 11:00:00,MDB,37.4547
2018-04-20 11:00:00,MDLZ,40.21
2018-04-20 11:00:00,MET,47.295
2018-04-20 11:00:00,META,166.8487
2018-04-20 11:00:00,MKC,104.87
2018-04-20 11:00:00,MMM,217.555
2018-04-20 11:00:00,MO,56.99
2018-04-20 11:00:00,MPC,79.64
2018-04-20 11:00:00,MRK,58.99
2018-04-20 11:00:00,MRVL,20.805
2018-04-20 11:00:00,MS,54.69
2018-04-20 11:00:00,MSCI,149.32
2018-04-20 11:00:00,MSFT,94.31
2018-04-20 11:00:00,MTB,182.39
2018-04-20 11:00:00,MU,51.25
2018-04-20 11:00:00,NDAQ,87.5
2018-04-20 11:00:00,NEE,160.9
2018-04-20 11:00:00,NFLX,331.99
2018-04-20 11:00:00,NOC,356.84
2018-04-20 11:00:00,NOK,5.96
2018-04-20 11:00:00,NSC,137.46
2018-04-20 11:00:00,NVDA,229.22
2018-04-20 11:00:00,NXPI,103.96
2018-04-20 11:00:00,O,49.64
2018-04-20 11:00:00,OKTA,41.05
2018-04-20 11:00:00,ON,23.84
2018-04-20 11:00:00,ORCL,46.29
2018-04-20 11:00:00,OXY,76.3
2018-04-20 11:00:00,PANW,192.44
2018-04-20 11:00:00,PEG,49.69
2018-04-20 11:00:00,PEP,103.4
2018-04-20 11:00:00,PFE,36.67
2018-04-20 11:00:00,PFG,60.88
2018-04-20 11:00:00,PG,74.06
2018-04-20 11:00:00,PH,177.37
2018-04-20 11:00:00,PM,84.68
2018-04-20 11:00:00,PNC,144.23
2018-04-20 11:00:00,PRU,107.23
2018-04-20 11:00:00,PSA,193.17
2018-04-20 11:00:00,PSX,110.69
2018-04-20 11:00:00,PYPL,78.63
2018-04-20 11:00:00,QCOM,51.9
2018-04-20 11:00:00,REGN,314.43
2018-04-20 11:00:00,RF,18.49
2018-04-20 11:00:00,RIOT,0.7456777778
2018-04-20 11:00:00,ROKU,31.725
2018-04-20 11:00:00,RTX,123.91
2018-04-20 11:00:00,SCHW,54.7
2018-04-20 11:00:00,SHOP,126.51
2018-04-20 11:00:00,SJM,114.92
2018-04-20 11:00:00,SLB,69.395
2018-04-20 11:00:00,SO,45.4
2018-04-20 11:00:00,SPCE,10.0375
2018-04-20 11:00:00,SPG,147.99
2018-04-20 11:00:00,SPGI,192.81
2018-04-20 11:00:00,SPLK,105.13
2018-04-20 11:00:00,SQ,51.69
2018-04-20 11:00:00,STM,21.605
2018-04-20 11:00:00,STT,100.025
2018-04-20 11:00:00,SYY,61.03
2018-04-20 11:00:00,T,34.7539
2018-04-20 11:00:00,TAP,71.23
2018-04-20 11:00:00,TEAM,58.575
2018-04-20 11:00:00,TFC,52.89
2018-04-20 11:00:00,TROW,108.38
2018-04-20 11:00:00,TRV,136.49
2018-04-20 11:00:00,TSLA,295.37
2018-04-20 11:00:00,TSN,69.41
2018-04-20 11:00:00,TWLO,41.86
2018-04-20 11:00:00,TXN,99.295
2018-04-20 11:00:00,UNH,234.23
2018-04-20 11:00:00,UNP,136.58
2018-04-20 11:00:00,UPS,108.61
2018-04-20 11:00:00,USB,50.77
2018-04-20 11:00:00,V,124.0463
2018-04-20 11:00:00,VLO,108.07
2018-04-20 11:00:00,VRTX,158.83
2018-04-20 11:00:00,VTR,47.18
2018-04-20 11:00:00,VZ,48.06
2018-04-20 11:00:00,WAL,58.43
2018-04-20 11:00:00,WEC,62.24
2018-04-20 11:00:00,WELL,51.39
2018-04-20 11:00:00,WFC,52.77
2018-04-20 11:00:00,WM,82.899
2018-04-20 11:00:00,WMB,25.69
2018-04-20 11:00:00,WMT,87.36
2018-04-20 11:00:00,WRB,74.29
2018-04-20 11:00:00,XEL,45.21
2018-04-20 11:00:00,XOM,78.665
2018-04-20 11:00:00,ZION,53.76
2018-04-20 11:00:00,ZS,27.93
2018-04-20 11:00:00,ZTS,85.28
2018-04-20 12:00:00,AAPL,165.94
2018-04-20 12:00:00,ABBV,92.93
2018-04-20 12:00:00,ADBE,224.78
2018-04-20 12:00:00,ADI,89.09
2018-04-20 12:00:00,AEP,68.28
2018-04-20 12:00:00,AIG,55.19
2018-04-20 12:00:00,ALL,98.11
2018-04-20 12:00:00,AMAT,50.94
2018-04-20 12:00:00,AMC,17.225
2018-04-20 12:00:00,AMD,10.01
2018-04-20 12:00:00,AMGN,171.45
2018-04-20 12:00:00,AMP,144.17
2018-04-20 12:00:00,AMT,136.69
2018-04-20 12:00:00,AMZN,1529.1
2018-04-20 12:00:00,APA,41.38
2018-04-20 12:00:00,ARE,121.415
2018-04-20 12:00:00,ASML,193.69
2018-04-20 12:00:00,AVB,160.74
2018-04-20 12:00:00,AVGO,237.26
2018-04-20 12:00:00,AWK,83.27
2018-04-20 12:00:00,AXP,100.7
2018-04-20 12:00:00,BA,338.7
2018-04-20 12:00:00,BAC,30.2849
2018-04-20 12:00:00,BB,10.6
2018-04-20 12:00:00,BEN,33.73
2018-04-20 12:00:00,BIIB,264.61
2018-04-20 12:00:00,BK,54.885
2018-04-20 12:00:00,BKR,34.607
2018-04-20 12:00:00,BLK,523.08
2018-04-20 12:00:00,BMY,51.2911
2018-04-20 12:00:00,C,70.105
2018-04-20 12:00:00,CAG,36.485
2018-04-20 12:00:00,CAT,153.46
2018-04-20 12:00:00,CB,137.13
2018-04-20 12:00:00,CCI,102.84
2018-04-20 12:00:00,CFG,41.81
2018-04-20 12:00:00,CHD,45.94
2018-04-20 12:00:00,CI,170.32
2018-04-20 12:00:00,CINF,74.92
2018-04-20 12:00:00,CL,67.665
2018-04-20 12:00:00,CLX,115.34
2018-04-20 12:00:00,CMCSA,33.16
2018-04-20 12:00:00,CME,164.92
2018-04-20 12:00:00,CMI,168.32
2018-04-20 12:00:00,COF,97.95
2018-04-20 12:00:00,COP,65.76
2018-04-20 12:00:00,COST,193.02
2018-04-20 12:00:00,CPB,40.112
2018-04-20 12:00:00,CRM,122.67
2018-04-20 12:00:00,CSCO,43.685
2018-04-20 12:00:00,CSX,60.36
2018-04-20 12:00:00,CTRA,23.07
2018-04-20 12:00:00,CVS,64.89
2018-04-20 12:00:00,CVX,122.38
2018-04-20 12:00:00,D,65.195
2018-04-20 12:00:00,DE,147.08
