timestamp,symbol,price
2024-03-26 09:00:00,CSX,110.57240811153358
2024-03-26 09:00:00,CTRA,27.845
2024-03-26 09:00:00,CTSH,72.04
2024-03-26 09:00:00,CTVA,55.95
2024-03-26 09:00:00,CVS,78.725
2024-03-26 09:00:00,CVX,155.77
2024-03-26 09:00:00,CZR,43.44
2024-03-26 09:00:00,D,47.445
2024-03-26 09:00:00,DAL,45.86
2024-03-26 09:00:00,DASH,138.215
2024-03-26 09:00:00,DAY,67.21
2024-03-26 09:00:00,DD,76.05
2024-03-26 09:00:00,DDOG,124.2
2024-03-26 09:00:00,DE,399.155
2024-03-26 09:00:00,DECK,766.307561932605
2024-03-26 09:00:00,DELL,116.265
2024-03-26 09:00:00,DG,151.16
2024-03-26 09:00:00,DGX,129.63
2024-03-26 09:00:00,DHI,160.38
2024-03-26 09:00:00,DHR,248.635
2024-03-26 09:00:00,DIS,118.45
2024-03-26 09:00:00,DLR,138.545
2024-03-26 09:00:00,DLTR,126.49
2024-03-26 09:00:00,DOC,17.545
2024-03-26 09:00:00,DOV,175.965
2024-03-26 09:00:00,DOW,57.47
2024-03-26 09:00:00,DPZ,474.66
2024-03-26 09:00:00,DRI,163.88
2024-03-26 09:00:00,DTE,108.085
2024-03-26 09:00:00,DUK,94.42
2024-03-26 09:00:00,DVA,135.62
2024-03-26 09:00:00,DVN,49.27
2024-03-26 09:00:00,DXCM,529.2574370315496
2024-03-26 09:00:00,EA,130.845
2024-03-26 09:00:00,EBAY,51.325
2024-03-26 09:00:00,ECL,228.08
2024-03-26 09:00:00,ED,88.005
2024-03-26 09:00:00,EFX,261.435
2024-03-26 09:00:00,EG,387.79
2024-03-26 09:00:00,EIX,68.92
2024-03-26 09:00:00,EL,140.39
2024-03-26 09:00:00,ELV,513.025
2024-03-26 09:00:00,EMN,99.645
2024-03-26 09:00:00,EMR,112.02
2024-03-26 09:00:00,ENPH,112.2
2024-03-26 09:00:00,EOG,126.59
2024-03-26 09:00:00,EPAM,268.01
2024-03-26 09:00:00,EQIX,798.0
2024-03-26 09:00:00,EQR,61.53
2024-03-26 09:00:00,EQT,35.21
2024-03-26 09:00:00,ES,57.15
2024-03-26 09:00:00,ESS,240.095
2024-03-26 09:00:00,ETN,314.855
2024-03-26 09:00:00,ETR,102.87
2024-03-26 09:00:00,EVRG,51.56
2024-03-26 09:00:00,EW,93.905
2024-03-26 09:00:00,EXC,36.785
2024-03-26 09:00:00,EXE,86.77
2024-03-26 09:00:00,EXPD,120.4
2024-03-26 09:00:00,EXPE,137.885
2024-03-26 09:00:00,EXR,141.13
2024-03-26 09:00:00,F,12.8
2024-03-26 09:00:00,FANG,196.14
2024-03-26 09:00:00,FAST,76.995
2024-03-26 09:00:00,FCX,45.275
2024-03-26 09:00:00,FDS,444.76
2024-03-26 09:00:00,FDX,287.125
2024-03-26 09:00:00,FE,38.29
2024-03-26 09:00:00,FFIV,189.035
2024-03-26 09:00:00,FI,158.12
2024-03-26 09:00:00,FIS,71.615
2024-03-26 09:00:00,FITB,36.27
2024-03-26 09:00:00,FOX,27.63
2024-03-26 09:00:00,FOXA,30.325
2024-03-26 09:00:00,FRT,99.08
2024-03-26 09:00:00,FSLR,155.83
2024-03-26 09:00:00,FTNT,414.0248443619873
2024-03-26 09:00:00,FTV,85.4
2024-03-26 09:00:00,GD,280.28
2024-03-26 09:00:00,GDDY,120.69
2024-03-26 09:00:00,GE,22.43449005964215
2024-03-26 09:00:00,GEHC,87.98
2024-03-26 09:00:00,GEN,21.815
2024-03-26 09:00:00,GILD,72.33
2024-03-26 09:00:00,GIS,69.06
2024-03-26 09:00:00,GL,116.26
2024-03-26 09:00:00,GLW,32.505
2024-03-26 09:00:00,GM,43.59
2024-03-26 09:00:00,GNRC,118.69
2024-03-26 09:00:00,GOOG,4589.280451652523
2024-03-26 09:00:00,GOOGL,3090.712710228839
2024-03-26 09:00:00,GPC,153.47
2024-03-26 09:00:00,GPN,134.925
2024-03-26 09:00:00,GS,405.71
2024-03-26 09:00:00,HAL,38.765
2024-03-26 09:00:00,HAS,55.305
2024-03-26 09:00:00,HBAN,13.425
2024-03-26 09:00:00,HCA,328.005
2024-03-26 09:00:00,HD,383.01
2024-03-26 09:00:00,HIG,100.67
2024-03-26 09:00:00,HLT,213.08
2024-03-26 09:00:00,HOLX,75.495
2024-03-26 09:00:00,HON,199.56
2024-03-26 09:00:00,HPE,17.6
2024-03-26 09:00:00,HPQ,30.1
2024-03-26 09:00:00,HRL,34.495
2024-03-26 09:00:00,HSIC,73.09
2024-03-26 09:00:00,HST,20.55
2024-03-26 09:00:00,HSY,190.85
2024-03-26 09:00:00,HUBB,415.95
2024-03-26 09:00:00,HUM,347.65
2024-03-26 09:00:00,HWM,67.68
2024-03-26 09:00:00,IBM,188.935
2024-03-26 09:00:00,ICE,689.2514465055275
2024-03-26 09:00:00,IDXX,532.23
2024-03-26 09:00:00,IEX,242.48
2024-03-26 09:00:00,IFF,81.29
2024-03-26 09:00:00,INCY,56.8
2024-03-26 09:00:00,INTC,41.985
2024-03-26 09:00:00,INTU,640.02
2024-03-26 09:00:00,INVH,34.285
2024-03-26 09:00:00,IP,41.13
2024-03-26 09:00:00,IPG,32.38
2024-03-26 09:00:00,IQV,248.245
2024-03-26 09:00:00,IR,94.775
2024-03-26 09:00:00,IRM,78.15
2024-03-26 09:00:00,ISRG,395.52
2024-03-26 09:00:00,IT,479.295
2024-03-26 09:00:00,ITW,266.995
2024-03-26 09:00:00,IVZ,16.1
2024-03-26 09:00:00,J,150.565
2024-03-26 09:00:00,JBHT,193.65
2024-03-26 09:00:00,JBL,134.59
2024-03-26 09:00:00,JCI,63.82
2024-03-26 09:00:00,JKHY,166.92
2024-03-26 09:00:00,JNJ,155.22
2024-03-26 09:00:00,JPM,195.37
2024-03-26 09:00:00,K,55.95
2024-03-26 09:00:00,KDP,30.76
2024-03-26 09:00:00,KEY,15.245
2024-03-26 09:00:00,KEYS,154.01
2024-03-26 09:00:00,KHC,36.5
2024-03-26 09:00:00,KIM,18.88
2024-03-26 09:00:00,KKR,101.265
2024-03-26 09:00:00,KLAC,705.955
2024-03-26 09:00:00,KMB,125.49
2024-03-26 09:00:00,KMI,17.955
2024-03-26 09:00:00,KMX,86.56
2024-03-26 09:00:00,KO,60.52
2024-03-26 09:00:00,KR,56.195
2024-03-26 09:00:00,KVUE,20.68
2024-03-26 09:00:00,L,76.93
2024-03-26 09:00:00,LDOS,128.92
2024-03-26 09:00:00,LEN,167.38
2024-03-26 09:00:00,LH,213.725
2024-03-26 09:00:00,LHX,212.03
2024-03-26 09:00:00,LII,491.575
2024-03-26 09:00:00,LIN,466.48
2024-03-26 09:00:00,LKQ,52.33
2024-03-26 09:00:00,LLY,770.855
2024-03-26 09:00:00,LMT,448.165
2024-03-26 09:00:00,LNT,48.46
2024-03-26 09:00:00,LOW,254.035
2024-03-26 09:00:00,LRCX,980.620409032808
2024-03-26 09:00:00,LULU,392.865
2024-03-26 09:00:00,LUV,28.61
2024-03-26 09:00:00,LVS,51.2
2024-03-26 09:00:00,LW,104.11
2024-03-26 09:00:00,LYB,101.255
2024-03-26 09:00:00,LYV,105.95
2024-03-26 09:00:00,MA,473.05
2024-03-26 09:00:00,MAA,130.26
2024-03-26 09:00:00,MAR,253.305
2024-03-26 09:00:00,MAS,76.71
2024-03-26 09:00:00,MCD,278.75
2024-03-26 09:00:00,MCHP,87.91
2024-03-26 09:00:00,MCK,533.63
2024-03-26 09:00:00,MCO,387.01
2024-03-26 09:00:00,MDLZ,70.39
2024-03-26 09:00:00,MDT,83.25
2024-03-26 09:00:00,MET,73.225
2024-03-26 09:00:00,META,507.41
2024-03-26 09:00:00,MGM,45.99
2024-03-26 09:00:00,MHK,126.91
2024-03-26 09:00:00,MKC,76.025
2024-03-26 09:00:00,MKTX,219.435
2024-03-26 09:00:00,MLM,605.8
2024-03-26 09:00:00,MMC,203.45
2024-03-26 09:00:00,MMM,103.94
2024-03-26 09:00:00,MNST,59.405
2024-03-26 09:00:00,MO,43.28
2024-03-26 09:00:00,MOH,415.33
2024-03-26 09:00:00,MOS,31.045
2024-03-26 09:00:00,MPC,198.89
2024-03-26 09:00:00,MPWR,674.77
2024-03-26 09:00:00,MRK,125.065
2024-03-26 09:00:00,MRNA,109.67
2024-03-26 09:00:00,MS,91.26
2024-03-26 09:00:00,MSCI,552.525
2024-03-26 09:00:00,MSFT,423.62
2024-03-26 09:00:00,MSI,348.24
2024-03-26 09:00:00,MTB,142.83
2024-03-26 09:00:00,MTCH,35.32
2024-03-26 09:00:00,MTD,1320.78
2024-03-26 09:00:00,MU,121.46
2024-03-26 09:00:00,NCLH,20.435
2024-03-26 09:00:00,NDAQ,189.89260552763815
2024-03-26 09:00:00,NEE,249.21298495645289
2024-03-26 09:00:00,NEM,34.25
2024-03-26 09:00:00,NFLX,596.114926009693
2024-03-26 09:00:00,NI,27.03
2024-03-26 09:00:00,NKE,93.1
2024-03-26 09:00:00,NOC,470.05
2024-03-26 09:00:00,NOW,1165.1378015107275
2024-03-26 09:00:00,NRG,68.24
2024-03-26 09:00:00,NSC,250.59
2024-03-26 09:00:00,NTAP,105.54
2024-03-26 09:00:00,NTRS,86.16
2024-03-26 09:00:00,NUE,196.05
2024-03-26 09:00:00,NVDA,3832.293750982714
2024-03-26 09:00:00,NVR,7980.0
2024-03-26 09:00:00,NWS,27.04
2024-03-26 09:00:00,NWSA,26.18
2024-03-26 09:00:00,NXPI,241.95
2024-03-26 09:00:00,O,52.505
2024-03-26 09:00:00,ODFL,439.12
2024-03-26 09:00:00,OKE,79.15
2024-03-26 09:00:00,OMC,93.22
2024-03-26 09:00:00,ON,73.32
2024-03-26 09:00:00,ORCL,126.54
2024-03-26 09:00:00,ORLY,893.4506608788738
2024-03-26 09:00:00,OTIS,99.15
2024-03-26 09:00:00,OXY,64.28
2024-03-26 09:00:00,PANW,860.8546369328793
2024-03-26 09:00:00,PAYC,191.625
2024-03-26 09:00:00,PAYX,119.29
2024-03-26 09:00:00,PCAR,123.48
2024-03-26 09:00:00,PCG,16.48
2024-03-26 09:00:00,PEG,65.68
2024-03-26 09:00:00,PEP,172.18
2024-03-26 09:00:00,PFE,27.365
2024-03-26 09:00:00,PFG,84.77
2024-03-26 09:00:00,PG,160.62
2024-03-26 09:00:00,PGR,207.015
2024-03-26 09:00:00,PH,553.435
2024-03-26 09:00:00,PHM,116.18
2024-03-26 09:00:00,PKG,187.89
2024-03-26 09:00:00,PLD,125.815
2024-03-26 09:00:00,PLTR,24.605
2024-03-26 09:00:00,PM,91.19
2024-03-26 09:00:00,PNC,155.36
2024-03-26 09:00:00,PNR,83.43
2024-03-26 09:00:00,PNW,72.63
2024-03-26 09:00:00,PODD,163.535
2024-03-26 09:00:00,POOL,409.32
2024-03-26 09:00:00,PPG,141.72
2024-03-26 09:00:00,PPL,26.95
2024-03-26 09:00:00,PRU,115.77
2024-03-26 09:00:00,PSA,276.17
2024-03-26 09:00:00,PSX,156.765
2024-03-26 09:00:00,PTC,189.94
2024-03-26 09:00:00,PWR,257.655
2024-03-26 09:00:00,PYPL,66.85
2024-03-26 09:00:00,QCOM,169.0
2024-03-26 09:00:00,RCL,136.75
2024-03-26 09:00:00,REG,59.1
2024-03-26 09:00:00,REGN,963.97
2024-03-26 09:00:00,RF,20.055
2024-03-26 09:00:00,RJF,127.06
2024-03-26 09:00:00,RL,183.725
2024-03-26 09:00:00,RMD,193.96
2024-03-26 09:00:00,ROK,286.52
2024-03-26 09:00:00,ROL,45.9
2024-03-26 09:00:00,ROP,550.89
2024-03-26 09:00:00,ROST,144.96
2024-03-26 09:00:00,RSG,189.89
2024-03-26 09:00:00,RTX,96.05
2024-03-26 09:00:00,RVTY,103.71
2024-03-26 09:00:00,SBAC,216.68
2024-03-26 09:00:00,SBUX,90.71
2024-03-26 09:00:00,SCHW,71.25
2024-03-26 09:00:00,SHW,342.99
2024-03-26 09:00:00,SJM,123.65
2024-03-26 09:00:00,SLB,54.38
2024-03-26 09:00:00,SMCI,531.0511063829788
2024-03-26 09:00:00,SNA,291.42
2024-03-26 09:00:00,SNPS,590.09
2024-03-26 09:00:00,SO,69.45
2024-03-26 09:00:00,SPG,151.545
2024-03-26 09:00:00,SPGI,418.55
2024-03-26 09:00:00,SRE,69.28
2024-03-26 09:00:00,STE,221.73
2024-03-26 09:00:00,STLD,145.25
2024-03-26 09:00:00,STT,76.37
2024-03-26 09:00:00,STX,95.855
2024-03-26 09:00:00,STZ,270.18
2024-03-26 09:00:00,SW,49.145
2024-03-26 09:00:00,SWK,95.005
2024-03-26 09:00:00,SWKS,105.77
2024-03-26 09:00:00,SYF,41.7
2024-03-26 09:00:00,SYK,352.44
2024-03-26 09:00:00,SYY,81.17
2024-03-26 09:00:00,T,17.13
2024-03-26 09:00:00,TAP,67.76
2024-03-26 09:00:00,TDY,422.985
2024-03-26 09:00:00,TECH,312.6862863372093
2024-03-26 09:00:00,TEL,142.225
2024-03-26 09:00:00,TER,109.73
2024-03-26 09:00:00,TFC,37.76
2024-03-26 09:00:00,TGT,172.76
2024-03-26 09:00:00,TJX,98.7
2024-03-26 09:00:00,TKO,85.61
2024-03-26 09:00:00,TMO,574.28
2024-03-26 09:00:00,TMUS,160.52
2024-03-26 09:00:00,TPR,45.6
2024-03-26 09:00:00,TRGP,111.09
2024-03-26 09:00:00,TRMB,63.655
2024-03-26 09:00:00,TROW,119.155
2024-03-26 09:00:00,TRV,225.33
2024-03-26 09:00:00,TSCO,254.3648096979548
2024-03-26 09:00:00,TSLA,2427.672598417071
2024-03-26 09:00:00,TSN,58.455
2024-03-26 09:00:00,TT,300.765
2024-03-26 09:00:00,TTD,88.01
2024-03-26 09:00:00,TTWO,145.9
2024-03-26 09:00:00,TXN,171.425
2024-03-26 09:00:00,TXT,96.12
2024-03-26 09:00:00,TYL,418.6
2024-03-26 09:00:00,UAL,45.44
2024-03-26 09:00:00,UBER,78.75
2024-03-26 09:00:00,UDR,36.77
2024-03-26 09:00:00,UHS,178.69
2024-03-26 09:00:00,ULTA,510.47
2024-03-26 09:00:00,UNH,488.3
2024-03-26 09:00:00,UNP,243.81
2024-03-26 09:00:00,UPS,153.095
2024-03-26 09:00:00,USB,43.83
2024-03-26 09:00:00,V,279.28
2024-03-26 09:00:00,VICI,29.005
2024-03-26 09:00:00,VLO,168.845
2024-03-26 09:00:00,VLTO,89.685
2024-03-26 09:00:00,VMC,274.16
2024-03-26 09:00:00,VRSK,231.54
2024-03-26 09:00:00,VRSN,187.715
2024-03-26 09:00:00,VRTX,416.0
2024-03-26 09:00:00,VST,72.69
2024-03-26 09:00:00,VTR,42.86
2024-03-26 09:00:00,VTRS,11.84
2024-03-26 09:00:00,VZ,40.82
2024-03-26 09:00:00,WAB,143.395
2024-03-26 09:00:00,WAT,342.33
2024-03-26 09:00:00,WBA,20.415
2024-03-26 09:00:00,WBD,8.36
2024-03-26 09:00:00,WDAY,277.34
2024-03-26 09:00:00,WDC,68.21
2024-03-26 09:00:00,WEC,79.665
2024-03-26 09:00:00,WELL,92.055
2024-03-26 09:00:00,WFC,56.91
2024-03-26 09:00:00,WM,211.94
2024-03-26 09:00:00,WMB,38.165
2024-03-26 09:00:00,WMT,20.176894561135068
2024-03-26 09:00:00,WRB,86.74
2024-03-26 09:00:00,WSM,313.98
2024-03-26 09:00:00,WST,386.5
2024-03-26 09:00:00,WTW,273.505
2024-03-26 09:00:00,WY,35.73
2024-03-26 09:00:00,WYNN,100.65
2024-03-26 09:00:00,XEL,52.4
2024-03-26 09:00:00,XOM,114.255
2024-03-26 09:00:00,XYL,128.32
2024-03-26 09:00:00,XYZ,84.58
2024-03-26 09:00:00,YUM,134.81
2024-03-26 10:00:00,A,145.96
2024-03-26 10:00:00,AAPL,659.3974279087747
2024-03-26 10:00:00,ABBV,179.165
2024-03-26 10:00:00,ABNB,169.035
2024-03-26 10:00:00,ABT,111.35
2024-03-26 10:00:00,ACGL,90.78
2024-03-26 10:00:00,ACN,337.02
2024-03-26 10:00:00,ADBE,504.24
2024-03-26 10:00:00,ADI,190.43
2024-03-26 10:00:00,ADM,62.21
2024-03-26 10:00:00,ADP,244.71
2024-03-26 10:00:00,ADSK,262.32
2024-03-26 10:00:00,AEE,71.65
2024-03-26 10:00:00,AEP,83.14
2024-03-26 10:00:00,AES,16.63
2024-03-26 10:00:00,AFL,85.12
2024-03-26 10:00:00,AIG,77.14
2024-03-26 10:00:00,AIZ,184.94
2024-03-26 10:00:00,AJG,246.715
2024-03-26 10:00:00,AKAM,108.495
2024-03-26 10:00:00,ALB,118.515
2024-03-26 10:00:00,ALGN,317.3
2024-03-26 10:00:00,ALL,170.6
2024-03-26 10:00:00,ALLE,133.59
2024-03-26 10:00:00,AMAT,208.71
2024-03-26 10:00:00,AMCR,9.284538653366583
2024-03-26 10:00:00,AMD,177.91
2024-03-26 10:00:00,AME,182.86
2024-03-26 10:00:00,AMGN,282.915
2024-03-26 10:00:00,AMP,433.72
2024-03-26 10:00:00,AMT,194.65
2024-03-26 10:00:00,AMZN,3518.7966354016357
2024-03-26 10:00:00,ANET,326.60589694323147
2024-03-26 10:00:00,AON,329.925
2024-03-26 10:00:00,AOS,88.34
2024-03-26 10:00:00,APA,33.93
2024-03-26 10:00:00,APD,237.77
2024-03-26 10:00:00,APH,114.51
2024-03-26 10:00:00,APO,114.09
2024-03-26 10:00:00,APTV,78.65
2024-03-26 10:00:00,ARE,126.5
2024-03-26 10:00:00,ATO,115.72
2024-03-26 10:00:00,AVB,182.345
2024-03-26 10:00:00,AVGO,1349.4116807082678
2024-03-26 10:00:00,AVY,221.885
2024-03-26 10:00:00,AWK,117.41
2024-03-26 10:00:00,AXON,317.255
2024-03-26 10:00:00,AXP,226.57
2024-03-26 10:00:00,AZO,3185.77
2024-03-26 10:00:00,BA,189.23
2024-03-26 10:00:00,BAC,36.97
2024-03-26 10:00:00,BALL,66.58
2024-03-26 10:00:00,BAX,41.58
2024-03-26 10:00:00,BBY,81.19
2024-03-26 10:00:00,BDX,241.15
2024-03-26 10:00:00,BEN,27.415
2024-03-26 10:00:00,BF B,51.08
2024-03-26 10:00:00,BG,99.3
2024-03-26 10:00:00,BIIB,214.77
2024-03-26 10:00:00,BK,56.545
2024-03-26 10:00:00,BKNG,3667.32
2024-03-26 10:00:00,BKR,32.975
2024-03-26 10:00:00,BLDR,209.17
2024-03-26 10:00:00,BLK,820.245
2024-03-26 10:00:00,BMY,52.34
2024-03-26 10:00:00,BR,202.395
2024-03-26 10:00:00,BRK B,412.085
2024-03-26 10:00:00,BRO,86.37
2024-03-26 10:00:00,BSX,67.725
2024-03-26 10:00:00,BX,129.055
2024-03-26 10:00:00,BXP,62.84
2024-03-26 10:00:00,C,61.725
2024-03-26 10:00:00,CAG,29.09
2024-03-26 10:00:00,CAH,111.04
2024-03-26 10:00:00,CARR,57.47
2024-03-26 10:00:00,CAT,358.79
2024-03-26 10:00:00,CB,256.92
2024-03-26 10:00:00,CBOE,179.68
2024-03-26 10:00:00,CBRE,95.915
2024-03-26 10:00:00,CCI,103.11
2024-03-26 10:00:00,CCL,17.06
2024-03-26 10:00:00,CDNS,319.13
2024-03-26 10:00:00,CDW,257.01
2024-03-26 10:00:00,CEG,187.74
2024-03-26 10:00:00,CF,82.93
2024-03-26 10:00:00,CFG,35.115
2024-03-26 10:00:00,CHD,103.585
2024-03-26 10:00:00,CHRW,74.04
2024-03-26 10:00:00,CHTR,289.0
2024-03-26 10:00:00,CI,357.65
2024-03-26 10:00:00,CINF,121.025
2024-03-26 10:00:00,CL,88.84
2024-03-26 10:00:00,CLX,150.975
2024-03-26 10:00:00,CMCSA,42.33
2024-03-26 10:00:00,CME,213.44
2024-03-26 10:00:00,CMG,3199.660251880383
2024-03-26 10:00:00,CMI,290.42
2024-03-26 10:00:00,CMS,58.815
2024-03-26 10:00:00,CNC,77.86
2024-03-26 10:00:00,CNP,27.555
2024-03-26 10:00:00,COF,141.64
2024-03-26 10:00:00,COIN,276.49
2024-03-26 10:00:00,COO,391.1195737122558
2024-03-26 10:00:00,COP,125.45
2024-03-26 10:00:00,COR,243.395
2024-03-26 10:00:00,COST,732.445
2024-03-26 10:00:00,CPAY,307.16
2024-03-26 10:00:00,CPB,43.46
2024-03-26 10:00:00,CPRT,240.2939349593496
2024-03-26 10:00:00,CPT,97.32
2024-03-26 10:00:00,CRL,264.9
2024-03-26 10:00:00,CRM,306.66
2024-03-26 10:00:00,CRWD,324.465
2024-03-26 10:00:00,CSCO,49.7
2024-03-26 10:00:00,CSGP,95.07
2024-03-26 10:00:00,CSX,109.81733840304182
2024-03-26 10:00:00,CTAS,560.8907541175676
2024-03-26 10:00:00,CTRA,27.725
2024-03-26 10:00:00,CTSH,72.205
2024-03-26 10:00:00,CTVA,55.975
2024-03-26 10:00:00,CVS,79.16
2024-03-26 10:00:00,CVX,155.24
2024-03-26 10:00:00,CZR,43.6
2024-03-26 10:00:00,D,47.54
2024-03-26 10:00:00,DAL,45.97
2024-03-26 10:00:00,DASH,139.0
2024-03-26 10:00:00,DAY,66.575
2024-03-26 10:00:00,DD,75.92
2024-03-26 10:00:00,DDOG,122.44
2024-03-26 10:00:00,DE,398.52
2024-03-26 10:00:00,DECK,768.0094833820589
2024-03-26 10:00:00,DELL,115.55
2024-03-26 10:00:00,DG,151.81
2024-03-26 10:00:00,DGX,129.54
2024-03-26 10:00:00,DHI,160.195
2024-03-26 10:00:00,DHR,248.35
2024-03-26 10:00:00,DIS,118.86
2024-03-26 10:00:00,DLR,139.3
2024-03-26 10:00:00,DLTR,126.91
2024-03-26 10:00:00,DOC,17.68
2024-03-26 10:00:00,DOV,176.375
2024-03-26 10:00:00,DOW,57.385
2024-03-26 10:00:00,DPZ,479.8
2024-03-26 10:00:00,DRI,164.22
2024-03-26 10:00:00,DTE,108.2
2024-03-26 10:00:00,DUK,94.58
2024-03-26 10:00:00,DVA,136.35
2024-03-26 10:00:00,DVN,49.065
2024-03-26 10:00:00,DXCM,522.1146831967927
2024-03-26 10:00:00,EA,131.12
2024-03-26 10:00:00,EBAY,51.59
2024-03-26 10:00:00,ECL,228.735
2024-03-26 10:00:00,ED,88.25
2024-03-26 10:00:00,EFX,260.68
2024-03-26 10:00:00,EG,388.52
2024-03-26 10:00:00,EIX,68.89
2024-03-26 10:00:00,EL,140.515
2024-03-26 10:00:00,ELV,515.545
2024-03-26 10:00:00,EMN,98.76
2024-03-26 10:00:00,EMR,111.77
2024-03-26 10:00:00,ENPH,110.57
2024-03-26 10:00:00,EOG,125.69
2024-03-26 10:00:00,EPAM,271.885
2024-03-26 10:00:00,EQIX,799.63
2024-03-26 10:00:00,EQR,61.64
2024-03-26 10:00:00,EQT,34.915
2024-03-26 10:00:00,ERIE,404.115
2024-03-26 10:00:00,ES,57.28
2024-03-26 10:00:00,ESS,239.67
2024-03-26 10:00:00,ETN,315.84
