timestamp,symbol,price
2021-11-18 09:00:00,TROW,212.135
2021-11-18 09:00:00,TRV,156.585
2021-11-18 09:00:00,TSLA,4865.2272908367
2021-11-18 09:00:00,TSN,83.11
2021-11-18 09:00:00,TWLO,298.78
2021-11-18 09:00:00,TXN,190.93
2021-11-18 09:00:00,UBER,44.0
2021-11-18 09:00:00,UNH,448.4
2021-11-18 09:00:00,UNP,239.61
2021-11-18 09:00:00,UPS,206.7
2021-11-18 09:00:00,UPST,237.43
2021-11-18 09:00:00,USB,58.89
2021-11-18 09:00:00,V,204.86
2021-11-18 09:00:00,VLO,72.8905
2021-11-18 09:00:00,VRTX,187.31
2021-11-18 09:00:00,VTR,53.48
2021-11-18 09:00:00,VZ,51.555
2021-11-18 09:00:00,WAL,116.47
2021-11-18 09:00:00,WEC,90.55
2021-11-18 09:00:00,WELL,85.465
2021-11-18 09:00:00,WFC,49.7
2021-11-18 09:00:00,WM,165.905
2021-11-18 09:00:00,WMB,28.1407
2021-11-18 09:00:00,WMT,141.325
2021-11-18 09:00:00,WRB,81.41
2021-11-18 09:00:00,XEL,64.64
2021-11-18 09:00:00,XOM,63.59
2021-11-18 09:00:00,ZION,66.38
2021-11-18 09:00:00,ZM,261.99
2021-11-18 09:00:00,ZS,363.035
2021-11-18 09:00:00,ZTS,224.74
2021-11-18 10:00:00,AAPL,595.8191635099
2021-11-18 10:00:00,ABBV,116.73
2021-11-18 10:00:00,ABNB,198.17
2021-11-18 10:00:00,ADBE,667.66
2021-11-18 10:00:00,ADI,186.53
2021-11-18 10:00:00,AEP,82.92
2021-11-18 10:00:00,AFRM,145.49
2021-11-18 10:00:00,AIG,56.28
2021-11-18 10:00:00,ALL,112.06
2021-11-18 10:00:00,AMAT,155.545
2021-11-18 10:00:00,AMC,10.5012188837
2021-11-18 10:00:00,AMD,154.5612
2021-11-18 10:00:00,AMGN,204.21
2021-11-18 10:00:00,AMP,301.6012
2021-11-18 10:00:00,AMT,255.64
2021-11-18 10:00:00,AMZN,3637.01
2021-11-18 10:00:00,APA,27.69
2021-11-18 10:00:00,ARE,206.94
2021-11-18 10:00:00,ASML,874.06
2021-11-18 10:00:00,AVB,243.37
2021-11-18 10:00:00,AVGO,571.94
2021-11-18 10:00:00,AWK,171.68
2021-11-18 10:00:00,AXP,177.08
2021-11-18 10:00:00,BA,227.39
2021-11-18 10:00:00,BAC,46.442
2021-11-18 10:00:00,BB,10.615
2021-11-18 10:00:00,BEN,34.86
2021-11-18 10:00:00,BIIB,259.17
2021-11-18 10:00:00,BK,57.94
2021-11-18 10:00:00,BKR,23.76
2021-11-18 10:00:00,BLK,932.17
2021-11-18 10:00:00,BMY,59.07
2021-11-18 10:00:00,C,66.605
2021-11-18 10:00:00,CAG,31.215
2021-11-18 10:00:00,CAT,202.0
2021-11-18 10:00:00,CB,192.295
2021-11-18 10:00:00,CCI,183.03
2021-11-18 10:00:00,CFG,49.85
2021-11-18 10:00:00,CHD,90.98
2021-11-18 10:00:00,CI,216.79
2021-11-18 10:00:00,CINF,117.9
2021-11-18 10:00:00,CL,76.77
2021-11-18 10:00:00,CLOV,5.68
2021-11-18 10:00:00,CLX,166.96
2021-11-18 10:00:00,CMCSA,52.735
2021-11-18 10:00:00,CME,224.72
2021-11-18 10:00:00,CMI,228.14
2021-11-18 10:00:00,COF,152.06
2021-11-18 10:00:00,COIN,332.975
2021-11-18 10:00:00,COP,72.14
2021-11-18 10:00:00,COST,523.05
2021-11-18 10:00:00,CPB,40.92
2021-11-18 10:00:00,CRM,301.7765
2021-11-18 10:00:00,CRWD,269.065
2021-11-18 10:00:00,CSCO,51.69
2021-11-18 10:00:00,CSX,107.6125348542
2021-11-18 10:00:00,CTRA,20.365
2021-11-18 10:00:00,CVS,94.0349
2021-11-18 10:00:00,CVX,114.29
2021-11-18 10:00:00,D,75.2
2021-11-18 10:00:00,DDOG,193.17
2021-11-18 10:00:00,DE,364.18
2021-11-18 10:00:00,DIS,154.5534
2021-11-18 10:00:00,DKNG,36.96
2021-11-18 10:00:00,DLR,163.27
2021-11-18 10:00:00,DOCU,264.57
2021-11-18 10:00:00,DUK,98.21
2021-11-18 10:00:00,DVN,42.49
2021-11-18 10:00:00,ED,76.64
2021-11-18 10:00:00,EMR,94.34
2021-11-18 10:00:00,EOG,89.45
2021-11-18 10:00:00,EQR,87.465
2021-11-18 10:00:00,EQT,20.9599
2021-11-18 10:00:00,ESS,349.62
2021-11-18 10:00:00,ETN,172.6402
2021-11-18 10:00:00,EWBC,82.32
2021-11-18 10:00:00,FANG,107.4656
2021-11-18 10:00:00,FDX,241.53
2021-11-18 10:00:00,FHN,17.01
2021-11-18 10:00:00,FITB,44.01
2021-11-18 10:00:00,GD,197.405
2021-11-18 10:00:00,GE,12.8589685487
2021-11-18 10:00:00,GILD,67.605
2021-11-18 10:00:00,GIS,62.885
2021-11-18 10:00:00,GME,211.7
2021-11-18 10:00:00,GOOGL,2973.32
2021-11-18 10:00:00,GS,387.7
2021-11-18 10:00:00,HAL,22.62
2021-11-18 10:00:00,HBAN,16.155
2021-11-18 10:00:00,HIG,70.5
2021-11-18 10:00:00,HON,220.13
2021-11-18 10:00:00,HOOD,30.86
2021-11-18 10:00:00,HRL,42.62
2021-11-18 10:00:00,HSY,178.99
2021-11-18 10:00:00,HUM,440.257
2021-11-18 10:00:00,IBM,116.4
2021-11-18 10:00:00,ICE,685.2121735057
2021-11-18 10:00:00,INTC,49.17
2021-11-18 10:00:00,ITW,241.17
2021-11-18 10:00:00,IVZ,24.54
2021-11-18 10:00:00,JNJ,162.735
2021-11-18 10:00:00,JPM,162.91
2021-11-18 10:00:00,KEY,23.585
2021-11-18 10:00:00,KHC,35.04
2021-11-18 10:00:00,KLAC,419.39
2021-11-18 10:00:00,KMB,133.05
2021-11-18 10:00:00,KMI,16.315
2021-11-18 10:00:00,KO,55.355
2021-11-18 10:00:00,LCID,46.31
2021-11-18 10:00:00,LLY,260.85
2021-11-18 10:00:00,LMT,341.395
2021-11-18 10:00:00,LNC,70.83
2021-11-18 10:00:00,LRCX,626.87
2021-11-18 10:00:00,LW,56.6
2021-11-18 10:00:00,MA,348.6
2021-11-18 10:00:00,MAA,204.46
2021-11-18 10:00:00,MARA,0.8316376904
2021-11-18 10:00:00,MCD,252.03
2021-11-18 10:00:00,MCHP,82.24
2021-11-18 10:00:00,MCO,394.9
2021-11-18 10:00:00,MDB,571.38
2021-11-18 10:00:00,MDLZ,62.38
2021-11-18 10:00:00,MET,62.41
2021-11-18 10:00:00,META,337.97
2021-11-18 10:00:00,MKC,83.13
2021-11-18 10:00:00,MMM,180.7
2021-11-18 10:00:00,MO,44.105
2021-11-18 10:00:00,MPC,62.23
2021-11-18 10:00:00,MRK,82.32
2021-11-18 10:00:00,MRVL,74.63
2021-11-18 10:00:00,MS,96.995
2021-11-18 10:00:00,MSCI,663.0
2021-11-18 10:00:00,MSFT,339.37
2021-11-18 10:00:00,MTB,160.45
2021-11-18 10:00:00,MU,76.205
2021-11-18 10:00:00,NDAQ,208.67
2021-11-18 10:00:00,NEE,347.3405977831
2021-11-18 10:00:00,NET,215.13
2021-11-18 10:00:00,NFLX,682.79
2021-11-18 10:00:00,NOC,349.86
2021-11-18 10:00:00,NOK,5.66
2021-11-18 10:00:00,NSC,274.545
2021-11-18 10:00:00,NVDA,1291.5841354839
2021-11-18 10:00:00,NXPI,218.915
2021-11-18 10:00:00,O,71.56
2021-11-18 10:00:00,OKTA,266.04
2021-11-18 10:00:00,ON,62.935
2021-11-18 10:00:00,OPEN,20.945
2021-11-18 10:00:00,ORCL,94.06
2021-11-18 10:00:00,OXY,30.5
2021-11-18 10:00:00,PANW,514.76
2021-11-18 10:00:00,PATH,54.3699
2021-11-18 10:00:00,PEG,62.32
2021-11-18 10:00:00,PEP,162.38
2021-11-18 10:00:00,PFE,50.92
2021-11-18 10:00:00,PFG,71.005
2021-11-18 10:00:00,PG,147.34
2021-11-18 10:00:00,PH,330.48
2021-11-18 10:00:00,PLTR,21.5978
2021-11-18 10:00:00,PM,92.975
2021-11-18 10:00:00,PNC,201.18
2021-11-18 10:00:00,PRU,108.99
2021-11-18 10:00:00,PSA,330.825
2021-11-18 10:00:00,PSX,73.5698
2021-11-18 10:00:00,PYPL,201.8301
2021-11-18 10:00:00,QCOM,183.4
2021-11-18 10:00:00,REGN,645.25
2021-11-18 10:00:00,RF,23.885
2021-11-18 10:00:00,RIOT,3.6277777778
2021-11-18 10:00:00,RIVN,128.735
2021-11-18 10:00:00,ROKU,238.28
2021-11-18 10:00:00,RTX,86.93
2021-11-18 10:00:00,SCHW,81.7
2021-11-18 10:00:00,SHOP,1651.4235
2021-11-18 10:00:00,SJM,125.47
2021-11-18 10:00:00,SLB,31.61
2021-11-18 10:00:00,SNOW,38.1647896688
2021-11-18 10:00:00,SO,61.63
2021-11-18 10:00:00,SOFI,20.965
2021-11-18 10:00:00,SPCE,17.465
2021-11-18 10:00:00,SPG,168.52
2021-11-18 10:00:00,SPGI,461.44
2021-11-18 10:00:00,SPLK,137.465
2021-11-18 10:00:00,SQ,233.0
2021-11-18 10:00:00,STM,51.69
2021-11-18 10:00:00,STT,95.71
2021-11-18 10:00:00,SYY,74.53
2021-11-18 10:00:00,T,24.415
2021-11-18 10:00:00,TAP,46.805
2021-11-18 10:00:00,TEAM,439.33
2021-11-18 10:00:00,TFC,61.77
2021-11-18 10:00:00,TROW,210.29
2021-11-18 10:00:00,TRV,156.46
2021-11-18 10:00:00,TSLA,4877.398374502
2021-11-18 10:00:00,TSN,82.825
2021-11-18 10:00:00,TWLO,294.57
2021-11-18 10:00:00,TXN,191.32
2021-11-18 10:00:00,UBER,44.035
2021-11-18 10:00:00,UNH,450.14
2021-11-18 10:00:00,UNP,239.12
2021-11-18 10:00:00,UPS,206.07
2021-11-18 10:00:00,UPST,228.35
2021-11-18 10:00:00,USB,58.7
2021-11-18 10:00:00,V,201.91
2021-11-18 10:00:00,VLO,72.47
2021-11-18 10:00:00,VRTX,185.56
2021-11-18 10:00:00,VTR,53.7
2021-11-18 10:00:00,VZ,51.335
2021-11-18 10:00:00,WAL,114.52
2021-11-18 10:00:00,WEC,90.13
2021-11-18 10:00:00,WELL,85.8
2021-11-18 10:00:00,WFC,49.565
2021-11-18 10:00:00,WM,166.01
2021-11-18 10:00:00,WMB,28.03
2021-11-18 10:00:00,WMT,141.2
2021-11-18 10:00:00,WRB,81.55
2021-11-18 10:00:00,XEL,64.345
2021-11-18 10:00:00,XOM,63.535
2021-11-18 10:00:00,ZION,66.22
2021-11-18 10:00:00,ZM,255.15
2021-11-18 10:00:00,ZS,363.37
2021-11-18 10:00:00,ZTS,224.45
2021-11-18 11:00:00,AAPL,597.6356853498
2021-11-18 11:00:00,ABBV,116.8
2021-11-18 11:00:00,ABNB,200.44
2021-11-18 11:00:00,ADBE,675.12
2021-11-18 11:00:00,ADI,188.14
2021-11-18 11:00:00,AEP,82.6546
2021-11-18 11:00:00,AFRM,146.8105
2021-11-18 11:00:00,AIG,56.27
2021-11-18 11:00:00,ALL,111.5947
2021-11-18 11:00:00,AMAT,157.235
2021-11-18 11:00:00,AMC,10.5605286938
2021-11-18 11:00:00,AMD,156.0601
2021-11-18 11:00:00,AMGN,204.62
2021-11-18 11:00:00,AMP,301.765
2021-11-18 11:00:00,AMT,254.85
2021-11-18 11:00:00,AMZN,3664.7605
2021-11-18 11:00:00,APA,28.155
2021-11-18 11:00:00,ARE,206.84
2021-11-18 11:00:00,ASML,876.66
2021-11-18 11:00:00,AVB,243.685
2021-11-18 11:00:00,AVGO,575.89
2021-11-18 11:00:00,AWK,171.6169
2021-11-18 11:00:00,AXP,176.785
2021-11-18 11:00:00,BA,228.22
2021-11-18 11:00:00,BAC,46.385
2021-11-18 11:00:00,BB,10.695
2021-11-18 11:00:00,BEN,34.82
2021-11-18 11:00:00,BIIB,258.315
2021-11-18 11:00:00,BK,58.015
2021-11-18 11:00:00,BKR,23.865
2021-11-18 11:00:00,BLK,930.84
2021-11-18 11:00:00,BMY,58.9
2021-11-18 11:00:00,C,66.625
2021-11-18 11:00:00,CAG,31.015
2021-11-18 11:00:00,CAT,201.51
2021-11-18 11:00:00,CB,192.065
2021-11-18 11:00:00,CCI,182.024
2021-11-18 11:00:00,CFG,49.96
2021-11-18 11:00:00,CHD,90.82
2021-11-18 11:00:00,CI,218.47
2021-11-18 11:00:00,CINF,117.92
2021-11-18 11:00:00,CL,76.39
2021-11-18 11:00:00,CLOV,5.635
2021-11-18 11:00:00,CLX,165.76
2021-11-18 11:00:00,CMCSA,53.0
2021-11-18 11:00:00,CME,225.31
2021-11-18 11:00:00,CMI,227.87
2021-11-18 11:00:00,COF,152.675
2021-11-18 11:00:00,COIN,331.1953
2021-11-18 11:00:00,COP,72.76
2021-11-18 11:00:00,COST,526.59
2021-11-18 11:00:00,CPB,40.61
2021-11-18 11:00:00,CRM,304.68
2021-11-18 11:00:00,CRWD,269.525
2021-11-18 11:00:00,CSCO,52.0701
2021-11-18 11:00:00,CSX,108.8185321926
2021-11-18 11:00:00,CTRA,20.575
2021-11-18 11:00:00,CVS,95.27
2021-11-18 11:00:00,CVX,114.69
2021-11-18 11:00:00,D,75.1
2021-11-18 11:00:00,DDOG,193.12
2021-11-18 11:00:00,DE,360.9
2021-11-18 11:00:00,DIS,155.61
2021-11-18 11:00:00,DKNG,37.1617
2021-11-18 11:00:00,DLR,162.81
2021-11-18 11:00:00,DOCU,266.415
2021-11-18 11:00:00,DUK,98.2755
2021-11-18 11:00:00,DVN,43.28
2021-11-18 11:00:00,ED,76.73
2021-11-18 11:00:00,EMR,94.9
2021-11-18 11:00:00,EOG,90.4099
2021-11-18 11:00:00,EQR,87.61
2021-11-18 11:00:00,EQT,21.335
2021-11-18 11:00:00,ESS,349.08
2021-11-18 11:00:00,ETN,172.7707
2021-11-18 11:00:00,EWBC,82.44
2021-11-18 11:00:00,FANG,109.5
2021-11-18 11:00:00,FDX,243.6085
2021-11-18 11:00:00,FHN,17.0
2021-11-18 11:00:00,FITB,43.98
2021-11-18 11:00:00,GD,197.05
2021-11-18 11:00:00,GE,12.8346272366
2021-11-18 11:00:00,GILD,67.64
2021-11-18 11:00:00,GIS,62.715
2021-11-18 11:00:00,GME,209.735
2021-11-18 11:00:00,GOOGL,3005.11
2021-11-18 11:00:00,GS,390.555
2021-11-18 11:00:00,HAL,22.73
2021-11-18 11:00:00,HBAN,16.115
2021-11-18 11:00:00,HIG,71.08
2021-11-18 11:00:00,HON,220.42
2021-11-18 11:00:00,HOOD,30.896
2021-11-18 11:00:00,HRL,42.35
2021-11-18 11:00:00,HSY,178.46
2021-11-18 11:00:00,HUM,441.94
2021-11-18 11:00:00,IBM,116.48
2021-11-18 11:00:00,ICE,689.3524283305
2021-11-18 11:00:00,INTC,49.3816
2021-11-18 11:00:00,ITW,241.13
2021-11-18 11:00:00,IVZ,24.6
2021-11-18 11:00:00,JNJ,162.42
2021-11-18 11:00:00,JPM,162.92
2021-11-18 11:00:00,KEY,23.605
2021-11-18 11:00:00,KHC,35.365
2021-11-18 11:00:00,KLAC,421.265
2021-11-18 11:00:00,KMB,132.46
2021-11-18 11:00:00,KMI,16.3631
2021-11-18 11:00:00,KO,55.265
2021-11-18 11:00:00,LCID,46.57
2021-11-18 11:00:00,LLY,261.45
2021-11-18 11:00:00,LMT,341.08
2021-11-18 11:00:00,LNC,71.25
2021-11-18 11:00:00,LRCX,629.85
2021-11-18 11:00:00,LW,56.16
2021-11-18 11:00:00,MA,344.8
2021-11-18 11:00:00,MAA,204.49
2021-11-18 11:00:00,MARA,0.8149102299
2021-11-18 11:00:00,MCD,252.45
2021-11-18 11:00:00,MCHP,82.94
2021-11-18 11:00:00,MCO,397.315
2021-11-18 11:00:00,MDB,572.855
2021-11-18 11:00:00,MDLZ,62.17
2021-11-18 11:00:00,MET,62.6
2021-11-18 11:00:00,META,340.17
2021-11-18 11:00:00,MKC,82.74
2021-11-18 11:00:00,MMM,180.1
2021-11-18 11:00:00,MO,43.92
2021-11-18 11:00:00,MPC,63.015
2021-11-18 11:00:00,MRK,82.4
2021-11-18 11:00:00,MRVL,74.94
2021-11-18 11:00:00,MS,97.18
2021-11-18 11:00:00,MSCI,667.13
2021-11-18 11:00:00,MSFT,341.48
2021-11-18 11:00:00,MTB,160.37
2021-11-18 11:00:00,MU,76.27
2021-11-18 11:00:00,NDAQ,208.49
2021-11-18 11:00:00,NEE,348.1513387437
2021-11-18 11:00:00,NET,219.6709
2021-11-18 11:00:00,NFLX,688.0
2021-11-18 11:00:00,NOC,346.335
2021-11-18 11:00:00,NOK,5.75
2021-11-18 11:00:00,NSC,276.565
2021-11-18 11:00:00,NVDA,1299.8736301075
2021-11-18 11:00:00,NXPI,219.61
2021-11-18 11:00:00,O,71.605
2021-11-18 11:00:00,OKTA,268.02
2021-11-18 11:00:00,ON,62.95
2021-11-18 11:00:00,OPEN,20.99
2021-11-18 11:00:00,ORCL,94.45
2021-11-18 11:00:00,OXY,30.88
2021-11-18 11:00:00,PANW,516.2886
2021-11-18 11:00:00,PATH,54.35
2021-11-18 11:00:00,PEG,62.1765
2021-11-18 11:00:00,PEP,162.71
2021-11-18 11:00:00,PFE,51.04
2021-11-18 11:00:00,PFG,71.11
2021-11-18 11:00:00,PG,146.7
2021-11-18 11:00:00,PH,331.0
2021-11-18 11:00:00,PLTR,21.8
2021-11-18 11:00:00,PM,92.465
2021-11-18 11:00:00,PNC,201.215
2021-11-18 11:00:00,PRU,109.09
2021-11-18 11:00:00,PSA,333.8
2021-11-18 11:00:00,PSX,74.27
2021-11-18 11:00:00,PYPL,201.4008
2021-11-18 11:00:00,QCOM,184.87
2021-11-18 11:00:00,REGN,649.455
2021-11-18 11:00:00,RF,23.91
2021-11-18 11:00:00,RIOT,3.5451444444
2021-11-18 11:00:00,RIVN,127.5895
2021-11-18 11:00:00,ROKU,236.17
2021-11-18 11:00:00,RTX,87.07
2021-11-18 11:00:00,SCHW,81.83
2021-11-18 11:00:00,SHOP,1661.7875
2021-11-18 11:00:00,SJM,124.64
2021-11-18 11:00:00,SLB,31.74
2021-11-18 11:00:00,SNOW,38.4002034813
2021-11-18 11:00:00,SO,61.5415
2021-11-18 11:00:00,SOFI,20.895
2021-11-18 11:00:00,SPCE,17.5111
2021-11-18 11:00:00,SPG,169.49
2021-11-18 11:00:00,SPGI,464.565
2021-11-18 11:00:00,SPLK,138.06
2021-11-18 11:00:00,SQ,234.1747
2021-11-18 11:00:00,STM,51.71
2021-11-18 11:00:00,STT,95.71
2021-11-18 11:00:00,SYY,74.41
2021-11-18 11:00:00,T,24.45
2021-11-18 11:00:00,TAP,46.7
2021-11-18 11:00:00,TEAM,444.465
2021-11-18 11:00:00,TFC,61.72
2021-11-18 11:00:00,TROW,210.02
2021-11-18 11:00:00,TRV,156.45
2021-11-18 11:00:00,TSLA,4878.9590079681
2021-11-18 11:00:00,TSN,82.42
2021-11-18 11:00:00,TWLO,296.365
2021-11-18 11:00:00,TXN,193.72
2021-11-18 11:00:00,UBER,44.98
2021-11-18 11:00:00,UNH,451.35
2021-11-18 11:00:00,UNP,240.94
2021-11-18 11:00:00,UPS,206.48
2021-11-18 11:00:00,UPST,231.01
2021-11-18 11:00:00,USB,58.645
2021-11-18 11:00:00,V,201.305
2021-11-18 11:00:00,VLO,72.59
2021-11-18 11:00:00,VRTX,185.665
2021-11-18 11:00:00,VTR,53.3
2021-11-18 11:00:00,VZ,51.3799
2021-11-18 11:00:00,WAL,114.775
2021-11-18 11:00:00,WEC,89.64
2021-11-18 11:00:00,WELL,85.78
