timestamp,symbol,price
2017-12-27 09:00:00,GILD,72.91
2017-12-27 09:00:00,GIS,60.35
2017-12-27 09:00:00,GME,18.42
2017-12-27 09:00:00,GOOGL,1064.57
2017-12-27 09:00:00,GS,256.4892
2017-12-27 09:00:00,HAL,48.99
2017-12-27 09:00:00,HBAN,14.6
2017-12-27 09:00:00,HIG,55.96
2017-12-27 09:00:00,HON,153.715
2017-12-27 09:00:00,HRL,36.63
2017-12-27 09:00:00,HSY,114.8625
2017-12-27 09:00:00,HUM,246.33
2017-12-27 09:00:00,IBM,152.98
2017-12-27 09:00:00,ICE,353.8908056961
2017-12-27 09:00:00,INTC,46.23
2017-12-27 09:00:00,ITW,166.69
2017-12-27 09:00:00,IVZ,36.47
2017-12-27 09:00:00,JNJ,140.75
2017-12-27 09:00:00,JPM,106.825
2017-12-27 09:00:00,KEY,20.19
2017-12-27 09:00:00,KHC,78.36
2017-12-27 09:00:00,KLAC,107.785
2017-12-27 09:00:00,KMB,121.88
2017-12-27 09:00:00,KMI,18.165
2017-12-27 09:00:00,KO,45.77
2017-12-27 09:00:00,LLY,85.14
2017-12-27 09:00:00,LMT,318.6
2017-12-27 09:00:00,LNC,77.1
2017-12-27 09:00:00,LRCX,186.68
2017-12-27 09:00:00,LW,55.53
2017-12-27 09:00:00,MA,151.405
2017-12-27 09:00:00,MAA,99.85
2017-12-27 09:00:00,MARA,0.3383270923
2017-12-27 09:00:00,MCD,171.44
2017-12-27 09:00:00,MCHP,88.86
2017-12-27 09:00:00,MCO,145.82
2017-12-27 09:00:00,MDB,29.1245
2017-12-27 09:00:00,MDLZ,43.38
2017-12-27 09:00:00,MET,50.6
2017-12-27 09:00:00,META,178.1
2017-12-27 09:00:00,MKC,102.44
2017-12-27 09:00:00,MMM,235.67
2017-12-27 09:00:00,MO,72.62
2017-12-27 09:00:00,MPC,66.81
2017-12-27 09:00:00,MRK,56.375
2017-12-27 09:00:00,MRVL,21.955
2017-12-27 09:00:00,MS,52.195
2017-12-27 09:00:00,MSCI,125.69
2017-12-27 09:00:00,MSFT,85.26
2017-12-27 09:00:00,MTB,171.23
2017-12-27 09:00:00,MU,42.97
2017-12-27 09:00:00,NDAQ,76.32
2017-12-27 09:00:00,NEE,154.65
2017-12-27 09:00:00,NFLX,187.17
2017-12-27 09:00:00,NOC,304.74
2017-12-27 09:00:00,NOK,4.71
2017-12-27 09:00:00,NSC,145.11
2017-12-27 09:00:00,NVDA,199.93
2017-12-27 09:00:00,NXPI,116.77
2017-12-27 09:00:00,O,56.71
2017-12-27 09:00:00,OKTA,26.49
2017-12-27 09:00:00,ON,21.06
2017-12-27 09:00:00,ORCL,47.3
2017-12-27 09:00:00,OXY,73.46
2017-12-27 09:00:00,PANW,145.45
2017-12-27 09:00:00,PEG,51.02
2017-12-27 09:00:00,PEP,118.88
2017-12-27 09:00:00,PFE,36.3925
2017-12-27 09:00:00,PFG,71.08
2017-12-27 09:00:00,PG,92.62
2017-12-27 09:00:00,PH,198.2
2017-12-27 09:00:00,PM,104.78
2017-12-27 09:00:00,PNC,144.75
2017-12-27 09:00:00,PRU,115.2
2017-12-27 09:00:00,PSA,208.895
2017-12-27 09:00:00,PSX,101.72
2017-12-27 09:00:00,PYPL,74.455
2017-12-27 09:00:00,QCOM,64.405
2017-12-27 09:00:00,REGN,387.78
2017-12-27 09:00:00,RF,17.22
2017-12-27 09:00:00,RIOT,3.4087333333
2017-12-27 09:00:00,ROKU,55.68
2017-12-27 09:00:00,RTX,127.03
2017-12-27 09:00:00,SCHW,51.76
2017-12-27 09:00:00,SHOP,104.6
2017-12-27 09:00:00,SJM,125.42
2017-12-27 09:00:00,SLB,68.27
2017-12-27 09:00:00,SO,48.06
2017-12-27 09:00:00,SPCE,10.0848
2017-12-27 09:00:00,SPG,170.01
2017-12-27 09:00:00,SPGI,168.46
2017-12-27 09:00:00,SPLK,82.34
2017-12-27 09:00:00,SQ,35.72
2017-12-27 09:00:00,STM,21.83
2017-12-27 09:00:00,STT,97.34
2017-12-27 09:00:00,SYY,60.83
2017-12-27 09:00:00,T,39.03
2017-12-27 09:00:00,TAP,82.18
2017-12-27 09:00:00,TEAM,46.16
2017-12-27 09:00:00,TFC,49.69
2017-12-27 09:00:00,TROW,105.04
2017-12-27 09:00:00,TRV,134.48
2017-12-27 09:00:00,TSLA,314.5901
2017-12-27 09:00:00,TSN,82.34
2017-12-27 09:00:00,TWLO,24.51
2017-12-27 09:00:00,TXN,104.765
2017-12-27 09:00:00,UNH,219.52
2017-12-27 09:00:00,UNP,135.08
2017-12-27 09:00:00,UPS,118.485
2017-12-27 09:00:00,USB,54.01
2017-12-27 09:00:00,V,113.2561
2017-12-27 09:00:00,VLO,91.77
2017-12-27 09:00:00,VRTX,151.635
2017-12-27 09:00:00,VTR,60.38
2017-12-27 09:00:00,VZ,53.295
2017-12-27 09:00:00,WAL,56.995
2017-12-27 09:00:00,WEC,65.69
2017-12-27 09:00:00,WELL,63.34
2017-12-27 09:00:00,WFC,60.805
2017-12-27 09:00:00,WM,85.81
2017-12-27 09:00:00,WMB,30.49
2017-12-27 09:00:00,WMT,98.95
2017-12-27 09:00:00,WRB,70.66
2017-12-27 09:00:00,XEL,47.67
2017-12-27 09:00:00,XOM,83.98
2017-12-27 09:00:00,ZION,50.461
2017-12-27 09:00:00,ZTS,72.53
2017-12-27 10:00:00,AAPL,169.928
2017-12-27 10:00:00,ABBV,98.01
2017-12-27 10:00:00,ADBE,175.24
2017-12-27 10:00:00,ADI,89.14
2017-12-27 10:00:00,AEP,73.41
2017-12-27 10:00:00,AIG,59.44
2017-12-27 10:00:00,ALL,104.69
2017-12-27 10:00:00,AMAT,51.67
2017-12-27 10:00:00,AMC,14.125
2017-12-27 10:00:00,AMD,10.685
2017-12-27 10:00:00,AMGN,176.9
2017-12-27 10:00:00,AMP,171.065
2017-12-27 10:00:00,AMT,142.24
2017-12-27 10:00:00,AMZN,1185.85
2017-12-27 10:00:00,APA,42.765
2017-12-27 10:00:00,ARE,131.15
2017-12-27 10:00:00,ASML,174.2
2017-12-27 10:00:00,AVB,178.5
2017-12-27 10:00:00,AVGO,260.12
2017-12-27 10:00:00,AWK,91.6382
2017-12-27 10:00:00,AXP,99.18
2017-12-27 10:00:00,BA,295.65
2017-12-27 10:00:00,BAC,29.69
2017-12-27 10:00:00,BB,11.2876
2017-12-27 10:00:00,BEN,43.5
2017-12-27 10:00:00,BIIB,321.33
2017-12-27 10:00:00,BK,53.875
2017-12-27 10:00:00,BKR,32.04
2017-12-27 10:00:00,BLK,513.96
2017-12-27 10:00:00,BMY,61.93
2017-12-27 10:00:00,C,75.055
2017-12-27 10:00:00,CAG,38.07
2017-12-27 10:00:00,CAT,156.78
2017-12-27 10:00:00,CB,146.08
2017-12-27 10:00:00,CCI,109.59
2017-12-27 10:00:00,CFG,42.46
2017-12-27 10:00:00,CHD,50.0729
2017-12-27 10:00:00,CI,203.395
2017-12-27 10:00:00,CINF,74.59
2017-12-27 10:00:00,CL,75.52
2017-12-27 10:00:00,CLX,149.6
2017-12-27 10:00:00,CMCSA,40.485
2017-12-27 10:00:00,CME,145.96
2017-12-27 10:00:00,CMI,176.84
2017-12-27 10:00:00,COF,99.45
2017-12-27 10:00:00,COP,55.3
2017-12-27 10:00:00,COST,186.485
2017-12-27 10:00:00,CPB,48.82
2017-12-27 10:00:00,CRM,102.63
2017-12-27 10:00:00,CSCO,38.63
2017-12-27 10:00:00,CSX,54.94
2017-12-27 10:00:00,CTRA,28.14
2017-12-27 10:00:00,CVS,72.99
2017-12-27 10:00:00,CVX,125.4899
2017-12-27 10:00:00,D,80.77
2017-12-27 10:00:00,DE,158.58
2017-12-27 10:00:00,DIS,107.66
2017-12-27 10:00:00,DLR,113.17
2017-12-27 10:00:00,DUK,83.97
2017-12-27 10:00:00,DVN,41.91
2017-12-27 10:00:00,ED,84.66
2017-12-27 10:00:00,EMR,69.63
2017-12-27 10:00:00,EOG,108.15
2017-12-27 10:00:00,EQR,63.96
2017-12-27 10:00:00,EQT,55.025
2017-12-27 10:00:00,ESS,241.19
2017-12-27 10:00:00,ETN,77.4495
2017-12-27 10:00:00,EWBC,61.24
2017-12-27 10:00:00,FANG,123.785
2017-12-27 10:00:00,FDX,249.4701
2017-12-27 10:00:00,FHN,20.2
2017-12-27 10:00:00,FITB,30.76
2017-12-27 10:00:00,GD,202.875
2017-12-27 10:00:00,GE,17.485
2017-12-27 10:00:00,GILD,73.19
2017-12-27 10:00:00,GIS,60.385
2017-12-27 10:00:00,GME,18.45
2017-12-27 10:00:00,GOOGL,1062.6
2017-12-27 10:00:00,GS,256.7
2017-12-27 10:00:00,HAL,48.89
2017-12-27 10:00:00,HBAN,14.625
2017-12-27 10:00:00,HIG,56.2
2017-12-27 10:00:00,HON,154.0
2017-12-27 10:00:00,HRL,36.74
2017-12-27 10:00:00,HSY,114.66
2017-12-27 10:00:00,HUM,245.67
2017-12-27 10:00:00,IBM,153.06
2017-12-27 10:00:00,ICE,354.4714511898
2017-12-27 10:00:00,INTC,46.26
2017-12-27 10:00:00,ITW,166.9
2017-12-27 10:00:00,IVZ,36.5999
2017-12-27 10:00:00,JNJ,141.048
2017-12-27 10:00:00,JPM,107.25
2017-12-27 10:00:00,KEY,20.335
2017-12-27 10:00:00,KHC,78.29
2017-12-27 10:00:00,KLAC,107.22
2017-12-27 10:00:00,KMB,122.09
2017-12-27 10:00:00,KMI,18.11
2017-12-27 10:00:00,KO,45.83
2017-12-27 10:00:00,LLY,85.41
2017-12-27 10:00:00,LMT,319.65
2017-12-27 10:00:00,LNC,77.305
2017-12-27 10:00:00,LRCX,186.18
2017-12-27 10:00:00,LW,55.3201
2017-12-27 10:00:00,MA,151.61
2017-12-27 10:00:00,MAA,99.75
2017-12-27 10:00:00,MARA,0.3361283208
2017-12-27 10:00:00,MCD,172.5768
2017-12-27 10:00:00,MCHP,88.685
2017-12-27 10:00:00,MCO,146.57
2017-12-27 10:00:00,MDB,29.14
2017-12-27 10:00:00,MDLZ,43.4056
2017-12-27 10:00:00,MET,50.83
2017-12-27 10:00:00,META,177.87
2017-12-27 10:00:00,MKC,102.52
2017-12-27 10:00:00,MMM,236.26
2017-12-27 10:00:00,MO,72.55
2017-12-27 10:00:00,MPC,66.68
2017-12-27 10:00:00,MRK,56.445
2017-12-27 10:00:00,MRVL,22.0187
2017-12-27 10:00:00,MS,52.47
2017-12-27 10:00:00,MSCI,125.58
2017-12-27 10:00:00,MSFT,85.91
2017-12-27 10:00:00,MTB,172.055
2017-12-27 10:00:00,MU,42.6201
2017-12-27 10:00:00,NDAQ,76.45
2017-12-27 10:00:00,NEE,154.98
2017-12-27 10:00:00,NFLX,186.82
2017-12-27 10:00:00,NOC,305.83
2017-12-27 10:00:00,NOK,4.7366
2017-12-27 10:00:00,NSC,145.52
2017-12-27 10:00:00,NVDA,198.65
2017-12-27 10:00:00,NXPI,116.7
2017-12-27 10:00:00,O,56.85
2017-12-27 10:00:00,OKTA,26.395
2017-12-27 10:00:00,ON,20.96
2017-12-27 10:00:00,ORCL,47.395
2017-12-27 10:00:00,OXY,73.25
2017-12-27 10:00:00,PANW,146.07
2017-12-27 10:00:00,PEG,50.97
2017-12-27 10:00:00,PEP,118.995
2017-12-27 10:00:00,PFE,36.41
2017-12-27 10:00:00,PFG,71.16
2017-12-27 10:00:00,PG,92.45
2017-12-27 10:00:00,PH,198.69
2017-12-27 10:00:00,PM,104.85
2017-12-27 10:00:00,PNC,145.45
2017-12-27 10:00:00,PRU,115.4
2017-12-27 10:00:00,PSA,208.71
2017-12-27 10:00:00,PSX,102.1
2017-12-27 10:00:00,PYPL,74.56
2017-12-27 10:00:00,QCOM,64.29
2017-12-27 10:00:00,REGN,384.335
2017-12-27 10:00:00,RF,17.355
2017-12-27 10:00:00,RIOT,3.3797222222
2017-12-27 10:00:00,ROKU,55.3656
2017-12-27 10:00:00,RTX,127.35
2017-12-27 10:00:00,SCHW,51.89
2017-12-27 10:00:00,SHOP,104.5199
2017-12-27 10:00:00,SJM,124.97
2017-12-27 10:00:00,SLB,68.1853
2017-12-27 10:00:00,SO,48.195
2017-12-27 10:00:00,SPCE,10.0648
2017-12-27 10:00:00,SPG,171.05
2017-12-27 10:00:00,SPGI,168.97
2017-12-27 10:00:00,SPLK,82.71
2017-12-27 10:00:00,SQ,35.86
2017-12-27 10:00:00,STM,21.93
2017-12-27 10:00:00,STT,97.55
2017-12-27 10:00:00,SYY,60.9
2017-12-27 10:00:00,T,39.085
2017-12-27 10:00:00,TAP,81.9799
2017-12-27 10:00:00,TEAM,46.48
2017-12-27 10:00:00,TFC,50.1
2017-12-27 10:00:00,TROW,105.54
2017-12-27 10:00:00,TRV,134.93
2017-12-27 10:00:00,TSLA,314.118
2017-12-27 10:00:00,TSN,81.73
2017-12-27 10:00:00,TWLO,24.55
2017-12-27 10:00:00,TXN,104.46
2017-12-27 10:00:00,UNH,220.22
2017-12-27 10:00:00,UNP,136.07
2017-12-27 10:00:00,UPS,118.9
2017-12-27 10:00:00,USB,54.16
2017-12-27 10:00:00,V,113.74
2017-12-27 10:00:00,VLO,92.16
2017-12-27 10:00:00,VRTX,152.35
2017-12-27 10:00:00,VTR,60.2
2017-12-27 10:00:00,VZ,53.379
2017-12-27 10:00:00,WAL,57.43
2017-12-27 10:00:00,WEC,65.8
2017-12-27 10:00:00,WELL,63.35
2017-12-27 10:00:00,WFC,60.97
2017-12-27 10:00:00,WM,86.0756
2017-12-27 10:00:00,WMB,30.4
2017-12-27 10:00:00,WMT,99.175
2017-12-27 10:00:00,WRB,71.01
2017-12-27 10:00:00,XEL,47.81
2017-12-27 10:00:00,XOM,83.89
2017-12-27 10:00:00,ZION,50.78
2017-12-27 10:00:00,ZTS,72.6299
2017-12-27 11:00:00,AAPL,170.39
2017-12-27 11:00:00,ABBV,97.88
2017-12-27 11:00:00,ADBE,174.46
2017-12-27 11:00:00,ADI,88.89
2017-12-27 11:00:00,AEP,73.32
2017-12-27 11:00:00,AIG,59.4
2017-12-27 11:00:00,ALL,104.71
2017-12-27 11:00:00,AMAT,51.497
2017-12-27 11:00:00,AMC,14.1
2017-12-27 11:00:00,AMD,10.63
2017-12-27 11:00:00,AMGN,176.62
2017-12-27 11:00:00,AMP,171.13
2017-12-27 11:00:00,AMT,141.76
2017-12-27 11:00:00,AMZN,1181.605
2017-12-27 11:00:00,APA,42.83
2017-12-27 11:00:00,ARE,131.34
2017-12-27 11:00:00,ASML,173.89
2017-12-27 11:00:00,AVB,178.66
2017-12-27 11:00:00,AVGO,259.8
2017-12-27 11:00:00,AWK,91.58
2017-12-27 11:00:00,AXP,99.18
2017-12-27 11:00:00,BA,295.02
2017-12-27 11:00:00,BAC,29.665
2017-12-27 11:00:00,BB,11.24
2017-12-27 11:00:00,BEN,43.49
2017-12-27 11:00:00,BIIB,321.14
2017-12-27 11:00:00,BK,53.85
2017-12-27 11:00:00,BKR,32.05
2017-12-27 11:00:00,BLK,514.8616
2017-12-27 11:00:00,BMY,61.81
2017-12-27 11:00:00,C,74.79
2017-12-27 11:00:00,CAG,38.065
2017-12-27 11:00:00,CAT,157.27
2017-12-27 11:00:00,CB,146.2899
2017-12-27 11:00:00,CCI,109.43
2017-12-27 11:00:00,CFG,42.46
2017-12-27 11:00:00,CHD,50.1
2017-12-27 11:00:00,CI,203.57
2017-12-27 11:00:00,CINF,74.715
2017-12-27 11:00:00,CL,75.5
2017-12-27 11:00:00,CLX,149.69
2017-12-27 11:00:00,CMCSA,40.26
2017-12-27 11:00:00,CME,146.73
2017-12-27 11:00:00,CMI,176.92
2017-12-27 11:00:00,COF,99.53
2017-12-27 11:00:00,COP,55.37
2017-12-27 11:00:00,COST,186.015
2017-12-27 11:00:00,CPB,48.83
2017-12-27 11:00:00,CRM,102.105
2017-12-27 11:00:00,CSCO,38.515
2017-12-27 11:00:00,CSX,55.015
2017-12-27 11:00:00,CTRA,28.16
2017-12-27 11:00:00,CVS,73.105
2017-12-27 11:00:00,CVX,125.4599
2017-12-27 11:00:00,D,80.76
2017-12-27 11:00:00,DE,158.855
2017-12-27 11:00:00,DIS,107.66
2017-12-27 11:00:00,DLR,112.61
2017-12-27 11:00:00,DUK,84.01
2017-12-27 11:00:00,DVN,41.84
2017-12-27 11:00:00,ED,84.74
2017-12-27 11:00:00,EMR,69.7
2017-12-27 11:00:00,EOG,108.29
2017-12-27 11:00:00,EQR,64.0
2017-12-27 11:00:00,EQT,55.36
2017-12-27 11:00:00,ESS,241.52
2017-12-27 11:00:00,ETN,77.61
2017-12-27 11:00:00,EWBC,61.16
2017-12-27 11:00:00,FANG,124.07
2017-12-27 11:00:00,FDX,249.39
2017-12-27 11:00:00,FHN,20.2
2017-12-27 11:00:00,FITB,30.72
2017-12-27 11:00:00,GD,203.03
2017-12-27 11:00:00,GE,17.4401
2017-12-27 11:00:00,GILD,73.085
2017-12-27 11:00:00,GIS,60.29
2017-12-27 11:00:00,GME,18.49
2017-12-27 11:00:00,GOOGL,1059.85
2017-12-27 11:00:00,GS,256.01
2017-12-27 11:00:00,HAL,48.75
2017-12-27 11:00:00,HBAN,14.615
2017-12-27 11:00:00,HIG,56.33
2017-12-27 11:00:00,HON,153.755
2017-12-27 11:00:00,HRL,36.61
2017-12-27 11:00:00,HSY,114.97
2017-12-27 11:00:00,HUM,246.375
2017-12-27 11:00:00,IBM,153.12
2017-12-27 11:00:00,ICE,355.607496721
2017-12-27 11:00:00,INTC,46.0201
2017-12-27 11:00:00,ITW,167.13
2017-12-27 11:00:00,IVZ,36.59
2017-12-27 11:00:00,JNJ,140.82
2017-12-27 11:00:00,JPM,106.895
2017-12-27 11:00:00,KEY,20.2732
2017-12-27 11:00:00,KHC,78.23
2017-12-27 11:00:00,KLAC,106.83
2017-12-27 11:00:00,KMB,122.12
2017-12-27 11:00:00,KMI,18.145
2017-12-27 11:00:00,KO,45.85
2017-12-27 11:00:00,LLY,85.305
2017-12-27 11:00:00,LMT,318.63
2017-12-27 11:00:00,LNC,77.26
2017-12-27 11:00:00,LRCX,185.035
2017-12-27 11:00:00,LW,55.32
2017-12-27 11:00:00,MA,151.17
2017-12-27 11:00:00,MAA,100.01
2017-12-27 11:00:00,MARA,0.331425787
2017-12-27 11:00:00,MCD,172.31
2017-12-27 11:00:00,MCHP,88.39
2017-12-27 11:00:00,MCO,147.08
2017-12-27 11:00:00,MDB,29.17
2017-12-27 11:00:00,MDLZ,43.36
2017-12-27 11:00:00,MET,50.79
2017-12-27 11:00:00,META,177.3612
2017-12-27 11:00:00,MKC,102.49
2017-12-27 11:00:00,MMM,236.17
2017-12-27 11:00:00,MO,72.56
2017-12-27 11:00:00,MPC,66.61
2017-12-27 11:00:00,MRK,56.58
2017-12-27 11:00:00,MRVL,22.075
2017-12-27 11:00:00,MS,52.39
2017-12-27 11:00:00,MSCI,126.2905
2017-12-27 11:00:00,MSFT,85.5
2017-12-27 11:00:00,MTB,171.97
2017-12-27 11:00:00,MU,42.487
2017-12-27 11:00:00,NDAQ,76.8
2017-12-27 11:00:00,NEE,154.86
2017-12-27 11:00:00,NFLX,185.92
2017-12-27 11:00:00,NOC,305.65
2017-12-27 11:00:00,NOK,4.7425
2017-12-27 11:00:00,NSC,146.01
2017-12-27 11:00:00,NVDA,197.72
2017-12-27 11:00:00,NXPI,116.71
2017-12-27 11:00:00,O,56.92
2017-12-27 11:00:00,OKTA,26.39
2017-12-27 11:00:00,ON,20.94
2017-12-27 11:00:00,ORCL,47.29
2017-12-27 11:00:00,OXY,73.315
2017-12-27 11:00:00,PANW,145.96
2017-12-27 11:00:00,PEG,51.01
2017-12-27 11:00:00,PEP,119.0999
2017-12-27 11:00:00,PFE,36.395
2017-12-27 11:00:00,PFG,71.26
2017-12-27 11:00:00,PG,92.33
2017-12-27 11:00:00,PH,198.6
2017-12-27 11:00:00,PM,104.79
2017-12-27 11:00:00,PNC,145.31
2017-12-27 11:00:00,PRU,115.44
2017-12-27 11:00:00,PSA,209.5
2017-12-27 11:00:00,PSX,102.1805
2017-12-27 11:00:00,PYPL,74.52
2017-12-27 11:00:00,QCOM,64.296
2017-12-27 11:00:00,REGN,384.71
2017-12-27 11:00:00,RF,17.33
2017-12-27 11:00:00,RIOT,3.2744444444
2017-12-27 11:00:00,ROKU,55.67
2017-12-27 11:00:00,RTX,127.315
2017-12-27 11:00:00,SCHW,51.91
2017-12-27 11:00:00,SHOP,104.37
2017-12-27 11:00:00,SJM,124.8558
2017-12-27 11:00:00,SLB,68.2306
2017-12-27 11:00:00,SO,48.24
2017-12-27 11:00:00,SPG,171.01
2017-12-27 11:00:00,SPGI,169.67
2017-12-27 11:00:00,SPLK,82.64
2017-12-27 11:00:00,SQ,35.73
2017-12-27 11:00:00,STM,21.89
2017-12-27 11:00:00,STT,97.735
2017-12-27 11:00:00,SYY,60.87
2017-12-27 11:00:00,T,39.0347
2017-12-27 11:00:00,TAP,82.03
2017-12-27 11:00:00,TEAM,46.33
2017-12-27 11:00:00,TFC,50.04
2017-12-27 11:00:00,TROW,105.7199
2017-12-27 11:00:00,TRV,134.82
2017-12-27 11:00:00,TSLA,313.253
2017-12-27 11:00:00,TSN,81.83
2017-12-27 11:00:00,TWLO,24.705
2017-12-27 11:00:00,TXN,104.0205
2017-12-27 11:00:00,UNH,220.88
2017-12-27 11:00:00,UNP,136.03
2017-12-27 11:00:00,UPS,119.035
2017-12-27 11:00:00,USB,54.13
2017-12-27 11:00:00,V,113.63
2017-12-27 11:00:00,VLO,92.26
2017-12-27 11:00:00,VRTX,151.94
2017-12-27 11:00:00,VTR,60.27
2017-12-27 11:00:00,VZ,53.35
2017-12-27 11:00:00,WAL,57.44
2017-12-27 11:00:00,WEC,65.95
2017-12-27 11:00:00,WELL,63.45
2017-12-27 11:00:00,WFC,60.855
2017-12-27 11:00:00,WM,86.08
2017-12-27 11:00:00,WMB,30.38
2017-12-27 11:00:00,WMT,99.1
2017-12-27 11:00:00,WRB,71.01
2017-12-27 11:00:00,XEL,47.8
2017-12-27 11:00:00,XOM,83.88
2017-12-27 11:00:00,ZION,50.82
2017-12-27 11:00:00,ZTS,72.56
2017-12-27 12:00:00,AAPL,170.53
2017-12-27 12:00:00,ABBV,97.95
2017-12-27 12:00:00,ADBE,174.61
2017-12-27 12:00:00,ADI,88.92
2017-12-27 12:00:00,AEP,73.16
2017-12-27 12:00:00,AIG,59.36
2017-12-27 12:00:00,ALL,104.69
2017-12-27 12:00:00,AMAT,51.46
2017-12-27 12:00:00,AMC,14.15
2017-12-27 12:00:00,AMD,10.6
2017-12-27 12:00:00,AMGN,176.7
2017-12-27 12:00:00,AMP,170.93
2017-12-27 12:00:00,AMT,141.12
2017-12-27 12:00:00,AMZN,1181.52
2017-12-27 12:00:00,APA,42.7
2017-12-27 12:00:00,ARE,131.19
2017-12-27 12:00:00,ASML,173.99
2017-12-27 12:00:00,AVB,178.21
2017-12-27 12:00:00,AVGO,259.98
2017-12-27 12:00:00,AWK,91.39
2017-12-27 12:00:00,AXP,99.075
2017-12-27 12:00:00,BA,295.3
2017-12-27 12:00:00,BAC,29.65
2017-12-27 12:00:00,BB,11.27
2017-12-27 12:00:00,BEN,43.395
2017-12-27 12:00:00,BIIB,320.0
2017-12-27 12:00:00,BK,53.84
2017-12-27 12:00:00,BKR,31.94
2017-12-27 12:00:00,BLK,514.26
2017-12-27 12:00:00,BMY,61.73
2017-12-27 12:00:00,C,74.8323
2017-12-27 12:00:00,CAG,38.02
2017-12-27 12:00:00,CAT,157.567
2017-12-27 12:00:00,CB,146.05
2017-12-27 12:00:00,CCI,109.31
2017-12-27 12:00:00,CFG,42.38
2017-12-27 12:00:00,CHD,50.08
2017-12-27 12:00:00,CI,203.7
2017-12-27 12:00:00,CINF,74.54
2017-12-27 12:00:00,CL,75.44
2017-12-27 12:00:00,CLX,149.63
2017-12-27 12:00:00,CMCSA,40.35
2017-12-27 12:00:00,CME,146.37
2017-12-27 12:00:00,CMI,176.69
2017-12-27 12:00:00,COF,99.69
2017-12-27 12:00:00,COP,55.1937
2017-12-27 12:00:00,COST,186.09
2017-12-27 12:00:00,CPB,48.76
2017-12-27 12:00:00,CRM,102.35
2017-12-27 12:00:00,CSCO,38.53
2017-12-27 12:00:00,CSX,54.96
2017-12-27 12:00:00,CTRA,28.135
2017-12-27 12:00:00,CVS,72.97
2017-12-27 12:00:00,CVX,125.28
2017-12-27 12:00:00,D,80.65
2017-12-27 12:00:00,DE,158.825
2017-12-27 12:00:00,DIS,107.6201
2017-12-27 12:00:00,DLR,112.34
2017-12-27 12:00:00,DUK,83.9244
