timestamp,symbol,price
2019-06-19 09:00:00,MA,259.245
2019-06-19 09:00:00,MAA,117.78
2019-06-19 09:00:00,MARA,0.0368416487
2019-06-19 09:00:00,MCD,203.3692
2019-06-19 09:00:00,MCHP,85.06
2019-06-19 09:00:00,MCO,194.93
2019-06-19 09:00:00,MDB,171.18
2019-06-19 09:00:00,MDLZ,54.47
2019-06-19 09:00:00,MET,48.95
2019-06-19 09:00:00,META,185.32
2019-06-19 09:00:00,MKC,153.835
2019-06-19 09:00:00,MMM,171.85
2019-06-19 09:00:00,MO,50.09
2019-06-19 09:00:00,MPC,49.79
2019-06-19 09:00:00,MRK,84.8
2019-06-19 09:00:00,MRVL,24.39
2019-06-19 09:00:00,MS,43.73
2019-06-19 09:00:00,MSCI,233.58
2019-06-19 09:00:00,MSFT,134.5175
2019-06-19 09:00:00,MTB,169.07
2019-06-19 09:00:00,MU,34.015
2019-06-19 09:00:00,NDAQ,95.73
2019-06-19 09:00:00,NEE,204.87
2019-06-19 09:00:00,NFLX,360.915
2019-06-19 09:00:00,NOC,314.19
2019-06-19 09:00:00,NOK,5.04
2019-06-19 09:00:00,NSC,192.62
2019-06-19 09:00:00,NVDA,152.51
2019-06-19 09:00:00,NXPI,95.85
2019-06-19 09:00:00,O,72.37
2019-06-19 09:00:00,OKTA,128.69
2019-06-19 09:00:00,ON,19.52
2019-06-19 09:00:00,ORCL,52.585
2019-06-19 09:00:00,OXY,50.3
2019-06-19 09:00:00,PANW,206.8111
2019-06-19 09:00:00,PEG,60.27
2019-06-19 09:00:00,PEP,132.25
2019-06-19 09:00:00,PFE,43.42
2019-06-19 09:00:00,PFG,56.61
2019-06-19 09:00:00,PG,109.7
2019-06-19 09:00:00,PH,167.485
2019-06-19 09:00:00,PM,76.91
2019-06-19 09:00:00,PNC,136.14
2019-06-19 09:00:00,PRU,100.44
2019-06-19 09:00:00,PSA,240.19
2019-06-19 09:00:00,PSX,86.79
2019-06-19 09:00:00,PYPL,116.36
2019-06-19 09:00:00,QCOM,71.39
2019-06-19 09:00:00,REGN,306.58
2019-06-19 09:00:00,RF,15.08
2019-06-19 09:00:00,RIOT,0.2972888889
2019-06-19 09:00:00,ROKU,104.0378
2019-06-19 09:00:00,RTX,126.865
2019-06-19 09:00:00,SCHW,40.895
2019-06-19 09:00:00,SHOP,307.239
2019-06-19 09:00:00,SJM,119.59
2019-06-19 09:00:00,SLB,36.75
2019-06-19 09:00:00,SO,55.2596
2019-06-19 09:00:00,SPCE,10.35
2019-06-19 09:00:00,SPG,165.945
2019-06-19 09:00:00,SPGI,227.97
2019-06-19 09:00:00,SPLK,120.57
2019-06-19 09:00:00,SQ,72.23
2019-06-19 09:00:00,STM,16.61
2019-06-19 09:00:00,STT,55.485
2019-06-19 09:00:00,SYY,70.56
2019-06-19 09:00:00,T,32.545
2019-06-19 09:00:00,TAP,54.94
2019-06-19 09:00:00,TEAM,129.9143
2019-06-19 09:00:00,TFC,50.23
2019-06-19 09:00:00,TROW,107.26
2019-06-19 09:00:00,TRV,151.02
2019-06-19 09:00:00,TSLA,224.679
2019-06-19 09:00:00,TSN,76.57
2019-06-19 09:00:00,TWLO,143.207
2019-06-19 09:00:00,TXN,111.63
2019-06-19 09:00:00,UBER,44.19
2019-06-19 09:00:00,UNH,250.3958
2019-06-19 09:00:00,UNP,164.08
2019-06-19 09:00:00,UPS,101.97
2019-06-19 09:00:00,USB,52.9
2019-06-19 09:00:00,V,170.5
2019-06-19 09:00:00,VLO,77.9
2019-06-19 09:00:00,VRTX,178.18
2019-06-19 09:00:00,VTR,68.3
2019-06-19 09:00:00,VZ,57.54
2019-06-19 09:00:00,WAL,44.24
2019-06-19 09:00:00,WEC,84.25
2019-06-19 09:00:00,WELL,82.61
2019-06-19 09:00:00,WFC,46.495
2019-06-19 09:00:00,WM,114.23
2019-06-19 09:00:00,WMB,27.075
2019-06-19 09:00:00,WMT,109.34
2019-06-19 09:00:00,WRB,65.9983
2019-06-19 09:00:00,XEL,60.18
2019-06-19 09:00:00,XOM,75.465
2019-06-19 09:00:00,ZION,45.6
2019-06-19 09:00:00,ZM,99.925
2019-06-19 09:00:00,ZS,77.795
2019-06-19 09:00:00,ZTS,113.87
2019-06-19 10:00:00,AAPL,198.46
2019-06-19 10:00:00,ABBV,77.44
2019-06-19 10:00:00,ADBE,289.1705
2019-06-19 10:00:00,ADI,109.8
2019-06-19 10:00:00,AEP,89.93
2019-06-19 10:00:00,AIG,53.7931
2019-06-19 10:00:00,ALL,102.35
2019-06-19 10:00:00,AMAT,42.3
2019-06-19 10:00:00,AMC,11.61
2019-06-19 10:00:00,AMD,30.36
2019-06-19 10:00:00,AMGN,181.52
2019-06-19 10:00:00,AMP,150.505
2019-06-19 10:00:00,AMT,214.41
2019-06-19 10:00:00,AMZN,1898.0
2019-06-19 10:00:00,APA,28.84
2019-06-19 10:00:00,ARE,148.69
2019-06-19 10:00:00,ASML,195.98
2019-06-19 10:00:00,AVB,207.83
2019-06-19 10:00:00,AVGO,274.3
2019-06-19 10:00:00,AWK,116.69
2019-06-19 10:00:00,AXP,124.1699
2019-06-19 10:00:00,BA,373.4735
2019-06-19 10:00:00,BAC,28.81
2019-06-19 10:00:00,BB,8.72
2019-06-19 10:00:00,BEN,33.635
2019-06-19 10:00:00,BIIB,233.1961
2019-06-19 10:00:00,BK,42.87
2019-06-19 10:00:00,BKR,23.18
2019-06-19 10:00:00,BLK,451.9
2019-06-19 10:00:00,BMY,47.975
2019-06-19 10:00:00,C,68.175
2019-06-19 10:00:00,CAG,28.835
2019-06-19 10:00:00,CAT,130.485
2019-06-19 10:00:00,CB,148.55
2019-06-19 10:00:00,CCI,135.03
2019-06-19 10:00:00,CFG,35.785
2019-06-19 10:00:00,CHD,75.21
2019-06-19 10:00:00,CI,160.365
2019-06-19 10:00:00,CINF,104.05
2019-06-19 10:00:00,CL,72.51
2019-06-19 10:00:00,CLX,152.18
2019-06-19 10:00:00,CMCSA,43.4
2019-06-19 10:00:00,CME,196.32
2019-06-19 10:00:00,CMI,166.8
2019-06-19 10:00:00,COF,91.23
2019-06-19 10:00:00,COP,59.92
2019-06-19 10:00:00,COST,261.64
2019-06-19 10:00:00,CPB,40.78
2019-06-19 10:00:00,CRM,150.83
2019-06-19 10:00:00,CRWD,75.26
2019-06-19 10:00:00,CSCO,56.1367
2019-06-19 10:00:00,CSX,76.8
2019-06-19 10:00:00,CTRA,24.05
2019-06-19 10:00:00,CVS,55.065
2019-06-19 10:00:00,CVX,123.21
2019-06-19 10:00:00,D,76.335
2019-06-19 10:00:00,DE,159.88
2019-06-19 10:00:00,DIS,139.2201
2019-06-19 10:00:00,DLR,122.56
2019-06-19 10:00:00,DOCU,52.97
2019-06-19 10:00:00,DUK,86.85
2019-06-19 10:00:00,DVN,27.115
2019-06-19 10:00:00,ED,88.06
2019-06-19 10:00:00,EMR,63.7
2019-06-19 10:00:00,EOG,89.23
2019-06-19 10:00:00,EQR,77.88
2019-06-19 10:00:00,EQT,15.7
2019-06-19 10:00:00,ESS,300.47
2019-06-19 10:00:00,ETN,79.71
2019-06-19 10:00:00,EWBC,45.2
2019-06-19 10:00:00,FANG,104.82
2019-06-19 10:00:00,FDX,166.34
2019-06-19 10:00:00,FHN,14.61
2019-06-19 10:00:00,FITB,28.26
2019-06-19 10:00:00,GD,173.88
2019-06-19 10:00:00,GE,10.4532
2019-06-19 10:00:00,GILD,67.965
2019-06-19 10:00:00,GIS,52.37
2019-06-19 10:00:00,GME,5.65
2019-06-19 10:00:00,GOOGL,1097.425
2019-06-19 10:00:00,GS,196.07
2019-06-19 10:00:00,HAL,22.23
2019-06-19 10:00:00,HBAN,13.62
2019-06-19 10:00:00,HIG,54.95
2019-06-19 10:00:00,HON,174.81
2019-06-19 10:00:00,HRL,40.375
2019-06-19 10:00:00,HSY,137.71
2019-06-19 10:00:00,HUM,258.46
2019-06-19 10:00:00,IBM,136.7351
2019-06-19 10:00:00,ICE,428.4153925426
2019-06-19 10:00:00,INTC,47.1871
2019-06-19 10:00:00,ITW,149.11
2019-06-19 10:00:00,IVZ,20.47
2019-06-19 10:00:00,JNJ,140.27
2019-06-19 10:00:00,JPM,111.12
2019-06-19 10:00:00,KEY,17.37
2019-06-19 10:00:00,KHC,30.55
2019-06-19 10:00:00,KLAC,111.54
2019-06-19 10:00:00,KMB,134.67
2019-06-19 10:00:00,KMI,20.8099
2019-06-19 10:00:00,KO,50.67
2019-06-19 10:00:00,LLY,115.265
2019-06-19 10:00:00,LMT,355.0404
2019-06-19 10:00:00,LNC,63.93
2019-06-19 10:00:00,LRCX,180.56
2019-06-19 10:00:00,LW,60.415
2019-06-19 10:00:00,MA,259.18
2019-06-19 10:00:00,MAA,117.92
2019-06-19 10:00:00,MARA,0.0358276584
2019-06-19 10:00:00,MCD,203.62
2019-06-19 10:00:00,MCHP,84.63
2019-06-19 10:00:00,MCO,194.14
2019-06-19 10:00:00,MDB,170.09
2019-06-19 10:00:00,MDLZ,54.145
2019-06-19 10:00:00,MET,48.935
2019-06-19 10:00:00,META,185.86
2019-06-19 10:00:00,MKC,153.73
2019-06-19 10:00:00,MMM,171.8229
2019-06-19 10:00:00,MO,50.015
2019-06-19 10:00:00,MPC,50.09
2019-06-19 10:00:00,MRK,84.72
2019-06-19 10:00:00,MRVL,24.37
2019-06-19 10:00:00,MS,43.58
2019-06-19 10:00:00,MSCI,231.97
2019-06-19 10:00:00,MSFT,134.415
2019-06-19 10:00:00,MTB,168.97
2019-06-19 10:00:00,MU,34.07
2019-06-19 10:00:00,NDAQ,95.54
2019-06-19 10:00:00,NEE,204.8
2019-06-19 10:00:00,NFLX,361.04
2019-06-19 10:00:00,NOC,314.32
2019-06-19 10:00:00,NOK,5.055
2019-06-19 10:00:00,NSC,192.01
2019-06-19 10:00:00,NVDA,152.51
2019-06-19 10:00:00,NXPI,95.53
2019-06-19 10:00:00,O,72.52
2019-06-19 10:00:00,OKTA,128.675
2019-06-19 10:00:00,ON,19.445
2019-06-19 10:00:00,ORCL,52.37
2019-06-19 10:00:00,OXY,51.0
2019-06-19 10:00:00,PANW,206.26
2019-06-19 10:00:00,PEG,60.255
2019-06-19 10:00:00,PEP,131.53
2019-06-19 10:00:00,PFE,43.185
2019-06-19 10:00:00,PFG,56.48
2019-06-19 10:00:00,PG,109.67
2019-06-19 10:00:00,PH,167.38
2019-06-19 10:00:00,PM,76.47
2019-06-19 10:00:00,PNC,135.58
2019-06-19 10:00:00,PRU,100.24
2019-06-19 10:00:00,PSA,238.63
2019-06-19 10:00:00,PSX,87.14
2019-06-19 10:00:00,PYPL,115.81
2019-06-19 10:00:00,QCOM,70.99
2019-06-19 10:00:00,REGN,306.57
2019-06-19 10:00:00,RF,15.025
2019-06-19 10:00:00,RIOT,0.2907222222
2019-06-19 10:00:00,ROKU,103.82
2019-06-19 10:00:00,RTX,126.95
2019-06-19 10:00:00,SCHW,40.82
2019-06-19 10:00:00,SHOP,307.12
2019-06-19 10:00:00,SJM,119.665
2019-06-19 10:00:00,SLB,36.68
2019-06-19 10:00:00,SO,55.185
2019-06-19 10:00:00,SPCE,10.37
2019-06-19 10:00:00,SPG,165.66
2019-06-19 10:00:00,SPGI,228.08
2019-06-19 10:00:00,SPLK,119.93
2019-06-19 10:00:00,SQ,72.05
2019-06-19 10:00:00,STM,16.59
2019-06-19 10:00:00,STT,55.695
2019-06-19 10:00:00,SYY,70.13
2019-06-19 10:00:00,T,32.485
2019-06-19 10:00:00,TAP,54.26
2019-06-19 10:00:00,TEAM,128.91
2019-06-19 10:00:00,TFC,50.1
2019-06-19 10:00:00,TROW,106.58
2019-06-19 10:00:00,TRV,151.13
2019-06-19 10:00:00,TSLA,226.91
2019-06-19 10:00:00,TSN,76.05
2019-06-19 10:00:00,TWLO,142.04
2019-06-19 10:00:00,TXN,110.8726
2019-06-19 10:00:00,UBER,44.3312
2019-06-19 10:00:00,UNH,250.32
2019-06-19 10:00:00,UNP,164.71
2019-06-19 10:00:00,UPS,101.45
2019-06-19 10:00:00,USB,52.6
2019-06-19 10:00:00,V,170.22
2019-06-19 10:00:00,VLO,78.38
2019-06-19 10:00:00,VRTX,178.71
2019-06-19 10:00:00,VTR,68.315
2019-06-19 10:00:00,VZ,57.72
2019-06-19 10:00:00,WAL,44.5
2019-06-19 10:00:00,WEC,84.27
2019-06-19 10:00:00,WELL,82.49
2019-06-19 10:00:00,WFC,46.335
2019-06-19 10:00:00,WM,114.06
2019-06-19 10:00:00,WMB,27.01
2019-06-19 10:00:00,WMT,109.0284
2019-06-19 10:00:00,WRB,66.05
2019-06-19 10:00:00,XEL,60.08
2019-06-19 10:00:00,XOM,75.64
2019-06-19 10:00:00,ZION,45.53
2019-06-19 10:00:00,ZM,104.0
2019-06-19 10:00:00,ZS,78.045
2019-06-19 10:00:00,ZTS,113.855
2019-06-19 11:00:00,AAPL,198.19
2019-06-19 11:00:00,ABBV,77.615
2019-06-19 11:00:00,ADBE,290.16
2019-06-19 11:00:00,ADI,110.96
2019-06-19 11:00:00,AEP,90.315
2019-06-19 11:00:00,AIG,53.825
2019-06-19 11:00:00,ALL,102.63
2019-06-19 11:00:00,AMAT,42.495
2019-06-19 11:00:00,AMC,11.585
2019-06-19 11:00:00,AMD,30.56
2019-06-19 11:00:00,AMGN,181.92
2019-06-19 11:00:00,AMP,150.22
2019-06-19 11:00:00,AMT,214.69
2019-06-19 11:00:00,AMZN,1901.7477
2019-06-19 11:00:00,APA,28.68
2019-06-19 11:00:00,ARE,148.325
2019-06-19 11:00:00,ASML,196.84
2019-06-19 11:00:00,AVB,207.76
2019-06-19 11:00:00,AVGO,277.0
2019-06-19 11:00:00,AWK,117.155
2019-06-19 11:00:00,AXP,124.63
2019-06-19 11:00:00,BA,374.37
2019-06-19 11:00:00,BAC,28.93
2019-06-19 11:00:00,BB,8.805
2019-06-19 11:00:00,BEN,33.64
2019-06-19 11:00:00,BIIB,232.15
2019-06-19 11:00:00,BK,42.95
2019-06-19 11:00:00,BKR,23.09
2019-06-19 11:00:00,BLK,453.0
2019-06-19 11:00:00,BMY,48.014
2019-06-19 11:00:00,C,68.245
2019-06-19 11:00:00,CAG,28.86
2019-06-19 11:00:00,CAT,130.43
2019-06-19 11:00:00,CB,148.6699
2019-06-19 11:00:00,CCI,135.32
2019-06-19 11:00:00,CFG,35.615
2019-06-19 11:00:00,CHD,75.325
2019-06-19 11:00:00,CI,160.66
2019-06-19 11:00:00,CINF,104.29
2019-06-19 11:00:00,CL,72.49
2019-06-19 11:00:00,CLX,152.094
2019-06-19 11:00:00,CMCSA,43.24
2019-06-19 11:00:00,CME,197.19
2019-06-19 11:00:00,CMI,167.24
2019-06-19 11:00:00,COF,91.17
2019-06-19 11:00:00,COP,59.61
2019-06-19 11:00:00,COST,261.43
2019-06-19 11:00:00,CPB,40.905
2019-06-19 11:00:00,CRM,151.59
2019-06-19 11:00:00,CRWD,75.25
2019-06-19 11:00:00,CSCO,56.14
2019-06-19 11:00:00,CSX,76.83
2019-06-19 11:00:00,CTRA,24.065
2019-06-19 11:00:00,CVS,55.1431
2019-06-19 11:00:00,CVX,122.94
2019-06-19 11:00:00,D,76.4915
2019-06-19 11:00:00,DE,160.22
2019-06-19 11:00:00,DIS,139.63
2019-06-19 11:00:00,DLR,122.59
2019-06-19 11:00:00,DOCU,52.71
2019-06-19 11:00:00,DUK,87.04
2019-06-19 11:00:00,DVN,26.865
2019-06-19 11:00:00,ED,88.433
2019-06-19 11:00:00,EMR,63.59
2019-06-19 11:00:00,EOG,88.62
2019-06-19 11:00:00,EQR,77.75
2019-06-19 11:00:00,EQT,15.62
2019-06-19 11:00:00,ESS,300.67
2019-06-19 11:00:00,ETN,79.54
2019-06-19 11:00:00,EWBC,45.16
2019-06-19 11:00:00,FANG,104.19
2019-06-19 11:00:00,FDX,166.46
2019-06-19 11:00:00,FHN,14.535
2019-06-19 11:00:00,FITB,28.14
2019-06-19 11:00:00,GD,173.76
2019-06-19 11:00:00,GE,10.43
2019-06-19 11:00:00,GILD,67.97
2019-06-19 11:00:00,GIS,52.47
2019-06-19 11:00:00,GME,5.655
2019-06-19 11:00:00,GOOGL,1100.0421
2019-06-19 11:00:00,GS,196.8
2019-06-19 11:00:00,HAL,22.015
2019-06-19 11:00:00,HBAN,13.58
2019-06-19 11:00:00,HIG,55.13
2019-06-19 11:00:00,HON,174.9
2019-06-19 11:00:00,HRL,40.525
2019-06-19 11:00:00,HSY,137.44
2019-06-19 11:00:00,HUM,257.9
2019-06-19 11:00:00,IBM,136.9309
2019-06-19 11:00:00,ICE,429.5766835301
2019-06-19 11:00:00,INTC,47.3736
2019-06-19 11:00:00,ITW,148.75
2019-06-19 11:00:00,IVZ,20.38
2019-06-19 11:00:00,JNJ,140.33
2019-06-19 11:00:00,JPM,111.15
2019-06-19 11:00:00,KEY,17.34
2019-06-19 11:00:00,KHC,30.62
2019-06-19 11:00:00,KLAC,112.31
2019-06-19 11:00:00,KMB,135.185
2019-06-19 11:00:00,KMI,20.76
2019-06-19 11:00:00,KO,50.67
2019-06-19 11:00:00,LLY,114.89
2019-06-19 11:00:00,LMT,355.16
2019-06-19 11:00:00,LNC,63.67
2019-06-19 11:00:00,LRCX,181.775
2019-06-19 11:00:00,LW,60.845
2019-06-19 11:00:00,MA,259.275
2019-06-19 11:00:00,MAA,117.82
2019-06-19 11:00:00,MARA,0.0349826664
2019-06-19 11:00:00,MCD,203.75
2019-06-19 11:00:00,MCHP,85.17
2019-06-19 11:00:00,MCO,194.58
2019-06-19 11:00:00,MDB,171.0
2019-06-19 11:00:00,MDLZ,54.34
2019-06-19 11:00:00,MET,49.02
2019-06-19 11:00:00,META,185.82
2019-06-19 11:00:00,MKC,153.75
2019-06-19 11:00:00,MMM,171.28
2019-06-19 11:00:00,MO,50.05
2019-06-19 11:00:00,MPC,50.27
2019-06-19 11:00:00,MRK,84.595
2019-06-19 11:00:00,MRVL,24.565
2019-06-19 11:00:00,MS,43.75
2019-06-19 11:00:00,MSCI,232.725
2019-06-19 11:00:00,MSFT,134.595
2019-06-19 11:00:00,MTB,168.8
2019-06-19 11:00:00,MU,34.235
2019-06-19 11:00:00,NDAQ,96.12
2019-06-19 11:00:00,NEE,205.09
2019-06-19 11:00:00,NFLX,362.1302
2019-06-19 11:00:00,NOC,313.89
2019-06-19 11:00:00,NOK,5.045
2019-06-19 11:00:00,NSC,192.2
2019-06-19 11:00:00,NVDA,153.45
2019-06-19 11:00:00,NXPI,96.15
2019-06-19 11:00:00,O,72.563
2019-06-19 11:00:00,OKTA,129.37
2019-06-19 11:00:00,ON,19.535
2019-06-19 11:00:00,ORCL,52.765
2019-06-19 11:00:00,OXY,50.37
2019-06-19 11:00:00,PANW,207.0354
2019-06-19 11:00:00,PEG,60.34
2019-06-19 11:00:00,PEP,131.5
2019-06-19 11:00:00,PFE,43.165
2019-06-19 11:00:00,PFG,56.46
2019-06-19 11:00:00,PG,109.37
2019-06-19 11:00:00,PH,167.39
2019-06-19 11:00:00,PM,76.5
2019-06-19 11:00:00,PNC,135.22
2019-06-19 11:00:00,PRU,100.0
2019-06-19 11:00:00,PSA,238.28
2019-06-19 11:00:00,PSX,87.29
2019-06-19 11:00:00,PYPL,115.62
2019-06-19 11:00:00,QCOM,71.15
2019-06-19 11:00:00,REGN,305.88
2019-06-19 11:00:00,RF,14.98
2019-06-19 11:00:00,RIOT,0.2844444444
2019-06-19 11:00:00,ROKU,104.21
2019-06-19 11:00:00,RTX,126.7159
2019-06-19 11:00:00,SCHW,40.83
2019-06-19 11:00:00,SHOP,313.7562
2019-06-19 11:00:00,SJM,119.4554
2019-06-19 11:00:00,SLB,36.55
2019-06-19 11:00:00,SO,55.4
2019-06-19 11:00:00,SPCE,10.37
2019-06-19 11:00:00,SPG,164.28
2019-06-19 11:00:00,SPGI,228.525
2019-06-19 11:00:00,SPLK,120.19
2019-06-19 11:00:00,SQ,72.02
2019-06-19 11:00:00,STM,16.6258
2019-06-19 11:00:00,STT,55.515
2019-06-19 11:00:00,SYY,70.175
2019-06-19 11:00:00,T,32.41
2019-06-19 11:00:00,TAP,53.895
2019-06-19 11:00:00,TEAM,130.15
2019-06-19 11:00:00,TFC,49.985
2019-06-19 11:00:00,TROW,106.75
2019-06-19 11:00:00,TRV,151.21
2019-06-19 11:00:00,TSLA,225.8101
2019-06-19 11:00:00,TSN,75.945
2019-06-19 11:00:00,TWLO,142.992
2019-06-19 11:00:00,TXN,111.52
2019-06-19 11:00:00,UBER,45.35
2019-06-19 11:00:00,UNH,250.2
2019-06-19 11:00:00,UNP,164.8
2019-06-19 11:00:00,UPS,101.65
2019-06-19 11:00:00,USB,52.57
2019-06-19 11:00:00,V,170.16
2019-06-19 11:00:00,VLO,78.6895
2019-06-19 11:00:00,VRTX,178.61
2019-06-19 11:00:00,VTR,68.575
2019-06-19 11:00:00,VZ,57.59
2019-06-19 11:00:00,WAL,44.43
2019-06-19 11:00:00,WEC,84.54
2019-06-19 11:00:00,WELL,82.85
2019-06-19 11:00:00,WFC,46.24
2019-06-19 11:00:00,WM,113.9704
2019-06-19 11:00:00,WMB,26.905
2019-06-19 11:00:00,WMT,109.02
2019-06-19 11:00:00,WRB,65.98
2019-06-19 11:00:00,XEL,60.36
2019-06-19 11:00:00,XOM,75.315
2019-06-19 11:00:00,ZION,45.51
2019-06-19 11:00:00,ZM,103.125
2019-06-19 11:00:00,ZS,78.79
2019-06-19 11:00:00,ZTS,113.29
2019-06-19 12:00:00,AAPL,198.11
2019-06-19 12:00:00,ABBV,77.445
2019-06-19 12:00:00,ADBE,289.34
2019-06-19 12:00:00,ADI,110.57
2019-06-19 12:00:00,AEP,90.33
2019-06-19 12:00:00,AIG,53.725
2019-06-19 12:00:00,ALL,102.845
2019-06-19 12:00:00,AMAT,42.36
2019-06-19 12:00:00,AMC,11.59
2019-06-19 12:00:00,AMD,30.4309
2019-06-19 12:00:00,AMGN,181.75
2019-06-19 12:00:00,AMP,150.02
2019-06-19 12:00:00,AMT,214.56
2019-06-19 12:00:00,AMZN,1900.5531
2019-06-19 12:00:00,APA,28.58
2019-06-19 12:00:00,ARE,148.71
2019-06-19 12:00:00,ASML,196.49
2019-06-19 12:00:00,AVB,207.65
2019-06-19 12:00:00,AVGO,276.03
2019-06-19 12:00:00,AWK,116.655
2019-06-19 12:00:00,AXP,124.65
2019-06-19 12:00:00,BA,372.2044
2019-06-19 12:00:00,BAC,28.865
2019-06-19 12:00:00,BB,8.82
2019-06-19 12:00:00,BEN,33.695
2019-06-19 12:00:00,BIIB,232.42
2019-06-19 12:00:00,BK,42.95
2019-06-19 12:00:00,BKR,23.025
2019-06-19 12:00:00,BLK,453.46
2019-06-19 12:00:00,BMY,48.06
2019-06-19 12:00:00,C,68.1076
2019-06-19 12:00:00,CAG,28.835
2019-06-19 12:00:00,CAT,130.5654
2019-06-19 12:00:00,CB,148.79
2019-06-19 12:00:00,CCI,135.345
2019-06-19 12:00:00,CFG,35.525
2019-06-19 12:00:00,CHD,75.5
2019-06-19 12:00:00,CI,160.0
2019-06-19 12:00:00,CINF,104.34
2019-06-19 12:00:00,CL,72.68
2019-06-19 12:00:00,CLX,152.47
2019-06-19 12:00:00,CMCSA,43.345
2019-06-19 12:00:00,CME,197.41
