timestamp,symbol,price
2019-10-15 09:00:00,MS,42.0
2019-10-15 09:00:00,MSCI,226.71
2019-10-15 09:00:00,MSFT,140.46
2019-10-15 09:00:00,MTB,157.185
2019-10-15 09:00:00,MU,45.345
2019-10-15 09:00:00,NDAQ,98.22
2019-10-15 09:00:00,NEE,229.09
2019-10-15 09:00:00,NET,16.0
2019-10-15 09:00:00,NFLX,281.0
2019-10-15 09:00:00,NOC,366.45
2019-10-15 09:00:00,NOK,5.005
2019-10-15 09:00:00,NSC,179.12
2019-10-15 09:00:00,NVDA,192.8092
2019-10-15 09:00:00,NXPI,110.69
2019-10-15 09:00:00,O,77.92
2019-10-15 09:00:00,OKTA,116.7
2019-10-15 09:00:00,ON,19.135
2019-10-15 09:00:00,ORCL,56.405
2019-10-15 09:00:00,OXY,40.46
2019-10-15 09:00:00,PANW,214.97
2019-10-15 09:00:00,PEG,62.16
2019-10-15 09:00:00,PEP,137.56
2019-10-15 09:00:00,PFE,36.515
2019-10-15 09:00:00,PFG,55.33
2019-10-15 09:00:00,PG,119.37
2019-10-15 09:00:00,PH,178.32
2019-10-15 09:00:00,PM,78.13
2019-10-15 09:00:00,PNC,141.15
2019-10-15 09:00:00,PRU,89.34
2019-10-15 09:00:00,PSA,245.4583
2019-10-15 09:00:00,PSX,107.43
2019-10-15 09:00:00,PYPL,102.04
2019-10-15 09:00:00,QCOM,76.82
2019-10-15 09:00:00,REGN,303.78
2019-10-15 09:00:00,RF,15.39
2019-10-15 09:00:00,RIOT,0.1988888889
2019-10-15 09:00:00,ROKU,126.0696
2019-10-15 09:00:00,RTX,136.815
2019-10-15 09:00:00,SCHW,39.1566
2019-10-15 09:00:00,SHOP,346.9016
2019-10-15 09:00:00,SJM,106.83
2019-10-15 09:00:00,SLB,32.65
2019-10-15 09:00:00,SO,60.98
2019-10-15 09:00:00,SPCE,10.4125
2019-10-15 09:00:00,SPG,148.2
2019-10-15 09:00:00,SPGI,253.26
2019-10-15 09:00:00,SPLK,120.58
2019-10-15 09:00:00,SQ,63.035
2019-10-15 09:00:00,STM,21.22
2019-10-15 09:00:00,STT,58.41
2019-10-15 09:00:00,SYY,79.38
2019-10-15 09:00:00,T,37.56
2019-10-15 09:00:00,TAP,56.195
2019-10-15 09:00:00,TEAM,129.62
2019-10-15 09:00:00,TFC,52.08
2019-10-15 09:00:00,TROW,110.57
2019-10-15 09:00:00,TRV,143.9182
2019-10-15 09:00:00,TSLA,255.715
2019-10-15 09:00:00,TSN,84.585
2019-10-15 09:00:00,TWLO,117.6
2019-10-15 09:00:00,TXN,130.03
2019-10-15 09:00:00,UBER,31.72
2019-10-15 09:00:00,UNH,234.99
2019-10-15 09:00:00,UNP,161.87
2019-10-15 09:00:00,UPS,116.73
2019-10-15 09:00:00,USB,53.16
2019-10-15 09:00:00,V,177.87
2019-10-15 09:00:00,VLO,88.8513
2019-10-15 09:00:00,VRTX,175.16
2019-10-15 09:00:00,VTR,72.68
2019-10-15 09:00:00,VZ,59.71
2019-10-15 09:00:00,WAL,44.74
2019-10-15 09:00:00,WEC,93.29
2019-10-15 09:00:00,WELL,91.66
2019-10-15 09:00:00,WFC,48.87
2019-10-15 09:00:00,WM,116.44
2019-10-15 09:00:00,WMB,23.265
2019-10-15 09:00:00,WMT,119.75
2019-10-15 09:00:00,WRB,71.25
2019-10-15 09:00:00,XEL,63.56
2019-10-15 09:00:00,XOM,69.3137
2019-10-15 09:00:00,ZION,44.25
2019-10-15 09:00:00,ZM,69.9755
2019-10-15 09:00:00,ZS,47.58
2019-10-15 09:00:00,ZTS,129.03
2019-10-15 10:00:00,AAPL,237.45
2019-10-15 10:00:00,ABBV,74.81
2019-10-15 10:00:00,ADBE,281.295
2019-10-15 10:00:00,ADI,112.36
2019-10-15 10:00:00,AEP,91.87
2019-10-15 10:00:00,AIG,54.925
2019-10-15 10:00:00,ALL,108.64
2019-10-15 10:00:00,AMAT,52.965
2019-10-15 10:00:00,AMC,9.43
2019-10-15 10:00:00,AMD,30.8067
2019-10-15 10:00:00,AMGN,204.1
2019-10-15 10:00:00,AMP,141.5
2019-10-15 10:00:00,AMT,222.965
2019-10-15 10:00:00,AMZN,1752.08
2019-10-15 10:00:00,APA,22.09
2019-10-15 10:00:00,ARE,151.85
2019-10-15 10:00:00,ASML,267.84
2019-10-15 10:00:00,AVB,216.07
2019-10-15 10:00:00,AVGO,287.4599
2019-10-15 10:00:00,AWK,121.52
2019-10-15 10:00:00,AXP,118.02
2019-10-15 10:00:00,BA,372.92
2019-10-15 10:00:00,BAC,29.73
2019-10-15 10:00:00,BB,5.29
2019-10-15 10:00:00,BEN,27.57
2019-10-15 10:00:00,BIIB,227.98
2019-10-15 10:00:00,BK,44.32
2019-10-15 10:00:00,BKR,22.61
2019-10-15 10:00:00,BLK,446.5
2019-10-15 10:00:00,BMY,51.9
2019-10-15 10:00:00,C,71.84
2019-10-15 10:00:00,CAG,26.995
2019-10-15 10:00:00,CAT,131.08
2019-10-15 10:00:00,CB,156.58
2019-10-15 10:00:00,CCI,134.373
2019-10-15 10:00:00,CFG,35.22
2019-10-15 10:00:00,CHD,73.23
2019-10-15 10:00:00,CI,160.81
2019-10-15 10:00:00,CINF,116.17
2019-10-15 10:00:00,CL,68.93
2019-10-15 10:00:00,CLX,148.665
2019-10-15 10:00:00,CMCSA,45.4342
2019-10-15 10:00:00,CME,212.69
2019-10-15 10:00:00,CMI,167.135
2019-10-15 10:00:00,COF,90.45
2019-10-15 10:00:00,COP,56.04
2019-10-15 10:00:00,COST,298.8
2019-10-15 10:00:00,CPB,45.825
2019-10-15 10:00:00,CRM,152.57
2019-10-15 10:00:00,CRWD,56.15
2019-10-15 10:00:00,CSCO,46.44
2019-10-15 10:00:00,CSX,69.51
2019-10-15 10:00:00,CTRA,17.89
2019-10-15 10:00:00,CVS,64.94
2019-10-15 10:00:00,CVX,116.95
2019-10-15 10:00:00,D,81.28
2019-10-15 10:00:00,DDOG,33.6
2019-10-15 10:00:00,DE,171.87
2019-10-15 10:00:00,DIS,130.8
2019-10-15 10:00:00,DLR,129.54
2019-10-15 10:00:00,DOCU,67.31
2019-10-15 10:00:00,DUK,95.07
2019-10-15 10:00:00,DVN,20.955
2019-10-15 10:00:00,ED,90.99
2019-10-15 10:00:00,EMR,68.25
2019-10-15 10:00:00,EOG,68.23
2019-10-15 10:00:00,EQR,87.43
2019-10-15 10:00:00,EQT,9.96
2019-10-15 10:00:00,ESS,326.62
2019-10-15 10:00:00,ETN,82.37
2019-10-15 10:00:00,EWBC,43.6
2019-10-15 10:00:00,FANG,85.07
2019-10-15 10:00:00,FDX,149.85
2019-10-15 10:00:00,FHN,16.065
2019-10-15 10:00:00,FITB,27.38
2019-10-15 10:00:00,GD,179.55
2019-10-15 10:00:00,GE,8.785
2019-10-15 10:00:00,GILD,65.54
2019-10-15 10:00:00,GIS,53.58
2019-10-15 10:00:00,GME,5.84
2019-10-15 10:00:00,GOOGL,1237.43
2019-10-15 10:00:00,GS,202.38
2019-10-15 10:00:00,HAL,19.005
2019-10-15 10:00:00,HBAN,14.245
2019-10-15 10:00:00,HIG,59.69
2019-10-15 10:00:00,HON,164.6
2019-10-15 10:00:00,HRL,40.78
2019-10-15 10:00:00,HSY,154.45
2019-10-15 10:00:00,HUM,276.49
2019-10-15 10:00:00,IBM,143.14
2019-10-15 10:00:00,ICE,473.1503410156
2019-10-15 10:00:00,INTC,52.67
2019-10-15 10:00:00,ITW,157.15
2019-10-15 10:00:00,IVZ,16.05
2019-10-15 10:00:00,JNJ,133.49
2019-10-15 10:00:00,JPM,120.5599
2019-10-15 10:00:00,KEY,17.865
2019-10-15 10:00:00,KHC,27.44
2019-10-15 10:00:00,KLAC,162.76
2019-10-15 10:00:00,KMB,134.33
2019-10-15 10:00:00,KMI,20.215
2019-10-15 10:00:00,KO,53.36
2019-10-15 10:00:00,LLY,109.84
2019-10-15 10:00:00,LMT,384.33
2019-10-15 10:00:00,LNC,59.845
2019-10-15 10:00:00,LRCX,243.56
2019-10-15 10:00:00,LW,75.355
2019-10-15 10:00:00,MA,279.46
2019-10-15 10:00:00,MAA,132.11
2019-10-15 10:00:00,MARA,0.0272087406
2019-10-15 10:00:00,MCD,207.99
2019-10-15 10:00:00,MCHP,97.3
2019-10-15 10:00:00,MCO,218.89
2019-10-15 10:00:00,MDB,138.5863
2019-10-15 10:00:00,MDLZ,54.29
2019-10-15 10:00:00,MET,46.56
2019-10-15 10:00:00,META,190.28
2019-10-15 10:00:00,MKC,161.995
2019-10-15 10:00:00,MMM,163.66
2019-10-15 10:00:00,MO,43.09
2019-10-15 10:00:00,MPC,63.98
2019-10-15 10:00:00,MRK,84.945
2019-10-15 10:00:00,MRVL,24.53
2019-10-15 10:00:00,MS,42.901
2019-10-15 10:00:00,MSCI,228.33
2019-10-15 10:00:00,MSFT,141.61
2019-10-15 10:00:00,MTB,158.77
2019-10-15 10:00:00,MU,46.29
2019-10-15 10:00:00,NDAQ,98.365
2019-10-15 10:00:00,NEE,228.08
2019-10-15 10:00:00,NET,16.11
2019-10-15 10:00:00,NFLX,285.37
2019-10-15 10:00:00,NOC,365.36
2019-10-15 10:00:00,NOK,5.045
2019-10-15 10:00:00,NSC,181.28
2019-10-15 10:00:00,NVDA,195.37
2019-10-15 10:00:00,NXPI,112.14
2019-10-15 10:00:00,O,77.59
2019-10-15 10:00:00,OKTA,115.75
2019-10-15 10:00:00,ON,19.605
2019-10-15 10:00:00,ORCL,56.735
2019-10-15 10:00:00,OXY,41.01
2019-10-15 10:00:00,PANW,213.4899
2019-10-15 10:00:00,PEG,61.9
2019-10-15 10:00:00,PEP,136.69
2019-10-15 10:00:00,PFE,36.69
2019-10-15 10:00:00,PFG,56.05
2019-10-15 10:00:00,PG,118.46
2019-10-15 10:00:00,PH,183.04
2019-10-15 10:00:00,PM,78.005
2019-10-15 10:00:00,PNC,142.75
2019-10-15 10:00:00,PRU,90.78
2019-10-15 10:00:00,PSA,242.9
2019-10-15 10:00:00,PSX,107.88
2019-10-15 10:00:00,PYPL,102.8675
2019-10-15 10:00:00,QCOM,77.76
2019-10-15 10:00:00,REGN,305.79
2019-10-15 10:00:00,RF,15.65
2019-10-15 10:00:00,RIOT,0.1968555556
2019-10-15 10:00:00,ROKU,128.13
2019-10-15 10:00:00,RTX,137.69
2019-10-15 10:00:00,SCHW,39.73
2019-10-15 10:00:00,SHOP,347.304
2019-10-15 10:00:00,SJM,106.63
2019-10-15 10:00:00,SLB,33.29
2019-10-15 10:00:00,SO,60.8262
2019-10-15 10:00:00,SPCE,10.4125
2019-10-15 10:00:00,SPG,148.465
2019-10-15 10:00:00,SPGI,255.74
2019-10-15 10:00:00,SPLK,120.85
2019-10-15 10:00:00,SQ,63.7255
2019-10-15 10:00:00,STM,21.64
2019-10-15 10:00:00,STT,59.76
2019-10-15 10:00:00,SYY,79.09
2019-10-15 10:00:00,T,37.79
2019-10-15 10:00:00,TAP,56.66
2019-10-15 10:00:00,TEAM,129.38
2019-10-15 10:00:00,TFC,52.865
2019-10-15 10:00:00,TROW,112.13
2019-10-15 10:00:00,TRV,144.48
2019-10-15 10:00:00,TSLA,257.9873
2019-10-15 10:00:00,TSN,83.93
2019-10-15 10:00:00,TWLO,116.8718
2019-10-15 10:00:00,TXN,131.86
2019-10-15 10:00:00,UBER,31.96
2019-10-15 10:00:00,UNH,239.35
2019-10-15 10:00:00,UNP,163.11
2019-10-15 10:00:00,UPS,117.905
2019-10-15 10:00:00,USB,53.73
2019-10-15 10:00:00,V,179.3
2019-10-15 10:00:00,VLO,89.59
2019-10-15 10:00:00,VRTX,176.38
2019-10-15 10:00:00,VTR,71.71
2019-10-15 10:00:00,VZ,59.92
2019-10-15 10:00:00,WAL,45.76
2019-10-15 10:00:00,WEC,92.49
2019-10-15 10:00:00,WELL,90.76
2019-10-15 10:00:00,WFC,50.21
2019-10-15 10:00:00,WM,115.955
2019-10-15 10:00:00,WMB,23.345
2019-10-15 10:00:00,WMT,119.76
2019-10-15 10:00:00,WRB,71.17
2019-10-15 10:00:00,XEL,63.1675
2019-10-15 10:00:00,XOM,69.74
2019-10-15 10:00:00,ZION,44.86
2019-10-15 10:00:00,ZM,69.27
2019-10-15 10:00:00,ZS,47.37
2019-10-15 10:00:00,ZTS,129.5
2019-10-15 11:00:00,AAPL,235.695
2019-10-15 11:00:00,ABBV,74.6
2019-10-15 11:00:00,ADBE,280.52
2019-10-15 11:00:00,ADI,112.605
2019-10-15 11:00:00,AEP,92.1
2019-10-15 11:00:00,AIG,54.77
2019-10-15 11:00:00,ALL,108.58
2019-10-15 11:00:00,AMAT,53.02
2019-10-15 11:00:00,AMC,9.3
2019-10-15 11:00:00,AMD,30.66
2019-10-15 11:00:00,AMGN,204.06
2019-10-15 11:00:00,AMP,141.13
2019-10-15 11:00:00,AMT,223.02
2019-10-15 11:00:00,AMZN,1758.51
2019-10-15 11:00:00,APA,22.185
2019-10-15 11:00:00,ARE,152.4
2019-10-15 11:00:00,ASML,269.01
2019-10-15 11:00:00,AVB,216.21
2019-10-15 11:00:00,AVGO,287.04
2019-10-15 11:00:00,AWK,121.36
2019-10-15 11:00:00,AXP,117.74
2019-10-15 11:00:00,BA,372.0897
2019-10-15 11:00:00,BAC,29.8575
2019-10-15 11:00:00,BB,5.255
2019-10-15 11:00:00,BEN,27.49
2019-10-15 11:00:00,BIIB,227.03
2019-10-15 11:00:00,BK,44.43
2019-10-15 11:00:00,BKR,22.52
2019-10-15 11:00:00,BLK,442.82
2019-10-15 11:00:00,BMY,51.9
2019-10-15 11:00:00,C,71.62
2019-10-15 11:00:00,CAG,27.13
2019-10-15 11:00:00,CAT,130.92
2019-10-15 11:00:00,CB,155.57
2019-10-15 11:00:00,CCI,134.28
2019-10-15 11:00:00,CFG,35.2231
2019-10-15 11:00:00,CHD,72.705
2019-10-15 11:00:00,CI,160.5
2019-10-15 11:00:00,CINF,115.7727
2019-10-15 11:00:00,CL,68.47
2019-10-15 11:00:00,CLX,148.11
2019-10-15 11:00:00,CMCSA,45.405
2019-10-15 11:00:00,CME,212.7647
2019-10-15 11:00:00,CMI,166.7346
2019-10-15 11:00:00,COF,90.54
2019-10-15 11:00:00,COP,56.1532
2019-10-15 11:00:00,COST,298.78
2019-10-15 11:00:00,CPB,46.205
2019-10-15 11:00:00,CRM,152.57
2019-10-15 11:00:00,CRWD,56.15
2019-10-15 11:00:00,CSCO,46.4
2019-10-15 11:00:00,CSX,69.2771
2019-10-15 11:00:00,CTRA,18.077
2019-10-15 11:00:00,CVS,64.785
2019-10-15 11:00:00,CVX,117.32
2019-10-15 11:00:00,D,81.31
2019-10-15 11:00:00,DDOG,33.8175
2019-10-15 11:00:00,DE,171.6502
2019-10-15 11:00:00,DIS,130.38
2019-10-15 11:00:00,DLR,129.53
2019-10-15 11:00:00,DOCU,67.3015
2019-10-15 11:00:00,DUK,95.08
2019-10-15 11:00:00,DVN,21.0
2019-10-15 11:00:00,ED,91.11
2019-10-15 11:00:00,EMR,68.355
2019-10-15 11:00:00,EOG,68.42
2019-10-15 11:00:00,EQR,87.4805
2019-10-15 11:00:00,EQT,9.96
2019-10-15 11:00:00,ESS,326.37
2019-10-15 11:00:00,ETN,82.27
2019-10-15 11:00:00,EWBC,43.64
2019-10-15 11:00:00,FANG,85.295
2019-10-15 11:00:00,FDX,148.8066
2019-10-15 11:00:00,FHN,16.105
2019-10-15 11:00:00,FITB,27.44
2019-10-15 11:00:00,GD,179.1139
2019-10-15 11:00:00,GE,8.8799
2019-10-15 11:00:00,GILD,65.545
2019-10-15 11:00:00,GIS,53.43
2019-10-15 11:00:00,GME,5.82
2019-10-15 11:00:00,GOOGL,1242.37
2019-10-15 11:00:00,GS,204.8748
2019-10-15 11:00:00,HAL,18.87
2019-10-15 11:00:00,HBAN,14.28
2019-10-15 11:00:00,HIG,59.48
2019-10-15 11:00:00,HON,164.48
2019-10-15 11:00:00,HRL,40.92
2019-10-15 11:00:00,HSY,153.5
2019-10-15 11:00:00,HUM,276.51
2019-10-15 11:00:00,IBM,142.85
2019-10-15 11:00:00,ICE,472.5444500656
2019-10-15 11:00:00,INTC,52.85
2019-10-15 11:00:00,ITW,156.7
2019-10-15 11:00:00,IVZ,15.99
2019-10-15 11:00:00,JNJ,133.26
2019-10-15 11:00:00,JPM,121.15
2019-10-15 11:00:00,KEY,17.87
2019-10-15 11:00:00,KHC,27.46
2019-10-15 11:00:00,KLAC,163.29
2019-10-15 11:00:00,KMB,133.47
2019-10-15 11:00:00,KMI,20.265
2019-10-15 11:00:00,KO,53.36
2019-10-15 11:00:00,LLY,109.91
2019-10-15 11:00:00,LMT,384.02
2019-10-15 11:00:00,LNC,59.635
2019-10-15 11:00:00,LRCX,242.83
2019-10-15 11:00:00,LW,75.385
2019-10-15 11:00:00,MA,279.45
2019-10-15 11:00:00,MAA,132.38
2019-10-15 11:00:00,MARA,0.0277140457
2019-10-15 11:00:00,MCD,207.3
2019-10-15 11:00:00,MCHP,96.74
2019-10-15 11:00:00,MCO,218.62
2019-10-15 11:00:00,MDB,136.43
2019-10-15 11:00:00,MDLZ,54.34
2019-10-15 11:00:00,MET,46.5
2019-10-15 11:00:00,META,189.6
2019-10-15 11:00:00,MKC,161.46
2019-10-15 11:00:00,MMM,163.525
2019-10-15 11:00:00,MO,43.2
2019-10-15 11:00:00,MPC,64.1025
2019-10-15 11:00:00,MRK,84.89
2019-10-15 11:00:00,MRVL,24.535
2019-10-15 11:00:00,MS,42.82
2019-10-15 11:00:00,MSCI,228.5
2019-10-15 11:00:00,MSFT,141.415
2019-10-15 11:00:00,MTB,159.08
2019-10-15 11:00:00,MU,46.24
2019-10-15 11:00:00,NDAQ,98.15
2019-10-15 11:00:00,NEE,228.42
2019-10-15 11:00:00,NET,16.2226
2019-10-15 11:00:00,NFLX,284.7547
2019-10-15 11:00:00,NOC,363.65
2019-10-15 11:00:00,NOK,5.01
2019-10-15 11:00:00,NSC,180.36
2019-10-15 11:00:00,NVDA,197.3185
2019-10-15 11:00:00,NXPI,111.56
2019-10-15 11:00:00,O,77.635
2019-10-15 11:00:00,OKTA,115.07
2019-10-15 11:00:00,ON,19.45
2019-10-15 11:00:00,ORCL,56.63
2019-10-15 11:00:00,OXY,41.22
2019-10-15 11:00:00,PANW,212.29
2019-10-15 11:00:00,PEG,61.945
2019-10-15 11:00:00,PEP,136.53
2019-10-15 11:00:00,PFE,36.655
2019-10-15 11:00:00,PFG,55.95
2019-10-15 11:00:00,PG,117.31
2019-10-15 11:00:00,PH,182.06
2019-10-15 11:00:00,PM,78.03
2019-10-15 11:00:00,PNC,142.59
2019-10-15 11:00:00,PRU,90.5813
2019-10-15 11:00:00,PSA,242.89
2019-10-15 11:00:00,PSX,107.85
2019-10-15 11:00:00,PYPL,102.905
2019-10-15 11:00:00,QCOM,77.38
2019-10-15 11:00:00,REGN,304.14
2019-10-15 11:00:00,RF,15.685
2019-10-15 11:00:00,RIOT,0.1983333333
2019-10-15 11:00:00,ROKU,128.69
2019-10-15 11:00:00,RTX,136.67
2019-10-15 11:00:00,SCHW,39.835
2019-10-15 11:00:00,SHOP,347.265
2019-10-15 11:00:00,SJM,106.94
2019-10-15 11:00:00,SLB,33.3142
2019-10-15 11:00:00,SO,60.83
2019-10-15 11:00:00,SPCE,10.405
2019-10-15 11:00:00,SPG,148.8963
2019-10-15 11:00:00,SPGI,255.895
2019-10-15 11:00:00,SPLK,120.4
2019-10-15 11:00:00,SQ,63.76
2019-10-15 11:00:00,STM,21.4984
2019-10-15 11:00:00,STT,60.03
2019-10-15 11:00:00,SYY,79.1704
2019-10-15 11:00:00,T,37.8933
2019-10-15 11:00:00,TAP,56.345
2019-10-15 11:00:00,TEAM,128.96
2019-10-15 11:00:00,TFC,52.785
2019-10-15 11:00:00,TROW,111.62
2019-10-15 11:00:00,TRV,143.51
2019-10-15 11:00:00,TSLA,258.1764
2019-10-15 11:00:00,TSN,84.17
2019-10-15 11:00:00,TWLO,116.24
2019-10-15 11:00:00,TXN,131.68
2019-10-15 11:00:00,UBER,32.02
2019-10-15 11:00:00,UNH,237.1007
2019-10-15 11:00:00,UNP,162.995
2019-10-15 11:00:00,UPS,117.69
2019-10-15 11:00:00,USB,53.88
2019-10-15 11:00:00,V,179.09
2019-10-15 11:00:00,VLO,89.9901
2019-10-15 11:00:00,VRTX,176.83
2019-10-15 11:00:00,VTR,71.88
2019-10-15 11:00:00,VZ,60.02
2019-10-15 11:00:00,WAL,45.74
2019-10-15 11:00:00,WEC,92.3
2019-10-15 11:00:00,WELL,90.83
2019-10-15 11:00:00,WFC,51.04
2019-10-15 11:00:00,WM,115.79
2019-10-15 11:00:00,WMB,23.39
2019-10-15 11:00:00,WMT,119.06
2019-10-15 11:00:00,WRB,70.92
2019-10-15 11:00:00,XEL,63.245
2019-10-15 11:00:00,XOM,69.875
2019-10-15 11:00:00,ZION,45.0
2019-10-15 11:00:00,ZM,69.06
2019-10-15 11:00:00,ZS,47.1
2019-10-15 11:00:00,ZTS,129.28
2019-10-15 12:00:00,AAPL,236.03
2019-10-15 12:00:00,ABBV,74.57
2019-10-15 12:00:00,ADBE,279.885
2019-10-15 12:00:00,ADI,113.01
2019-10-15 12:00:00,AEP,91.91
2019-10-15 12:00:00,AIG,54.93
2019-10-15 12:00:00,ALL,108.64
2019-10-15 12:00:00,AMAT,52.92
2019-10-15 12:00:00,AMC,9.31
2019-10-15 12:00:00,AMD,30.6766
2019-10-15 12:00:00,AMGN,203.44
2019-10-15 12:00:00,AMP,141.27
2019-10-15 12:00:00,AMT,223.14
2019-10-15 12:00:00,AMZN,1759.66
2019-10-15 12:00:00,APA,22.38
2019-10-15 12:00:00,ARE,152.42
2019-10-15 12:00:00,ASML,268.31
2019-10-15 12:00:00,AVB,216.885
2019-10-15 12:00:00,AVGO,287.45
2019-10-15 12:00:00,AWK,121.0105
2019-10-15 12:00:00,AXP,117.54
2019-10-15 12:00:00,BA,372.29
2019-10-15 12:00:00,BAC,30.05
2019-10-15 12:00:00,BB,5.275
2019-10-15 12:00:00,BEN,27.475
2019-10-15 12:00:00,BIIB,226.34
2019-10-15 12:00:00,BK,44.425
2019-10-15 12:00:00,BKR,22.465
2019-10-15 12:00:00,BLK,445.335
2019-10-15 12:00:00,BMY,52.015
2019-10-15 12:00:00,C,71.82
2019-10-15 12:00:00,CAG,27.23
2019-10-15 12:00:00,CAT,131.325
2019-10-15 12:00:00,CB,155.73
2019-10-15 12:00:00,CCI,134.69
2019-10-15 12:00:00,CFG,35.3
