timestamp,symbol,price
2016-01-13 09:00:00,PSX,77.485
2016-01-13 09:00:00,PYPL,33.22
2016-01-13 09:00:00,QCOM,47.6
2016-01-13 09:00:00,REGN,464.37
2016-01-13 09:00:00,RF,8.675
2016-01-13 09:00:00,RIOT,0.2698
2016-01-13 09:00:00,RTX,90.25
2016-01-13 09:00:00,SCHW,28.99
2016-01-13 09:00:00,SHOP,23.925
2016-01-13 09:00:00,SJM,121.645
2016-01-13 09:00:00,SLB,65.7
2016-01-13 09:00:00,SNOW,8.78
2016-01-13 09:00:00,SO,46.57
2016-01-13 09:00:00,SPG,186.6
2016-01-13 09:00:00,SPGI,88.51
2016-01-13 09:00:00,SPLK,53.57
2016-01-13 09:00:00,SQ,11.945
2016-01-13 09:00:00,STM,6.2
2016-01-13 09:00:00,STT,59.23
2016-01-13 09:00:00,SYY,40.62
2016-01-13 09:00:00,T,34.15
2016-01-13 09:00:00,TAP,89.49
2016-01-13 09:00:00,TEAM,26.67
2016-01-13 09:00:00,TFC,34.82
2016-01-13 09:00:00,TROW,67.04
2016-01-13 09:00:00,TRV,108.38
2016-01-13 09:00:00,TSLA,209.11
2016-01-13 09:00:00,TSN,53.32
2016-01-13 09:00:00,TXN,51.73
2016-01-13 09:00:00,UNH,112.68
2016-01-13 09:00:00,UNP,75.66
2016-01-13 09:00:00,UPS,93.67
2016-01-13 09:00:00,USB,40.58
2016-01-13 09:00:00,V,74.97
2016-01-13 09:00:00,VLO,68.87
2016-01-13 09:00:00,VRTX,102.64
2016-01-13 09:00:00,VTR,55.91
2016-01-13 09:00:00,VZ,44.98
2016-01-13 09:00:00,WAL,32.61
2016-01-13 09:00:00,WEC,52.05
2016-01-13 09:00:00,WELL,68.2
2016-01-13 09:00:00,WFC,51.33
2016-01-13 09:00:00,WM,53.25
2016-01-13 09:00:00,WMB,15.395
2016-01-13 09:00:00,WMT,62.87
2016-01-13 09:00:00,WRB,51.02
2016-01-13 09:00:00,XEL,36.54
2016-01-13 09:00:00,XOM,76.49
2016-01-13 09:00:00,ZION,23.605
2016-01-13 09:00:00,ZTS,44.98
2016-01-13 10:00:00,AAPL,100.26
2016-01-13 10:00:00,ABBV,53.76
2016-01-13 10:00:00,ADBE,90.71
2016-01-13 10:00:00,ADI,51.82
2016-01-13 10:00:00,AEP,58.18
2016-01-13 10:00:00,AIG,58.91
2016-01-13 10:00:00,ALL,59.345
2016-01-13 10:00:00,AMAT,16.65
2016-01-13 10:00:00,AMC,22.38
2016-01-13 10:00:00,AMD,2.345
2016-01-13 10:00:00,AMGN,151.61
2016-01-13 10:00:00,AMP,95.12
2016-01-13 10:00:00,AMT,94.74
2016-01-13 10:00:00,AMZN,603.5
2016-01-13 10:00:00,APA,36.5
2016-01-13 10:00:00,ARE,83.51
2016-01-13 10:00:00,ASML,82.02
2016-01-13 10:00:00,AVB,181.43
2016-01-13 10:00:00,AVGO,127.35
2016-01-13 10:00:00,AWK,60.35
2016-01-13 10:00:00,AXP,63.7224
2016-01-13 10:00:00,BA,131.16
2016-01-13 10:00:00,BAC,15.34
2016-01-13 10:00:00,BB,7.38
2016-01-13 10:00:00,BEN,34.13
2016-01-13 10:00:00,BIIB,277.39
2016-01-13 10:00:00,BK,37.59
2016-01-13 10:00:00,BLK,317.51
2016-01-13 10:00:00,BMY,64.31
2016-01-13 10:00:00,C,46.585
2016-01-13 10:00:00,CAG,40.46
2016-01-13 10:00:00,CAT,62.338
2016-01-13 10:00:00,CB,113.01
2016-01-13 10:00:00,CCI,85.49
2016-01-13 10:00:00,CFG,23.79
2016-01-13 10:00:00,CHD,80.32
2016-01-13 10:00:00,CI,139.87
2016-01-13 10:00:00,CINF,56.435
2016-01-13 10:00:00,CL,63.76
2016-01-13 10:00:00,CLX,129.37
2016-01-13 10:00:00,CMCSA,55.27
2016-01-13 10:00:00,CME,86.94
2016-01-13 10:00:00,CMI,87.49
2016-01-13 10:00:00,COF,66.19
2016-01-13 10:00:00,COP,41.1801
2016-01-13 10:00:00,COST,155.4692
2016-01-13 10:00:00,CPB,53.96
2016-01-13 10:00:00,CRM,74.7549
2016-01-13 10:00:00,CSCO,25.24
2016-01-13 10:00:00,CSX,22.91
2016-01-13 10:00:00,CTRA,16.07
2016-01-13 10:00:00,CVS,96.43
2016-01-13 10:00:00,CVX,83.01
2016-01-13 10:00:00,D,69.1
2016-01-13 10:00:00,DE,74.8597
2016-01-13 10:00:00,DIS,100.94
2016-01-13 10:00:00,DLR,78.25
2016-01-13 10:00:00,DUK,71.69
2016-01-13 10:00:00,DVN,25.838
2016-01-13 10:00:00,ED,66.01
2016-01-13 10:00:00,EMR,44.35
2016-01-13 10:00:00,EOG,63.98
2016-01-13 10:00:00,EQR,80.6
2016-01-13 10:00:00,EQT,51.71
2016-01-13 10:00:00,ESS,236.15
2016-01-13 10:00:00,ETN,50.27
2016-01-13 10:00:00,EWBC,36.96
2016-01-13 10:00:00,FANG,58.53
2016-01-13 10:00:00,FDX,133.405
2016-01-13 10:00:00,FHN,13.17
2016-01-13 10:00:00,FITB,18.08
2016-01-13 10:00:00,GD,131.93
2016-01-13 10:00:00,GE,28.81
2016-01-13 10:00:00,GILD,96.5
2016-01-13 10:00:00,GIS,56.39
2016-01-13 10:00:00,GME,27.18
2016-01-13 10:00:00,GOOGL,742.8399
2016-01-13 10:00:00,GS,164.2
2016-01-13 10:00:00,HAL,31.31
2016-01-13 10:00:00,HBAN,10.13
2016-01-13 10:00:00,HIG,41.4899
2016-01-13 10:00:00,HON,99.2053
2016-01-13 10:00:00,HRL,79.4
2016-01-13 10:00:00,HSY,84.97
2016-01-13 10:00:00,HUM,168.5
2016-01-13 10:00:00,IBM,134.1
2016-01-13 10:00:00,ICE,252.82
2016-01-13 10:00:00,INTC,32.744
2016-01-13 10:00:00,ITW,84.63
2016-01-13 10:00:00,IVZ,29.66
2016-01-13 10:00:00,JNJ,98.8
2016-01-13 10:00:00,JPM,59.035
2016-01-13 10:00:00,KEY,11.96
2016-01-13 10:00:00,KHC,73.06
2016-01-13 10:00:00,KLAC,66.04
2016-01-13 10:00:00,KMB,126.91
2016-01-13 10:00:00,KMI,13.48
2016-01-13 10:00:00,KO,42.35
2016-01-13 10:00:00,LLY,80.43
2016-01-13 10:00:00,LMT,217.685
2016-01-13 10:00:00,LNC,43.21
2016-01-13 10:00:00,LRCX,71.85
2016-01-13 10:00:00,MA,91.51
2016-01-13 10:00:00,MAA,90.5
2016-01-13 10:00:00,MARA,1.54
2016-01-13 10:00:00,MCD,117.59
2016-01-13 10:00:00,MCHP,43.2
2016-01-13 10:00:00,MCO,89.76
2016-01-13 10:00:00,MDLZ,42.07
2016-01-13 10:00:00,MET,44.86
2016-01-13 10:00:00,META,98.9401
2016-01-13 10:00:00,MKC,85.81
2016-01-13 10:00:00,MMM,141.37
2016-01-13 10:00:00,MO,58.73
2016-01-13 10:00:00,MPC,44.53
2016-01-13 10:00:00,MRK,51.505
2016-01-13 10:00:00,MRVL,8.43
2016-01-13 10:00:00,MS,27.885
2016-01-13 10:00:00,MSCI,69.89
2016-01-13 10:00:00,MSFT,53.85
2016-01-13 10:00:00,MTB,109.87
2016-01-13 10:00:00,MU,12.565
2016-01-13 10:00:00,NDAQ,57.37
2016-01-13 10:00:00,NEE,105.01
2016-01-13 10:00:00,NFLX,110.541
2016-01-13 10:00:00,NOC,187.94
2016-01-13 10:00:00,NOK,7.435
2016-01-13 10:00:00,NSC,73.22
2016-01-13 10:00:00,NVDA,30.16
2016-01-13 10:00:00,NXPI,77.09
2016-01-13 10:00:00,O,53.0
2016-01-13 10:00:00,ON,8.54
2016-01-13 10:00:00,ORCL,34.825
2016-01-13 10:00:00,OXY,62.24
2016-01-13 10:00:00,PANW,161.72
2016-01-13 10:00:00,PEG,38.77
2016-01-13 10:00:00,PEP,97.5414
2016-01-13 10:00:00,PFE,31.12
2016-01-13 10:00:00,PFG,39.68
2016-01-13 10:00:00,PG,76.51
2016-01-13 10:00:00,PH,91.0
2016-01-13 10:00:00,PM,88.84
2016-01-13 10:00:00,PNC,88.7
2016-01-13 10:00:00,PRU,74.8
2016-01-13 10:00:00,PSA,252.96
2016-01-13 10:00:00,PSX,77.84
2016-01-13 10:00:00,PYPL,32.84
2016-01-13 10:00:00,QCOM,47.24
2016-01-13 10:00:00,REGN,466.55
2016-01-13 10:00:00,RF,8.585
2016-01-13 10:00:00,RIOT,0.25
2016-01-13 10:00:00,RTX,90.215
2016-01-13 10:00:00,SCHW,28.9
2016-01-13 10:00:00,SHOP,22.97
2016-01-13 10:00:00,SJM,121.35
2016-01-13 10:00:00,SLB,66.26
2016-01-13 10:00:00,SNOW,8.75
2016-01-13 10:00:00,SO,46.55
2016-01-13 10:00:00,SPG,188.47
2016-01-13 10:00:00,SPGI,87.86
2016-01-13 10:00:00,SPLK,52.35
2016-01-13 10:00:00,SQ,11.7
2016-01-13 10:00:00,STM,6.13
2016-01-13 10:00:00,STT,58.94
2016-01-13 10:00:00,SYY,40.8
2016-01-13 10:00:00,T,34.25
2016-01-13 10:00:00,TAP,89.49
2016-01-13 10:00:00,TEAM,26.28
2016-01-13 10:00:00,TFC,34.72
2016-01-13 10:00:00,TROW,67.14
2016-01-13 10:00:00,TRV,108.44
2016-01-13 10:00:00,TSLA,208.05
2016-01-13 10:00:00,TSN,53.65
2016-01-13 10:00:00,TXN,51.56
2016-01-13 10:00:00,UNH,111.88
2016-01-13 10:00:00,UNP,74.8
2016-01-13 10:00:00,UPS,92.76
2016-01-13 10:00:00,USB,40.42
2016-01-13 10:00:00,V,75.0
2016-01-13 10:00:00,VLO,67.84
2016-01-13 10:00:00,VRTX,100.9
2016-01-13 10:00:00,VTR,56.39
2016-01-13 10:00:00,VZ,45.015
2016-01-13 10:00:00,WAL,32.73
2016-01-13 10:00:00,WEC,52.04
2016-01-13 10:00:00,WELL,68.27
2016-01-13 10:00:00,WFC,51.104
2016-01-13 10:00:00,WM,53.08
2016-01-13 10:00:00,WMB,14.58
2016-01-13 10:00:00,WMT,62.43
2016-01-13 10:00:00,WRB,50.99
2016-01-13 10:00:00,XEL,36.48
2016-01-13 10:00:00,XOM,76.6378
2016-01-13 10:00:00,ZION,23.505
2016-01-13 10:00:00,ZTS,44.11
2016-01-13 11:00:00,AAPL,100.71
2016-01-13 11:00:00,ABBV,53.34
2016-01-13 11:00:00,ADBE,90.19
2016-01-13 11:00:00,ADI,51.49
2016-01-13 11:00:00,AEP,58.425
2016-01-13 11:00:00,AIG,58.1199
2016-01-13 11:00:00,ALL,58.91
2016-01-13 11:00:00,AMAT,16.5
2016-01-13 11:00:00,AMC,22.0
2016-01-13 11:00:00,AMD,2.34
2016-01-13 11:00:00,AMGN,150.35
2016-01-13 11:00:00,AMP,94.29
2016-01-13 11:00:00,AMT,94.48
2016-01-13 11:00:00,AMZN,601.73
2016-01-13 11:00:00,APA,35.82
2016-01-13 11:00:00,ARE,83.37
2016-01-13 11:00:00,ASML,81.475
2016-01-13 11:00:00,AVB,181.125
2016-01-13 11:00:00,AVGO,126.58
2016-01-13 11:00:00,AWK,60.48
2016-01-13 11:00:00,AXP,63.27
2016-01-13 11:00:00,BA,129.8
2016-01-13 11:00:00,BAC,15.1964
2016-01-13 11:00:00,BB,7.325
2016-01-13 11:00:00,BEN,33.89
2016-01-13 11:00:00,BIIB,277.0
2016-01-13 11:00:00,BK,37.105
2016-01-13 11:00:00,BLK,315.19
2016-01-13 11:00:00,BMY,64.0236
2016-01-13 11:00:00,C,46.21
2016-01-13 11:00:00,CAG,40.48
2016-01-13 11:00:00,CAT,61.7425
2016-01-13 11:00:00,CB,112.45
2016-01-13 11:00:00,CCI,85.25
2016-01-13 11:00:00,CFG,23.52
2016-01-13 11:00:00,CHD,79.9
2016-01-13 11:00:00,CI,139.276
2016-01-13 11:00:00,CINF,56.088
2016-01-13 11:00:00,CL,63.74
2016-01-13 11:00:00,CLX,128.725
2016-01-13 11:00:00,CMCSA,54.93
2016-01-13 11:00:00,CME,86.32
2016-01-13 11:00:00,CMI,86.46
2016-01-13 11:00:00,COF,65.15
2016-01-13 11:00:00,COP,40.015
2016-01-13 11:00:00,COST,155.14
2016-01-13 11:00:00,CPB,54.56
2016-01-13 11:00:00,CRM,73.71
2016-01-13 11:00:00,CSCO,25.02
2016-01-13 11:00:00,CSX,22.705
2016-01-13 11:00:00,CTRA,16.165
2016-01-13 11:00:00,CVS,95.99
2016-01-13 11:00:00,CVX,81.49
2016-01-13 11:00:00,D,69.32
2016-01-13 11:00:00,DE,74.64
2016-01-13 11:00:00,DIS,100.67
2016-01-13 11:00:00,DLR,78.23
2016-01-13 11:00:00,DUK,71.94
2016-01-13 11:00:00,DVN,25.02
2016-01-13 11:00:00,ED,66.32
2016-01-13 11:00:00,EMR,44.03
2016-01-13 11:00:00,EOG,63.14
2016-01-13 11:00:00,EQR,80.51
2016-01-13 11:00:00,EQT,50.86
2016-01-13 11:00:00,ESS,235.72
2016-01-13 11:00:00,ETN,49.66
2016-01-13 11:00:00,EWBC,36.42
2016-01-13 11:00:00,FANG,58.35
2016-01-13 11:00:00,FDX,132.49
2016-01-13 11:00:00,FHN,13.0
2016-01-13 11:00:00,FITB,17.76
2016-01-13 11:00:00,GD,131.46
2016-01-13 11:00:00,GE,28.665
2016-01-13 11:00:00,GILD,95.48
2016-01-13 11:00:00,GIS,56.32
2016-01-13 11:00:00,GME,27.39
2016-01-13 11:00:00,GOOGL,735.65
2016-01-13 11:00:00,GS,162.08
2016-01-13 11:00:00,HAL,30.97
2016-01-13 11:00:00,HBAN,9.98
2016-01-13 11:00:00,HIG,41.01
2016-01-13 11:00:00,HON,98.39
2016-01-13 11:00:00,HRL,79.67
2016-01-13 11:00:00,HSY,85.0175
2016-01-13 11:00:00,HUM,167.935
2016-01-13 11:00:00,IBM,132.92
2016-01-13 11:00:00,ICE,250.825
2016-01-13 11:00:00,INTC,32.505
2016-01-13 11:00:00,ITW,84.09
2016-01-13 11:00:00,IVZ,29.39
2016-01-13 11:00:00,JNJ,98.6
2016-01-13 11:00:00,JPM,58.509
2016-01-13 11:00:00,KEY,11.81
2016-01-13 11:00:00,KHC,72.83
2016-01-13 11:00:00,KLAC,65.71
2016-01-13 11:00:00,KMB,127.09
2016-01-13 11:00:00,KMI,13.2199
2016-01-13 11:00:00,KO,42.3739
2016-01-13 11:00:00,LLY,80.28
2016-01-13 11:00:00,LMT,216.48
2016-01-13 11:00:00,LNC,42.5675
2016-01-13 11:00:00,LRCX,70.99
2016-01-13 11:00:00,MA,90.72
2016-01-13 11:00:00,MAA,90.705
2016-01-13 11:00:00,MARA,1.5799
2016-01-13 11:00:00,MCD,117.21
2016-01-13 11:00:00,MCHP,43.2
2016-01-13 11:00:00,MCO,89.25
2016-01-13 11:00:00,MDLZ,42.03
2016-01-13 11:00:00,MET,44.11
2016-01-13 11:00:00,META,98.3178
2016-01-13 11:00:00,MKC,86.08
2016-01-13 11:00:00,MMM,140.37
2016-01-13 11:00:00,MO,58.71
2016-01-13 11:00:00,MPC,43.67
2016-01-13 11:00:00,MRK,51.47
2016-01-13 11:00:00,MRVL,8.38
2016-01-13 11:00:00,MS,27.47
2016-01-13 11:00:00,MSCI,69.31
2016-01-13 11:00:00,MSFT,53.12
2016-01-13 11:00:00,MTB,109.11
2016-01-13 11:00:00,MU,12.25
2016-01-13 11:00:00,NDAQ,56.96
2016-01-13 11:00:00,NEE,105.13
2016-01-13 11:00:00,NFLX,110.4399
2016-01-13 11:00:00,NOC,186.93
2016-01-13 11:00:00,NOK,7.37
2016-01-13 11:00:00,NSC,72.42
2016-01-13 11:00:00,NVDA,30.13
2016-01-13 11:00:00,NXPI,76.56
2016-01-13 11:00:00,O,52.68
2016-01-13 11:00:00,ON,8.36
2016-01-13 11:00:00,ORCL,34.5628
2016-01-13 11:00:00,OXY,61.57
2016-01-13 11:00:00,PANW,158.44
2016-01-13 11:00:00,PEG,39.06
2016-01-13 11:00:00,PEP,97.56
2016-01-13 11:00:00,PFE,31.07
2016-01-13 11:00:00,PFG,39.03
2016-01-13 11:00:00,PG,76.5
2016-01-13 11:00:00,PH,90.39
2016-01-13 11:00:00,PM,88.93
2016-01-13 11:00:00,PNC,87.71
2016-01-13 11:00:00,PRU,73.81
2016-01-13 11:00:00,PSA,253.63
2016-01-13 11:00:00,PSX,76.419
2016-01-13 11:00:00,PYPL,32.8
2016-01-13 11:00:00,QCOM,46.98
2016-01-13 11:00:00,REGN,457.49
2016-01-13 11:00:00,RF,8.43
2016-01-13 11:00:00,RIOT,0.24
2016-01-13 11:00:00,RTX,89.76
2016-01-13 11:00:00,SCHW,28.46
2016-01-13 11:00:00,SHOP,22.81
2016-01-13 11:00:00,SJM,121.42
2016-01-13 11:00:00,SLB,65.02
2016-01-13 11:00:00,SNOW,8.73
2016-01-13 11:00:00,SO,46.73
2016-01-13 11:00:00,SPG,188.65
2016-01-13 11:00:00,SPGI,87.25
2016-01-13 11:00:00,SPLK,51.56
2016-01-13 11:00:00,SQ,11.6201
2016-01-13 11:00:00,STM,6.08
2016-01-13 11:00:00,STT,58.3
2016-01-13 11:00:00,SYY,40.7565
2016-01-13 11:00:00,T,34.135
2016-01-13 11:00:00,TAP,89.295
2016-01-13 11:00:00,TEAM,26.23
2016-01-13 11:00:00,TFC,34.265
2016-01-13 11:00:00,TROW,66.64
2016-01-13 11:00:00,TRV,107.56
2016-01-13 11:00:00,TSLA,205.21
2016-01-13 11:00:00,TSN,53.64
2016-01-13 11:00:00,TXN,51.06
2016-01-13 11:00:00,UNH,111.42
2016-01-13 11:00:00,UNP,74.31
2016-01-13 11:00:00,UPS,92.07
2016-01-13 11:00:00,USB,39.95
2016-01-13 11:00:00,V,74.54
2016-01-13 11:00:00,VLO,66.44
2016-01-13 11:00:00,VRTX,98.32
2016-01-13 11:00:00,VTR,56.21
2016-01-13 11:00:00,VZ,44.86
2016-01-13 11:00:00,WAL,32.15
2016-01-13 11:00:00,WEC,52.3
2016-01-13 11:00:00,WELL,68.125
2016-01-13 11:00:00,WFC,50.65
2016-01-13 11:00:00,WM,52.67
2016-01-13 11:00:00,WMB,14.29
2016-01-13 11:00:00,WMT,62.39
2016-01-13 11:00:00,WRB,50.6
2016-01-13 11:00:00,XEL,36.47
2016-01-13 11:00:00,XOM,76.11
2016-01-13 11:00:00,ZION,23.1
2016-01-13 11:00:00,ZTS,44.18
2016-01-13 12:00:00,AAPL,100.12
2016-01-13 12:00:00,ABBV,53.195
2016-01-13 12:00:00,ADBE,89.86
2016-01-13 12:00:00,ADI,51.33
2016-01-13 12:00:00,AEP,58.36
2016-01-13 12:00:00,AIG,57.42
2016-01-13 12:00:00,ALL,58.615
2016-01-13 12:00:00,AMAT,16.3725
2016-01-13 12:00:00,AMC,22.0
2016-01-13 12:00:00,AMD,2.29
2016-01-13 12:00:00,AMGN,149.61
2016-01-13 12:00:00,AMP,94.35
2016-01-13 12:00:00,AMT,94.1
2016-01-13 12:00:00,AMZN,600.8499
2016-01-13 12:00:00,APA,35.68
2016-01-13 12:00:00,ARE,82.85
2016-01-13 12:00:00,ASML,81.2275
2016-01-13 12:00:00,AVB,180.48
2016-01-13 12:00:00,AVGO,126.0945
2016-01-13 12:00:00,AWK,60.5
2016-01-13 12:00:00,AXP,63.025
2016-01-13 12:00:00,BA,129.074
2016-01-13 12:00:00,BAC,15.1201
2016-01-13 12:00:00,BB,7.265
2016-01-13 12:00:00,BEN,33.65
2016-01-13 12:00:00,BIIB,274.755
2016-01-13 12:00:00,BK,36.9
2016-01-13 12:00:00,BLK,310.99
2016-01-13 12:00:00,BMY,63.545
2016-01-13 12:00:00,C,45.94
2016-01-13 12:00:00,CAG,40.25
2016-01-13 12:00:00,CAT,61.65
2016-01-13 12:00:00,CB,111.77
2016-01-13 12:00:00,CCI,84.47
2016-01-13 12:00:00,CFG,23.47
2016-01-13 12:00:00,CHD,79.1699
2016-01-13 12:00:00,CI,138.44
2016-01-13 12:00:00,CINF,55.94
2016-01-13 12:00:00,CL,63.47
2016-01-13 12:00:00,CLX,128.91
2016-01-13 12:00:00,CMCSA,54.77
2016-01-13 12:00:00,CME,85.96
2016-01-13 12:00:00,CMI,86.5554
2016-01-13 12:00:00,COF,64.63
2016-01-13 12:00:00,COP,40.1
2016-01-13 12:00:00,COST,154.91
2016-01-13 12:00:00,CPB,54.6
2016-01-13 12:00:00,CRM,73.39
2016-01-13 12:00:00,CSCO,24.9162
2016-01-13 12:00:00,CSX,22.14
2016-01-13 12:00:00,CTRA,15.59
2016-01-13 12:00:00,CVS,95.56
2016-01-13 12:00:00,CVX,81.3201
2016-01-13 12:00:00,D,69.2
2016-01-13 12:00:00,DE,74.5357
2016-01-13 12:00:00,DIS,100.36
2016-01-13 12:00:00,DLR,78.205
2016-01-13 12:00:00,DUK,72.03
2016-01-13 12:00:00,DVN,24.77
2016-01-13 12:00:00,ED,66.7
2016-01-13 12:00:00,EMR,43.9
2016-01-13 12:00:00,EOG,63.73
2016-01-13 12:00:00,EQR,80.23
2016-01-13 12:00:00,EQT,51.08
2016-01-13 12:00:00,ESS,235.29
2016-01-13 12:00:00,ETN,49.53
2016-01-13 12:00:00,EWBC,36.31
2016-01-13 12:00:00,FANG,58.45
2016-01-13 12:00:00,FDX,131.92
2016-01-13 12:00:00,FHN,12.98
2016-01-13 12:00:00,FITB,17.75
2016-01-13 12:00:00,GD,130.795
2016-01-13 12:00:00,GE,28.62
2016-01-13 12:00:00,GILD,95.09
2016-01-13 12:00:00,GIS,56.2
2016-01-13 12:00:00,GME,27.265
2016-01-13 12:00:00,GOOGL,735.83
2016-01-13 12:00:00,GS,161.63
2016-01-13 12:00:00,HAL,31.05
2016-01-13 12:00:00,HBAN,9.935
