timestamp,symbol,price
2020-12-03 09:00:00,RIOT,0.9672888889
2020-12-03 09:00:00,ROKU,286.63
2020-12-03 09:00:00,RTX,72.735
2020-12-03 09:00:00,SCHW,50.425
2020-12-03 09:00:00,SHOP,1087.29
2020-12-03 09:00:00,SJM,115.515
2020-12-03 09:00:00,SLB,21.9681
2020-12-03 09:00:00,SNOW,30.5014384721
2020-12-03 09:00:00,SO,61.6
2020-12-03 09:00:00,SOFI,10.4947
2020-12-03 09:00:00,SPCE,28.69
2020-12-03 09:00:00,SPG,88.12
2020-12-03 09:00:00,SPGI,332.89
2020-12-03 09:00:00,SPLK,156.24
2020-12-03 09:00:00,SQ,206.48
2020-12-03 09:00:00,STM,40.93
2020-12-03 09:00:00,STT,74.0541
2020-12-03 09:00:00,SYY,72.97
2020-12-03 09:00:00,T,29.01
2020-12-03 09:00:00,TAP,45.58
2020-12-03 09:00:00,TEAM,234.11
2020-12-03 09:00:00,TFC,47.2407
2020-12-03 09:00:00,TROW,148.36
2020-12-03 09:00:00,TRV,133.48
2020-12-03 09:00:00,TSLA,2606.134063745
2020-12-03 09:00:00,TSN,67.15
2020-12-03 09:00:00,TWLO,325.63
2020-12-03 09:00:00,TXN,164.16
2020-12-03 09:00:00,UBER,52.68
2020-12-03 09:00:00,UNH,350.37
2020-12-03 09:00:00,UNP,203.93
2020-12-03 09:00:00,UPS,168.52
2020-12-03 09:00:00,USB,44.655
2020-12-03 09:00:00,V,210.72
2020-12-03 09:00:00,VLO,57.69
2020-12-03 09:00:00,VRTX,226.51
2020-12-03 09:00:00,VTR,47.55
2020-12-03 09:00:00,VZ,61.28
2020-12-03 09:00:00,WAL,54.03
2020-12-03 09:00:00,WEC,94.645
2020-12-03 09:00:00,WELL,62.6
2020-12-03 09:00:00,WFC,28.875
2020-12-03 09:00:00,WM,116.89
2020-12-03 09:00:00,WMB,21.54
2020-12-03 09:00:00,WMT,149.18
2020-12-03 09:00:00,WRB,66.51
2020-12-03 09:00:00,XEL,67.805
2020-12-03 09:00:00,XOM,39.91
2020-12-03 09:00:00,ZION,41.69
2020-12-03 09:00:00,ZM,409.405
2020-12-03 09:00:00,ZS,179.38
2020-12-03 09:00:00,ZTS,158.195
2020-12-03 10:00:00,AAPL,473.8540222342
2020-12-03 10:00:00,ABBV,104.9557
2020-12-03 10:00:00,ADBE,486.0101
2020-12-03 10:00:00,ADI,140.665
2020-12-03 10:00:00,AEP,84.9195
2020-12-03 10:00:00,AIG,40.09
2020-12-03 10:00:00,ALL,104.02
2020-12-03 10:00:00,AMAT,86.19
2020-12-03 10:00:00,AMC,4.16
2020-12-03 10:00:00,AMD,92.67
2020-12-03 10:00:00,AMGN,226.65
2020-12-03 10:00:00,AMP,195.915
2020-12-03 10:00:00,AMT,229.66
2020-12-03 10:00:00,AMZN,3205.81
2020-12-03 10:00:00,APA,13.53
2020-12-03 10:00:00,ARE,167.93
2020-12-03 10:00:00,ASML,455.68
2020-12-03 10:00:00,AVB,170.875
2020-12-03 10:00:00,AVGO,404.0675
2020-12-03 10:00:00,AWK,154.55
2020-12-03 10:00:00,AXP,122.97
2020-12-03 10:00:00,BA,239.4199
2020-12-03 10:00:00,BAC,29.01
2020-12-03 10:00:00,BB,7.33
2020-12-03 10:00:00,BEN,23.235
2020-12-03 10:00:00,BIIB,244.36
2020-12-03 10:00:00,BK,39.93
2020-12-03 10:00:00,BKR,20.27
2020-12-03 10:00:00,BLK,713.6145
2020-12-03 10:00:00,BMY,62.065
2020-12-03 10:00:00,C,57.255
2020-12-03 10:00:00,CAG,35.42
2020-12-03 10:00:00,CAT,174.506
2020-12-03 10:00:00,CB,153.43
2020-12-03 10:00:00,CCI,167.55
2020-12-03 10:00:00,CFG,34.62
2020-12-03 10:00:00,CHD,86.62
2020-12-03 10:00:00,CI,213.32
2020-12-03 10:00:00,CINF,80.78
2020-12-03 10:00:00,CL,85.15
2020-12-03 10:00:00,CLOV,10.3
2020-12-03 10:00:00,CLX,202.91
2020-12-03 10:00:00,CMCSA,51.4896
2020-12-03 10:00:00,CME,179.77
2020-12-03 10:00:00,CMI,224.89
2020-12-03 10:00:00,COF,91.58
2020-12-03 10:00:00,COP,41.1356
2020-12-03 10:00:00,COST,376.69
2020-12-03 10:00:00,CPB,49.09
2020-12-03 10:00:00,CRM,223.8
2020-12-03 10:00:00,CRWD,163.82
2020-12-03 10:00:00,CSCO,43.855
2020-12-03 10:00:00,CSX,90.64
2020-12-03 10:00:00,CTRA,16.69
2020-12-03 10:00:00,CVS,70.875
2020-12-03 10:00:00,CVX,90.76
2020-12-03 10:00:00,D,79.14
2020-12-03 10:00:00,DDOG,98.3033
2020-12-03 10:00:00,DE,256.8363
2020-12-03 10:00:00,DIS,153.94
2020-12-03 10:00:00,DKNG,51.07
2020-12-03 10:00:00,DLR,134.42
2020-12-03 10:00:00,DOCU,225.86
2020-12-03 10:00:00,DUK,93.07
2020-12-03 10:00:00,DVN,15.265
2020-12-03 10:00:00,ED,76.1461
2020-12-03 10:00:00,EMR,76.1
2020-12-03 10:00:00,EOG,48.0
2020-12-03 10:00:00,EQR,61.67
2020-12-03 10:00:00,EQT,13.69
2020-12-03 10:00:00,ESS,251.5
2020-12-03 10:00:00,ETN,118.87
2020-12-03 10:00:00,EWBC,46.005
2020-12-03 10:00:00,FANG,41.97
2020-12-03 10:00:00,FDX,293.88
2020-12-03 10:00:00,FHN,12.95
2020-12-03 10:00:00,FITB,26.84
2020-12-03 10:00:00,GD,154.62
2020-12-03 10:00:00,GE,10.595
2020-12-03 10:00:00,GILD,60.808
2020-12-03 10:00:00,GIS,60.31
2020-12-03 10:00:00,GME,16.2
2020-12-03 10:00:00,GOOGL,1828.26
2020-12-03 10:00:00,GS,236.87
2020-12-03 10:00:00,HAL,18.085
2020-12-03 10:00:00,HBAN,13.05
2020-12-03 10:00:00,HIG,45.66
2020-12-03 10:00:00,HON,208.105
2020-12-03 10:00:00,HRL,46.86
2020-12-03 10:00:00,HSY,149.57
2020-12-03 10:00:00,HUM,408.9
2020-12-03 10:00:00,IBM,124.31
2020-12-03 10:00:00,ICE,537.6019908188
2020-12-03 10:00:00,INTC,50.26
2020-12-03 10:00:00,ITW,206.8269
2020-12-03 10:00:00,IVZ,17.33
2020-12-03 10:00:00,JNJ,148.52
2020-12-03 10:00:00,JPM,121.44
2020-12-03 10:00:00,KEY,16.09
2020-12-03 10:00:00,KHC,33.16
2020-12-03 10:00:00,KLAC,259.865
2020-12-03 10:00:00,KMB,137.53
2020-12-03 10:00:00,KMI,14.59
2020-12-03 10:00:00,KO,52.615
2020-12-03 10:00:00,LCID,9.87
2020-12-03 10:00:00,LLY,143.75
2020-12-03 10:00:00,LMT,367.615
2020-12-03 10:00:00,LNC,52.39
2020-12-03 10:00:00,LRCX,487.8333
2020-12-03 10:00:00,LW,74.655
2020-12-03 10:00:00,MA,338.92
2020-12-03 10:00:00,MAA,124.485
2020-12-03 10:00:00,MARA,0.1019905275
2020-12-03 10:00:00,MCD,212.2
2020-12-03 10:00:00,MCHP,139.27
2020-12-03 10:00:00,MCO,279.09
2020-12-03 10:00:00,MDB,274.38
2020-12-03 10:00:00,MDLZ,58.5
2020-12-03 10:00:00,MET,48.1011
2020-12-03 10:00:00,META,283.98
2020-12-03 10:00:00,MKC,92.2992
2020-12-03 10:00:00,MMM,172.415
2020-12-03 10:00:00,MO,40.0628
2020-12-03 10:00:00,MPC,41.712
2020-12-03 10:00:00,MRK,81.18
2020-12-03 10:00:00,MRVL,45.32
2020-12-03 10:00:00,MS,64.1499
2020-12-03 10:00:00,MSCI,418.1299
2020-12-03 10:00:00,MSFT,214.6
2020-12-03 10:00:00,MTB,124.66
2020-12-03 10:00:00,MU,70.495
2020-12-03 10:00:00,NDAQ,124.91
2020-12-03 10:00:00,NEE,296.6992412246
2020-12-03 10:00:00,NET,74.585
2020-12-03 10:00:00,NFLX,501.1828
2020-12-03 10:00:00,NOC,301.9542
2020-12-03 10:00:00,NOK,4.03
2020-12-03 10:00:00,NSC,240.43
2020-12-03 10:00:00,NVDA,536.8
2020-12-03 10:00:00,NXPI,161.46
2020-12-03 10:00:00,O,61.37
2020-12-03 10:00:00,OKTA,254.53
2020-12-03 10:00:00,ON,29.595
2020-12-03 10:00:00,OPEN,21.47
2020-12-03 10:00:00,ORCL,59.615
2020-12-03 10:00:00,OXY,16.44
2020-12-03 10:00:00,PANW,297.3
2020-12-03 10:00:00,PEG,57.37
2020-12-03 10:00:00,PEP,144.51
2020-12-03 10:00:00,PFE,40.205
2020-12-03 10:00:00,PFG,51.6
2020-12-03 10:00:00,PG,136.76
2020-12-03 10:00:00,PH,271.7691
2020-12-03 10:00:00,PLTR,24.475
2020-12-03 10:00:00,PM,78.4017
2020-12-03 10:00:00,PNC,141.33
2020-12-03 10:00:00,PRU,79.55
2020-12-03 10:00:00,PSA,225.145
2020-12-03 10:00:00,PSX,66.2801
2020-12-03 10:00:00,PYPL,214.39
2020-12-03 10:00:00,QCOM,151.605
2020-12-03 10:00:00,REGN,505.09
2020-12-03 10:00:00,RF,16.05
2020-12-03 10:00:00,RIOT,0.9922222222
2020-12-03 10:00:00,ROKU,285.29
2020-12-03 10:00:00,RTX,73.04
2020-12-03 10:00:00,SCHW,50.56
2020-12-03 10:00:00,SHOP,1084.66
2020-12-03 10:00:00,SJM,115.54
2020-12-03 10:00:00,SLB,22.36
2020-12-03 10:00:00,SNOW,31.1932871303
2020-12-03 10:00:00,SO,61.98
2020-12-03 10:00:00,SOFI,10.55
2020-12-03 10:00:00,SPCE,27.9228
2020-12-03 10:00:00,SPG,89.65
2020-12-03 10:00:00,SPGI,331.02
2020-12-03 10:00:00,SPLK,160.505
2020-12-03 10:00:00,SQ,205.01
2020-12-03 10:00:00,STM,40.88
2020-12-03 10:00:00,STT,74.41
2020-12-03 10:00:00,SYY,73.4
2020-12-03 10:00:00,T,29.065
2020-12-03 10:00:00,TAP,46.18
2020-12-03 10:00:00,TEAM,230.17
2020-12-03 10:00:00,TFC,47.59
2020-12-03 10:00:00,TROW,149.4075
2020-12-03 10:00:00,TRV,134.265
2020-12-03 10:00:00,TSLA,2592.8237928287
2020-12-03 10:00:00,TSN,67.9
2020-12-03 10:00:00,TWLO,323.315
2020-12-03 10:00:00,TXN,163.385
2020-12-03 10:00:00,UBER,52.64
2020-12-03 10:00:00,UNH,349.89
2020-12-03 10:00:00,UNP,202.93
2020-12-03 10:00:00,UPS,169.29
2020-12-03 10:00:00,USB,45.05
2020-12-03 10:00:00,V,209.475
2020-12-03 10:00:00,VLO,58.97
2020-12-03 10:00:00,VRTX,225.57
2020-12-03 10:00:00,VTR,48.31
2020-12-03 10:00:00,VZ,61.1899
2020-12-03 10:00:00,WAL,54.77
2020-12-03 10:00:00,WEC,94.8
2020-12-03 10:00:00,WELL,63.0
2020-12-03 10:00:00,WFC,29.415
2020-12-03 10:00:00,WM,117.47
2020-12-03 10:00:00,WMB,21.925
2020-12-03 10:00:00,WMT,149.19
2020-12-03 10:00:00,WRB,67.2
2020-12-03 10:00:00,XEL,68.19
2020-12-03 10:00:00,XOM,40.495
2020-12-03 10:00:00,ZION,42.27
2020-12-03 10:00:00,ZM,408.4939
2020-12-03 10:00:00,ZS,188.7398
2020-12-03 10:00:00,ZTS,157.725
2020-12-03 11:00:00,AAPL,475.7547997681
2020-12-03 11:00:00,ABBV,104.64
2020-12-03 11:00:00,ADBE,485.145
2020-12-03 11:00:00,ADI,140.9
2020-12-03 11:00:00,AEP,84.77
2020-12-03 11:00:00,AIG,40.15
2020-12-03 11:00:00,ALL,103.87
2020-12-03 11:00:00,AMAT,86.45
2020-12-03 11:00:00,AMC,4.175
2020-12-03 11:00:00,AMD,92.57
2020-12-03 11:00:00,AMGN,227.15
2020-12-03 11:00:00,AMP,195.64
2020-12-03 11:00:00,AMT,228.27
2020-12-03 11:00:00,AMZN,3209.28
2020-12-03 11:00:00,APA,13.56
2020-12-03 11:00:00,ARE,168.37
2020-12-03 11:00:00,ASML,454.25
2020-12-03 11:00:00,AVB,170.45
2020-12-03 11:00:00,AVGO,404.76
2020-12-03 11:00:00,AWK,154.31
2020-12-03 11:00:00,AXP,123.14
2020-12-03 11:00:00,BA,240.3408
2020-12-03 11:00:00,BAC,28.855
2020-12-03 11:00:00,BB,7.35
2020-12-03 11:00:00,BEN,23.16
2020-12-03 11:00:00,BIIB,244.38
2020-12-03 11:00:00,BK,39.87
2020-12-03 11:00:00,BKR,20.155
2020-12-03 11:00:00,BLK,714.34
2020-12-03 11:00:00,BMY,62.095
2020-12-03 11:00:00,C,57.11
2020-12-03 11:00:00,CAG,35.245
2020-12-03 11:00:00,CAT,174.52
2020-12-03 11:00:00,CB,153.05
2020-12-03 11:00:00,CCI,166.82
2020-12-03 11:00:00,CFG,34.495
2020-12-03 11:00:00,CHD,86.285
2020-12-03 11:00:00,CI,214.31
2020-12-03 11:00:00,CINF,80.84
2020-12-03 11:00:00,CL,84.73
2020-12-03 11:00:00,CLOV,10.2408
2020-12-03 11:00:00,CLX,201.88
2020-12-03 11:00:00,CMCSA,51.5621
2020-12-03 11:00:00,CME,180.225
2020-12-03 11:00:00,CMI,224.92
2020-12-03 11:00:00,COF,91.66
2020-12-03 11:00:00,COP,41.16
2020-12-03 11:00:00,COST,376.04
2020-12-03 11:00:00,CPB,48.89
2020-12-03 11:00:00,CRM,223.345
2020-12-03 11:00:00,CRWD,162.1
2020-12-03 11:00:00,CSCO,43.8557
2020-12-03 11:00:00,CSX,90.14
2020-12-03 11:00:00,CTRA,16.57
2020-12-03 11:00:00,CVS,70.95
2020-12-03 11:00:00,CVX,90.01
2020-12-03 11:00:00,D,78.83
2020-12-03 11:00:00,DDOG,97.36
2020-12-03 11:00:00,DE,255.405
2020-12-03 11:00:00,DIS,153.6033
2020-12-03 11:00:00,DKNG,51.2308
2020-12-03 11:00:00,DLR,133.86
2020-12-03 11:00:00,DOCU,230.98
2020-12-03 11:00:00,DUK,92.6
2020-12-03 11:00:00,DVN,15.15
2020-12-03 11:00:00,ED,76.35
2020-12-03 11:00:00,EMR,75.84
2020-12-03 11:00:00,EOG,48.15
2020-12-03 11:00:00,EQR,61.74
2020-12-03 11:00:00,EQT,13.9
2020-12-03 11:00:00,ESS,251.21
2020-12-03 11:00:00,ETN,118.82
2020-12-03 11:00:00,EWBC,46.3
2020-12-03 11:00:00,FANG,41.58
2020-12-03 11:00:00,FDX,296.1457
2020-12-03 11:00:00,FHN,12.89
2020-12-03 11:00:00,FITB,26.76
2020-12-03 11:00:00,GD,154.7337
2020-12-03 11:00:00,GE,10.655
2020-12-03 11:00:00,GILD,60.7838
2020-12-03 11:00:00,GIS,60.23
2020-12-03 11:00:00,GME,16.128
2020-12-03 11:00:00,GOOGL,1833.19
2020-12-03 11:00:00,GS,237.4137
2020-12-03 11:00:00,HAL,18.04
2020-12-03 11:00:00,HBAN,12.99
2020-12-03 11:00:00,HIG,46.01
2020-12-03 11:00:00,HON,208.23
2020-12-03 11:00:00,HRL,46.87
2020-12-03 11:00:00,HSY,149.45
2020-12-03 11:00:00,HUM,407.9
2020-12-03 11:00:00,IBM,124.48
2020-12-03 11:00:00,ICE,539.4954000375
2020-12-03 11:00:00,INTC,50.58
2020-12-03 11:00:00,ITW,206.9
2020-12-03 11:00:00,IVZ,17.54
2020-12-03 11:00:00,JNJ,148.01
2020-12-03 11:00:00,JPM,121.12
2020-12-03 11:00:00,KEY,15.985
2020-12-03 11:00:00,KHC,33.32
2020-12-03 11:00:00,KLAC,261.415
2020-12-03 11:00:00,KMB,137.26
2020-12-03 11:00:00,KMI,14.495
2020-12-03 11:00:00,KO,52.675
2020-12-03 11:00:00,LCID,9.87
2020-12-03 11:00:00,LLY,143.71
2020-12-03 11:00:00,LMT,367.2
2020-12-03 11:00:00,LNC,52.59
2020-12-03 11:00:00,LRCX,489.27
2020-12-03 11:00:00,LW,75.2
2020-12-03 11:00:00,MA,338.145
2020-12-03 11:00:00,MAA,124.17
2020-12-03 11:00:00,MARA,0.0990279858
2020-12-03 11:00:00,MCD,212.51
2020-12-03 11:00:00,MCHP,140.235
2020-12-03 11:00:00,MCO,280.075
2020-12-03 11:00:00,MDB,276.6501
2020-12-03 11:00:00,MDLZ,58.435
2020-12-03 11:00:00,MET,47.99
2020-12-03 11:00:00,META,284.29
2020-12-03 11:00:00,MKC,92.78
2020-12-03 11:00:00,MMM,172.74
2020-12-03 11:00:00,MO,40.1044
2020-12-03 11:00:00,MPC,41.52
2020-12-03 11:00:00,MRK,81.17
2020-12-03 11:00:00,MRVL,45.68
2020-12-03 11:00:00,MS,64.09
2020-12-03 11:00:00,MSCI,418.955
2020-12-03 11:00:00,MSFT,214.68
2020-12-03 11:00:00,MTB,124.21
2020-12-03 11:00:00,MU,70.9
2020-12-03 11:00:00,NDAQ,124.91
2020-12-03 11:00:00,NEE,294.4227764582
2020-12-03 11:00:00,NET,74.555
2020-12-03 11:00:00,NFLX,501.7596
2020-12-03 11:00:00,NOC,302.74
2020-12-03 11:00:00,NOK,4.045
2020-12-03 11:00:00,NSC,239.22
2020-12-03 11:00:00,NVDA,536.92
2020-12-03 11:00:00,NXPI,160.95
2020-12-03 11:00:00,O,61.46
2020-12-03 11:00:00,OKTA,249.47
2020-12-03 11:00:00,ON,29.56
2020-12-03 11:00:00,OPEN,21.4
2020-12-03 11:00:00,ORCL,59.435
2020-12-03 11:00:00,OXY,16.42
2020-12-03 11:00:00,PANW,296.41
2020-12-03 11:00:00,PEG,57.7
2020-12-03 11:00:00,PEP,144.5895
2020-12-03 11:00:00,PFE,40.065
2020-12-03 11:00:00,PFG,51.545
2020-12-03 11:00:00,PG,136.1
2020-12-03 11:00:00,PH,272.19
2020-12-03 11:00:00,PLTR,24.82
2020-12-03 11:00:00,PM,78.24
2020-12-03 11:00:00,PNC,140.76
2020-12-03 11:00:00,PRU,79.44
2020-12-03 11:00:00,PSA,226.225
2020-12-03 11:00:00,PSX,65.94
2020-12-03 11:00:00,PYPL,215.44
2020-12-03 11:00:00,QCOM,152.19
2020-12-03 11:00:00,REGN,502.5
2020-12-03 11:00:00,RF,16.005
2020-12-03 11:00:00,RIOT,1.0016666667
2020-12-03 11:00:00,ROKU,287.88
2020-12-03 11:00:00,RTX,73.47
2020-12-03 11:00:00,SCHW,50.53
2020-12-03 11:00:00,SHOP,1078.2
2020-12-03 11:00:00,SJM,116.11
2020-12-03 11:00:00,SLB,22.1736
2020-12-03 11:00:00,SNOW,32.1665127125
2020-12-03 11:00:00,SO,61.91
2020-12-03 11:00:00,SOFI,10.5
2020-12-03 11:00:00,SPCE,28.0575
2020-12-03 11:00:00,SPG,90.2727
2020-12-03 11:00:00,SPGI,330.385
2020-12-03 11:00:00,SPLK,165.5725
2020-12-03 11:00:00,SQ,205.72
2020-12-03 11:00:00,STM,41.0
2020-12-03 11:00:00,STT,74.25
2020-12-03 11:00:00,SYY,74.92
2020-12-03 11:00:00,T,29.04
2020-12-03 11:00:00,TAP,46.47
2020-12-03 11:00:00,TEAM,230.59
2020-12-03 11:00:00,TFC,47.5
2020-12-03 11:00:00,TROW,149.15
2020-12-03 11:00:00,TRV,134.475
2020-12-03 11:00:00,TSLA,2608.9422310757
2020-12-03 11:00:00,TSN,68.35
2020-12-03 11:00:00,TWLO,326.19
2020-12-03 11:00:00,TXN,163.33
2020-12-03 11:00:00,UBER,52.645
2020-12-03 11:00:00,UNH,350.41
2020-12-03 11:00:00,UNP,202.4974
2020-12-03 11:00:00,UPS,169.37
2020-12-03 11:00:00,USB,45.05
2020-12-03 11:00:00,V,208.92
2020-12-03 11:00:00,VLO,58.2
2020-12-03 11:00:00,VRTX,224.99
2020-12-03 11:00:00,VTR,48.79
2020-12-03 11:00:00,VZ,61.16
2020-12-03 11:00:00,WAL,54.58
2020-12-03 11:00:00,WEC,94.37
2020-12-03 11:00:00,WELL,63.25
2020-12-03 11:00:00,WFC,29.35
2020-12-03 11:00:00,WM,117.46
2020-12-03 11:00:00,WMB,21.94
2020-12-03 11:00:00,WMT,149.08
2020-12-03 11:00:00,WRB,67.4
2020-12-03 11:00:00,XEL,68.0
2020-12-03 11:00:00,XOM,40.1738
2020-12-03 11:00:00,ZION,42.35
2020-12-03 11:00:00,ZM,410.215
2020-12-03 11:00:00,ZS,184.515
2020-12-03 11:00:00,ZTS,157.31
2020-12-03 12:00:00,AAPL,474.9431623502
2020-12-03 12:00:00,ABBV,104.69
2020-12-03 12:00:00,ADBE,482.81
2020-12-03 12:00:00,ADI,140.705
2020-12-03 12:00:00,AEP,84.6
2020-12-03 12:00:00,AIG,40.22
2020-12-03 12:00:00,ALL,103.8575
2020-12-03 12:00:00,AMAT,86.44
2020-12-03 12:00:00,AMC,4.125
2020-12-03 12:00:00,AMD,92.168
2020-12-03 12:00:00,AMGN,227.43
2020-12-03 12:00:00,AMP,196.14
