timestamp,symbol,price
2017-07-26 09:00:00,DLR,112.6
2017-07-26 09:00:00,DUK,83.9833
2017-07-26 09:00:00,DVN,32.95
2017-07-26 09:00:00,ED,81.5
2017-07-26 09:00:00,EMR,59.87
2017-07-26 09:00:00,EOG,95.13
2017-07-26 09:00:00,EQR,66.26
2017-07-26 09:00:00,EQT,63.7
2017-07-26 09:00:00,ESS,263.16
2017-07-26 09:00:00,ETN,78.59
2017-07-26 09:00:00,EWBC,58.8
2017-07-26 09:00:00,FANG,95.72
2017-07-26 09:00:00,FDX,214.41
2017-07-26 09:00:00,FHN,18.02
2017-07-26 09:00:00,FITB,26.61
2017-07-26 09:00:00,GD,196.2432
2017-07-26 09:00:00,GE,25.395
2017-07-26 09:00:00,GILD,73.87
2017-07-26 09:00:00,GIS,54.91
2017-07-26 09:00:00,GME,21.0
2017-07-26 09:00:00,GOOGL,968.02
2017-07-26 09:00:00,GS,223.0
2017-07-26 09:00:00,HAL,42.7342
2017-07-26 09:00:00,HBAN,13.385
2017-07-26 09:00:00,HIG,53.95
2017-07-26 09:00:00,HON,137.48
2017-07-26 09:00:00,HRL,34.23
2017-07-26 09:00:00,HSY,107.81
2017-07-26 09:00:00,HUM,234.61
2017-07-26 09:00:00,IBM,145.7597
2017-07-26 09:00:00,ICE,336.7743863594
2017-07-26 09:00:00,INTC,34.72
2017-07-26 09:00:00,ITW,141.26
2017-07-26 09:00:00,IVZ,36.595
2017-07-26 09:00:00,JNJ,131.56
2017-07-26 09:00:00,JPM,92.78
2017-07-26 09:00:00,KEY,18.41
2017-07-26 09:00:00,KHC,87.7
2017-07-26 09:00:00,KLAC,99.97
2017-07-26 09:00:00,KMB,123.35
2017-07-26 09:00:00,KMI,20.355
2017-07-26 09:00:00,KO,45.21
2017-07-26 09:00:00,LLY,81.16
2017-07-26 09:00:00,LMT,289.61
2017-07-26 09:00:00,LNC,72.41
2017-07-26 09:00:00,LRCX,165.87
2017-07-26 09:00:00,LW,45.8952
2017-07-26 09:00:00,MA,130.2587
2017-07-26 09:00:00,MAA,101.56
2017-07-26 09:00:00,MARA,0.3121
2017-07-26 09:00:00,MCD,158.49
2017-07-26 09:00:00,MCHP,82.81
2017-07-26 09:00:00,MCO,133.29
2017-07-26 09:00:00,MDLZ,44.37
2017-07-26 09:00:00,MET,55.69
2017-07-26 09:00:00,META,165.17
2017-07-26 09:00:00,MKC,95.28
2017-07-26 09:00:00,MMM,200.84
2017-07-26 09:00:00,MO,72.16
2017-07-26 09:00:00,MPC,56.22
2017-07-26 09:00:00,MRK,62.24
2017-07-26 09:00:00,MRVL,16.13
2017-07-26 09:00:00,MS,47.76
2017-07-26 09:00:00,MSCI,110.53
2017-07-26 09:00:00,MSFT,74.19
2017-07-26 09:00:00,MTB,161.26
2017-07-26 09:00:00,MU,29.97
2017-07-26 09:00:00,NDAQ,73.44
2017-07-26 09:00:00,NEE,145.35
2017-07-26 09:00:00,NFLX,189.2656
2017-07-26 09:00:00,NOC,263.47
2017-07-26 09:00:00,NOK,6.155
2017-07-26 09:00:00,NSC,116.855
2017-07-26 09:00:00,NVDA,169.496
2017-07-26 09:00:00,NXPI,109.87
2017-07-26 09:00:00,O,57.52
2017-07-26 09:00:00,OKTA,23.88
2017-07-26 09:00:00,ON,15.6
2017-07-26 09:00:00,ORCL,51.13
2017-07-26 09:00:00,OXY,60.88
2017-07-26 09:00:00,PANW,139.329
2017-07-26 09:00:00,PEG,44.05
2017-07-26 09:00:00,PEP,116.81
2017-07-26 09:00:00,PFE,32.915
2017-07-26 09:00:00,PFG,67.15
2017-07-26 09:00:00,PG,89.09
2017-07-26 09:00:00,PH,163.8
2017-07-26 09:00:00,PM,118.13
2017-07-26 09:00:00,PNC,129.185
2017-07-26 09:00:00,PRU,113.57
2017-07-26 09:00:00,PSA,208.705
2017-07-26 09:00:00,PSX,84.17
2017-07-26 09:00:00,PYPL,58.7
2017-07-26 09:00:00,QCOM,52.935
2017-07-26 09:00:00,REGN,516.81
2017-07-26 09:00:00,RF,14.705
2017-07-26 09:00:00,RIOT,0.42
2017-07-26 09:00:00,RTX,120.21
2017-07-26 09:00:00,SCHW,43.01
2017-07-26 09:00:00,SHOP,94.565
2017-07-26 09:00:00,SJM,120.73
2017-07-26 09:00:00,SLB,66.97
2017-07-26 09:00:00,SNOW,23.72
2017-07-26 09:00:00,SO,46.8
2017-07-26 09:00:00,SPG,161.87
2017-07-26 09:00:00,SPGI,155.33
2017-07-26 09:00:00,SPLK,61.74
2017-07-26 09:00:00,SQ,27.2801
2017-07-26 09:00:00,STM,16.95
2017-07-26 09:00:00,STT,95.0
2017-07-26 09:00:00,SYY,52.04
2017-07-26 09:00:00,T,37.885
2017-07-26 09:00:00,TAP,88.735
2017-07-26 09:00:00,TEAM,37.535
2017-07-26 09:00:00,TFC,47.19
2017-07-26 09:00:00,TROW,84.79
2017-07-26 09:00:00,TRV,126.86
2017-07-26 09:00:00,TSLA,341.1
2017-07-26 09:00:00,TSN,63.3
2017-07-26 09:00:00,TWLO,31.46
2017-07-26 09:00:00,TXN,83.43
2017-07-26 09:00:00,UNH,190.46
2017-07-26 09:00:00,UNP,104.37
2017-07-26 09:00:00,UPS,113.135
2017-07-26 09:00:00,USB,53.15
2017-07-26 09:00:00,V,100.67
2017-07-26 09:00:00,VLO,67.98
2017-07-26 09:00:00,VRTX,162.34
2017-07-26 09:00:00,VTR,67.92
2017-07-26 09:00:00,VZ,44.43
2017-07-26 09:00:00,WAL,51.43
2017-07-26 09:00:00,WEC,62.53
2017-07-26 09:00:00,WELL,73.2
2017-07-26 09:00:00,WFC,55.15
2017-07-26 09:00:00,WM,73.98
2017-07-26 09:00:00,WMB,31.66
2017-07-26 09:00:00,WMT,78.1
2017-07-26 09:00:00,WRB,69.825
2017-07-26 09:00:00,XEL,46.79
2017-07-26 09:00:00,XOM,80.325
2017-07-26 09:00:00,ZION,45.88
2017-07-26 09:00:00,ZTS,61.49
2017-07-26 10:00:00,AAPL,153.1866
2017-07-26 10:00:00,ABBV,72.04
2017-07-26 10:00:00,ADBE,149.12
2017-07-26 10:00:00,ADI,81.02
2017-07-26 10:00:00,AEP,68.82
2017-07-26 10:00:00,AIG,65.235
2017-07-26 10:00:00,ALL,89.7
2017-07-26 10:00:00,AMAT,47.08
2017-07-26 10:00:00,AMC,20.85
2017-07-26 10:00:00,AMD,15.37
2017-07-26 10:00:00,AMGN,176.24
2017-07-26 10:00:00,AMP,144.76
2017-07-26 10:00:00,AMT,137.19
2017-07-26 10:00:00,AMZN,1051.5104
2017-07-26 10:00:00,APA,49.4
2017-07-26 10:00:00,ARE,120.72
2017-07-26 10:00:00,ASML,153.54
2017-07-26 10:00:00,AVB,189.21
2017-07-26 10:00:00,AVGO,257.3369
2017-07-26 10:00:00,AWK,81.09
2017-07-26 10:00:00,AXP,85.54
2017-07-26 10:00:00,BA,228.7
2017-07-26 10:00:00,BAC,24.48
2017-07-26 10:00:00,BB,9.9
2017-07-26 10:00:00,BEN,47.43
2017-07-26 10:00:00,BIIB,291.21
2017-07-26 10:00:00,BK,53.7
2017-07-26 10:00:00,BKR,35.57
2017-07-26 10:00:00,BLK,433.52
2017-07-26 10:00:00,BMY,55.735
2017-07-26 10:00:00,C,68.49
2017-07-26 10:00:00,CAG,34.24
2017-07-26 10:00:00,CAT,113.6
2017-07-26 10:00:00,CB,144.79
2017-07-26 10:00:00,CCI,99.24
2017-07-26 10:00:00,CFG,35.29
2017-07-26 10:00:00,CHD,53.66
2017-07-26 10:00:00,CI,174.08
2017-07-26 10:00:00,CINF,75.29
2017-07-26 10:00:00,CL,71.77
2017-07-26 10:00:00,CLX,133.41
2017-07-26 10:00:00,CMCSA,39.745
2017-07-26 10:00:00,CME,122.66
2017-07-26 10:00:00,CMI,167.37
2017-07-26 10:00:00,COF,86.19
2017-07-26 10:00:00,COP,44.04
2017-07-26 10:00:00,COST,151.84
2017-07-26 10:00:00,CPB,52.54
2017-07-26 10:00:00,CRM,90.42
2017-07-26 10:00:00,CSCO,31.859
2017-07-26 10:00:00,CSX,51.65
2017-07-26 10:00:00,CTRA,25.23
2017-07-26 10:00:00,CVS,77.825
2017-07-26 10:00:00,CVX,105.45
2017-07-26 10:00:00,D,76.9449
2017-07-26 10:00:00,DE,127.74
2017-07-26 10:00:00,DIS,106.695
2017-07-26 10:00:00,DLR,112.65
2017-07-26 10:00:00,DUK,83.96
2017-07-26 10:00:00,DVN,33.31
2017-07-26 10:00:00,ED,81.56
2017-07-26 10:00:00,EMR,59.835
2017-07-26 10:00:00,EOG,95.57
2017-07-26 10:00:00,EQR,66.34
2017-07-26 10:00:00,EQT,64.05
2017-07-26 10:00:00,ESS,264.87
2017-07-26 10:00:00,ETN,78.92
2017-07-26 10:00:00,EWBC,58.29
2017-07-26 10:00:00,FANG,96.82
2017-07-26 10:00:00,FDX,214.125
2017-07-26 10:00:00,FHN,17.9
2017-07-26 10:00:00,FITB,26.26
2017-07-26 10:00:00,GD,194.3
2017-07-26 10:00:00,GE,25.5864
2017-07-26 10:00:00,GILD,73.91
2017-07-26 10:00:00,GIS,54.9401
2017-07-26 10:00:00,GME,21.085
2017-07-26 10:00:00,GOOGL,964.01
2017-07-26 10:00:00,GS,223.01
2017-07-26 10:00:00,HAL,43.13
2017-07-26 10:00:00,HBAN,13.25
2017-07-26 10:00:00,HIG,53.55
2017-07-26 10:00:00,HON,137.56
2017-07-26 10:00:00,HRL,34.35
2017-07-26 10:00:00,HSY,107.569
2017-07-26 10:00:00,HUM,234.18
2017-07-26 10:00:00,IBM,145.33
2017-07-26 10:00:00,ICE,336.8753681844
2017-07-26 10:00:00,INTC,34.645
2017-07-26 10:00:00,ITW,141.105
2017-07-26 10:00:00,IVZ,36.54
2017-07-26 10:00:00,JNJ,131.27
2017-07-26 10:00:00,JPM,92.48
2017-07-26 10:00:00,KEY,18.17
2017-07-26 10:00:00,KHC,87.69
2017-07-26 10:00:00,KLAC,100.47
2017-07-26 10:00:00,KMB,123.26
2017-07-26 10:00:00,KMI,20.456
2017-07-26 10:00:00,KO,45.28
2017-07-26 10:00:00,LLY,81.2
2017-07-26 10:00:00,LMT,289.785
2017-07-26 10:00:00,LNC,72.22
2017-07-26 10:00:00,LRCX,166.63
2017-07-26 10:00:00,LW,45.86
2017-07-26 10:00:00,MA,130.41
2017-07-26 10:00:00,MAA,101.71
2017-07-26 10:00:00,MARA,0.32
2017-07-26 10:00:00,MCD,157.7248
2017-07-26 10:00:00,MCHP,82.825
2017-07-26 10:00:00,MCO,133.23
2017-07-26 10:00:00,MDLZ,44.23
2017-07-26 10:00:00,MET,55.645
2017-07-26 10:00:00,META,164.94
2017-07-26 10:00:00,MKC,95.261
2017-07-26 10:00:00,MMM,200.135
2017-07-26 10:00:00,MO,72.0
2017-07-26 10:00:00,MPC,56.1
2017-07-26 10:00:00,MRK,62.12
2017-07-26 10:00:00,MRVL,16.09
2017-07-26 10:00:00,MS,47.52
2017-07-26 10:00:00,MSCI,110.46
2017-07-26 10:00:00,MSFT,74.075
2017-07-26 10:00:00,MTB,159.84
2017-07-26 10:00:00,MU,29.86
2017-07-26 10:00:00,NDAQ,73.81
2017-07-26 10:00:00,NEE,144.23
2017-07-26 10:00:00,NFLX,188.41
2017-07-26 10:00:00,NOC,263.9
2017-07-26 10:00:00,NOK,6.16
2017-07-26 10:00:00,NSC,115.573
2017-07-26 10:00:00,NVDA,167.99
2017-07-26 10:00:00,NXPI,109.87
2017-07-26 10:00:00,O,57.51
2017-07-26 10:00:00,OKTA,23.75
2017-07-26 10:00:00,ON,15.6
2017-07-26 10:00:00,ORCL,51.045
2017-07-26 10:00:00,OXY,61.5
2017-07-26 10:00:00,PANW,138.6
2017-07-26 10:00:00,PEG,44.13
2017-07-26 10:00:00,PEP,117.025
2017-07-26 10:00:00,PFE,32.9
2017-07-26 10:00:00,PFG,66.94
2017-07-26 10:00:00,PG,89.14
2017-07-26 10:00:00,PH,163.99
2017-07-26 10:00:00,PM,117.99
2017-07-26 10:00:00,PNC,128.0106
2017-07-26 10:00:00,PRU,113.2
2017-07-26 10:00:00,PSA,208.82
2017-07-26 10:00:00,PSX,84.2
2017-07-26 10:00:00,PYPL,58.185
2017-07-26 10:00:00,QCOM,52.94
2017-07-26 10:00:00,REGN,516.05
2017-07-26 10:00:00,RF,14.52
2017-07-26 10:00:00,RIOT,0.4114111111
2017-07-26 10:00:00,RTX,120.2
2017-07-26 10:00:00,SCHW,42.955
2017-07-26 10:00:00,SHOP,94.1208
2017-07-26 10:00:00,SJM,120.865
2017-07-26 10:00:00,SLB,67.585
2017-07-26 10:00:00,SNOW,23.715
2017-07-26 10:00:00,SO,46.89
2017-07-26 10:00:00,SPG,162.13
2017-07-26 10:00:00,SPGI,155.57
2017-07-26 10:00:00,SPLK,61.73
2017-07-26 10:00:00,SQ,27.32
2017-07-26 10:00:00,STM,16.96
2017-07-26 10:00:00,STT,94.44
2017-07-26 10:00:00,SYY,52.195
2017-07-26 10:00:00,T,37.92
2017-07-26 10:00:00,TAP,88.92
2017-07-26 10:00:00,TEAM,37.78
2017-07-26 10:00:00,TFC,46.91
2017-07-26 10:00:00,TROW,84.8
2017-07-26 10:00:00,TRV,126.25
2017-07-26 10:00:00,TSLA,342.9
2017-07-26 10:00:00,TSN,63.43
2017-07-26 10:00:00,TWLO,31.3611
2017-07-26 10:00:00,TXN,83.2
2017-07-26 10:00:00,UNH,191.19
2017-07-26 10:00:00,UNP,104.32
2017-07-26 10:00:00,UPS,112.872
2017-07-26 10:00:00,USB,52.77
2017-07-26 10:00:00,V,100.25
2017-07-26 10:00:00,VLO,68.15
2017-07-26 10:00:00,VRTX,162.26
2017-07-26 10:00:00,VTR,68.07
2017-07-26 10:00:00,VZ,44.415
2017-07-26 10:00:00,WAL,50.94
2017-07-26 10:00:00,WEC,62.58
2017-07-26 10:00:00,WELL,73.25
2017-07-26 10:00:00,WFC,55.05
2017-07-26 10:00:00,WM,74.74
2017-07-26 10:00:00,WMB,31.71
2017-07-26 10:00:00,WMT,78.415
2017-07-26 10:00:00,WRB,70.225
2017-07-26 10:00:00,XEL,46.8399
2017-07-26 10:00:00,XOM,80.691
2017-07-26 10:00:00,ZION,45.36
2017-07-26 10:00:00,ZTS,61.86
2017-07-26 11:00:00,AAPL,153.46
2017-07-26 11:00:00,ABBV,72.305
2017-07-26 11:00:00,ADBE,148.94
2017-07-26 11:00:00,ADI,80.83
2017-07-26 11:00:00,AEP,68.9
2017-07-26 11:00:00,AIG,65.2256
2017-07-26 11:00:00,ALL,89.65
2017-07-26 11:00:00,AMAT,47.1
2017-07-26 11:00:00,AMC,21.0
2017-07-26 11:00:00,AMD,15.2287
2017-07-26 11:00:00,AMGN,175.63
2017-07-26 11:00:00,AMP,145.2774
2017-07-26 11:00:00,AMT,137.12
2017-07-26 11:00:00,AMZN,1050.0
2017-07-26 11:00:00,APA,49.8
2017-07-26 11:00:00,ARE,120.65
2017-07-26 11:00:00,ASML,153.67
2017-07-26 11:00:00,AVB,189.6
2017-07-26 11:00:00,AVGO,257.38
2017-07-26 11:00:00,AWK,81.04
2017-07-26 11:00:00,AXP,85.485
2017-07-26 11:00:00,BA,230.6064
2017-07-26 11:00:00,BAC,24.4715
2017-07-26 11:00:00,BB,9.905
2017-07-26 11:00:00,BEN,47.46
2017-07-26 11:00:00,BIIB,294.36
2017-07-26 11:00:00,BK,53.74
2017-07-26 11:00:00,BKR,36.07
2017-07-26 11:00:00,BLK,432.13
2017-07-26 11:00:00,BMY,55.87
2017-07-26 11:00:00,C,68.4453
2017-07-26 11:00:00,CAG,34.0
2017-07-26 11:00:00,CAT,113.3001
2017-07-26 11:00:00,CB,145.67
2017-07-26 11:00:00,CCI,99.17
2017-07-26 11:00:00,CFG,35.455
2017-07-26 11:00:00,CHD,53.57
2017-07-26 11:00:00,CI,174.31
2017-07-26 11:00:00,CINF,75.32
2017-07-26 11:00:00,CL,71.6
2017-07-26 11:00:00,CLX,133.19
2017-07-26 11:00:00,CMCSA,39.72
2017-07-26 11:00:00,CME,122.355
2017-07-26 11:00:00,CMI,166.9936
2017-07-26 11:00:00,COF,86.38
2017-07-26 11:00:00,COP,44.355
2017-07-26 11:00:00,COST,152.01
2017-07-26 11:00:00,CPB,52.47
2017-07-26 11:00:00,CRM,90.23
2017-07-26 11:00:00,CSCO,31.805
2017-07-26 11:00:00,CSX,52.0
2017-07-26 11:00:00,CTRA,25.44
2017-07-26 11:00:00,CVS,78.4956
2017-07-26 11:00:00,CVX,106.01
2017-07-26 11:00:00,D,76.815
2017-07-26 11:00:00,DE,127.215
2017-07-26 11:00:00,DIS,106.77
2017-07-26 11:00:00,DLR,112.65
2017-07-26 11:00:00,DUK,83.92
2017-07-26 11:00:00,DVN,33.7293
2017-07-26 11:00:00,ED,81.45
2017-07-26 11:00:00,EMR,59.8499
2017-07-26 11:00:00,EOG,96.07
2017-07-26 11:00:00,EQR,66.65
2017-07-26 11:00:00,EQT,64.33
2017-07-26 11:00:00,ESS,266.32
2017-07-26 11:00:00,ETN,78.98
2017-07-26 11:00:00,EWBC,58.2
2017-07-26 11:00:00,FANG,97.74
2017-07-26 11:00:00,FDX,214.001
2017-07-26 11:00:00,FHN,17.825
2017-07-26 11:00:00,FITB,26.35
2017-07-26 11:00:00,GD,194.3239
2017-07-26 11:00:00,GE,25.63
2017-07-26 11:00:00,GILD,74.06
2017-07-26 11:00:00,GIS,54.96
2017-07-26 11:00:00,GME,21.08
2017-07-26 11:00:00,GOOGL,963.01
2017-07-26 11:00:00,GS,223.07
2017-07-26 11:00:00,HAL,43.55
2017-07-26 11:00:00,HBAN,13.305
2017-07-26 11:00:00,HIG,53.53
2017-07-26 11:00:00,HON,137.81
2017-07-26 11:00:00,HRL,34.27
2017-07-26 11:00:00,HSY,106.82
2017-07-26 11:00:00,HUM,234.495
2017-07-26 11:00:00,IBM,145.122
2017-07-26 11:00:00,ICE,336.2694772344
2017-07-26 11:00:00,INTC,34.6599
2017-07-26 11:00:00,ITW,141.2
2017-07-26 11:00:00,IVZ,36.65
2017-07-26 11:00:00,JNJ,130.9401
2017-07-26 11:00:00,JPM,92.465
2017-07-26 11:00:00,KEY,18.2
2017-07-26 11:00:00,KHC,87.47
2017-07-26 11:00:00,KLAC,100.45
2017-07-26 11:00:00,KMB,122.35
2017-07-26 11:00:00,KMI,20.57
2017-07-26 11:00:00,KO,45.39
2017-07-26 11:00:00,LLY,81.15
2017-07-26 11:00:00,LMT,289.85
2017-07-26 11:00:00,LNC,72.52
2017-07-26 11:00:00,LRCX,167.02
2017-07-26 11:00:00,LW,45.55
2017-07-26 11:00:00,MA,130.21
2017-07-26 11:00:00,MAA,101.8
2017-07-26 11:00:00,MARA,0.325
2017-07-26 11:00:00,MCD,157.6221
2017-07-26 11:00:00,MCHP,82.55
2017-07-26 11:00:00,MCO,133.0
2017-07-26 11:00:00,MDLZ,44.1052
2017-07-26 11:00:00,MET,55.429
2017-07-26 11:00:00,META,164.57
2017-07-26 11:00:00,MKC,94.77
2017-07-26 11:00:00,MMM,200.04
2017-07-26 11:00:00,MO,72.11
2017-07-26 11:00:00,MPC,56.47
2017-07-26 11:00:00,MRK,62.145
2017-07-26 11:00:00,MRVL,16.05
2017-07-26 11:00:00,MS,47.495
2017-07-26 11:00:00,MSCI,110.51
2017-07-26 11:00:00,MSFT,73.98
2017-07-26 11:00:00,MTB,159.99
2017-07-26 11:00:00,MU,29.835
2017-07-26 11:00:00,NDAQ,74.27
2017-07-26 11:00:00,NEE,144.52
2017-07-26 11:00:00,NFLX,188.32
2017-07-26 11:00:00,NOC,264.66
2017-07-26 11:00:00,NOK,6.185
2017-07-26 11:00:00,NSC,115.09
2017-07-26 11:00:00,NVDA,167.24
2017-07-26 11:00:00,NXPI,109.9
2017-07-26 11:00:00,O,57.705
2017-07-26 11:00:00,OKTA,23.63
2017-07-26 11:00:00,ON,15.635
2017-07-26 11:00:00,ORCL,51.055
2017-07-26 11:00:00,OXY,61.9641
2017-07-26 11:00:00,PANW,138.95
2017-07-26 11:00:00,PEG,44.05
2017-07-26 11:00:00,PEP,116.98
2017-07-26 11:00:00,PFE,33.0
2017-07-26 11:00:00,PFG,66.98
2017-07-26 11:00:00,PG,89.15
2017-07-26 11:00:00,PH,164.32
2017-07-26 11:00:00,PM,118.08
2017-07-26 11:00:00,PNC,127.99
2017-07-26 11:00:00,PRU,113.22
2017-07-26 11:00:00,PSA,209.26
2017-07-26 11:00:00,PSX,84.38
2017-07-26 11:00:00,PYPL,57.915
2017-07-26 11:00:00,QCOM,53.095
2017-07-26 11:00:00,REGN,516.51
2017-07-26 11:00:00,RF,14.58
2017-07-26 11:00:00,RIOT,0.4077777778
2017-07-26 11:00:00,RTX,120.06
2017-07-26 11:00:00,SCHW,43.02
2017-07-26 11:00:00,SHOP,93.75
2017-07-26 11:00:00,SJM,120.72
2017-07-26 11:00:00,SLB,67.97
2017-07-26 11:00:00,SNOW,23.71
2017-07-26 11:00:00,SO,46.93
2017-07-26 11:00:00,SPG,162.8
2017-07-26 11:00:00,SPGI,155.06
2017-07-26 11:00:00,SPLK,61.54
2017-07-26 11:00:00,SQ,27.35
2017-07-26 11:00:00,STM,16.97
2017-07-26 11:00:00,STT,94.705
2017-07-26 11:00:00,SYY,52.095
2017-07-26 11:00:00,T,37.88
2017-07-26 11:00:00,TAP,88.86
2017-07-26 11:00:00,TEAM,38.37
2017-07-26 11:00:00,TFC,47.0
2017-07-26 11:00:00,TROW,85.04
2017-07-26 11:00:00,TRV,126.4775
2017-07-26 11:00:00,TSLA,342.98
2017-07-26 11:00:00,TSN,63.43
2017-07-26 11:00:00,TWLO,31.6212
2017-07-26 11:00:00,TXN,82.59
2017-07-26 11:00:00,UNH,191.0064
2017-07-26 11:00:00,UNP,104.13
2017-07-26 11:00:00,UPS,112.74
2017-07-26 11:00:00,USB,52.785
2017-07-26 11:00:00,V,99.94
2017-07-26 11:00:00,VLO,68.35
2017-07-26 11:00:00,VRTX,163.59
2017-07-26 11:00:00,VTR,68.12
2017-07-26 11:00:00,VZ,44.4
2017-07-26 11:00:00,WAL,51.02
2017-07-26 11:00:00,WEC,62.55
2017-07-26 11:00:00,WELL,73.29
2017-07-26 11:00:00,WFC,55.1298
2017-07-26 11:00:00,WM,74.61
2017-07-26 11:00:00,WMB,32.035
2017-07-26 11:00:00,WMT,78.45
2017-07-26 11:00:00,WRB,69.66
2017-07-26 11:00:00,XEL,46.75
2017-07-26 11:00:00,XOM,80.8801
2017-07-26 11:00:00,ZION,45.49
2017-07-26 11:00:00,ZTS,61.62
2017-07-26 12:00:00,AAPL,153.6
2017-07-26 12:00:00,ABBV,72.505
2017-07-26 12:00:00,ADBE,148.58
2017-07-26 12:00:00,ADI,80.48
2017-07-26 12:00:00,AEP,68.87
2017-07-26 12:00:00,AIG,65.25
2017-07-26 12:00:00,ALL,89.6
2017-07-26 12:00:00,AMAT,47.015
2017-07-26 12:00:00,AMC,21.175
2017-07-26 12:00:00,AMD,14.9215
2017-07-26 12:00:00,AMGN,176.372
2017-07-26 12:00:00,AMP,144.31
2017-07-26 12:00:00,AMT,137.3225
2017-07-26 12:00:00,AMZN,1050.8
2017-07-26 12:00:00,APA,49.43
2017-07-26 12:00:00,ARE,120.71
2017-07-26 12:00:00,ASML,153.45
2017-07-26 12:00:00,AVB,190.11
2017-07-26 12:00:00,AVGO,256.14
2017-07-26 12:00:00,AWK,80.97
2017-07-26 12:00:00,AXP,85.45
2017-07-26 12:00:00,BA,230.021
2017-07-26 12:00:00,BAC,24.4044
2017-07-26 12:00:00,BB,9.915
2017-07-26 12:00:00,BEN,47.57
2017-07-26 12:00:00,BIIB,296.02
2017-07-26 12:00:00,BK,53.745
2017-07-26 12:00:00,BKR,35.97
2017-07-26 12:00:00,BLK,434.42
2017-07-26 12:00:00,BMY,56.08
2017-07-26 12:00:00,C,68.33
2017-07-26 12:00:00,CAG,33.9
2017-07-26 12:00:00,CAT,113.09
2017-07-26 12:00:00,CB,145.88
2017-07-26 12:00:00,CCI,99.44
2017-07-26 12:00:00,CFG,35.51
2017-07-26 12:00:00,CHD,53.56
2017-07-26 12:00:00,CI,174.1
2017-07-26 12:00:00,CINF,75.13
2017-07-26 12:00:00,CL,71.64
2017-07-26 12:00:00,CLX,133.14
2017-07-26 12:00:00,CMCSA,39.485
2017-07-26 12:00:00,CME,122.42
2017-07-26 12:00:00,CMI,166.48
2017-07-26 12:00:00,COF,86.335
2017-07-26 12:00:00,COP,44.05
2017-07-26 12:00:00,COST,152.15
2017-07-26 12:00:00,CPB,52.395
2017-07-26 12:00:00,CRM,90.42
2017-07-26 12:00:00,CSCO,31.815
2017-07-26 12:00:00,CSX,52.18
2017-07-26 12:00:00,CTRA,25.31
2017-07-26 12:00:00,CVS,78.355
2017-07-26 12:00:00,CVX,105.6
2017-07-26 12:00:00,D,76.83
2017-07-26 12:00:00,DE,127.565
2017-07-26 12:00:00,DIS,106.83
2017-07-26 12:00:00,DLR,113.07
2017-07-26 12:00:00,DUK,83.93
2017-07-26 12:00:00,DVN,33.68
2017-07-26 12:00:00,ED,81.38
2017-07-26 12:00:00,EMR,59.76
2017-07-26 12:00:00,EOG,95.2768
2017-07-26 12:00:00,EQR,66.86
2017-07-26 12:00:00,EQT,64.29
