timestamp,symbol,price
2024-04-05 09:00:00,CMCSA,40.76
2024-04-05 09:00:00,CME,211.78
2024-04-05 09:00:00,CMG,3111.480638639585
2024-04-05 09:00:00,CMI,296.25
2024-04-05 09:00:00,CMS,58.68
2024-04-05 09:00:00,CNC,72.25
2024-04-05 09:00:00,CNP,27.895
2024-04-05 09:00:00,COF,142.59
2024-04-05 09:00:00,COIN,249.75
2024-04-05 09:00:00,COO,385.0569094138543
2024-04-05 09:00:00,COP,131.5
2024-04-05 09:00:00,COR,243.24
2024-04-05 09:00:00,COST,707.59
2024-04-05 09:00:00,CPAY,306.28
2024-04-05 09:00:00,CPB,43.255
2024-04-05 09:00:00,CPRT,236.76730081300812
2024-04-05 09:00:00,CPT,95.22
2024-04-05 09:00:00,CRL,252.67
2024-04-05 09:00:00,CRM,296.56
2024-04-05 09:00:00,CRWD,314.69
2024-04-05 09:00:00,CSCO,48.205
2024-04-05 09:00:00,CSGP,92.82
2024-04-05 09:00:00,CSX,109.69652724968314
2024-04-05 09:00:00,CTAS,588.6935380663768
2024-04-05 09:00:00,CTRA,28.015
2024-04-05 09:00:00,CTSH,71.515
2024-04-05 09:00:00,CTVA,56.47
2024-04-05 09:00:00,CVS,74.085
2024-04-05 09:00:00,CVX,160.045
2024-04-05 09:00:00,CZR,42.355
2024-04-05 09:00:00,D,48.125
2024-04-05 09:00:00,DAL,45.83
2024-04-05 09:00:00,DASH,137.5
2024-04-05 09:00:00,DAY,63.27
2024-04-05 09:00:00,DD,75.21
2024-04-05 09:00:00,DDOG,123.765
2024-04-05 09:00:00,DE,408.235
2024-04-05 09:00:00,DECK,725.395830897061
2024-04-05 09:00:00,DELL,126.195
2024-04-05 09:00:00,DG,160.64
2024-04-05 09:00:00,DGX,130.01
2024-04-05 09:00:00,DHI,157.03
2024-04-05 09:00:00,DHR,243.875
2024-04-05 09:00:00,DIS,117.845
2024-04-05 09:00:00,DLR,140.72
2024-04-05 09:00:00,DLTR,130.255
2024-04-05 09:00:00,DOC,18.24
2024-04-05 09:00:00,DOV,175.05
2024-04-05 09:00:00,DOW,59.34
2024-04-05 09:00:00,DPZ,489.59
2024-04-05 09:00:00,DRI,157.53
2024-04-05 09:00:00,DTE,108.875
2024-04-05 09:00:00,DUK,95.32
2024-04-05 09:00:00,DVA,133.59
2024-04-05 09:00:00,DVN,52.6
2024-04-05 09:00:00,DXCM,509.0665029632213
2024-04-05 09:00:00,EA,129.805
2024-04-05 09:00:00,EBAY,51.82
2024-04-05 09:00:00,ECL,226.295
2024-04-05 09:00:00,ED,89.26
2024-04-05 09:00:00,EFX,252.13
2024-04-05 09:00:00,EG,382.56
2024-04-05 09:00:00,EIX,70.15
2024-04-05 09:00:00,EL,145.84
2024-04-05 09:00:00,ELV,503.195
2024-04-05 09:00:00,EMN,99.24
2024-04-05 09:00:00,EMR,113.71
2024-04-05 09:00:00,ENPH,113.795
2024-04-05 09:00:00,EOG,134.52
2024-04-05 09:00:00,EPAM,265.1
2024-04-05 09:00:00,EQIX,782.63
2024-04-05 09:00:00,EQR,61.13
2024-04-05 09:00:00,EQT,36.19
2024-04-05 09:00:00,ES,58.17
2024-04-05 09:00:00,ESS,234.995
2024-04-05 09:00:00,ETN,328.07
2024-04-05 09:00:00,ETR,103.64
2024-04-05 09:00:00,EVRG,52.03
2024-04-05 09:00:00,EW,91.67
2024-04-05 09:00:00,EXC,36.745
2024-04-05 09:00:00,EXE,88.26
2024-04-05 09:00:00,EXPD,116.785
2024-04-05 09:00:00,EXPE,131.24
2024-04-05 09:00:00,EXR,145.28
2024-04-05 09:00:00,F,13.22
2024-04-05 09:00:00,FANG,200.76
2024-04-05 09:00:00,FAST,75.985
2024-04-05 09:00:00,FCX,48.96
2024-04-05 09:00:00,FDS,433.885
2024-04-05 09:00:00,FDX,274.25
2024-04-05 09:00:00,FE,37.88
2024-04-05 09:00:00,FFIV,189.47
2024-04-05 09:00:00,FI,156.215
2024-04-05 09:00:00,FIS,71.965
2024-04-05 09:00:00,FITB,35.16
2024-04-05 09:00:00,FOX,28.51
2024-04-05 09:00:00,FOXA,31.23
2024-04-05 09:00:00,FRT,99.12
2024-04-05 09:00:00,FSLR,171.3
2024-04-05 09:00:00,FTNT,428.1031581117296
2024-04-05 09:00:00,FTV,84.205
2024-04-05 09:00:00,GD,292.66
2024-04-05 09:00:00,GDDY,125.135
2024-04-05 09:00:00,GE,19.757332504970183
2024-04-05 09:00:00,GEHC,88.465
2024-04-05 09:00:00,GEN,22.055
2024-04-05 09:00:00,GEV,123.03
2024-04-05 09:00:00,GILD,68.87
2024-04-05 09:00:00,GIS,69.69
2024-04-05 09:00:00,GL,109.645
2024-04-05 09:00:00,GLW,32.435
2024-04-05 09:00:00,GM,43.64
2024-04-05 09:00:00,GNRC,132.31
2024-04-05 09:00:00,GOOG,4668.779321125502
2024-04-05 09:00:00,GOOGL,3138.879928315412
2024-04-05 09:00:00,GPC,149.57
2024-04-05 09:00:00,GPN,125.58
2024-04-05 09:00:00,GRMN,145.85
2024-04-05 09:00:00,GS,403.5
2024-04-05 09:00:00,GWW,1008.21
2024-04-05 09:00:00,HAL,40.795
2024-04-05 09:00:00,HAS,56.145
2024-04-05 09:00:00,HBAN,13.46
2024-04-05 09:00:00,HCA,327.735
2024-04-05 09:00:00,HD,357.05
2024-04-05 09:00:00,HIG,102.49
2024-04-05 09:00:00,HLT,210.23
2024-04-05 09:00:00,HOLX,77.715
2024-04-05 09:00:00,HON,196.08
2024-04-05 09:00:00,HPE,17.92
2024-04-05 09:00:00,HPQ,29.35
2024-04-05 09:00:00,HRL,34.96
2024-04-05 09:00:00,HSIC,72.27
2024-04-05 09:00:00,HST,20.16
2024-04-05 09:00:00,HSY,192.96
2024-04-05 09:00:00,HUM,312.19
2024-04-05 09:00:00,HWM,66.22
2024-04-05 09:00:00,IBM,188.89
2024-04-05 09:00:00,ICE,689.2262010492786
2024-04-05 09:00:00,IDXX,520.89
2024-04-05 09:00:00,IEX,238.39
2024-04-05 09:00:00,IFF,83.34
2024-04-05 09:00:00,INCY,54.65
2024-04-05 09:00:00,INTC,38.7
2024-04-05 09:00:00,INTU,626.55
2024-04-05 09:00:00,INVH,34.42
2024-04-05 09:00:00,IP,38.715
2024-04-05 09:00:00,IPG,31.765
2024-04-05 09:00:00,IQV,240.725
2024-04-05 09:00:00,IR,93.63
2024-04-05 09:00:00,IRM,78.82
2024-04-05 09:00:00,ISRG,386.1
2024-04-05 09:00:00,IT,468.48
2024-04-05 09:00:00,ITW,263.205
2024-04-05 09:00:00,IVZ,16.37
2024-04-05 09:00:00,J,149.53
2024-04-05 09:00:00,JBHT,194.705
2024-04-05 09:00:00,JBL,138.115
2024-04-05 09:00:00,JCI,65.13
2024-04-05 09:00:00,JKHY,169.84
2024-04-05 09:00:00,JNJ,152.25
2024-04-05 09:00:00,JPM,195.87
2024-04-05 09:00:00,K,56.955
2024-04-05 09:00:00,KDP,30.585
2024-04-05 09:00:00,KEY,15.01
2024-04-05 09:00:00,KEYS,156.29
2024-04-05 09:00:00,KHC,36.7
2024-04-05 09:00:00,KIM,18.34
2024-04-05 09:00:00,KKR,99.32
2024-04-05 09:00:00,KLAC,685.32
2024-04-05 09:00:00,KMB,125.31
2024-04-05 09:00:00,KMI,18.295
2024-04-05 09:00:00,KMX,80.54
2024-04-05 09:00:00,KO,58.975
2024-04-05 09:00:00,KR,57.215
2024-04-05 09:00:00,KVUE,20.155
2024-04-05 09:00:00,L,76.52
2024-04-05 09:00:00,LDOS,128.145
2024-04-05 09:00:00,LEN,165.06
2024-04-05 09:00:00,LH,209.81
2024-04-05 09:00:00,LHX,206.73
2024-04-05 09:00:00,LII,472.5
2024-04-05 09:00:00,LIN,459.54
2024-04-05 09:00:00,LKQ,51.265
2024-04-05 09:00:00,LLY,773.16
2024-04-05 09:00:00,LMT,450.01
2024-04-05 09:00:00,LNT,48.615
2024-04-05 09:00:00,LOW,238.83
2024-04-05 09:00:00,LRCX,963.1054218150832
2024-04-05 09:00:00,LULU,356.71
2024-04-05 09:00:00,LUV,28.215
2024-04-05 09:00:00,LVS,52.81
2024-04-05 09:00:00,LW,79.63
2024-04-05 09:00:00,LYB,103.89
2024-04-05 09:00:00,LYV,103.515
2024-04-05 09:00:00,MA,475.6
2024-04-05 09:00:00,MAA,125.77
2024-04-05 09:00:00,MAR,251.07
2024-04-05 09:00:00,MAS,76.9
2024-04-05 09:00:00,MCD,269.195
2024-04-05 09:00:00,MCHP,86.61
2024-04-05 09:00:00,MCK,539.275
2024-04-05 09:00:00,MCO,392.055
2024-04-05 09:00:00,MDLZ,68.0
2024-04-05 09:00:00,MDT,83.81
2024-04-05 09:00:00,MET,73.42
2024-04-05 09:00:00,META,519.42
2024-04-05 09:00:00,MGM,46.22
2024-04-05 09:00:00,MHK,122.025
2024-04-05 09:00:00,MKC,75.42
2024-04-05 09:00:00,MLM,610.63
2024-04-05 09:00:00,MMC,204.85
2024-04-05 09:00:00,MMM,90.42
2024-04-05 09:00:00,MNST,55.64
2024-04-05 09:00:00,MO,41.64
2024-04-05 09:00:00,MOH,376.0
2024-04-05 09:00:00,MOS,32.595
2024-04-05 09:00:00,MPC,218.38
2024-04-05 09:00:00,MPWR,653.0
2024-04-05 09:00:00,MRK,127.425
2024-04-05 09:00:00,MRNA,102.47
2024-04-05 09:00:00,MS,92.04
2024-04-05 09:00:00,MSCI,536.52
2024-04-05 09:00:00,MSFT,422.04
2024-04-05 09:00:00,MTB,137.725
2024-04-05 09:00:00,MTCH,33.685
2024-04-05 09:00:00,MTD,1298.585
2024-04-05 09:00:00,MU,122.57
2024-04-05 09:00:00,NCLH,18.63
2024-04-05 09:00:00,NDAQ,187.0105929648241
2024-04-05 09:00:00,NEE,252.60771311691735
2024-04-05 09:00:00,NEM,37.95
2024-04-05 09:00:00,NFLX,602.9033589660743
2024-04-05 09:00:00,NI,27.045
2024-04-05 09:00:00,NKE,89.5
2024-04-05 09:00:00,NOC,455.54
2024-04-05 09:00:00,NOW,1151.0729338580677
2024-04-05 09:00:00,NRG,71.99
2024-04-05 09:00:00,NSC,248.62
2024-04-05 09:00:00,NTAP,104.88
2024-04-05 09:00:00,NTRS,85.925
2024-04-05 09:00:00,NUE,198.85
2024-04-05 09:00:00,NVDA,3501.965045681812
2024-04-05 09:00:00,NWSA,25.72
2024-04-05 09:00:00,NXPI,240.26
2024-04-05 09:00:00,O,52.215
2024-04-05 09:00:00,ODFL,222.23
2024-04-05 09:00:00,OKE,78.84
2024-04-05 09:00:00,OMC,92.91
2024-04-05 09:00:00,ON,69.35
2024-04-05 09:00:00,ORCL,124.815
2024-04-05 09:00:00,OTIS,97.28
2024-04-05 09:00:00,OXY,67.72
2024-04-05 09:00:00,PANW,805.2310183456003
2024-04-05 09:00:00,PAYC,196.63
2024-04-05 09:00:00,PAYX,121.67
2024-04-05 09:00:00,PCAR,121.02
2024-04-05 09:00:00,PCG,16.47
2024-04-05 09:00:00,PEG,65.79
2024-04-05 09:00:00,PEP,168.2
2024-04-05 09:00:00,PFE,26.48
2024-04-05 09:00:00,PFG,84.72
2024-04-05 09:00:00,PG,155.5
2024-04-05 09:00:00,PGR,211.25
2024-04-05 09:00:00,PH,562.445
2024-04-05 09:00:00,PHM,115.1
2024-04-05 09:00:00,PKG,187.93
2024-04-05 09:00:00,PLD,123.6
2024-04-05 09:00:00,PLTR,22.9
2024-04-05 09:00:00,PM,89.01
2024-04-05 09:00:00,PNC,156.27
2024-04-05 09:00:00,PNR,83.64
2024-04-05 09:00:00,PNW,72.35
2024-04-05 09:00:00,PODD,164.15
2024-04-05 09:00:00,POOL,396.44
2024-04-05 09:00:00,PPG,139.53
2024-04-05 09:00:00,PPL,27.04
2024-04-05 09:00:00,PRU,116.075
2024-04-05 09:00:00,PSA,280.93
2024-04-05 09:00:00,PSX,171.455
2024-04-05 09:00:00,PTC,184.295
2024-04-05 09:00:00,PWR,260.73
2024-04-05 09:00:00,PYPL,64.64
2024-04-05 09:00:00,QCOM,170.36
2024-04-05 09:00:00,RCL,135.5
2024-04-05 09:00:00,REG,58.61
2024-04-05 09:00:00,REGN,941.66
2024-04-05 09:00:00,RF,19.97
2024-04-05 09:00:00,RJF,128.4
2024-04-05 09:00:00,RL,172.55
2024-04-05 09:00:00,RMD,186.155
2024-04-05 09:00:00,ROK,278.795
2024-04-05 09:00:00,ROL,44.865
2024-04-05 09:00:00,ROP,540.865
2024-04-05 09:00:00,ROST,140.01
2024-04-05 09:00:00,RSG,187.1
2024-04-05 09:00:00,RTX,100.25
2024-04-05 09:00:00,RVTY,102.265
2024-04-05 09:00:00,SBAC,212.57
2024-04-05 09:00:00,SBUX,87.31
2024-04-05 09:00:00,SCHW,71.41
2024-04-05 09:00:00,SHW,331.86
2024-04-05 09:00:00,SJM,117.83
2024-04-05 09:00:00,SLB,54.255
2024-04-05 09:00:00,SMCI,472.89416413373857
2024-04-05 09:00:00,SNA,293.73
2024-04-05 09:00:00,SNPS,574.195
2024-04-05 09:00:00,SO,69.45
2024-04-05 09:00:00,SOLV,66.25
2024-04-05 09:00:00,SPG,147.745
2024-04-05 09:00:00,SPGI,429.39
2024-04-05 09:00:00,SRE,70.11
2024-04-05 09:00:00,STE,214.79
2024-04-05 09:00:00,STLD,146.41
2024-04-05 09:00:00,STT,75.2
2024-04-05 09:00:00,STX,90.53
2024-04-05 09:00:00,STZ,263.45
2024-04-05 09:00:00,SW,48.775
2024-04-05 09:00:00,SWK,94.85
2024-04-05 09:00:00,SWKS,104.58
2024-04-05 09:00:00,SYF,41.23
2024-04-05 09:00:00,SYK,349.95
2024-04-05 09:00:00,SYY,75.955
2024-04-05 09:00:00,T,17.33
2024-04-05 09:00:00,TAP,67.275
2024-04-05 09:00:00,TDG,1219.085
2024-04-05 09:00:00,TECH,310.41484738372094
2024-04-05 09:00:00,TEL,145.515
2024-04-05 09:00:00,TER,107.35
2024-04-05 09:00:00,TFC,37.795
2024-04-05 09:00:00,TGT,171.31
2024-04-05 09:00:00,TJX,96.65
2024-04-05 09:00:00,TMO,580.9
2024-04-05 09:00:00,TMUS,160.75
2024-04-05 09:00:00,TPR,42.77
2024-04-05 09:00:00,TRGP,114.72
2024-04-05 09:00:00,TRMB,61.61
2024-04-05 09:00:00,TROW,116.245
2024-04-05 09:00:00,TRV,229.61
2024-04-05 09:00:00,TSCO,250.4616646349723
2024-04-05 09:00:00,TSLA,2260.8034544269744
2024-04-05 09:00:00,TSN,58.82
2024-04-05 09:00:00,TT,302.16
2024-04-05 09:00:00,TTD,85.615
2024-04-05 09:00:00,TTWO,151.14
2024-04-05 09:00:00,TXN,168.06
2024-04-05 09:00:00,TXT,96.19
2024-04-05 09:00:00,TYL,416.575
2024-04-05 09:00:00,UAL,42.82
2024-04-05 09:00:00,UBER,76.78
2024-04-05 09:00:00,UDR,36.16
2024-04-05 09:00:00,UHS,173.745
2024-04-05 09:00:00,ULTA,450.46
2024-04-05 09:00:00,UNH,456.01
2024-04-05 09:00:00,UNP,241.86
2024-04-05 09:00:00,UPS,148.8
2024-04-05 09:00:00,URI,702.62
2024-04-05 09:00:00,USB,42.81
2024-04-05 09:00:00,V,276.39
2024-04-05 09:00:00,VICI,29.09
2024-04-05 09:00:00,VLO,182.105
2024-04-05 09:00:00,VLTO,87.22
2024-04-05 09:00:00,VMC,268.425
2024-04-05 09:00:00,VRSK,226.775
2024-04-05 09:00:00,VRSN,189.405
2024-04-05 09:00:00,VRTX,404.75
2024-04-05 09:00:00,VST,71.455
2024-04-05 09:00:00,VTR,42.555
2024-04-05 09:00:00,VTRS,11.66
2024-04-05 09:00:00,VZ,41.835
2024-04-05 09:00:00,WAB,149.37
2024-04-05 09:00:00,WAT,338.245
2024-04-05 09:00:00,WBA,18.78
2024-04-05 09:00:00,WBD,8.22
2024-04-05 09:00:00,WDAY,268.37
2024-04-05 09:00:00,WDC,71.15
2024-04-05 09:00:00,WEC,80.26
2024-04-05 09:00:00,WELL,90.7
2024-04-05 09:00:00,WFC,56.87
2024-04-05 09:00:00,WM,206.99
2024-04-05 09:00:00,WMB,38.79
2024-04-05 09:00:00,WMT,19.859004033940742
2024-04-05 09:00:00,WRB,87.5
2024-04-05 09:00:00,WSM,307.87
2024-04-05 09:00:00,WST,390.76
2024-04-05 09:00:00,WTW,268.715
2024-04-05 09:00:00,WY,34.46
2024-04-05 09:00:00,WYNN,106.84
2024-04-05 09:00:00,XEL,53.04
2024-04-05 09:00:00,XOM,120.03
2024-04-05 09:00:00,XYL,127.96
2024-04-05 09:00:00,XYZ,74.65
2024-04-05 09:00:00,YUM,135.42
2024-04-05 10:00:00,A,145.05
2024-04-05 10:00:00,AAPL,655.6870854271357
2024-04-05 10:00:00,ABBV,168.825
2024-04-05 10:00:00,ABNB,161.7
2024-04-05 10:00:00,ABT,110.55
2024-04-05 10:00:00,ACGL,94.22
2024-04-05 10:00:00,ACN,332.93
2024-04-05 10:00:00,ADBE,484.63
2024-04-05 10:00:00,ADI,194.225
2024-04-05 10:00:00,ADM,63.48
2024-04-05 10:00:00,ADP,243.96
2024-04-05 10:00:00,ADSK,246.56
2024-04-05 10:00:00,AEE,72.3
2024-04-05 10:00:00,AEP,83.25
2024-04-05 10:00:00,AES,17.905
2024-04-05 10:00:00,AFL,85.5
2024-04-05 10:00:00,AIG,77.39
2024-04-05 10:00:00,AIZ,179.52
2024-04-05 10:00:00,AJG,244.98
2024-04-05 10:00:00,AKAM,106.05
2024-04-05 10:00:00,ALB,123.415
2024-04-05 10:00:00,ALGN,319.185
2024-04-05 10:00:00,ALL,171.75
2024-04-05 10:00:00,ALLE,131.24
2024-04-05 10:00:00,AMAT,208.45
2024-04-05 10:00:00,AMCR,9.154754779717372
2024-04-05 10:00:00,AMD,171.08
2024-04-05 10:00:00,AME,181.86
2024-04-05 10:00:00,AMGN,269.76
2024-04-05 10:00:00,AMP,434.06
2024-04-05 10:00:00,AMT,190.26
2024-04-05 10:00:00,AMZN,3635.4169215969214
2024-04-05 10:00:00,ANET,322.27474323144105
2024-04-05 10:00:00,AON,319.175
2024-04-05 10:00:00,AOS,87.18
2024-04-05 10:00:00,APA,35.17
2024-04-05 10:00:00,APD,238.105
2024-04-05 10:00:00,APH,116.62
2024-04-05 10:00:00,APO,113.345
2024-04-05 10:00:00,APTV,75.54
2024-04-05 10:00:00,ARE,123.9
2024-04-05 10:00:00,ATO,115.465
2024-04-05 10:00:00,AVB,180.17
2024-04-05 10:00:00,AVGO,1344.348850492646
2024-04-05 10:00:00,AVY,217.35
2024-04-05 10:00:00,AWK,118.62
2024-04-05 10:00:00,AXP,221.53
2024-04-05 10:00:00,AZO,3100.71
2024-04-05 10:00:00,BA,184.415
2024-04-05 10:00:00,BAC,37.07
2024-04-05 10:00:00,BALL,66.42
2024-04-05 10:00:00,BAX,42.71
2024-04-05 10:00:00,BBY,79.35
2024-04-05 10:00:00,BDX,244.325
2024-04-05 10:00:00,BEN,26.945
2024-04-05 10:00:00,BF B,50.905
2024-04-05 10:00:00,BG,106.26
2024-04-05 10:00:00,BIIB,203.305
2024-04-05 10:00:00,BK,56.425
2024-04-05 10:00:00,BKNG,3572.96
2024-04-05 10:00:00,BKR,34.215
2024-04-05 10:00:00,BLDR,203.02
2024-04-05 10:00:00,BLK,799.06
2024-04-05 10:00:00,BMY,51.235
2024-04-05 10:00:00,BR,202.205
2024-04-05 10:00:00,BRK B,417.655
2024-04-05 10:00:00,BRO,85.11
2024-04-05 10:00:00,BSX,68.34
2024-04-05 10:00:00,BX,127.085
2024-04-05 10:00:00,BXP,61.045
2024-04-05 10:00:00,C,61.21
2024-04-05 10:00:00,CAG,31.145
2024-04-05 10:00:00,CAH,110.115
2024-04-05 10:00:00,CARR,56.47
2024-04-05 10:00:00,CAT,377.51
2024-04-05 10:00:00,CB,253.62
2024-04-05 10:00:00,CBOE,182.215
2024-04-05 10:00:00,CBRE,96.16
2024-04-05 10:00:00,CCI,100.8
2024-04-05 10:00:00,CCL,14.99
2024-04-05 10:00:00,CDNS,309.985
2024-04-05 10:00:00,CDW,254.49
2024-04-05 10:00:00,CEG,189.26
2024-04-05 10:00:00,CF,85.54
2024-04-05 10:00:00,CFG,33.97
2024-04-05 10:00:00,CHD,101.72
2024-04-05 10:00:00,CHRW,71.51
2024-04-05 10:00:00,CHTR,267.485
2024-04-05 10:00:00,CI,361.29
2024-04-05 10:00:00,CINF,120.86
2024-04-05 10:00:00,CL,87.41
2024-04-05 10:00:00,CLX,145.02
2024-04-05 10:00:00,CMCSA,41.025
2024-04-05 10:00:00,CME,212.25
2024-04-05 10:00:00,CMI,299.75
2024-04-05 10:00:00,CMS,58.74
2024-04-05 10:00:00,CNC,72.01
2024-04-05 10:00:00,CNP,27.995
2024-04-05 10:00:00,COF,142.815
2024-04-05 10:00:00,COIN,253.13
2024-04-05 10:00:00,COO,381.9478507992896
2024-04-05 10:00:00,COP,132.205
2024-04-05 10:00:00,COR,242.73
2024-04-05 10:00:00,COST,713.93
2024-04-05 10:00:00,CPAY,305.935
2024-04-05 10:00:00,CPB,43.255
2024-04-05 10:00:00,CPRT,237.98482926829269
2024-04-05 10:00:00,CPT,95.82
2024-04-05 10:00:00,CRL,254.665
2024-04-05 10:00:00,CRM,300.02
2024-04-05 10:00:00,CRWD,315.57
2024-04-05 10:00:00,CSCO,48.47
2024-04-05 10:00:00,CSGP,94.04
2024-04-05 10:00:00,CSX,109.84754119138148
2024-04-05 10:00:00,CTAS,589.4648581664151
2024-04-05 10:00:00,CTRA,28.12
2024-04-05 10:00:00,CTSH,71.39
2024-04-05 10:00:00,CTVA,56.98
2024-04-05 10:00:00,CVS,74.32
2024-04-05 10:00:00,CVX,160.92
2024-04-05 10:00:00,CZR,42.415
2024-04-05 10:00:00,D,48.33
2024-04-05 10:00:00,DAL,46.14
2024-04-05 10:00:00,DASH,138.1
2024-04-05 10:00:00,DAY,61.685
2024-04-05 10:00:00,DD,75.34
2024-04-05 10:00:00,DDOG,124.58
2024-04-05 10:00:00,DE,409.31
2024-04-05 10:00:00,DECK,720.6099457608864
2024-04-05 10:00:00,DELL,128.79
2024-04-05 10:00:00,DG,161.385
2024-04-05 10:00:00,DGX,130.18
2024-04-05 10:00:00,DHI,157.44
2024-04-05 10:00:00,DHR,244.15
2024-04-05 10:00:00,DIS,118.31
2024-04-05 10:00:00,DLR,141.39
2024-04-05 10:00:00,DLTR,130.215
2024-04-05 10:00:00,DOC,18.46
2024-04-05 10:00:00,DOV,175.58
2024-04-05 10:00:00,DOW,59.4
2024-04-05 10:00:00,DPZ,488.1
2024-04-05 10:00:00,DRI,157.52
2024-04-05 10:00:00,DTE,109.59
2024-04-05 10:00:00,DUK,95.55
2024-04-05 10:00:00,DVA,133.445
2024-04-05 10:00:00,DVN,52.95
2024-04-05 10:00:00,DXCM,511.2037048980304
2024-04-05 10:00:00,EA,129.715
2024-04-05 10:00:00,EBAY,51.89
2024-04-05 10:00:00,ECL,226.805
2024-04-05 10:00:00,ED,89.29
2024-04-05 10:00:00,EFX,253.28
2024-04-05 10:00:00,EG,381.955
2024-04-05 10:00:00,EIX,70.55
2024-04-05 10:00:00,EL,144.385
2024-04-05 10:00:00,ELV,502.0
2024-04-05 10:00:00,EMN,99.58
2024-04-05 10:00:00,EMR,113.985
2024-04-05 10:00:00,ENPH,114.72
2024-04-05 10:00:00,EOG,134.9
2024-04-05 10:00:00,EPAM,265.585
2024-04-05 10:00:00,EQIX,785.39
2024-04-05 10:00:00,EQR,61.7
2024-04-05 10:00:00,EQT,36.51
2024-04-05 10:00:00,ES,58.3
2024-04-05 10:00:00,ESS,236.5
2024-04-05 10:00:00,ETN,328.97
2024-04-05 10:00:00,ETR,104.1
2024-04-05 10:00:00,EVRG,52.12
2024-04-05 10:00:00,EW,92.4
