timestamp,symbol,price
2023-04-27 09:00:00,BDX,258.92
2023-04-27 09:00:00,BEN,26.375
2023-04-27 09:00:00,BF B,64.09
2023-04-27 09:00:00,BG,91.62
2023-04-27 09:00:00,BIIB,287.52
2023-04-27 09:00:00,BK,41.87
2023-04-27 09:00:00,BKNG,2610.7
2023-04-27 09:00:00,BKR,28.88
2023-04-27 09:00:00,BLDR,91.59
2023-04-27 09:00:00,BLK,659.675
2023-04-27 09:00:00,BMY,66.975
2023-04-27 09:00:00,BR,140.95
2023-04-27 09:00:00,BRK B,323.25
2023-04-27 09:00:00,BRO,63.22
2023-04-27 09:00:00,BSX,51.015
2023-04-27 09:00:00,BX,86.64
2023-04-27 09:00:00,BXP,51.36
2023-04-27 09:00:00,C,46.785
2023-04-27 09:00:00,CAG,37.54
2023-04-27 09:00:00,CAH,80.67
2023-04-27 09:00:00,CARR,40.825
2023-04-27 09:00:00,CAT,208.51
2023-04-27 09:00:00,CB,199.15
2023-04-27 09:00:00,CBOE,137.74
2023-04-27 09:00:00,CBRE,73.975
2023-04-27 09:00:00,CCI,121.55
2023-04-27 09:00:00,CCL,8.93
2023-04-27 09:00:00,CDNS,203.35
2023-04-27 09:00:00,CDW,165.11
2023-04-27 09:00:00,CEG,76.25
2023-04-27 09:00:00,CF,71.005
2023-04-27 09:00:00,CFG,29.93
2023-04-27 09:00:00,CHD,96.64
2023-04-27 09:00:00,CHRW,97.45
2023-04-27 09:00:00,CHTR,337.35
2023-04-27 09:00:00,CI,250.86
2023-04-27 09:00:00,CINF,102.36
2023-04-27 09:00:00,CL,77.08
2023-04-27 09:00:00,CLX,165.28
2023-04-27 09:00:00,CMCSA,38.25
2023-04-27 09:00:00,CME,183.19
2023-04-27 09:00:00,CMG,2165.6943262236
2023-04-27 09:00:00,CMI,227.79
2023-04-27 09:00:00,CMS,62.57
2023-04-27 09:00:00,CNC,67.97
2023-04-27 09:00:00,CNP,30.36
2023-04-27 09:00:00,COF,96.665
2023-04-27 09:00:00,COIN,53.735
2023-04-27 09:00:00,COO,374.54
2023-04-27 09:00:00,COP,101.02
2023-04-27 09:00:00,COR,165.47
2023-04-27 09:00:00,COST,497.65
2023-04-27 09:00:00,CPAY,210.58
2023-04-27 09:00:00,CPB,54.42
2023-04-27 09:00:00,CPRT,324.2404227642
2023-04-27 09:00:00,CPT,105.34
2023-04-27 09:00:00,CRL,184.35
2023-04-27 09:00:00,CRM,194.79
2023-04-27 09:00:00,CRWD,124.95
2023-04-27 09:00:00,CSCO,46.23
2023-04-27 09:00:00,CSGP,73.75
2023-04-27 09:00:00,CSX,91.4540430925
2023-04-27 09:00:00,CTAS,391.5837883874
2023-04-27 09:00:00,CTRA,25.06
2023-04-27 09:00:00,CTSH,58.82
2023-04-27 09:00:00,CTVA,60.055
2023-04-27 09:00:00,CVS,72.865
2023-04-27 09:00:00,CVX,166.62
2023-04-27 09:00:00,CZR,42.455
2023-04-27 09:00:00,D,56.46
2023-04-27 09:00:00,DAL,33.3
2023-04-27 09:00:00,DASH,58.42
2023-04-27 09:00:00,DD,67.86
2023-04-27 09:00:00,DDOG,70.44
2023-04-27 09:00:00,DE,371.93
2023-04-27 09:00:00,DECK,386.8118868287
2023-04-27 09:00:00,DELL,42.13
2023-04-27 09:00:00,DG,220.42
2023-04-27 09:00:00,DGX,141.445
2023-04-27 09:00:00,DHI,107.76
2023-04-27 09:00:00,DHR,230.69
2023-04-27 09:00:00,DIS,97.7
2023-04-27 09:00:00,DLR,99.15
2023-04-27 09:00:00,DLTR,152.88
2023-04-27 09:00:00,DOC,21.03
2023-04-27 09:00:00,DOV,141.96
2023-04-27 09:00:00,DOW,53.04
2023-04-27 09:00:00,DPZ,343.16
2023-04-27 09:00:00,DRI,148.79
2023-04-27 09:00:00,DTE,113.91
2023-04-27 09:00:00,DUK,98.92
2023-04-27 09:00:00,DVA,86.85
2023-04-27 09:00:00,DVN,52.42
2023-04-27 09:00:00,DXCM,456.067644457
2023-04-27 09:00:00,EA,125.005
2023-04-27 09:00:00,EBAY,44.17
2023-04-27 09:00:00,ECL,163.9
2023-04-27 09:00:00,ED,98.62
2023-04-27 09:00:00,EFX,201.77
2023-04-27 09:00:00,EG,371.5
2023-04-27 09:00:00,EIX,73.16
2023-04-27 09:00:00,EL,243.29
2023-04-27 09:00:00,ELV,463.85
2023-04-27 09:00:00,EMN,80.41
2023-04-27 09:00:00,EMR,81.17
2023-04-27 09:00:00,ENPH,166.92
2023-04-27 09:00:00,EOG,116.05
2023-04-27 09:00:00,EPAM,273.54
2023-04-27 09:00:00,EQIX,709.5
2023-04-27 09:00:00,EQR,61.69
2023-04-27 09:00:00,EQT,33.5
2023-04-27 09:00:00,ERIE,217.2
2023-04-27 09:00:00,ES,77.69
2023-04-27 09:00:00,ESS,208.94
2023-04-27 09:00:00,ETN,163.795
2023-04-27 09:00:00,ETR,106.37
2023-04-27 09:00:00,EVRG,62.18
2023-04-27 09:00:00,EW,86.16
2023-04-27 09:00:00,EXC,43.085
2023-04-27 09:00:00,EXE,79.47
2023-04-27 09:00:00,EXPD,111.14
2023-04-27 09:00:00,EXPE,90.57
2023-04-27 09:00:00,EXR,149.84
2023-04-27 09:00:00,F,11.675
2023-04-27 09:00:00,FANG,137.38
2023-04-27 09:00:00,FAST,52.82
2023-04-27 09:00:00,FCX,36.945
2023-04-27 09:00:00,FDS,404.25
2023-04-27 09:00:00,FDX,224.28
2023-04-27 09:00:00,FE,40.86
2023-04-27 09:00:00,FFIV,131.3
2023-04-27 09:00:00,FICO,723.92
2023-04-27 09:00:00,FIS,57.815
2023-04-27 09:00:00,FITB,26.19
2023-04-27 09:00:00,FOX,29.62
2023-04-27 09:00:00,FOXA,32.245
2023-04-27 09:00:00,FRT,95.25
2023-04-27 09:00:00,FSLR,200.35
2023-04-27 09:00:00,FTNT,385.6233766234
2023-04-27 09:00:00,FTV,63.085
2023-04-27 09:00:00,GD,215.71
2023-04-27 09:00:00,GDDY,75.905
2023-04-27 09:00:00,GE,12.6077166998
2023-04-27 09:00:00,GEHC,80.985
2023-04-27 09:00:00,GEN,17.54
2023-04-27 09:00:00,GILD,83.52
2023-04-27 09:00:00,GIS,87.925
2023-04-27 09:00:00,GL,106.32
2023-04-27 09:00:00,GLW,32.3
2023-04-27 09:00:00,GM,32.47
2023-04-27 09:00:00,GNRC,97.5
2023-04-27 09:00:00,GOOG,3221.1427646271
2023-04-27 09:00:00,GOOGL,2165.9842845327
2023-04-27 09:00:00,GPC,164.5
2023-04-27 09:00:00,GPN,108.4
2023-04-27 09:00:00,GRMN,95.495
2023-04-27 09:00:00,GS,340.63
2023-04-27 09:00:00,GWW,680.835
2023-04-27 09:00:00,HAL,31.865
2023-04-27 09:00:00,HAS,56.5
2023-04-27 09:00:00,HBAN,11.055
2023-04-27 09:00:00,HCA,280.515
2023-04-27 09:00:00,HD,291.12
2023-04-27 09:00:00,HIG,69.46
2023-04-27 09:00:00,HII,201.32
2023-04-27 09:00:00,HLT,141.29
2023-04-27 09:00:00,HOLX,83.58
2023-04-27 09:00:00,HON,195.92
2023-04-27 09:00:00,HPE,14.06
2023-04-27 09:00:00,HPQ,29.235
2023-04-27 09:00:00,HRL,40.065
2023-04-27 09:00:00,HSIC,81.61
2023-04-27 09:00:00,HST,15.865
2023-04-27 09:00:00,HSY,267.36
2023-04-27 09:00:00,HUBB,264.53
2023-04-27 09:00:00,HUM,522.06
2023-04-27 09:00:00,HWM,42.78
2023-04-27 09:00:00,IBM,125.79
2023-04-27 09:00:00,ICE,530.6089994379
2023-04-27 09:00:00,IDXX,480.365
2023-04-27 09:00:00,IEX,199.38
2023-04-27 09:00:00,IFF,94.92
2023-04-27 09:00:00,INCY,72.66
2023-04-27 09:00:00,INTC,28.98
2023-04-27 09:00:00,INTU,415.17
2023-04-27 09:00:00,INVH,32.495
2023-04-27 09:00:00,IP,33.19
2023-04-27 09:00:00,IPG,34.85
2023-04-27 09:00:00,IQV,178.95
2023-04-27 09:00:00,IR,55.17
2023-04-27 09:00:00,IRM,54.335
2023-04-27 09:00:00,ISRG,292.15
2023-04-27 09:00:00,IT,294.42
2023-04-27 09:00:00,ITW,233.93
2023-04-27 09:00:00,IVZ,17.07
2023-04-27 09:00:00,J,113.3
2023-04-27 09:00:00,JBHT,167.225
2023-04-27 09:00:00,JBL,76.3
2023-04-27 09:00:00,JCI,58.34
2023-04-27 09:00:00,JKHY,156.0
2023-04-27 09:00:00,JNJ,162.63
2023-04-27 09:00:00,JPM,136.6
2023-04-27 09:00:00,K,68.59
2023-04-27 09:00:00,KDP,33.47
2023-04-27 09:00:00,KEY,10.84
2023-04-27 09:00:00,KEYS,139.83
2023-04-27 09:00:00,KHC,39.36
2023-04-27 09:00:00,KIM,18.795
2023-04-27 09:00:00,KKR,50.53
2023-04-27 09:00:00,KLAC,373.0
2023-04-27 09:00:00,KMB,144.275
2023-04-27 09:00:00,KMI,17.21
2023-04-27 09:00:00,KMX,68.635
2023-04-27 09:00:00,KO,63.26
2023-04-27 09:00:00,KR,47.88
2023-04-27 09:00:00,L,56.085
2023-04-27 09:00:00,LDOS,90.605
2023-04-27 09:00:00,LEN,110.7
2023-04-27 09:00:00,LH,220.83
2023-04-27 09:00:00,LHX,196.04
2023-04-27 09:00:00,LII,273.0
2023-04-27 09:00:00,LIN,366.23
2023-04-27 09:00:00,LKQ,56.1
2023-04-27 09:00:00,LLY,388.05
2023-04-27 09:00:00,LMT,463.57
2023-04-27 09:00:00,LNT,54.44
2023-04-27 09:00:00,LOW,202.03
2023-04-27 09:00:00,LRCX,497.1749254367
2023-04-27 09:00:00,LULU,374.295
2023-04-27 09:00:00,LUV,29.27
2023-04-27 09:00:00,LVS,61.56
2023-04-27 09:00:00,LW,110.04
2023-04-27 09:00:00,LYB,91.18
2023-04-27 09:00:00,LYV,65.55
2023-04-27 09:00:00,MA,372.95
2023-04-27 09:00:00,MAA,150.41
2023-04-27 09:00:00,MAR,164.87
2023-04-27 09:00:00,MAS,52.42
2023-04-27 09:00:00,MCD,292.47
2023-04-27 09:00:00,MCHP,71.04
2023-04-27 09:00:00,MCK,361.24
2023-04-27 09:00:00,MCO,307.18
2023-04-27 09:00:00,MDLZ,72.86
2023-04-27 09:00:00,MDT,90.385
2023-04-27 09:00:00,MET,59.69
2023-04-27 09:00:00,META,238.595
2023-04-27 09:00:00,MGM,42.94
2023-04-27 09:00:00,MHK,97.47
2023-04-27 09:00:00,MKC,85.63
2023-04-27 09:00:00,MKTX,302.85
2023-04-27 09:00:00,MLM,346.05
2023-04-27 09:00:00,MMC,177.815
2023-04-27 09:00:00,MMM,103.86
2023-04-27 09:00:00,MNST,54.65
2023-04-27 09:00:00,MO,46.19
2023-04-27 09:00:00,MOH,291.285
2023-04-27 09:00:00,MOS,42.3
2023-04-27 09:00:00,MPC,122.41
2023-04-27 09:00:00,MPWR,435.2
2023-04-27 09:00:00,MRK,112.455
2023-04-27 09:00:00,MRNA,130.4
2023-04-27 09:00:00,MS,89.28
2023-04-27 09:00:00,MSCI,460.83
2023-04-27 09:00:00,MSFT,300.44
2023-04-27 09:00:00,MSI,288.5
2023-04-27 09:00:00,MTB,122.01
2023-04-27 09:00:00,MTCH,33.93
2023-04-27 09:00:00,MTD,1440.7
2023-04-27 09:00:00,MU,60.39
2023-04-27 09:00:00,NCLH,12.765
2023-04-27 09:00:00,NDAQ,165.0219045226
2023-04-27 09:00:00,NDSN,211.695
2023-04-27 09:00:00,NEE,303.5885424914
2023-04-27 09:00:00,NEM,47.33
2023-04-27 09:00:00,NFLX,303.2643101777
2023-04-27 09:00:00,NI,28.29
2023-04-27 09:00:00,NKE,123.46
2023-04-27 09:00:00,NOC,453.765
2023-04-27 09:00:00,NOW,666.2106084169
2023-04-27 09:00:00,NRG,33.67
2023-04-27 09:00:00,NSC,200.58
2023-04-27 09:00:00,NTAP,62.39
2023-04-27 09:00:00,NTRS,77.16
2023-04-27 09:00:00,NUE,146.775
2023-04-27 09:00:00,NVDA,1069.2714148909
2023-04-27 09:00:00,NVR,5770.0
2023-04-27 09:00:00,NWS,16.96
2023-04-27 09:00:00,NWSA,16.79
2023-04-27 09:00:00,NXPI,157.63
2023-04-27 09:00:00,O,61.9
2023-04-27 09:00:00,ODFL,309.33
2023-04-27 09:00:00,OKE,64.855
2023-04-27 09:00:00,OMC,88.65
2023-04-27 09:00:00,ON,67.63
2023-04-27 09:00:00,ORCL,94.0
2023-04-27 09:00:00,ORLY,704.9639464947
2023-04-27 09:00:00,OTIS,84.19
2023-04-27 09:00:00,OXY,60.47
2023-04-27 09:00:00,PANW,554.969957157
2023-04-27 09:00:00,PAYC,286.63
2023-04-27 09:00:00,PAYX,106.63
2023-04-27 09:00:00,PCAR,73.51
2023-04-27 09:00:00,PCG,16.905
2023-04-27 09:00:00,PEG,62.95
2023-04-27 09:00:00,PEP,187.87
2023-04-27 09:00:00,PFE,38.47
2023-04-27 09:00:00,PFG,73.81
2023-04-27 09:00:00,PG,155.295
2023-04-27 09:00:00,PGR,133.96
2023-04-27 09:00:00,PH,314.82
2023-04-27 09:00:00,PHM,65.92
2023-04-27 09:00:00,PKG,132.23
2023-04-27 09:00:00,PLD,120.805
2023-04-27 09:00:00,PLTR,7.805
2023-04-27 09:00:00,PM,98.03
2023-04-27 09:00:00,PNC,128.855
2023-04-27 09:00:00,PNR,55.63
2023-04-27 09:00:00,PNW,79.1
2023-04-27 09:00:00,PODD,312.58
2023-04-27 09:00:00,POOL,335.95
2023-04-27 09:00:00,PPG,138.14
2023-04-27 09:00:00,PPL,28.49
2023-04-27 09:00:00,PRU,84.945
2023-04-27 09:00:00,PSA,289.97
2023-04-27 09:00:00,PSX,98.89
2023-04-27 09:00:00,PTC,121.87
2023-04-27 09:00:00,PWR,166.14
2023-04-27 09:00:00,PYPL,73.71
2023-04-27 09:00:00,QCOM,112.85
2023-04-27 09:00:00,RCL,60.2
2023-04-27 09:00:00,REG,59.985
2023-04-27 09:00:00,REGN,779.75
2023-04-27 09:00:00,RF,18.02
2023-04-27 09:00:00,RJF,87.05
2023-04-27 09:00:00,RL,112.52
2023-04-27 09:00:00,RMD,223.08
2023-04-27 09:00:00,ROK,274.595
2023-04-27 09:00:00,ROL,41.24
2023-04-27 09:00:00,ROP,441.195
2023-04-27 09:00:00,ROST,105.25
2023-04-27 09:00:00,RSG,136.57
2023-04-27 09:00:00,RTX,98.73
2023-04-27 09:00:00,RVTY,127.335
2023-04-27 09:00:00,SBAC,253.29
2023-04-27 09:00:00,SBUX,112.08
2023-04-27 09:00:00,SCHW,50.995
2023-04-27 09:00:00,SHW,229.57
2023-04-27 09:00:00,SJM,152.14
2023-04-27 09:00:00,SLB,47.89
2023-04-27 09:00:00,SMCI,46.1992340426
2023-04-27 09:00:00,SNA,256.93
2023-04-27 09:00:00,SNPS,364.12
2023-04-27 09:00:00,SO,73.015
2023-04-27 09:00:00,SPG,109.385
2023-04-27 09:00:00,SPGI,350.145
2023-04-27 09:00:00,SRE,155.17
2023-04-27 09:00:00,STE,183.12
2023-04-27 09:00:00,STLD,103.185
2023-04-27 09:00:00,STT,70.98
2023-04-27 09:00:00,STX,56.075
2023-04-27 09:00:00,STZ,225.77
2023-04-27 09:00:00,SW,29.34
2023-04-27 09:00:00,SWK,79.21
2023-04-27 09:00:00,SWKS,101.27
2023-04-27 09:00:00,SYF,29.65
2023-04-27 09:00:00,SYK,296.165
2023-04-27 09:00:00,SYY,74.04
2023-04-27 09:00:00,T,17.555
2023-04-27 09:00:00,TAP,59.36
2023-04-27 09:00:00,TDG,748.13
2023-04-27 09:00:00,TDY,406.875
2023-04-27 09:00:00,TECH,348.7567369186
2023-04-27 09:00:00,TEL,119.83
2023-04-27 09:00:00,TER,90.14
2023-04-27 09:00:00,TFC,31.47
2023-04-27 09:00:00,TGT,155.71
2023-04-27 09:00:00,TJX,78.48
2023-04-27 09:00:00,TKO,105.78
2023-04-27 09:00:00,TMO,536.46
2023-04-27 09:00:00,TMUS,150.02
2023-04-27 09:00:00,TPR,40.37
2023-04-27 09:00:00,TRGP,74.335
2023-04-27 09:00:00,TRMB,46.23
2023-04-27 09:00:00,TROW,109.86
2023-04-27 09:00:00,TRV,178.62
2023-04-27 09:00:00,TSCO,234.5336787214
2023-04-27 09:00:00,TSLA,2056.1853354175
2023-04-27 09:00:00,TSN,60.37
2023-04-27 09:00:00,TT,180.49
2023-04-27 09:00:00,TTD,62.825
2023-04-27 09:00:00,TTWO,123.215
2023-04-27 09:00:00,TXN,161.855
2023-04-27 09:00:00,TXT,63.73
2023-04-27 09:00:00,TYL,374.56
2023-04-27 09:00:00,UAL,42.82
2023-04-27 09:00:00,UBER,29.745
2023-04-27 09:00:00,UDR,40.91
2023-04-27 09:00:00,UHS,144.625
2023-04-27 09:00:00,ULTA,547.245
2023-04-27 09:00:00,UNH,487.39
2023-04-27 09:00:00,UNP,191.865
2023-04-27 09:00:00,UPS,174.75
2023-04-27 09:00:00,URI,351.75
2023-04-27 09:00:00,USB,32.07
2023-04-27 09:00:00,V,228.99
2023-04-27 09:00:00,VICI,32.985
2023-04-27 09:00:00,VLO,115.18
2023-04-27 09:00:00,VMC,168.26
2023-04-27 09:00:00,VRSK,190.06
2023-04-27 09:00:00,VRSN,213.88
2023-04-27 09:00:00,VRTX,329.1
2023-04-27 09:00:00,VST,23.205
2023-04-27 09:00:00,VTR,46.38
2023-04-27 09:00:00,VTRS,9.11
2023-04-27 09:00:00,VZ,38.05
2023-04-27 09:00:00,WAB,96.415
2023-04-27 09:00:00,WAT,295.51
2023-04-27 09:00:00,WBA,35.015
2023-04-27 09:00:00,WBD,12.77
2023-04-27 09:00:00,WDAY,184.56
2023-04-27 09:00:00,WDC,32.47
2023-04-27 09:00:00,WEC,96.555
2023-04-27 09:00:00,WELL,76.685
2023-04-27 09:00:00,WFC,39.67
2023-04-27 09:00:00,WM,159.85
2023-04-27 09:00:00,WMB,29.58
2023-04-27 09:00:00,WMT,50.3432076784
2023-04-27 09:00:00,WRB,57.52
2023-04-27 09:00:00,WSM,118.86
2023-04-27 09:00:00,WST,351.49
2023-04-27 09:00:00,WTW,225.755
2023-04-27 09:00:00,WY,29.53
2023-04-27 09:00:00,WYNN,110.23
2023-04-27 09:00:00,XEL,69.89
2023-04-27 09:00:00,XOM,115.93
2023-04-27 09:00:00,XYL,101.97
2023-04-27 09:00:00,XYZ,60.14
2023-04-27 09:00:00,YUM,138.72
2023-04-27 10:00:00,A,132.06
2023-04-27 10:00:00,AAPL,642.4689903363
2023-04-27 10:00:00,ABBV,147.91
2023-04-27 10:00:00,ABNB,113.08
2023-04-27 10:00:00,ABT,107.93
2023-04-27 10:00:00,ACGL,72.6
2023-04-27 10:00:00,ACN,270.96
2023-04-27 10:00:00,ADBE,367.78
2023-04-27 10:00:00,ADI,174.89
2023-04-27 10:00:00,ADM,77.38
2023-04-27 10:00:00,ADP,214.5
2023-04-27 10:00:00,ADSK,188.71
2023-04-27 10:00:00,AEE,89.255
2023-04-27 10:00:00,AEP,92.69
2023-04-27 10:00:00,AES,23.58
2023-04-27 10:00:00,AFL,68.23
2023-04-27 10:00:00,AIG,51.305
2023-04-27 10:00:00,AIZ,117.245
2023-04-27 10:00:00,AJG,205.19
2023-04-27 10:00:00,AKAM,79.775
2023-04-27 10:00:00,ALB,184.37
2023-04-27 10:00:00,ALGN,312.96
2023-04-27 10:00:00,ALL,113.94
2023-04-27 10:00:00,ALLE,110.08
2023-04-27 10:00:00,AMAT,110.53
2023-04-27 10:00:00,AMCR,10.6672360765
2023-04-27 10:00:00,AMD,85.64
2023-04-27 10:00:00,AME,134.74
2023-04-27 10:00:00,AMGN,237.0
2023-04-27 10:00:00,AMP,295.805
2023-04-27 10:00:00,AMT,203.47
2023-04-27 10:00:00,AMZN,2132.8772342472
2023-04-27 10:00:00,ANET,168.513358952
2023-04-27 10:00:00,AON,326.64
2023-04-27 10:00:00,AOS,68.04
2023-04-27 10:00:00,APA,35.265
2023-04-27 10:00:00,APD,287.8
2023-04-27 10:00:00,APH,73.81
2023-04-27 10:00:00,APO,61.215
2023-04-27 10:00:00,APTV,99.15
2023-04-27 10:00:00,ARE,120.67
2023-04-27 10:00:00,ATO,113.36
2023-04-27 10:00:00,AVB,176.16
2023-04-27 10:00:00,AVGO,611.1780665429
2023-04-27 10:00:00,AVY,166.18
2023-04-27 10:00:00,AWK,147.335
2023-04-27 10:00:00,AXON,214.02
2023-04-27 10:00:00,AXP,156.59
2023-04-27 10:00:00,AZO,2634.3
2023-04-27 10:00:00,BA,205.0
2023-04-27 10:00:00,BAC,28.67
2023-04-27 10:00:00,BALL,51.655
2023-04-27 10:00:00,BAX,45.9
2023-04-27 10:00:00,BBY,72.29
2023-04-27 10:00:00,BDX,259.045
2023-04-27 10:00:00,BEN,26.255
2023-04-27 10:00:00,BF B,64.47
2023-04-27 10:00:00,BG,91.75
2023-04-27 10:00:00,BIIB,287.18
2023-04-27 10:00:00,BK,41.7
2023-04-27 10:00:00,BKNG,2586.0
2023-04-27 10:00:00,BKR,28.58
2023-04-27 10:00:00,BLDR,91.24
2023-04-27 10:00:00,BLK,657.11
2023-04-27 10:00:00,BMY,67.35
2023-04-27 10:00:00,BR,140.93
2023-04-27 10:00:00,BRK B,322.9
2023-04-27 10:00:00,BRO,63.1
2023-04-27 10:00:00,BSX,51.415
2023-04-27 10:00:00,BX,85.625
2023-04-27 10:00:00,BXP,51.655
2023-04-27 10:00:00,C,46.57
2023-04-27 10:00:00,CAG,37.535
2023-04-27 10:00:00,CAH,80.87
2023-04-27 10:00:00,CARR,40.84
2023-04-27 10:00:00,CAT,206.91
2023-04-27 10:00:00,CB,198.35
2023-04-27 10:00:00,CBOE,137.6
2023-04-27 10:00:00,CBRE,74.425
2023-04-27 10:00:00,CCI,120.89
2023-04-27 10:00:00,CCL,8.74
2023-04-27 10:00:00,CDNS,204.765
2023-04-27 10:00:00,CDW,165.27
2023-04-27 10:00:00,CEG,76.555
2023-04-27 10:00:00,CF,69.93
2023-04-27 10:00:00,CFG,29.72
2023-04-27 10:00:00,CHD,96.37
2023-04-27 10:00:00,CHRW,97.42
2023-04-27 10:00:00,CHTR,336.33
2023-04-27 10:00:00,CI,249.05
2023-04-27 10:00:00,CINF,102.45
2023-04-27 10:00:00,CL,77.16
2023-04-27 10:00:00,CLX,165.72
2023-04-27 10:00:00,CMCSA,38.75
2023-04-27 10:00:00,CME,183.57
2023-04-27 10:00:00,CMG,2167.120411613
2023-04-27 10:00:00,CMI,226.97
2023-04-27 10:00:00,CMS,62.52
2023-04-27 10:00:00,CNC,67.47
2023-04-27 10:00:00,CNP,30.525
2023-04-27 10:00:00,COF,95.24
2023-04-27 10:00:00,COIN,53.86
2023-04-27 10:00:00,COO,373.355
2023-04-27 10:00:00,COP,100.12
2023-04-27 10:00:00,COR,165.6
2023-04-27 10:00:00,COST,500.35
2023-04-27 10:00:00,CPAY,207.815
2023-04-27 10:00:00,CPB,54.39
2023-04-27 10:00:00,CPRT,324.3243902439
2023-04-27 10:00:00,CPT,105.82
2023-04-27 10:00:00,CRL,182.84
2023-04-27 10:00:00,CRM,194.0
2023-04-27 10:00:00,CRWD,125.14
2023-04-27 10:00:00,CSCO,46.26
2023-04-27 10:00:00,CSGP,74.22
2023-04-27 10:00:00,CSX,90.517756654
2023-04-27 10:00:00,CTAS,392.7782326566
2023-04-27 10:00:00,CTRA,24.845
2023-04-27 10:00:00,CTSH,58.7
2023-04-27 10:00:00,CTVA,59.8
2023-04-27 10:00:00,CVS,72.61
2023-04-27 10:00:00,CVX,165.18
2023-04-27 10:00:00,CZR,41.7
2023-04-27 10:00:00,D,56.665
2023-04-27 10:00:00,DAL,32.805
2023-04-27 10:00:00,DASH,58.31
2023-04-27 10:00:00,DD,67.57
2023-04-27 10:00:00,DDOG,69.25
2023-04-27 10:00:00,DE,368.98
2023-04-27 10:00:00,DECK,379.4341598707
2023-04-27 10:00:00,DELL,42.19
2023-04-27 10:00:00,DG,221.49
2023-04-27 10:00:00,DGX,142.41
2023-04-27 10:00:00,DHI,107.425
2023-04-27 10:00:00,DHR,229.93
2023-04-27 10:00:00,DIS,97.95
2023-04-27 10:00:00,DLR,99.56
2023-04-27 10:00:00,DLTR,152.63
2023-04-27 10:00:00,DOC,20.905
2023-04-27 10:00:00,DOV,142.575
2023-04-27 10:00:00,DOW,52.41
2023-04-27 10:00:00,DPZ,321.845
2023-04-27 10:00:00,DRI,148.515
2023-04-27 10:00:00,DTE,113.045
2023-04-27 10:00:00,DUK,98.81
2023-04-27 10:00:00,DVA,87.18
2023-04-27 10:00:00,DVN,51.91
2023-04-27 10:00:00,DXCM,459.498415984
2023-04-27 10:00:00,EA,125.74
2023-04-27 10:00:00,EBAY,45.13
2023-04-27 10:00:00,ECL,163.76
2023-04-27 10:00:00,ED,98.785
2023-04-27 10:00:00,EFX,201.68
2023-04-27 10:00:00,EG,366.375
2023-04-27 10:00:00,EIX,73.085
2023-04-27 10:00:00,EL,243.68
2023-04-27 10:00:00,ELV,462.53
2023-04-27 10:00:00,EMN,79.115
2023-04-27 10:00:00,EMR,80.61
2023-04-27 10:00:00,ENPH,163.24
2023-04-27 10:00:00,EOG,115.0
2023-04-27 10:00:00,EPAM,274.66
2023-04-27 10:00:00,EQIX,710.5
2023-04-27 10:00:00,EQR,61.58
2023-04-27 10:00:00,EQT,33.01
