timestamp,symbol,price
2017-09-22 11:00:00,EWBC,57.37
2017-09-22 11:00:00,FANG,95.59
2017-09-22 11:00:00,FDX,220.15
2017-09-22 11:00:00,FHN,17.97
2017-09-22 11:00:00,FITB,27.465
2017-09-22 11:00:00,GD,205.665
2017-09-22 11:00:00,GE,24.88
2017-09-22 11:00:00,GILD,83.19
2017-09-22 11:00:00,GIS,51.649
2017-09-22 11:00:00,GME,19.935
2017-09-22 11:00:00,GOOGL,946.2901
2017-09-22 11:00:00,GS,230.435
2017-09-22 11:00:00,HAL,44.01
2017-09-22 11:00:00,HBAN,13.365
2017-09-22 11:00:00,HIG,54.39
2017-09-22 11:00:00,HON,141.67
2017-09-22 11:00:00,HRL,31.485
2017-09-22 11:00:00,HSY,106.96
2017-09-22 11:00:00,HUM,235.98
2017-09-22 11:00:00,IBM,145.2312
2017-09-22 11:00:00,ICE,338.5920592093
2017-09-22 11:00:00,INTC,37.145
2017-09-22 11:00:00,ITW,147.38
2017-09-22 11:00:00,IVZ,34.15
2017-09-22 11:00:00,JNJ,131.79
2017-09-22 11:00:00,JPM,94.81
2017-09-22 11:00:00,KEY,18.259
2017-09-22 11:00:00,KHC,78.49
2017-09-22 11:00:00,KLAC,100.39
2017-09-22 11:00:00,KMB,117.64
2017-09-22 11:00:00,KMI,19.19
2017-09-22 11:00:00,KO,45.5001
2017-09-22 11:00:00,LLY,83.465
2017-09-22 11:00:00,LMT,309.72
2017-09-22 11:00:00,LNC,73.04
2017-09-22 11:00:00,LRCX,176.2
2017-09-22 11:00:00,LW,45.93
2017-09-22 11:00:00,MA,142.07
2017-09-22 11:00:00,MAA,107.35
2017-09-22 11:00:00,MARA,0.389
2017-09-22 11:00:00,MCD,158.83
2017-09-22 11:00:00,MCHP,89.17
2017-09-22 11:00:00,MCO,137.905
2017-09-22 11:00:00,MDLZ,40.26
2017-09-22 11:00:00,MET,50.835
2017-09-22 11:00:00,META,170.4544
2017-09-22 11:00:00,MKC,97.14
2017-09-22 11:00:00,MMM,210.9
2017-09-22 11:00:00,MO,62.68
2017-09-22 11:00:00,MPC,54.875
2017-09-22 11:00:00,MRK,65.29
2017-09-22 11:00:00,MRVL,18.0
2017-09-22 11:00:00,MS,48.12
2017-09-22 11:00:00,MSCI,117.35
2017-09-22 11:00:00,MSFT,74.27
2017-09-22 11:00:00,MTB,153.96
2017-09-22 11:00:00,MU,35.95
2017-09-22 11:00:00,NDAQ,76.56
2017-09-22 11:00:00,NEE,146.71
2017-09-22 11:00:00,NFLX,187.06
2017-09-22 11:00:00,NOC,280.9
2017-09-22 11:00:00,NOK,6.03
2017-09-22 11:00:00,NSC,130.125
2017-09-22 11:00:00,NVDA,180.0314
2017-09-22 11:00:00,NXPI,112.61
2017-09-22 11:00:00,O,57.85
2017-09-22 11:00:00,OKTA,29.08
2017-09-22 11:00:00,ON,17.45
2017-09-22 11:00:00,ORCL,48.26
2017-09-22 11:00:00,OXY,63.2
2017-09-22 11:00:00,PANW,139.72
2017-09-22 11:00:00,PEG,46.3
2017-09-22 11:00:00,PEP,112.41
2017-09-22 11:00:00,PFE,35.8999
2017-09-22 11:00:00,PFG,63.14
2017-09-22 11:00:00,PG,92.41
2017-09-22 11:00:00,PH,176.65
2017-09-22 11:00:00,PM,113.21
2017-09-22 11:00:00,PNC,133.33
2017-09-22 11:00:00,PRU,105.22
2017-09-22 11:00:00,PSA,214.92
2017-09-22 11:00:00,PSX,89.9
2017-09-22 11:00:00,PYPL,65.11
2017-09-22 11:00:00,QCOM,52.117
2017-09-22 11:00:00,REGN,431.99
2017-09-22 11:00:00,RF,14.415
2017-09-22 11:00:00,RTX,114.9176
2017-09-22 11:00:00,SCHW,42.155
2017-09-22 11:00:00,SHOP,119.221
2017-09-22 11:00:00,SJM,105.992
2017-09-22 11:00:00,SLB,68.76
2017-09-22 11:00:00,SO,48.979
2017-09-22 11:00:00,SPG,159.0
2017-09-22 11:00:00,SPGI,156.64
2017-09-22 11:00:00,SPLK,68.69
2017-09-22 11:00:00,SQ,28.5047
2017-09-22 11:00:00,STM,19.571
2017-09-22 11:00:00,STT,95.87
2017-09-22 11:00:00,SYY,53.5047
2017-09-22 11:00:00,T,38.41
2017-09-22 11:00:00,TAP,82.985
2017-09-22 11:00:00,TEAM,35.08
2017-09-22 11:00:00,TFC,45.13
2017-09-22 11:00:00,TROW,86.41
2017-09-22 11:00:00,TRV,122.08
2017-09-22 11:00:00,TSLA,358.024
2017-09-22 11:00:00,TSN,66.04
2017-09-22 11:00:00,TWLO,30.85
2017-09-22 11:00:00,TXN,88.195
2017-09-22 11:00:00,UNH,190.71
2017-09-22 11:00:00,UNP,115.18
2017-09-22 11:00:00,UPS,117.7295
2017-09-22 11:00:00,USB,53.44
2017-09-22 11:00:00,V,105.44
2017-09-22 11:00:00,VLO,73.989
2017-09-22 11:00:00,VRTX,150.85
2017-09-22 11:00:00,VTR,66.37
2017-09-22 11:00:00,VZ,49.47
2017-09-22 11:00:00,WAL,50.56
2017-09-22 11:00:00,WEC,63.94
2017-09-22 11:00:00,WELL,71.37
2017-09-22 11:00:00,WFC,54.129
2017-09-22 11:00:00,WM,78.335
2017-09-22 11:00:00,WMB,29.94
2017-09-22 11:00:00,WMT,79.46
2017-09-22 11:00:00,WRB,65.335
2017-09-22 11:00:00,XEL,47.59
2017-09-22 11:00:00,XOM,80.21
2017-09-22 11:00:00,ZION,45.105
2017-09-22 11:00:00,ZTS,64.19
2017-09-22 12:00:00,AAPL,151.138
2017-09-22 12:00:00,ABBV,87.35
2017-09-22 12:00:00,ADBE,148.06
2017-09-22 12:00:00,ADI,84.98
2017-09-22 12:00:00,AEP,70.69
2017-09-22 12:00:00,AIG,60.975
2017-09-22 12:00:00,ALL,90.41
2017-09-22 12:00:00,AMAT,47.74
2017-09-22 12:00:00,AMC,15.775
2017-09-22 12:00:00,AMD,13.186
2017-09-22 12:00:00,AMGN,185.35
2017-09-22 12:00:00,AMP,143.29
2017-09-22 12:00:00,AMT,137.91
2017-09-22 12:00:00,AMZN,958.55
2017-09-22 12:00:00,APA,43.32
2017-09-22 12:00:00,ARE,118.68
2017-09-22 12:00:00,ASML,165.97
2017-09-22 12:00:00,AVB,179.08
2017-09-22 12:00:00,AVGO,239.26
2017-09-22 12:00:00,AWK,82.384
2017-09-22 12:00:00,AXP,88.28
2017-09-22 12:00:00,BA,257.0244
2017-09-22 12:00:00,BAC,25.035
2017-09-22 12:00:00,BB,9.28
2017-09-22 12:00:00,BEN,42.85
2017-09-22 12:00:00,BIIB,315.09
2017-09-22 12:00:00,BK,52.28
2017-09-22 12:00:00,BKR,36.45
2017-09-22 12:00:00,BLK,435.65
2017-09-22 12:00:00,BMY,63.225
2017-09-22 12:00:00,C,71.5
2017-09-22 12:00:00,CAG,33.295
2017-09-22 12:00:00,CAT,124.79
2017-09-22 12:00:00,CB,142.5
2017-09-22 12:00:00,CCI,100.57
2017-09-22 12:00:00,CFG,36.37
2017-09-22 12:00:00,CHD,48.39
2017-09-22 12:00:00,CI,181.24
2017-09-22 12:00:00,CINF,75.7545
2017-09-22 12:00:00,CL,71.165
2017-09-22 12:00:00,CLX,130.29
2017-09-22 12:00:00,CMCSA,37.7
2017-09-22 12:00:00,CME,134.02
2017-09-22 12:00:00,CMI,168.4
2017-09-22 12:00:00,COF,81.82
2017-09-22 12:00:00,COP,49.11
2017-09-22 12:00:00,COST,160.7703
2017-09-22 12:00:00,CPB,45.321
2017-09-22 12:00:00,CRM,94.835
2017-09-22 12:00:00,CSCO,33.37
2017-09-22 12:00:00,CSX,52.85
2017-09-22 12:00:00,CTRA,26.44
2017-09-22 12:00:00,CVS,78.9762
2017-09-22 12:00:00,CVX,117.19
2017-09-22 12:00:00,D,77.378
2017-09-22 12:00:00,DE,124.2
2017-09-22 12:00:00,DIS,98.8934
2017-09-22 12:00:00,DLR,114.44
2017-09-22 12:00:00,DUK,84.79
2017-09-22 12:00:00,DVN,35.265
2017-09-22 12:00:00,ED,82.0
2017-09-22 12:00:00,EMR,63.41
2017-09-22 12:00:00,EOG,94.05
2017-09-22 12:00:00,EQR,65.67
2017-09-22 12:00:00,EQT,64.03
2017-09-22 12:00:00,ESS,254.555
2017-09-22 12:00:00,ETN,78.16
2017-09-22 12:00:00,EWBC,57.37
2017-09-22 12:00:00,FANG,95.65
2017-09-22 12:00:00,FDX,220.4625
2017-09-22 12:00:00,FHN,17.95
2017-09-22 12:00:00,FITB,27.36
