timestamp,symbol,price
2025-05-28 09:00:00,CTSH,80.71
2025-05-28 09:00:00,CTVA,70.235
2025-05-28 09:00:00,CVS,62.37
2025-05-28 09:00:00,CVX,137.39
2025-05-28 09:00:00,CZR,27.92
2025-05-28 09:00:00,D,56.55
2025-05-28 09:00:00,DAL,48.99
2025-05-28 09:00:00,DASH,208.93
2025-05-28 09:00:00,DAY,58.135
2025-05-28 09:00:00,DD,68.15
2025-05-28 09:00:00,DDOG,117.96
2025-05-28 09:00:00,DE,511.72
2025-05-28 09:00:00,DECK,105.15
2025-05-28 09:00:00,DELL,113.5
2025-05-28 09:00:00,DG,99.58
2025-05-28 09:00:00,DGX,173.43
2025-05-28 09:00:00,DHI,119.21
2025-05-28 09:00:00,DHR,190.72
2025-05-28 09:00:00,DIS,111.74
2025-05-28 09:00:00,DLR,169.53
2025-05-28 09:00:00,DLTR,90.33
2025-05-28 09:00:00,DOC,17.255
2025-05-28 09:00:00,DOV,181.08
2025-05-28 09:00:00,DOW,28.6358
2025-05-28 09:00:00,DPZ,486.47
2025-05-28 09:00:00,DRI,214.2
2025-05-28 09:00:00,DTE,136.465
2025-05-28 09:00:00,DUK,115.92
2025-05-28 09:00:00,DVA,138.63
2025-05-28 09:00:00,DVN,31.1
2025-05-28 09:00:00,DXCM,86.62
2025-05-28 09:00:00,EA,146.855
2025-05-28 09:00:00,EBAY,72.88
2025-05-28 09:00:00,ECL,264.225
2025-05-28 09:00:00,ED,103.86
2025-05-28 09:00:00,EFX,258.26
2025-05-28 09:00:00,EG,340.52
2025-05-28 09:00:00,EIX,56.615
2025-05-28 09:00:00,EL,67.1091
2025-05-28 09:00:00,ELV,382.555
2025-05-28 09:00:00,EMN,81.97
2025-05-28 09:00:00,EMR,120.79
2025-05-28 09:00:00,ENPH,39.56
2025-05-28 09:00:00,EOG,110.92
2025-05-28 09:00:00,EPAM,176.9
2025-05-28 09:00:00,EQIX,878.24
2025-05-28 09:00:00,EQR,68.35
2025-05-28 09:00:00,EQT,56.61
2025-05-28 09:00:00,ERIE,350.725
2025-05-28 09:00:00,ES,64.03
2025-05-28 09:00:00,ESS,275.16
2025-05-28 09:00:00,ETN,328.01
2025-05-28 09:00:00,ETR,82.42
2025-05-28 09:00:00,EVRG,65.965
2025-05-28 09:00:00,EW,77.49
2025-05-28 09:00:00,EXC,43.73
2025-05-28 09:00:00,EXE,117.195
2025-05-28 09:00:00,EXPD,113.98
2025-05-28 09:00:00,EXPE,165.865
2025-05-28 09:00:00,EXR,147.335
2025-05-28 09:00:00,F,10.235
2025-05-28 09:00:00,FANG,137.49
2025-05-28 09:00:00,FAST,41.86
2025-05-28 09:00:00,FCX,38.99
2025-05-28 09:00:00,FDS,465.085
2025-05-28 09:00:00,FDX,219.08
2025-05-28 09:00:00,FE,41.84
2025-05-28 09:00:00,FFIV,286.66
2025-05-28 09:00:00,FI,158.9725
2025-05-28 09:00:00,FICO,1605.0
2025-05-28 09:00:00,FIS,80.17
2025-05-28 09:00:00,FITB,38.1
2025-05-28 09:00:00,FOX,51.17
2025-05-28 09:00:00,FOXA,55.86
2025-05-28 09:00:00,FRT,94.93
2025-05-28 09:00:00,FSLR,154.38
2025-05-28 09:00:00,FTNT,104.815
2025-05-28 09:00:00,FTV,72.09
2025-05-28 09:00:00,GD,278.35
2025-05-28 09:00:00,GDDY,180.905
2025-05-28 09:00:00,GE,243.77
2025-05-28 09:00:00,GEHC,70.91
2025-05-28 09:00:00,GEN,28.2
2025-05-28 09:00:00,GEV,472.94
2025-05-28 09:00:00,GILD,109.37
2025-05-28 09:00:00,GIS,54.09
2025-05-28 09:00:00,GL,122.82
2025-05-28 09:00:00,GLW,49.8901
2025-05-28 09:00:00,GM,48.2
2025-05-28 09:00:00,GNRC,125.21
2025-05-28 09:00:00,GOOG,174.92
2025-05-28 09:00:00,GOOGL,173.72
2025-05-28 09:00:00,GPC,128.29
2025-05-28 09:00:00,GPN,76.19
2025-05-28 09:00:00,GRMN,204.21
2025-05-28 09:00:00,GS,615.0
2025-05-28 09:00:00,GWW,1093.05
2025-05-28 09:00:00,HAL,19.98
2025-05-28 09:00:00,HAS,67.27
2025-05-28 09:00:00,HBAN,15.69
2025-05-28 09:00:00,HCA,381.835
2025-05-28 09:00:00,HD,370.37
2025-05-28 09:00:00,HIG,130.79
2025-05-28 09:00:00,HII,227.445
2025-05-28 09:00:00,HLT,252.765
2025-05-28 09:00:00,HOLX,63.81
2025-05-28 09:00:00,HON,213.43
2025-05-28 09:00:00,HPE,17.855
2025-05-28 09:00:00,HPQ,27.945
2025-05-28 09:00:00,HRL,30.2
2025-05-28 09:00:00,HSIC,73.445
2025-05-28 09:00:00,HST,15.365
2025-05-28 09:00:00,HSY,158.2
2025-05-28 09:00:00,HUBB,398.92
2025-05-28 09:00:00,HUM,231.39
2025-05-28 09:00:00,HWM,170.14
2025-05-28 09:00:00,IBM,262.67
2025-05-28 09:00:00,ICE,178.56
2025-05-28 09:00:00,IDXX,512.874
2025-05-28 09:00:00,IEX,183.38
2025-05-28 09:00:00,IFF,76.3596
2025-05-28 09:00:00,INCY,65.4
2025-05-28 09:00:00,INTC,20.51
2025-05-28 09:00:00,INTU,753.85
2025-05-28 09:00:00,INVH,33.23
2025-05-28 09:00:00,IP,48.4
2025-05-28 09:00:00,IPG,24.44
2025-05-28 09:00:00,IQV,139.87
2025-05-28 09:00:00,IR,82.555
2025-05-28 09:00:00,IRM,96.97
2025-05-28 09:00:00,ISRG,552.9875
2025-05-28 09:00:00,IT,444.445
2025-05-28 09:00:00,ITW,246.51
2025-05-28 09:00:00,IVZ,14.67
2025-05-28 09:00:00,J,128.71
2025-05-28 09:00:00,JBHT,140.51
2025-05-28 09:00:00,JBL,168.575
2025-05-28 09:00:00,JCI,100.615
2025-05-28 09:00:00,JKHY,184.52
2025-05-28 09:00:00,JNJ,153.04
2025-05-28 09:00:00,JPM,265.1
2025-05-28 09:00:00,K,82.445
2025-05-28 09:00:00,KDP,33.045
2025-05-28 09:00:00,KEY,15.72
2025-05-28 09:00:00,KEYS,162.005
2025-05-28 09:00:00,KHC,26.76
2025-05-28 09:00:00,KIM,20.865
2025-05-28 09:00:00,KKR,120.725
2025-05-28 09:00:00,KLAC,788.51
2025-05-28 09:00:00,KMB,143.72
2025-05-28 09:00:00,KMI,28.13
2025-05-28 09:00:00,KMX,63.37
2025-05-28 09:00:00,KO,71.67
2025-05-28 09:00:00,KR,67.82
2025-05-28 09:00:00,KVUE,23.66
2025-05-28 09:00:00,L,88.745
2025-05-28 09:00:00,LDOS,153.255
2025-05-28 09:00:00,LEN,106.215
2025-05-28 09:00:00,LH,247.62
2025-05-28 09:00:00,LHX,246.205
2025-05-28 09:00:00,LII,576.02
2025-05-28 09:00:00,LIN,466.8
2025-05-28 09:00:00,LKQ,40.87
2025-05-28 09:00:00,LLY,723.86
2025-05-28 09:00:00,LMT,476.56
2025-05-28 09:00:00,LNT,61.89
2025-05-28 09:00:00,LOW,226.205
2025-05-28 09:00:00,LRCX,84.02
2025-05-28 09:00:00,LULU,319.76
2025-05-28 09:00:00,LUV,33.07
2025-05-28 09:00:00,LVS,41.22
2025-05-28 09:00:00,LW,53.19
2025-05-28 09:00:00,LYB,57.85
2025-05-28 09:00:00,LYV,142.68
2025-05-28 09:00:00,MA,575.86
2025-05-28 09:00:00,MAA,153.05
2025-05-28 09:00:00,MAR,265.603
2025-05-28 09:00:00,MAS,63.45
2025-05-28 09:00:00,MCD,315.44
2025-05-28 09:00:00,MCHP,58.92
2025-05-28 09:00:00,MCK,719.29
2025-05-28 09:00:00,MCO,481.79
2025-05-28 09:00:00,MDLZ,67.06
2025-05-28 09:00:00,MDT,81.99
2025-05-28 09:00:00,MET,79.01
2025-05-28 09:00:00,META,645.44
2025-05-28 09:00:00,MGM,31.86
2025-05-28 09:00:00,MHK,103.15
2025-05-28 09:00:00,MKC,71.75
2025-05-28 09:00:00,MKTX,216.995
2025-05-28 09:00:00,MLM,562.82
2025-05-28 09:00:00,MMC,231.89
2025-05-28 09:00:00,MMM,148.71
2025-05-28 09:00:00,MNST,64.39
2025-05-28 09:00:00,MO,59.56
2025-05-28 09:00:00,MOH,304.115
2025-05-28 09:00:00,MOS,35.925
2025-05-28 09:00:00,MPC,160.66
2025-05-28 09:00:00,MPWR,686.715
2025-05-28 09:00:00,MRK,77.46
2025-05-28 09:00:00,MRNA,26.265
2025-05-28 09:00:00,MS,128.62
2025-05-28 09:00:00,MSCI,567.61
2025-05-28 09:00:00,MSFT,460.6
2025-05-28 09:00:00,MSI,423.04
2025-05-28 09:00:00,MTB,184.34
2025-05-28 09:00:00,MTCH,30.42
2025-05-28 09:00:00,MTD,1159.0
2025-05-28 09:00:00,MU,95.98
2025-05-28 09:00:00,NCLH,17.745
2025-05-28 09:00:00,NDAQ,82.98
2025-05-28 09:00:00,NDSN,197.88
2025-05-28 09:00:00,NEE,67.86
2025-05-28 09:00:00,NEM,52.8707
2025-05-28 09:00:00,NFLX,121.0
2025-05-28 09:00:00,NI,39.185
2025-05-28 09:00:00,NKE,62.55
2025-05-28 09:00:00,NOC,476.87
2025-05-28 09:00:00,NOW,1028.09
2025-05-28 09:00:00,NRG,156.695
2025-05-28 09:00:00,NSC,245.3
2025-05-28 09:00:00,NTAP,100.72
2025-05-28 09:00:00,NTRS,108.3
2025-05-28 09:00:00,NUE,108.795
2025-05-28 09:00:00,NVDA,135.05
2025-05-28 09:00:00,NVR,7147.42
2025-05-28 09:00:00,NWS,32.66
2025-05-28 09:00:00,NWSA,28.19
2025-05-28 09:00:00,NXPI,198.43
2025-05-28 09:00:00,O,55.84
2025-05-28 09:00:00,ODFL,164.755
2025-05-28 09:00:00,OKE,81.75
2025-05-28 09:00:00,OMC,74.21
2025-05-28 09:00:00,ON,43.47
2025-05-28 09:00:00,ORCL,161.66
2025-05-28 09:00:00,ORLY,1369.57
2025-05-28 09:00:00,OTIS,97.06
2025-05-28 09:00:00,OXY,41.55
2025-05-28 09:00:00,PANW,188.43
2025-05-28 09:00:00,PAYC,262.1
2025-05-28 09:00:00,PAYX,159.1
2025-05-28 09:00:00,PCAR,95.13
2025-05-28 09:00:00,PCG,17.065
2025-05-28 09:00:00,PEG,79.39
2025-05-28 09:00:00,PEP,131.94
2025-05-28 09:00:00,PFE,23.53
2025-05-28 09:00:00,PFG,78.87
2025-05-28 09:00:00,PG,168.68
2025-05-28 09:00:00,PGR,278.96
2025-05-28 09:00:00,PH,670.86
2025-05-28 09:00:00,PHM,98.94
2025-05-28 09:00:00,PKG,194.2
2025-05-28 09:00:00,PLD,106.62
2025-05-28 09:00:00,PLTR,123.38
2025-05-28 09:00:00,PM,178.31
2025-05-28 09:00:00,PNC,175.68
2025-05-28 09:00:00,PNR,99.53
2025-05-28 09:00:00,PNW,91.15
2025-05-28 09:00:00,PODD,326.32
2025-05-28 09:00:00,POOL,300.1505
2025-05-28 09:00:00,PPG,112.12
2025-05-28 09:00:00,PPL,34.69
2025-05-28 09:00:00,PRU,104.93
2025-05-28 09:00:00,PSA,299.76
2025-05-28 09:00:00,PSX,113.4
2025-05-28 09:00:00,PTC,170.43
2025-05-28 09:00:00,PWR,340.31
2025-05-28 09:00:00,PYPL,71.49
2025-05-28 09:00:00,QCOM,148.87
2025-05-28 09:00:00,RCL,254.0
2025-05-28 09:00:00,REG,71.47
2025-05-28 09:00:00,REGN,600.39
2025-05-28 09:00:00,RF,21.63
2025-05-28 09:00:00,RJF,147.89
2025-05-28 09:00:00,RL,285.84
2025-05-28 09:00:00,RMD,246.65
2025-05-28 09:00:00,ROK,314.08
2025-05-28 09:00:00,ROL,57.39
2025-05-28 09:00:00,ROP,574.87
2025-05-28 09:00:00,ROST,140.985
2025-05-28 09:00:00,RSG,255.095
2025-05-28 09:00:00,RTX,134.17
2025-05-28 09:00:00,RVTY,92.065
2025-05-28 09:00:00,SBAC,228.26
2025-05-28 09:00:00,SBUX,86.495
2025-05-28 09:00:00,SCHW,88.37
2025-05-28 09:00:00,SHW,358.41
2025-05-28 09:00:00,SJM,112.59
2025-05-28 09:00:00,SLB,33.88
2025-05-28 09:00:00,SMCI,41.015
2025-05-28 09:00:00,SNA,324.4482
2025-05-28 09:00:00,SNPS,508.0
2025-05-28 09:00:00,SO,89.42
2025-05-28 09:00:00,SOLV,72.23
2025-05-28 09:00:00,SPG,159.15
2025-05-28 09:00:00,SPGI,514.86
2025-05-28 09:00:00,SRE,78.45
2025-05-28 09:00:00,STE,246.09
2025-05-28 09:00:00,STLD,127.69
2025-05-28 09:00:00,STT,98.2
2025-05-28 09:00:00,STX,117.96
2025-05-28 09:00:00,STZ,184.97
2025-05-28 09:00:00,SW,43.98
2025-05-28 09:00:00,SWK,66.65
2025-05-28 09:00:00,SWKS,70.555
2025-05-28 09:00:00,SYF,58.63
2025-05-28 09:00:00,SYK,383.9705
2025-05-28 09:00:00,SYY,72.94
2025-05-28 09:00:00,T,27.52
2025-05-28 09:00:00,TAP,53.88
2025-05-28 09:00:00,TDG,1462.665
2025-05-28 09:00:00,TDY,496.27
2025-05-28 09:00:00,TECH,47.7
2025-05-28 09:00:00,TEL,161.645
2025-05-28 09:00:00,TER,81.505
2025-05-28 09:00:00,TFC,39.83
2025-05-28 09:00:00,TGT,96.605
2025-05-28 09:00:00,TJX,127.655
2025-05-28 09:00:00,TKO,158.11
2025-05-28 09:00:00,TMO,404.4525
2025-05-28 09:00:00,TMUS,242.055
2025-05-28 09:00:00,TPL,1235.08
2025-05-28 09:00:00,TPR,80.49
2025-05-28 09:00:00,TRGP,161.19
2025-05-28 09:00:00,TRMB,71.6224
2025-05-28 09:00:00,TROW,95.27
2025-05-28 09:00:00,TRV,275.8
2025-05-28 09:00:00,TSCO,50.085
2025-05-28 09:00:00,TSLA,361.04
2025-05-28 09:00:00,TSN,55.76
2025-05-28 09:00:00,TT,434.15
2025-05-28 09:00:00,TTD,76.07
2025-05-28 09:00:00,TTWO,227.18
2025-05-28 09:00:00,TXN,185.09
2025-05-28 09:00:00,TXT,74.855
2025-05-28 09:00:00,TYL,577.31
2025-05-28 09:00:00,UAL,77.59
2025-05-28 09:00:00,UBER,89.24
2025-05-28 09:00:00,UDR,40.04
2025-05-28 09:00:00,UHS,193.61
2025-05-28 09:00:00,ULTA,423.38
2025-05-28 09:00:00,UNH,299.55
2025-05-28 09:00:00,UNP,224.57
2025-05-28 09:00:00,UPS,97.84
2025-05-28 09:00:00,URI,717.425
2025-05-28 09:00:00,USB,43.65
2025-05-28 09:00:00,V,359.81
2025-05-28 09:00:00,VICI,31.555
2025-05-28 09:00:00,VLO,128.51
2025-05-28 09:00:00,VLTO,101.61
2025-05-28 09:00:00,VMC,269.28
2025-05-28 09:00:00,VRSK,317.08
2025-05-28 09:00:00,VRSN,270.44
2025-05-28 09:00:00,VRTX,448.86
2025-05-28 09:00:00,VST,164.1
2025-05-28 09:00:00,VTR,64.67
2025-05-28 09:00:00,VTRS,8.565
2025-05-28 09:00:00,VZ,43.36
2025-05-28 09:00:00,WAB,203.25
2025-05-28 09:00:00,WAT,357.91
2025-05-28 09:00:00,WBA,11.275
2025-05-28 09:00:00,WBD,9.62
2025-05-28 09:00:00,WDAY,240.86
2025-05-28 09:00:00,WDC,52.255
2025-05-28 09:00:00,WEC,106.83
2025-05-28 09:00:00,WELL,150.94
2025-05-28 09:00:00,WFC,73.97
2025-05-28 09:00:00,WM,238.08
2025-05-28 09:00:00,WMB,60.48
2025-05-28 09:00:00,WMT,97.76
2025-05-28 09:00:00,WRB,74.15
2025-05-28 09:00:00,WSM,166.67
2025-05-28 09:00:00,WST,211.945
2025-05-28 09:00:00,WTW,312.61
2025-05-28 09:00:00,WY,25.69
2025-05-28 09:00:00,WYNN,91.72
2025-05-28 09:00:00,XEL,69.5
2025-05-28 09:00:00,XOM,102.99
2025-05-28 09:00:00,XYL,126.73
2025-05-28 09:00:00,XYZ,61.515
2025-05-28 09:00:00,YUM,144.29
2025-05-28 09:00:00,ZBH,94.12
2025-05-28 09:00:00,ZBRA,295.94
2025-05-28 09:00:00,ZTS,166.01
2025-05-28 10:00:00,A,110.87
2025-05-28 10:00:00,AAPL,200.8
2025-05-28 10:00:00,ABBV,184.97
2025-05-28 10:00:00,ABNB,128.58
2025-05-28 10:00:00,ABT,133.02
2025-05-28 10:00:00,ACGL,93.66
2025-05-28 10:00:00,ACN,315.15
2025-05-28 10:00:00,ADBE,412.3
2025-05-28 10:00:00,ADI,216.73
2025-05-28 10:00:00,ADM,48.49
2025-05-28 10:00:00,ADP,325.52
2025-05-28 10:00:00,ADSK,300.95
2025-05-28 10:00:00,AEE,95.89
2025-05-28 10:00:00,AEP,102.38
2025-05-28 10:00:00,AES,9.695
2025-05-28 10:00:00,AFL,103.08
2025-05-28 10:00:00,AIG,82.98
2025-05-28 10:00:00,AIZ,199.15
2025-05-28 10:00:00,AJG,341.825
2025-05-28 10:00:00,AKAM,76.96
2025-05-28 10:00:00,ALB,58.54
2025-05-28 10:00:00,ALGN,178.9
2025-05-28 10:00:00,ALL,205.7
2025-05-28 10:00:00,ALLE,143.36
2025-05-28 10:00:00,AMAT,161.71
2025-05-28 10:00:00,AMCR,9.145
2025-05-28 10:00:00,AMD,113.81
2025-05-28 10:00:00,AME,179.5
2025-05-28 10:00:00,AMGN,280.57
2025-05-28 10:00:00,AMP,514.21
2025-05-28 10:00:00,AMT,211.88
2025-05-28 10:00:00,AMZN,205.27
2025-05-28 10:00:00,ANET,92.46
2025-05-28 10:00:00,AON,362.77
2025-05-28 10:00:00,AOS,65.4
2025-05-28 10:00:00,APA,17.39
2025-05-28 10:00:00,APD,275.02
2025-05-28 10:00:00,APH,87.98
2025-05-28 10:00:00,APO,132.3
2025-05-28 10:00:00,APTV,68.13
2025-05-28 10:00:00,ARE,69.81
2025-05-28 10:00:00,ATO,155.125
2025-05-28 10:00:00,AVB,201.92
2025-05-28 10:00:00,AVGO,234.48
2025-05-28 10:00:00,AVY,180.63
2025-05-28 10:00:00,AWK,142.1
2025-05-28 10:00:00,AXON,751.11
2025-05-28 10:00:00,AXP,292.64
2025-05-28 10:00:00,AZO,3780.6
2025-05-28 10:00:00,BA,201.13
2025-05-28 10:00:00,BAC,44.04
2025-05-28 10:00:00,BALL,53.37
2025-05-28 10:00:00,BAX,30.735
2025-05-28 10:00:00,BBY,72.085
2025-05-28 10:00:00,BDX,174.57
2025-05-28 10:00:00,BEN,22.11
2025-05-28 10:00:00,BF B,34.46
2025-05-28 10:00:00,BG,79.39
2025-05-28 10:00:00,BIIB,129.01
2025-05-28 10:00:00,BK,89.18
2025-05-28 10:00:00,BKNG,5486.72
2025-05-28 10:00:00,BKR,37.01
2025-05-28 10:00:00,BLDR,109.555
2025-05-28 10:00:00,BLK,974.84
2025-05-28 10:00:00,BMY,46.78
2025-05-28 10:00:00,BR,239.355
2025-05-28 10:00:00,BRK B,505.7183
2025-05-28 10:00:00,BRO,111.435
2025-05-28 10:00:00,BSX,105.02
2025-05-28 10:00:00,BX,138.59
2025-05-28 10:00:00,BXP,67.03
2025-05-28 10:00:00,C,75.05
2025-05-28 10:00:00,CAG,22.95
2025-05-28 10:00:00,CAH,154.16
2025-05-28 10:00:00,CARR,71.58
2025-05-28 10:00:00,CAT,350.75
2025-05-28 10:00:00,CB,289.05
2025-05-28 10:00:00,CBOE,229.105
2025-05-28 10:00:00,CBRE,123.425
2025-05-28 10:00:00,CCI,99.8
2025-05-28 10:00:00,CCL,23.1
2025-05-28 10:00:00,CDNS,320.5185
2025-05-28 10:00:00,CDW,184.63
2025-05-28 10:00:00,CEG,308.81
2025-05-28 10:00:00,CF,91.27
2025-05-28 10:00:00,CFG,39.96
2025-05-28 10:00:00,CHD,98.55
2025-05-28 10:00:00,CHRW,96.66
2025-05-28 10:00:00,CHTR,410.58
2025-05-28 10:00:00,CI,314.46
2025-05-28 10:00:00,CINF,148.21
2025-05-28 10:00:00,CL,92.28
2025-05-28 10:00:00,CLX,131.72
2025-05-28 10:00:00,CMCSA,32.74
2025-05-28 10:00:00,CME,285.68
2025-05-28 10:00:00,CMG,50.09
2025-05-28 10:00:00,CMI,324.82
2025-05-28 10:00:00,CMS,69.38
2025-05-28 10:00:00,CNC,56.65
2025-05-28 10:00:00,CNP,37.205
2025-05-28 10:00:00,COF,191.13
2025-05-28 10:00:00,COIN,254.85
2025-05-28 10:00:00,COO,79.82
2025-05-28 10:00:00,COP,85.07
2025-05-28 10:00:00,COR,292.47
2025-05-28 10:00:00,COST,1017.91
2025-05-28 10:00:00,CPAY,329.89
2025-05-28 10:00:00,CPB,34.22
2025-05-28 10:00:00,CPRT,52.59
2025-05-28 10:00:00,CPT,115.24
2025-05-28 10:00:00,CRL,136.69
2025-05-28 10:00:00,CRM,274.71
2025-05-28 10:00:00,CRWD,466.33
2025-05-28 10:00:00,CSCO,63.5
2025-05-28 10:00:00,CSGP,74.72
2025-05-28 10:00:00,CSX,31.52
2025-05-28 10:00:00,CTAS,225.6202
2025-05-28 10:00:00,CTRA,24.58
2025-05-28 10:00:00,CTSH,80.46
2025-05-28 10:00:00,CTVA,70.365
2025-05-28 10:00:00,CVS,63.06
2025-05-28 10:00:00,CVX,137.22
2025-05-28 10:00:00,CZR,27.8
2025-05-28 10:00:00,D,56.32
2025-05-28 10:00:00,DAL,48.64
2025-05-28 10:00:00,DASH,208.065
2025-05-28 10:00:00,DAY,58.06
2025-05-28 10:00:00,DD,68.5308
2025-05-28 10:00:00,DDOG,117.38
2025-05-28 10:00:00,DE,507.28
2025-05-28 10:00:00,DECK,104.23
2025-05-28 10:00:00,DELL,113.54
2025-05-28 10:00:00,DG,98.995
2025-05-28 10:00:00,DGX,172.36
2025-05-28 10:00:00,DHI,118.135
2025-05-28 10:00:00,DHR,189.96
2025-05-28 10:00:00,DIS,111.63
2025-05-28 10:00:00,DLR,169.31
2025-05-28 10:00:00,DLTR,89.53
2025-05-28 10:00:00,DOC,17.24
2025-05-28 10:00:00,DOV,180.35
2025-05-28 10:00:00,DOW,28.665
2025-05-28 10:00:00,DPZ,486.33
2025-05-28 10:00:00,DRI,213.68
2025-05-28 10:00:00,DTE,135.785
2025-05-28 10:00:00,DUK,115.36
2025-05-28 10:00:00,DVA,138.075
2025-05-28 10:00:00,DVN,31.09
2025-05-28 10:00:00,DXCM,86.985
2025-05-28 10:00:00,EA,146.89
2025-05-28 10:00:00,EBAY,72.5
2025-05-28 10:00:00,ECL,263.1
2025-05-28 10:00:00,ED,103.38
2025-05-28 10:00:00,EFX,258.525
2025-05-28 10:00:00,EG,338.0147
2025-05-28 10:00:00,EIX,55.95
2025-05-28 10:00:00,EL,66.625
2025-05-28 10:00:00,ELV,382.31
2025-05-28 10:00:00,EMN,81.67
2025-05-28 10:00:00,EMR,120.09
