timestamp,symbol,price
2017-01-11 09:00:00,LRCX,108.54
2017-01-11 09:00:00,LW,36.89
2017-01-11 09:00:00,MA,107.48
2017-01-11 09:00:00,MAA,95.8
2017-01-11 09:00:00,MARA,1.85
2017-01-11 09:00:00,MCD,121.2
2017-01-11 09:00:00,MCHP,65.12
2017-01-11 09:00:00,MCO,94.58
2017-01-11 09:00:00,MDLZ,44.45
2017-01-11 09:00:00,MET,54.38
2017-01-11 09:00:00,META,124.32
2017-01-11 09:00:00,MKC,90.0963
2017-01-11 09:00:00,MMM,177.31
2017-01-11 09:00:00,MO,67.85
2017-01-11 09:00:00,MPC,49.44
2017-01-11 09:00:00,MRK,62.85
2017-01-11 09:00:00,MRVL,14.56
2017-01-11 09:00:00,MS,43.09
2017-01-11 09:00:00,MSCI,81.08
2017-01-11 09:00:00,MSFT,62.92
2017-01-11 09:00:00,MTB,156.77
2017-01-11 09:00:00,MU,22.775
2017-01-11 09:00:00,NDAQ,67.22
2017-01-11 09:00:00,NEE,118.47
2017-01-11 09:00:00,NFLX,130.09
2017-01-11 09:00:00,NOC,232.71
2017-01-11 09:00:00,NOK,4.77
2017-01-11 09:00:00,NSC,110.2923
2017-01-11 09:00:00,NVDA,105.59
2017-01-11 09:00:00,NXPI,98.49
2017-01-11 09:00:00,O,58.9
2017-01-11 09:00:00,ON,13.535
2017-01-11 09:00:00,ORCL,38.855
2017-01-11 09:00:00,OXY,69.3
2017-01-11 09:00:00,PANW,136.159
2017-01-11 09:00:00,PEG,43.95
2017-01-11 09:00:00,PEP,102.12
2017-01-11 09:00:00,PFE,33.42
2017-01-11 09:00:00,PFG,59.25
2017-01-11 09:00:00,PG,83.65
2017-01-11 09:00:00,PH,143.38
2017-01-11 09:00:00,PM,90.49
2017-01-11 09:00:00,PNC,118.72
2017-01-11 09:00:00,PRU,106.36
2017-01-11 09:00:00,PSA,220.15
2017-01-11 09:00:00,PSX,84.87
2017-01-11 09:00:00,PYPL,41.05
2017-01-11 09:00:00,QCOM,65.84
2017-01-11 09:00:00,REGN,376.43
2017-01-11 09:00:00,RF,14.475
2017-01-11 09:00:00,RIOT,0.4207
2017-01-11 09:00:00,RTX,110.97
2017-01-11 09:00:00,SCHW,41.28
2017-01-11 09:00:00,SHOP,48.5
2017-01-11 09:00:00,SJM,129.45
2017-01-11 09:00:00,SLB,84.9
2017-01-11 09:00:00,SNOW,17.19
2017-01-11 09:00:00,SO,48.53
2017-01-11 09:00:00,SPG,183.87
2017-01-11 09:00:00,SPGI,111.27
2017-01-11 09:00:00,SPLK,56.39
2017-01-11 09:00:00,SQ,14.85
2017-01-11 09:00:00,STM,11.3101
2017-01-11 09:00:00,STT,81.24
2017-01-11 09:00:00,SYY,55.3
2017-01-11 09:00:00,T,40.61
2017-01-11 09:00:00,TAP,96.87
2017-01-11 09:00:00,TEAM,25.65
2017-01-11 09:00:00,TFC,46.5159
2017-01-11 09:00:00,TROW,73.68
2017-01-11 09:00:00,TRV,117.57
2017-01-11 09:00:00,TSLA,227.43
2017-01-11 09:00:00,TSN,61.4
2017-01-11 09:00:00,TWLO,27.6747
2017-01-11 09:00:00,TXN,74.9
2017-01-11 09:00:00,UNH,161.83
2017-01-11 09:00:00,UNP,104.27
2017-01-11 09:00:00,UPS,114.24
2017-01-11 09:00:00,USB,51.59
2017-01-11 09:00:00,V,81.503
2017-01-11 09:00:00,VLO,66.98
2017-01-11 09:00:00,VRTX,83.2
2017-01-11 09:00:00,VTR,61.12
2017-01-11 09:00:00,VZ,52.71
2017-01-11 09:00:00,WAL,49.275
2017-01-11 09:00:00,WEC,58.1
2017-01-11 09:00:00,WELL,65.8
2017-01-11 09:00:00,WFC,54.32
2017-01-11 09:00:00,WM,69.7
2017-01-11 09:00:00,WMB,28.735
2017-01-11 09:00:00,WMT,68.55
2017-01-11 09:00:00,WRB,66.9594
2017-01-11 09:00:00,XEL,40.34
2017-01-11 09:00:00,XOM,86.63
2017-01-11 09:00:00,ZION,43.67
2017-01-11 09:00:00,ZTS,53.945
2017-01-11 10:00:00,AAPL,118.97
2017-01-11 10:00:00,ABBV,63.425
2017-01-11 10:00:00,ADBE,108.735
2017-01-11 10:00:00,ADI,72.35
2017-01-11 10:00:00,AEP,62.44
2017-01-11 10:00:00,AIG,66.93
2017-01-11 10:00:00,ALL,73.79
2017-01-11 10:00:00,AMAT,33.0
2017-01-11 10:00:00,AMC,34.25
2017-01-11 10:00:00,AMD,11.32
2017-01-11 10:00:00,AMGN,158.42
2017-01-11 10:00:00,AMP,113.79
2017-01-11 10:00:00,AMT,103.73
2017-01-11 10:00:00,AMZN,792.6472
2017-01-11 10:00:00,APA,62.85
2017-01-11 10:00:00,ARE,110.1
2017-01-11 10:00:00,ASML,112.63
2017-01-11 10:00:00,AVB,174.73
2017-01-11 10:00:00,AVGO,179.62
2017-01-11 10:00:00,AWK,70.7
2017-01-11 10:00:00,AXP,77.12
2017-01-11 10:00:00,BA,159.34
2017-01-11 10:00:00,BAC,22.8389
2017-01-11 10:00:00,BB,7.11
2017-01-11 10:00:00,BEN,40.475
2017-01-11 10:00:00,BIIB,294.49
2017-01-11 10:00:00,BK,47.46
2017-01-11 10:00:00,BLK,379.75
2017-01-11 10:00:00,BMY,58.33
2017-01-11 10:00:00,C,59.71
2017-01-11 10:00:00,CAG,38.41
2017-01-11 10:00:00,CAT,93.96
2017-01-11 10:00:00,CB,129.95
2017-01-11 10:00:00,CCI,84.98
2017-01-11 10:00:00,CFG,36.19
2017-01-11 10:00:00,CHD,43.49
2017-01-11 10:00:00,CI,141.0
2017-01-11 10:00:00,CINF,74.34
2017-01-11 10:00:00,CL,65.2035
2017-01-11 10:00:00,CLX,119.32
2017-01-11 10:00:00,CMCSA,71.05
2017-01-11 10:00:00,CME,115.99
2017-01-11 10:00:00,CMI,140.06
2017-01-11 10:00:00,COF,88.515
2017-01-11 10:00:00,COP,50.39
2017-01-11 10:00:00,COST,161.61
2017-01-11 10:00:00,CPB,59.5
2017-01-11 10:00:00,CRM,75.67
2017-01-11 10:00:00,CSCO,30.295
2017-01-11 10:00:00,CSX,37.9846
2017-01-11 10:00:00,CTRA,21.9
2017-01-11 10:00:00,CVS,82.595
2017-01-11 10:00:00,CVX,115.63
2017-01-11 10:00:00,D,75.3299
2017-01-11 10:00:00,DE,105.11
2017-01-11 10:00:00,DIS,109.24
2017-01-11 10:00:00,DLR,102.15
2017-01-11 10:00:00,DUK,76.43
2017-01-11 10:00:00,DVN,46.83
2017-01-11 10:00:00,ED,72.42
2017-01-11 10:00:00,EMR,57.06
2017-01-11 10:00:00,EOG,103.93
2017-01-11 10:00:00,EQR,63.58
2017-01-11 10:00:00,EQT,62.69
2017-01-11 10:00:00,ESS,229.4425
2017-01-11 10:00:00,ETN,67.67
2017-01-11 10:00:00,EWBC,51.19
2017-01-11 10:00:00,FANG,102.75
2017-01-11 10:00:00,FDX,188.6437
2017-01-11 10:00:00,FHN,20.45
2017-01-11 10:00:00,FITB,26.925
2017-01-11 10:00:00,GD,175.9
2017-01-11 10:00:00,GE,31.3658
2017-01-11 10:00:00,GILD,74.5428
2017-01-11 10:00:00,GIS,60.56
2017-01-11 10:00:00,GME,24.7925
2017-01-11 10:00:00,GOOGL,825.61
2017-01-11 10:00:00,GS,244.06
2017-01-11 10:00:00,HAL,55.0727
2017-01-11 10:00:00,HBAN,13.4633
2017-01-11 10:00:00,HIG,48.5
2017-01-11 10:00:00,HON,117.795
2017-01-11 10:00:00,HRL,34.99
2017-01-11 10:00:00,HSY,104.75
2017-01-11 10:00:00,HUM,201.3
2017-01-11 10:00:00,IBM,166.99
2017-01-11 10:00:00,ICE,285.7280738242
2017-01-11 10:00:00,INTC,36.785
2017-01-11 10:00:00,ITW,122.84
2017-01-11 10:00:00,IVZ,30.88
2017-01-11 10:00:00,JNJ,115.82
2017-01-11 10:00:00,JPM,86.45
2017-01-11 10:00:00,KEY,18.451
2017-01-11 10:00:00,KHC,86.58
2017-01-11 10:00:00,KLAC,79.53
2017-01-11 10:00:00,KMB,114.3875
2017-01-11 10:00:00,KMI,21.865
2017-01-11 10:00:00,KO,41.02
2017-01-11 10:00:00,LLY,76.75
2017-01-11 10:00:00,LMT,255.49
2017-01-11 10:00:00,LNC,67.16
2017-01-11 10:00:00,LRCX,108.27
2017-01-11 10:00:00,LW,36.98
2017-01-11 10:00:00,MA,107.78
2017-01-11 10:00:00,MAA,95.26
2017-01-11 10:00:00,MARA,1.9
2017-01-11 10:00:00,MCD,121.22
2017-01-11 10:00:00,MCHP,66.09
2017-01-11 10:00:00,MCO,94.7
2017-01-11 10:00:00,MDLZ,44.66
2017-01-11 10:00:00,MET,54.34
2017-01-11 10:00:00,META,124.87
2017-01-11 10:00:00,MKC,89.9
2017-01-11 10:00:00,MMM,177.935
2017-01-11 10:00:00,MO,67.775
2017-01-11 10:00:00,MPC,49.38
2017-01-11 10:00:00,MRK,62.81
2017-01-11 10:00:00,MRVL,14.535
2017-01-11 10:00:00,MS,43.06
2017-01-11 10:00:00,MSCI,81.2
2017-01-11 10:00:00,MSFT,63.09
2017-01-11 10:00:00,MTB,156.27
2017-01-11 10:00:00,MU,22.7901
2017-01-11 10:00:00,NDAQ,67.3
2017-01-11 10:00:00,NEE,118.86
2017-01-11 10:00:00,NFLX,129.36
2017-01-11 10:00:00,NOC,232.7
2017-01-11 10:00:00,NOK,4.76
2017-01-11 10:00:00,NSC,110.2
2017-01-11 10:00:00,NVDA,105.81
2017-01-11 10:00:00,NXPI,98.31
2017-01-11 10:00:00,O,58.6
2017-01-11 10:00:00,ON,13.605
2017-01-11 10:00:00,ORCL,38.94
2017-01-11 10:00:00,OXY,69.495
2017-01-11 10:00:00,PANW,137.07
2017-01-11 10:00:00,PEG,43.94
2017-01-11 10:00:00,PEP,101.75
2017-01-11 10:00:00,PFE,33.38
2017-01-11 10:00:00,PFG,59.1
2017-01-11 10:00:00,PG,83.39
2017-01-11 10:00:00,PH,144.0
2017-01-11 10:00:00,PM,90.37
2017-01-11 10:00:00,PNC,118.63
2017-01-11 10:00:00,PRU,106.4169
2017-01-11 10:00:00,PSA,219.89
2017-01-11 10:00:00,PSX,85.0299
2017-01-11 10:00:00,PYPL,41.12
2017-01-11 10:00:00,QCOM,65.72
2017-01-11 10:00:00,REGN,377.335
2017-01-11 10:00:00,RF,14.4247
2017-01-11 10:00:00,RIOT,0.4166666667
2017-01-11 10:00:00,RTX,110.97
2017-01-11 10:00:00,SCHW,41.33
2017-01-11 10:00:00,SHOP,48.0861
2017-01-11 10:00:00,SJM,129.93
2017-01-11 10:00:00,SLB,85.02
2017-01-11 10:00:00,SNOW,17.02
2017-01-11 10:00:00,SO,48.46
2017-01-11 10:00:00,SPG,183.79
2017-01-11 10:00:00,SPGI,111.46
2017-01-11 10:00:00,SPLK,57.2
2017-01-11 10:00:00,SQ,14.805
2017-01-11 10:00:00,STM,11.36
2017-01-11 10:00:00,STT,81.48
2017-01-11 10:00:00,SYY,55.24
2017-01-11 10:00:00,T,40.405
2017-01-11 10:00:00,TAP,96.32
2017-01-11 10:00:00,TEAM,25.655
2017-01-11 10:00:00,TFC,46.54
2017-01-11 10:00:00,TROW,73.53
2017-01-11 10:00:00,TRV,117.72
2017-01-11 10:00:00,TSLA,227.37
2017-01-11 10:00:00,TSN,61.49
2017-01-11 10:00:00,TWLO,27.76
2017-01-11 10:00:00,TXN,74.875
2017-01-11 10:00:00,UNH,162.06
2017-01-11 10:00:00,UNP,104.5
2017-01-11 10:00:00,UPS,114.1
2017-01-11 10:00:00,USB,51.57
2017-01-11 10:00:00,V,81.541
2017-01-11 10:00:00,VLO,67.0
2017-01-11 10:00:00,VRTX,84.7
2017-01-11 10:00:00,VTR,61.18
2017-01-11 10:00:00,VZ,52.285
2017-01-11 10:00:00,WAL,49.39
2017-01-11 10:00:00,WEC,57.9
2017-01-11 10:00:00,WELL,65.8423
2017-01-11 10:00:00,WFC,54.4553
2017-01-11 10:00:00,WM,69.54
2017-01-11 10:00:00,WMB,28.2999
2017-01-11 10:00:00,WMT,68.38
2017-01-11 10:00:00,WRB,66.74
2017-01-11 10:00:00,XEL,40.2737
2017-01-11 10:00:00,XOM,86.605
2017-01-11 10:00:00,ZION,43.58
2017-01-11 10:00:00,ZTS,53.84
2017-01-11 11:00:00,AAPL,119.055
2017-01-11 11:00:00,ABBV,61.94
2017-01-11 11:00:00,ADBE,108.57
2017-01-11 11:00:00,ADI,72.41
2017-01-11 11:00:00,AEP,62.66
2017-01-11 11:00:00,AIG,67.11
2017-01-11 11:00:00,ALL,74.01
2017-01-11 11:00:00,AMAT,33.05
2017-01-11 11:00:00,AMC,34.3
2017-01-11 11:00:00,AMD,11.295
2017-01-11 11:00:00,AMGN,155.82
2017-01-11 11:00:00,AMP,114.4
2017-01-11 11:00:00,AMT,104.0
2017-01-11 11:00:00,AMZN,794.8067
2017-01-11 11:00:00,APA,63.12
2017-01-11 11:00:00,ARE,110.47
2017-01-11 11:00:00,ASML,112.57
2017-01-11 11:00:00,AVB,175.21
2017-01-11 11:00:00,AVGO,179.0216
2017-01-11 11:00:00,AWK,70.73
2017-01-11 11:00:00,AXP,77.13
2017-01-11 11:00:00,BA,158.79
2017-01-11 11:00:00,BAC,22.92
2017-01-11 11:00:00,BB,7.185
2017-01-11 11:00:00,BEN,40.7
2017-01-11 11:00:00,BIIB,289.66
2017-01-11 11:00:00,BK,47.589
2017-01-11 11:00:00,BLK,380.73
2017-01-11 11:00:00,BMY,57.81
2017-01-11 11:00:00,C,59.91
2017-01-11 11:00:00,CAG,38.555
2017-01-11 11:00:00,CAT,94.11
2017-01-11 11:00:00,CB,129.995
2017-01-11 11:00:00,CCI,85.38
2017-01-11 11:00:00,CFG,36.23
2017-01-11 11:00:00,CHD,43.62
2017-01-11 11:00:00,CI,141.57
2017-01-11 11:00:00,CINF,74.63
2017-01-11 11:00:00,CL,65.12
2017-01-11 11:00:00,CLX,119.15
2017-01-11 11:00:00,CMCSA,71.51
2017-01-11 11:00:00,CME,116.54
2017-01-11 11:00:00,CMI,140.81
2017-01-11 11:00:00,COF,89.02
2017-01-11 11:00:00,COP,50.85
2017-01-11 11:00:00,COST,161.61
2017-01-11 11:00:00,CPB,59.76
2017-01-11 11:00:00,CRM,76.04
2017-01-11 11:00:00,CSCO,30.25
2017-01-11 11:00:00,CSX,38.0015
2017-01-11 11:00:00,CTRA,21.98
2017-01-11 11:00:00,CVS,82.425
2017-01-11 11:00:00,CVX,116.175
2017-01-11 11:00:00,D,75.56
2017-01-11 11:00:00,DE,105.7199
2017-01-11 11:00:00,DIS,109.41
2017-01-11 11:00:00,DLR,102.97
2017-01-11 11:00:00,DUK,76.7466
2017-01-11 11:00:00,DVN,47.16
2017-01-11 11:00:00,ED,72.85
2017-01-11 11:00:00,EMR,57.4
2017-01-11 11:00:00,EOG,104.58
2017-01-11 11:00:00,EQR,63.57
2017-01-11 11:00:00,EQT,62.66
2017-01-11 11:00:00,ESS,229.99
2017-01-11 11:00:00,ETN,68.055
2017-01-11 11:00:00,EWBC,51.26
2017-01-11 11:00:00,FANG,103.06
2017-01-11 11:00:00,FDX,189.21
2017-01-11 11:00:00,FHN,20.53
2017-01-11 11:00:00,FITB,27.01
2017-01-11 11:00:00,GD,175.89
2017-01-11 11:00:00,GE,31.4
2017-01-11 11:00:00,GILD,73.51
2017-01-11 11:00:00,GIS,60.781
2017-01-11 11:00:00,GME,24.98
2017-01-11 11:00:00,GOOGL,826.02
2017-01-11 11:00:00,GS,244.59
2017-01-11 11:00:00,HAL,55.33
2017-01-11 11:00:00,HBAN,13.475
2017-01-11 11:00:00,HIG,48.55
2017-01-11 11:00:00,HON,117.58
2017-01-11 11:00:00,HRL,34.98
2017-01-11 11:00:00,HSY,105.35
2017-01-11 11:00:00,HUM,201.1
2017-01-11 11:00:00,IBM,166.915
2017-01-11 11:00:00,ICE,287.2857184748
2017-01-11 11:00:00,INTC,36.85
2017-01-11 11:00:00,ITW,123.04
2017-01-11 11:00:00,IVZ,30.98
2017-01-11 11:00:00,JNJ,115.24
2017-01-11 11:00:00,JPM,86.65
2017-01-11 11:00:00,KEY,18.47
2017-01-11 11:00:00,KHC,86.94
2017-01-11 11:00:00,KLAC,79.68
2017-01-11 11:00:00,KMB,114.5697
2017-01-11 11:00:00,KMI,21.89
2017-01-11 11:00:00,KO,41.04
2017-01-11 11:00:00,LLY,75.425
2017-01-11 11:00:00,LMT,252.505
2017-01-11 11:00:00,LNC,67.6
2017-01-11 11:00:00,LRCX,108.33
2017-01-11 11:00:00,LW,36.93
2017-01-11 11:00:00,MA,107.61
2017-01-11 11:00:00,MAA,95.61
2017-01-11 11:00:00,MARA,1.88
2017-01-11 11:00:00,MCD,121.24
2017-01-11 11:00:00,MCHP,66.14
2017-01-11 11:00:00,MCO,95.14
2017-01-11 11:00:00,MDLZ,44.74
2017-01-11 11:00:00,MET,54.41
2017-01-11 11:00:00,META,125.08
2017-01-11 11:00:00,MKC,90.08
2017-01-11 11:00:00,MMM,177.61
2017-01-11 11:00:00,MO,67.61
2017-01-11 11:00:00,MPC,49.67
2017-01-11 11:00:00,MRK,61.69
2017-01-11 11:00:00,MRVL,14.54
2017-01-11 11:00:00,MS,43.29
2017-01-11 11:00:00,MSCI,81.38
2017-01-11 11:00:00,MSFT,63.11
2017-01-11 11:00:00,MTB,156.26
2017-01-11 11:00:00,MU,22.76
2017-01-11 11:00:00,NDAQ,67.64
2017-01-11 11:00:00,NEE,118.715
2017-01-11 11:00:00,NFLX,130.41
2017-01-11 11:00:00,NOC,230.84
2017-01-11 11:00:00,NOK,4.76
2017-01-11 11:00:00,NSC,110.3
2017-01-11 11:00:00,NVDA,105.795
2017-01-11 11:00:00,NXPI,98.42
2017-01-11 11:00:00,O,58.945
2017-01-11 11:00:00,ON,13.475
2017-01-11 11:00:00,ORCL,38.8899
2017-01-11 11:00:00,OXY,69.6
2017-01-11 11:00:00,PANW,137.44
2017-01-11 11:00:00,PEG,44.14
2017-01-11 11:00:00,PEP,101.79
2017-01-11 11:00:00,PFE,32.91
2017-01-11 11:00:00,PFG,59.09
2017-01-11 11:00:00,PG,83.51
2017-01-11 11:00:00,PH,144.875
2017-01-11 11:00:00,PM,90.45
2017-01-11 11:00:00,PNC,118.58
2017-01-11 11:00:00,PRU,106.75
2017-01-11 11:00:00,PSA,221.095
2017-01-11 11:00:00,PSX,85.06
2017-01-11 11:00:00,PYPL,41.12
2017-01-11 11:00:00,QCOM,65.77
2017-01-11 11:00:00,REGN,369.5707
2017-01-11 11:00:00,RF,14.42
2017-01-11 11:00:00,RIOT,0.4166666667
2017-01-11 11:00:00,RTX,111.07
2017-01-11 11:00:00,SCHW,41.285
2017-01-11 11:00:00,SHOP,47.83
2017-01-11 11:00:00,SJM,130.73
2017-01-11 11:00:00,SLB,85.245
2017-01-11 11:00:00,SNOW,17.09
2017-01-11 11:00:00,SO,48.62
2017-01-11 11:00:00,SPG,183.76
2017-01-11 11:00:00,SPGI,111.49
2017-01-11 11:00:00,SPLK,57.57
2017-01-11 11:00:00,SQ,14.85
2017-01-11 11:00:00,STM,11.36
2017-01-11 11:00:00,STT,82.05
2017-01-11 11:00:00,SYY,55.32
2017-01-11 11:00:00,T,40.479
2017-01-11 11:00:00,TAP,96.17
2017-01-11 11:00:00,TEAM,25.7297
2017-01-11 11:00:00,TFC,46.68
2017-01-11 11:00:00,TROW,73.98
2017-01-11 11:00:00,TRV,117.81
2017-01-11 11:00:00,TSLA,227.84
2017-01-11 11:00:00,TSN,61.565
2017-01-11 11:00:00,TWLO,27.6971
2017-01-11 11:00:00,TXN,74.98
2017-01-11 11:00:00,UNH,161.81
2017-01-11 11:00:00,UNP,104.61
2017-01-11 11:00:00,UPS,114.29
2017-01-11 11:00:00,USB,51.6699
2017-01-11 11:00:00,V,81.44
2017-01-11 11:00:00,VLO,67.16
2017-01-11 11:00:00,VRTX,82.73
2017-01-11 11:00:00,VTR,61.53
2017-01-11 11:00:00,VZ,52.31
2017-01-11 11:00:00,WAL,49.46
2017-01-11 11:00:00,WEC,58.24
2017-01-11 11:00:00,WELL,66.4199
2017-01-11 11:00:00,WFC,54.495
2017-01-11 11:00:00,WM,69.67
2017-01-11 11:00:00,WMB,28.6033
2017-01-11 11:00:00,WMT,68.48
2017-01-11 11:00:00,WRB,67.01
2017-01-11 11:00:00,XEL,40.49
2017-01-11 11:00:00,XOM,86.79
2017-01-11 11:00:00,ZION,43.69
2017-01-11 11:00:00,ZTS,53.2
2017-01-11 12:00:00,AAPL,118.96
2017-01-11 12:00:00,ABBV,60.985
2017-01-11 12:00:00,ADBE,108.56
2017-01-11 12:00:00,ADI,72.43
2017-01-11 12:00:00,AEP,62.75
2017-01-11 12:00:00,AIG,66.77
2017-01-11 12:00:00,ALL,73.86
2017-01-11 12:00:00,AMAT,33.005
2017-01-11 12:00:00,AMC,34.35
2017-01-11 12:00:00,AMD,11.27
2017-01-11 12:00:00,AMGN,155.04
2017-01-11 12:00:00,AMP,114.07
2017-01-11 12:00:00,AMT,103.97
2017-01-11 12:00:00,AMZN,793.64
2017-01-11 12:00:00,APA,63.34
2017-01-11 12:00:00,ARE,110.7
2017-01-11 12:00:00,ASML,112.83
2017-01-11 12:00:00,AVB,175.69
2017-01-11 12:00:00,AVGO,178.92
2017-01-11 12:00:00,AWK,70.57
2017-01-11 12:00:00,AXP,76.76
2017-01-11 12:00:00,BA,159.04
2017-01-11 12:00:00,BAC,22.89
2017-01-11 12:00:00,BB,7.2
2017-01-11 12:00:00,BEN,40.45
2017-01-11 12:00:00,BIIB,286.785
2017-01-11 12:00:00,BK,47.495
2017-01-11 12:00:00,BLK,378.38
2017-01-11 12:00:00,BMY,56.7735
2017-01-11 12:00:00,C,59.7426
2017-01-11 12:00:00,CAG,38.51
2017-01-11 12:00:00,CAT,94.137
2017-01-11 12:00:00,CB,130.06
2017-01-11 12:00:00,CCI,85.16
2017-01-11 12:00:00,CFG,36.2
2017-01-11 12:00:00,CHD,43.54
2017-01-11 12:00:00,CI,141.505
2017-01-11 12:00:00,CINF,74.64
2017-01-11 12:00:00,CL,65.02
2017-01-11 12:00:00,CLX,118.8
2017-01-11 12:00:00,CMCSA,71.48
2017-01-11 12:00:00,CME,115.32
2017-01-11 12:00:00,CMI,140.38
2017-01-11 12:00:00,COF,88.66
2017-01-11 12:00:00,COP,51.37
2017-01-11 12:00:00,COST,160.745
2017-01-11 12:00:00,CPB,60.07
2017-01-11 12:00:00,CRM,75.7
2017-01-11 12:00:00,CSCO,30.15
2017-01-11 12:00:00,CSX,38.045
2017-01-11 12:00:00,CTRA,22.04
2017-01-11 12:00:00,CVS,82.35
2017-01-11 12:00:00,CVX,116.397
2017-01-11 12:00:00,D,75.61
2017-01-11 12:00:00,DE,105.59
2017-01-11 12:00:00,DIS,109.1825
2017-01-11 12:00:00,DLR,102.99
2017-01-11 12:00:00,DUK,76.8309
2017-01-11 12:00:00,DVN,47.36
2017-01-11 12:00:00,ED,72.9201
2017-01-11 12:00:00,EMR,57.43
2017-01-11 12:00:00,EOG,104.38
2017-01-11 12:00:00,EQR,63.61
2017-01-11 12:00:00,EQT,62.67
2017-01-11 12:00:00,ESS,230.0
2017-01-11 12:00:00,ETN,68.11
2017-01-11 12:00:00,EWBC,51.18
2017-01-11 12:00:00,FANG,104.07
2017-01-11 12:00:00,FDX,188.62
2017-01-11 12:00:00,FHN,20.5
2017-01-11 12:00:00,FITB,26.95
