timestamp,symbol,price
2016-07-22 09:00:00,PFE,36.76
2016-07-22 09:00:00,PFG,44.32
2016-07-22 09:00:00,PG,85.68
2016-07-22 09:00:00,PH,111.71
2016-07-22 09:00:00,PM,99.465
2016-07-22 09:00:00,PNC,82.58
2016-07-22 09:00:00,PRU,75.28
2016-07-22 09:00:00,PSA,253.1
2016-07-22 09:00:00,PSX,74.78
2016-07-22 09:00:00,PYPL,37.0042
2016-07-22 09:00:00,QCOM,60.59
2016-07-22 09:00:00,REGN,389.3
2016-07-22 09:00:00,RF,8.94
2016-07-22 09:00:00,RIOT,0.4033333333
2016-07-22 09:00:00,RTX,104.63
2016-07-22 09:00:00,SCHW,28.01
2016-07-22 09:00:00,SHOP,32.665
2016-07-22 09:00:00,SJM,152.67
2016-07-22 09:00:00,SLB,79.28
2016-07-22 09:00:00,SNOW,14.86
2016-07-22 09:00:00,SO,54.1
2016-07-22 09:00:00,SPG,224.47
2016-07-22 09:00:00,SPGI,115.99
2016-07-22 09:00:00,SPLK,58.38
2016-07-22 09:00:00,SQ,9.65
2016-07-22 09:00:00,STM,6.275
2016-07-22 09:00:00,STT,57.54
2016-07-22 09:00:00,SYY,51.845
2016-07-22 09:00:00,T,43.37
2016-07-22 09:00:00,TAP,100.99
2016-07-22 09:00:00,TEAM,27.84
2016-07-22 09:00:00,TFC,36.45
2016-07-22 09:00:00,TROW,73.699
2016-07-22 09:00:00,TRV,117.04
2016-07-22 09:00:00,TSLA,219.892
2016-07-22 09:00:00,TSN,71.27
2016-07-22 09:00:00,TWLO,40.45
2016-07-22 09:00:00,TXN,64.97
2016-07-22 09:00:00,UNH,143.6
2016-07-22 09:00:00,UNP,91.06
2016-07-22 09:00:00,UPS,109.81
2016-07-22 09:00:00,USB,41.98
2016-07-22 09:00:00,V,78.42
2016-07-22 09:00:00,VLO,49.69
2016-07-22 09:00:00,VRTX,93.67
2016-07-22 09:00:00,VTR,73.69
2016-07-22 09:00:00,VZ,56.05
2016-07-22 09:00:00,WAL,34.8
2016-07-22 09:00:00,WEC,64.89
2016-07-22 09:00:00,WELL,78.4
2016-07-22 09:00:00,WFC,48.19
2016-07-22 09:00:00,WM,67.32
2016-07-22 09:00:00,WMB,24.76
2016-07-22 09:00:00,WMT,73.54
2016-07-22 09:00:00,WRB,58.7
2016-07-22 09:00:00,XEL,44.005
2016-07-22 09:00:00,XOM,94.15
2016-07-22 09:00:00,ZION,25.94
2016-07-22 09:00:00,ZTS,50.04
2016-07-22 10:00:00,AAPL,98.6475
2016-07-22 10:00:00,ABBV,63.79
2016-07-22 10:00:00,ADBE,97.14
2016-07-22 10:00:00,ADI,60.09
2016-07-22 10:00:00,AEP,69.8601
2016-07-22 10:00:00,AIG,54.6361
2016-07-22 10:00:00,ALL,69.12
2016-07-22 10:00:00,AMAT,26.2441
2016-07-22 10:00:00,AMC,30.23
2016-07-22 10:00:00,AMD,5.675
2016-07-22 10:00:00,AMGN,165.67
2016-07-22 10:00:00,AMP,96.73
2016-07-22 10:00:00,AMT,117.56
2016-07-22 10:00:00,AMZN,747.8492
2016-07-22 10:00:00,APA,54.04
2016-07-22 10:00:00,ARE,108.18
2016-07-22 10:00:00,ASML,105.54
2016-07-22 10:00:00,AVB,184.85
2016-07-22 10:00:00,AVGO,159.895
2016-07-22 10:00:00,AWK,82.07
2016-07-22 10:00:00,AXP,63.94
2016-07-22 10:00:00,BA,132.17
2016-07-22 10:00:00,BAC,14.285
2016-07-22 10:00:00,BB,6.895
2016-07-22 10:00:00,BEN,35.16
2016-07-22 10:00:00,BIIB,288.78
2016-07-22 10:00:00,BK,39.01
2016-07-22 10:00:00,BLK,362.25
2016-07-22 10:00:00,BMY,75.41
2016-07-22 10:00:00,C,44.05
2016-07-22 10:00:00,CAG,47.135
2016-07-22 10:00:00,CAT,79.25
2016-07-22 10:00:00,CB,128.39
2016-07-22 10:00:00,CCI,98.44
2016-07-22 10:00:00,CFG,21.925
2016-07-22 10:00:00,CHD,99.79
2016-07-22 10:00:00,CI,142.914
2016-07-22 10:00:00,CINF,74.61
2016-07-22 10:00:00,CL,74.315
2016-07-22 10:00:00,CLX,134.8
2016-07-22 10:00:00,CMCSA,67.52
2016-07-22 10:00:00,CME,101.53
2016-07-22 10:00:00,CMI,117.91
2016-07-22 10:00:00,COF,66.67
2016-07-22 10:00:00,COP,41.13
2016-07-22 10:00:00,COST,167.06
2016-07-22 10:00:00,CPB,63.18
2016-07-22 10:00:00,CRM,81.94
2016-07-22 10:00:00,CSCO,30.7341
2016-07-22 10:00:00,CSX,28.468
2016-07-22 10:00:00,CTRA,24.25
2016-07-22 10:00:00,CVS,96.225
2016-07-22 10:00:00,CVX,105.69
2016-07-22 10:00:00,D,78.13
2016-07-22 10:00:00,DE,80.16
2016-07-22 10:00:00,DIS,97.565
2016-07-22 10:00:00,DLR,104.34
2016-07-22 10:00:00,DUK,85.9
2016-07-22 10:00:00,DVN,37.74
2016-07-22 10:00:00,ED,80.49
2016-07-22 10:00:00,EMR,55.25
2016-07-22 10:00:00,EOG,81.11
2016-07-22 10:00:00,EQR,70.22
2016-07-22 10:00:00,EQT,74.88
2016-07-22 10:00:00,ESS,226.94
2016-07-22 10:00:00,ETN,63.04
2016-07-22 10:00:00,EWBC,34.94
2016-07-22 10:00:00,FANG,88.55
2016-07-22 10:00:00,FDX,159.22
2016-07-22 10:00:00,FHN,14.64
2016-07-22 10:00:00,FITB,18.28
2016-07-22 10:00:00,GD,142.94
2016-07-22 10:00:00,GE,31.951
2016-07-22 10:00:00,GILD,87.07
2016-07-22 10:00:00,GIS,71.498
2016-07-22 10:00:00,GME,31.115
2016-07-22 10:00:00,GOOGL,758.5534
2016-07-22 10:00:00,GS,160.43
2016-07-22 10:00:00,HAL,43.54
2016-07-22 10:00:00,HBAN,9.195
2016-07-22 10:00:00,HIG,44.55
2016-07-22 10:00:00,HON,114.11
2016-07-22 10:00:00,HRL,36.84
2016-07-22 10:00:00,HSY,109.72
2016-07-22 10:00:00,HUM,176.77
2016-07-22 10:00:00,IBM,161.22
2016-07-22 10:00:00,ICE,262.73
2016-07-22 10:00:00,INTC,34.425
2016-07-22 10:00:00,ITW,113.99
2016-07-22 10:00:00,IVZ,28.27
2016-07-22 10:00:00,JNJ,124.75
2016-07-22 10:00:00,JPM,63.9
2016-07-22 10:00:00,KEY,11.72
2016-07-22 10:00:00,KHC,88.23
2016-07-22 10:00:00,KLAC,75.91
2016-07-22 10:00:00,KMB,133.86
2016-07-22 10:00:00,KMI,21.095
2016-07-22 10:00:00,KO,45.655
2016-07-22 10:00:00,LLY,81.09
2016-07-22 10:00:00,LMT,255.158
2016-07-22 10:00:00,LNC,43.28
2016-07-22 10:00:00,LRCX,89.62
2016-07-22 10:00:00,MA,92.76
2016-07-22 10:00:00,MAA,106.54
2016-07-22 10:00:00,MCD,127.87
2016-07-22 10:00:00,MCHP,53.75
2016-07-22 10:00:00,MCO,104.46
2016-07-22 10:00:00,MDLZ,45.37
2016-07-22 10:00:00,MET,43.21
2016-07-22 10:00:00,META,120.64
2016-07-22 10:00:00,MKC,104.09
2016-07-22 10:00:00,MMM,179.65
2016-07-22 10:00:00,MO,68.93
2016-07-22 10:00:00,MPC,37.42
2016-07-22 10:00:00,MRK,58.64
2016-07-22 10:00:00,MRVL,11.455
2016-07-22 10:00:00,MS,28.98
2016-07-22 10:00:00,MSCI,82.72
2016-07-22 10:00:00,MSFT,56.39
2016-07-22 10:00:00,MTB,113.98
2016-07-22 10:00:00,MU,13.115
2016-07-22 10:00:00,NDAQ,67.43
2016-07-22 10:00:00,NEE,128.85
2016-07-22 10:00:00,NFLX,86.1167
2016-07-22 10:00:00,NOC,218.055
2016-07-22 10:00:00,NOK,5.825
2016-07-22 10:00:00,NSC,91.7
2016-07-22 10:00:00,NVDA,53.95
2016-07-22 10:00:00,NXPI,83.55
2016-07-22 10:00:00,O,70.49
2016-07-22 10:00:00,ON,9.49
2016-07-22 10:00:00,ORCL,41.115
2016-07-22 10:00:00,OXY,75.86
2016-07-22 10:00:00,PANW,128.36
2016-07-22 10:00:00,PEG,46.34
2016-07-22 10:00:00,PEP,109.14
2016-07-22 10:00:00,PFE,36.76
2016-07-22 10:00:00,PFG,44.49
2016-07-22 10:00:00,PG,85.8001
2016-07-22 10:00:00,PH,112.48
2016-07-22 10:00:00,PM,99.73
2016-07-22 10:00:00,PNC,82.88
2016-07-22 10:00:00,PRU,75.47
2016-07-22 10:00:00,PSA,253.57
2016-07-22 10:00:00,PSX,75.04
2016-07-22 10:00:00,PYPL,37.17
2016-07-22 10:00:00,QCOM,60.72
2016-07-22 10:00:00,REGN,390.745
2016-07-22 10:00:00,RF,8.99
2016-07-22 10:00:00,RIOT,0.4022222222
2016-07-22 10:00:00,RTX,105.05
2016-07-22 10:00:00,SCHW,28.085
2016-07-22 10:00:00,SHOP,32.77
2016-07-22 10:00:00,SJM,152.8
2016-07-22 10:00:00,SLB,81.27
2016-07-22 10:00:00,SNOW,15.0
2016-07-22 10:00:00,SO,54.19
2016-07-22 10:00:00,SPG,224.535
2016-07-22 10:00:00,SPGI,116.71
2016-07-22 10:00:00,SPLK,58.46
2016-07-22 10:00:00,SQ,9.61
2016-07-22 10:00:00,STM,6.285
2016-07-22 10:00:00,STT,58.05
2016-07-22 10:00:00,SYY,51.83
2016-07-22 10:00:00,T,43.32
2016-07-22 10:00:00,TAP,101.86
2016-07-22 10:00:00,TEAM,27.81
2016-07-22 10:00:00,TFC,36.505
2016-07-22 10:00:00,TROW,73.91
2016-07-22 10:00:00,TRV,117.27
2016-07-22 10:00:00,TSLA,221.69
2016-07-22 10:00:00,TSN,71.54
2016-07-22 10:00:00,TWLO,41.68
2016-07-22 10:00:00,TXN,65.35
2016-07-22 10:00:00,UNH,143.369
2016-07-22 10:00:00,UNP,92.575
2016-07-22 10:00:00,UPS,110.01
2016-07-22 10:00:00,USB,42.08
2016-07-22 10:00:00,V,79.029
2016-07-22 10:00:00,VLO,49.72
2016-07-22 10:00:00,VRTX,93.06
2016-07-22 10:00:00,VTR,73.52
2016-07-22 10:00:00,VZ,56.06
2016-07-22 10:00:00,WAL,34.85
2016-07-22 10:00:00,WEC,64.99
2016-07-22 10:00:00,WELL,78.33
2016-07-22 10:00:00,WFC,48.196
2016-07-22 10:00:00,WM,67.1
2016-07-22 10:00:00,WMB,24.62
2016-07-22 10:00:00,WMT,73.44
2016-07-22 10:00:00,WRB,58.96
2016-07-22 10:00:00,XEL,44.15
2016-07-22 10:00:00,XOM,94.1999
2016-07-22 10:00:00,ZION,26.05
2016-07-22 10:00:00,ZTS,50.06
2016-07-22 11:00:00,AAPL,98.8899
2016-07-22 11:00:00,ABBV,63.845
2016-07-22 11:00:00,ADBE,97.65
2016-07-22 11:00:00,ADI,60.276
2016-07-22 11:00:00,AEP,70.07
2016-07-22 11:00:00,AIG,54.58
2016-07-22 11:00:00,ALL,69.19
2016-07-22 11:00:00,AMAT,26.28
2016-07-22 11:00:00,AMC,30.07
2016-07-22 11:00:00,AMD,5.77
2016-07-22 11:00:00,AMGN,166.02
2016-07-22 11:00:00,AMP,96.88
2016-07-22 11:00:00,AMT,117.74
2016-07-22 11:00:00,AMZN,750.72
2016-07-22 11:00:00,APA,53.31
2016-07-22 11:00:00,ARE,108.3748
2016-07-22 11:00:00,ASML,105.41
2016-07-22 11:00:00,AVB,184.96
2016-07-22 11:00:00,AVGO,160.0
2016-07-22 11:00:00,AWK,82.27
2016-07-22 11:00:00,AXP,64.15
2016-07-22 11:00:00,BA,132.015
2016-07-22 11:00:00,BAC,14.345
2016-07-22 11:00:00,BB,6.895
2016-07-22 11:00:00,BEN,35.17
2016-07-22 11:00:00,BIIB,288.5
2016-07-22 11:00:00,BK,39.095
2016-07-22 11:00:00,BLK,362.77
2016-07-22 11:00:00,BMY,75.31
2016-07-22 11:00:00,C,44.22
2016-07-22 11:00:00,CAG,47.2
2016-07-22 11:00:00,CAT,79.08
2016-07-22 11:00:00,CB,128.465
2016-07-22 11:00:00,CCI,98.54
2016-07-22 11:00:00,CFG,21.89
2016-07-22 11:00:00,CHD,100.12
2016-07-22 11:00:00,CI,144.145
2016-07-22 11:00:00,CINF,74.67
2016-07-22 11:00:00,CL,74.56
2016-07-22 11:00:00,CLX,134.91
2016-07-22 11:00:00,CMCSA,67.4
2016-07-22 11:00:00,CME,101.82
2016-07-22 11:00:00,CMI,117.6
2016-07-22 11:00:00,COF,66.59
2016-07-22 11:00:00,COP,40.706
2016-07-22 11:00:00,COST,167.48
2016-07-22 11:00:00,CPB,63.33
2016-07-22 11:00:00,CRM,82.34
2016-07-22 11:00:00,CSCO,30.83
2016-07-22 11:00:00,CSX,28.41
2016-07-22 11:00:00,CTRA,24.24
2016-07-22 11:00:00,CVS,96.55
2016-07-22 11:00:00,CVX,105.565
2016-07-22 11:00:00,D,78.315
2016-07-22 11:00:00,DE,79.95
2016-07-22 11:00:00,DIS,97.77
2016-07-22 11:00:00,DLR,105.35
2016-07-22 11:00:00,DUK,86.12
2016-07-22 11:00:00,DVN,37.37
2016-07-22 11:00:00,ED,80.91
2016-07-22 11:00:00,EMR,55.24
2016-07-22 11:00:00,EOG,80.42
2016-07-22 11:00:00,EQR,70.41
2016-07-22 11:00:00,EQT,74.92
2016-07-22 11:00:00,ESS,226.99
2016-07-22 11:00:00,ETN,62.94
2016-07-22 11:00:00,EWBC,35.06
2016-07-22 11:00:00,FANG,87.63
2016-07-22 11:00:00,FDX,159.56
2016-07-22 11:00:00,FHN,14.665
2016-07-22 11:00:00,FITB,18.33
2016-07-22 11:00:00,GD,142.82
2016-07-22 11:00:00,GE,31.85
2016-07-22 11:00:00,GILD,87.19
2016-07-22 11:00:00,GIS,71.45
2016-07-22 11:00:00,GME,31.11
2016-07-22 11:00:00,GOOGL,757.38
2016-07-22 11:00:00,GS,160.52
2016-07-22 11:00:00,HAL,43.34
2016-07-22 11:00:00,HBAN,9.225
2016-07-22 11:00:00,HIG,44.55
2016-07-22 11:00:00,HON,114.63
2016-07-22 11:00:00,HRL,37.0
2016-07-22 11:00:00,HSY,109.99
2016-07-22 11:00:00,HUM,176.9095
2016-07-22 11:00:00,IBM,161.66
2016-07-22 11:00:00,ICE,263.46
2016-07-22 11:00:00,INTC,34.48
2016-07-22 11:00:00,ITW,114.11
2016-07-22 11:00:00,IVZ,28.345
2016-07-22 11:00:00,JNJ,124.71
2016-07-22 11:00:00,JPM,63.94
2016-07-22 11:00:00,KEY,11.76
2016-07-22 11:00:00,KHC,88.13
2016-07-22 11:00:00,KLAC,76.03
2016-07-22 11:00:00,KMB,134.33
2016-07-22 11:00:00,KMI,21.05
2016-07-22 11:00:00,KO,45.69
2016-07-22 11:00:00,LLY,81.34
2016-07-22 11:00:00,LMT,255.62
2016-07-22 11:00:00,LNC,43.33
2016-07-22 11:00:00,LRCX,89.92
2016-07-22 11:00:00,MA,93.14
2016-07-22 11:00:00,MAA,106.66
2016-07-22 11:00:00,MARA,3.04
2016-07-22 11:00:00,MCD,128.345
2016-07-22 11:00:00,MCHP,54.01
2016-07-22 11:00:00,MCO,104.9
2016-07-22 11:00:00,MDLZ,45.45
2016-07-22 11:00:00,MET,43.355
2016-07-22 11:00:00,META,120.97
2016-07-22 11:00:00,MKC,104.26
2016-07-22 11:00:00,MMM,179.86
2016-07-22 11:00:00,MO,68.975
2016-07-22 11:00:00,MPC,37.435
2016-07-22 11:00:00,MRK,58.64
2016-07-22 11:00:00,MRVL,11.55
2016-07-22 11:00:00,MS,28.97
2016-07-22 11:00:00,MSCI,82.81
2016-07-22 11:00:00,MSFT,56.46
2016-07-22 11:00:00,MTB,114.45
2016-07-22 11:00:00,MU,13.12
2016-07-22 11:00:00,NDAQ,67.69
2016-07-22 11:00:00,NEE,129.64
2016-07-22 11:00:00,NFLX,86.4118
2016-07-22 11:00:00,NOC,218.69
2016-07-22 11:00:00,NOK,5.84
2016-07-22 11:00:00,NSC,91.44
2016-07-22 11:00:00,NVDA,54.11
2016-07-22 11:00:00,NXPI,83.77
2016-07-22 11:00:00,O,70.54
2016-07-22 11:00:00,ON,9.49
2016-07-22 11:00:00,ORCL,41.165
2016-07-22 11:00:00,OXY,75.44
2016-07-22 11:00:00,PANW,129.11
2016-07-22 11:00:00,PEG,46.44
2016-07-22 11:00:00,PEP,109.24
2016-07-22 11:00:00,PFE,36.78
2016-07-22 11:00:00,PFG,44.575
2016-07-22 11:00:00,PG,85.895
2016-07-22 11:00:00,PH,112.59
2016-07-22 11:00:00,PM,99.838
2016-07-22 11:00:00,PNC,82.875
2016-07-22 11:00:00,PRU,75.66
2016-07-22 11:00:00,PSA,254.7602
2016-07-22 11:00:00,PSX,75.12
2016-07-22 11:00:00,PYPL,37.429
2016-07-22 11:00:00,QCOM,60.97
2016-07-22 11:00:00,REGN,390.95
2016-07-22 11:00:00,RF,9.005
2016-07-22 11:00:00,RTX,104.99
2016-07-22 11:00:00,SCHW,28.11
2016-07-22 11:00:00,SHOP,32.9895
2016-07-22 11:00:00,SJM,153.02
2016-07-22 11:00:00,SLB,80.5625
2016-07-22 11:00:00,SNOW,15.0
2016-07-22 11:00:00,SO,54.39
2016-07-22 11:00:00,SPG,225.13
2016-07-22 11:00:00,SPGI,116.87
2016-07-22 11:00:00,SPLK,59.0
2016-07-22 11:00:00,SQ,9.71
2016-07-22 11:00:00,STM,6.289
2016-07-22 11:00:00,STT,57.97
2016-07-22 11:00:00,SYY,51.88
2016-07-22 11:00:00,T,43.296
2016-07-22 11:00:00,TAP,101.46
2016-07-22 11:00:00,TEAM,27.95
2016-07-22 11:00:00,TFC,36.615
2016-07-22 11:00:00,TROW,74.04
2016-07-22 11:00:00,TRV,117.33
2016-07-22 11:00:00,TSLA,223.69
2016-07-22 11:00:00,TSN,72.01
2016-07-22 11:00:00,TWLO,41.3337
2016-07-22 11:00:00,TXN,65.6
2016-07-22 11:00:00,UNH,143.52
2016-07-22 11:00:00,UNP,92.64
2016-07-22 11:00:00,UPS,110.05
2016-07-22 11:00:00,USB,42.09
2016-07-22 11:00:00,V,79.28
2016-07-22 11:00:00,VLO,49.84
2016-07-22 11:00:00,VRTX,93.59
2016-07-22 11:00:00,VTR,73.85
2016-07-22 11:00:00,VZ,56.09
2016-07-22 11:00:00,WAL,34.72
2016-07-22 11:00:00,WEC,65.265
2016-07-22 11:00:00,WELL,78.54
2016-07-22 11:00:00,WFC,48.24
2016-07-22 11:00:00,WM,67.175
2016-07-22 11:00:00,WMB,24.55
2016-07-22 11:00:00,WMT,73.56
2016-07-22 11:00:00,WRB,58.92
2016-07-22 11:00:00,XEL,44.26
2016-07-22 11:00:00,XOM,94.03
2016-07-22 11:00:00,ZION,26.07
2016-07-22 11:00:00,ZTS,50.1
2016-07-22 12:00:00,AAPL,98.8
2016-07-22 12:00:00,ABBV,63.8756
2016-07-22 12:00:00,ADBE,97.89
2016-07-22 12:00:00,ADI,60.39
2016-07-22 12:00:00,AEP,70.05
2016-07-22 12:00:00,AIG,54.545
2016-07-22 12:00:00,ALL,69.21
2016-07-22 12:00:00,AMAT,26.28
2016-07-22 12:00:00,AMC,30.31
2016-07-22 12:00:00,AMD,5.86
2016-07-22 12:00:00,AMGN,166.01
2016-07-22 12:00:00,AMP,96.89
2016-07-22 12:00:00,AMT,117.89
2016-07-22 12:00:00,AMZN,749.46
2016-07-22 12:00:00,APA,53.42
2016-07-22 12:00:00,ARE,108.79
2016-07-22 12:00:00,ASML,105.395
2016-07-22 12:00:00,AVB,185.315
2016-07-22 12:00:00,AVGO,160.2
2016-07-22 12:00:00,AWK,82.52
2016-07-22 12:00:00,AXP,64.24
2016-07-22 12:00:00,BA,132.36
2016-07-22 12:00:00,BAC,14.38
2016-07-22 12:00:00,BB,6.895
2016-07-22 12:00:00,BEN,35.2
2016-07-22 12:00:00,BIIB,290.26
2016-07-22 12:00:00,BK,39.15
2016-07-22 12:00:00,BLK,362.21
2016-07-22 12:00:00,BMY,75.5
2016-07-22 12:00:00,C,44.28
2016-07-22 12:00:00,CAG,47.305
2016-07-22 12:00:00,CAT,79.24
2016-07-22 12:00:00,CB,128.41
2016-07-22 12:00:00,CCI,98.55
2016-07-22 12:00:00,CFG,21.875
2016-07-22 12:00:00,CHD,100.29
2016-07-22 12:00:00,CI,143.61
2016-07-22 12:00:00,CINF,74.73
2016-07-22 12:00:00,CL,74.47
2016-07-22 12:00:00,CLX,134.92
2016-07-22 12:00:00,CMCSA,67.3
2016-07-22 12:00:00,CME,101.78
2016-07-22 12:00:00,CMI,117.7
2016-07-22 12:00:00,COF,67.12
2016-07-22 12:00:00,COP,40.69
2016-07-22 12:00:00,COST,167.35
2016-07-22 12:00:00,CPB,63.43
2016-07-22 12:00:00,CRM,82.45
2016-07-22 12:00:00,CSCO,30.78
2016-07-22 12:00:00,CSX,28.435
2016-07-22 12:00:00,CTRA,24.2045
2016-07-22 12:00:00,CVS,96.56
2016-07-22 12:00:00,CVX,105.395
2016-07-22 12:00:00,D,78.403
2016-07-22 12:00:00,DE,80.46
2016-07-22 12:00:00,DIS,97.83
2016-07-22 12:00:00,DLR,105.79
2016-07-22 12:00:00,DUK,86.33
2016-07-22 12:00:00,DVN,37.51
2016-07-22 12:00:00,ED,81.01
2016-07-22 12:00:00,EMR,55.255
2016-07-22 12:00:00,EOG,80.3
2016-07-22 12:00:00,EQR,70.34
2016-07-22 12:00:00,EQT,74.65
2016-07-22 12:00:00,ESS,227.05
2016-07-22 12:00:00,ETN,63.15
2016-07-22 12:00:00,EWBC,35.1
2016-07-22 12:00:00,FANG,87.77
2016-07-22 12:00:00,FDX,159.85
2016-07-22 12:00:00,FHN,14.695
2016-07-22 12:00:00,FITB,18.38
2016-07-22 12:00:00,GD,142.97
2016-07-22 12:00:00,GE,31.905
2016-07-22 12:00:00,GILD,87.18
2016-07-22 12:00:00,GIS,71.371
2016-07-22 12:00:00,GME,30.95
2016-07-22 12:00:00,GOOGL,757.1
2016-07-22 12:00:00,GS,160.28
2016-07-22 12:00:00,HAL,43.54
