timestamp,symbol,price
2020-12-28 09:00:00,CSCO,44.85
2020-12-28 09:00:00,CSX,90.75
2020-12-28 09:00:00,CTRA,16.435
2020-12-28 09:00:00,CVS,68.22
2020-12-28 09:00:00,CVX,85.76
2020-12-28 09:00:00,D,74.22
2020-12-28 09:00:00,DDOG,104.454
2020-12-28 09:00:00,DE,270.66
2020-12-28 09:00:00,DIS,177.07
2020-12-28 09:00:00,DKNG,51.3
2020-12-28 09:00:00,DLR,137.8366
2020-12-28 09:00:00,DOCU,237.9
2020-12-28 09:00:00,DUK,89.91
2020-12-28 09:00:00,DVN,15.52
2020-12-28 09:00:00,ED,70.84
2020-12-28 09:00:00,EMR,80.8304
2020-12-28 09:00:00,EOG,49.97
2020-12-28 09:00:00,EQR,58.38
2020-12-28 09:00:00,EQT,12.955
2020-12-28 09:00:00,ESS,233.93
2020-12-28 09:00:00,ETN,119.33
2020-12-28 09:00:00,EWBC,51.0491
2020-12-28 09:00:00,FANG,48.27
2020-12-28 09:00:00,FDX,267.505
2020-12-28 09:00:00,FHN,12.77
2020-12-28 09:00:00,FITB,27.79
2020-12-28 09:00:00,GD,149.205
2020-12-28 09:00:00,GE,10.715
2020-12-28 09:00:00,GILD,56.8391
2020-12-28 09:00:00,GIS,58.9753
2020-12-28 09:00:00,GME,21.6859
2020-12-28 09:00:00,GOOGL,1753.89
2020-12-28 09:00:00,GS,259.865
2020-12-28 09:00:00,HAL,19.47
2020-12-28 09:00:00,HBAN,12.345
2020-12-28 09:00:00,HIG,48.59
2020-12-28 09:00:00,HON,210.7
2020-12-28 09:00:00,HRL,47.11
2020-12-28 09:00:00,HSY,150.48
2020-12-28 09:00:00,HUM,406.89
2020-12-28 09:00:00,IBM,125.54
2020-12-28 09:00:00,ICE,570.395838486
2020-12-28 09:00:00,INTC,47.14
2020-12-28 09:00:00,ITW,204.665
2020-12-28 09:00:00,IVZ,17.7088
2020-12-28 09:00:00,JNJ,152.3301
2020-12-28 09:00:00,JPM,125.6
2020-12-28 09:00:00,KEY,16.33
2020-12-28 09:00:00,KHC,35.22
2020-12-28 09:00:00,KLAC,261.195
2020-12-28 09:00:00,KMB,133.63
2020-12-28 09:00:00,KMI,13.8716
2020-12-28 09:00:00,KO,53.9
2020-12-28 09:00:00,LCID,10.16
2020-12-28 09:00:00,LLY,165.78
2020-12-28 09:00:00,LMT,352.48
2020-12-28 09:00:00,LNC,50.99
2020-12-28 09:00:00,LRCX,483.54
2020-12-28 09:00:00,LW,78.08
2020-12-28 09:00:00,MA,339.305
2020-12-28 09:00:00,MAA,124.81
2020-12-28 09:00:00,MARA,0.2394707167
2020-12-28 09:00:00,MCD,212.59
2020-12-28 09:00:00,MCHP,137.96
2020-12-28 09:00:00,MCO,278.18
2020-12-28 09:00:00,MDB,369.41
2020-12-28 09:00:00,MDLZ,58.0975
2020-12-28 09:00:00,MET,46.904
2020-12-28 09:00:00,META,268.06
2020-12-28 09:00:00,MKC,93.31
2020-12-28 09:00:00,MMM,175.565
2020-12-28 09:00:00,MO,41.8
2020-12-28 09:00:00,MPC,41.8
2020-12-28 09:00:00,MRK,80.3
2020-12-28 09:00:00,MRVL,47.64
2020-12-28 09:00:00,MS,68.7
2020-12-28 09:00:00,MSCI,435.17
2020-12-28 09:00:00,MSFT,223.74
2020-12-28 09:00:00,MTB,125.8138
2020-12-28 09:00:00,MU,71.98
2020-12-28 09:00:00,NDAQ,128.66
2020-12-28 09:00:00,NEE,300.8128529955
2020-12-28 09:00:00,NET,83.4777
2020-12-28 09:00:00,NFLX,510.33
2020-12-28 09:00:00,NOC,299.61
2020-12-28 09:00:00,NOK,3.92
2020-12-28 09:00:00,NSC,236.265
2020-12-28 09:00:00,NVDA,519.73
2020-12-28 09:00:00,NXPI,160.455
2020-12-28 09:00:00,O,61.18
2020-12-28 09:00:00,OKTA,271.0965
2020-12-28 09:00:00,ON,32.47
2020-12-28 09:00:00,OPEN,25.75
2020-12-28 09:00:00,ORCL,65.34
2020-12-28 09:00:00,OXY,17.9548
2020-12-28 09:00:00,PANW,365.205
2020-12-28 09:00:00,PEG,57.26
2020-12-28 09:00:00,PEP,146.15
2020-12-28 09:00:00,PFE,36.9799
2020-12-28 09:00:00,PFG,49.12
2020-12-28 09:00:00,PG,138.11
2020-12-28 09:00:00,PH,271.279
2020-12-28 09:00:00,PLTR,27.083
2020-12-28 09:00:00,PM,82.74
2020-12-28 09:00:00,PNC,146.92
2020-12-28 09:00:00,PRU,77.8527
2020-12-28 09:00:00,PSA,228.15
2020-12-28 09:00:00,PSX,70.1
2020-12-28 09:00:00,PYPL,239.83
2020-12-28 09:00:00,QCOM,150.3
2020-12-28 09:00:00,REGN,489.27
2020-12-28 09:00:00,RF,16.045
2020-12-28 09:00:00,RIOT,1.8761111111
2020-12-28 09:00:00,ROKU,348.44
2020-12-28 09:00:00,RTX,70.8727
2020-12-28 09:00:00,SCHW,52.445
2020-12-28 09:00:00,SHOP,1188.39
2020-12-28 09:00:00,SJM,115.25
2020-12-28 09:00:00,SLB,21.955
2020-12-28 09:00:00,SNOW,30.3836932871
2020-12-28 09:00:00,SO,60.13
2020-12-28 09:00:00,SOFI,12.545
2020-12-28 09:00:00,SPCE,25.26
2020-12-28 09:00:00,SPG,85.35
2020-12-28 09:00:00,SPGI,315.37
2020-12-28 09:00:00,SPLK,177.45
2020-12-28 09:00:00,SQ,227.51
2020-12-28 09:00:00,STM,37.34
2020-12-28 09:00:00,STT,72.135
2020-12-28 09:00:00,SYY,73.41
2020-12-28 09:00:00,T,28.65
2020-12-28 09:00:00,TAP,45.655
2020-12-28 09:00:00,TEAM,237.13
2020-12-28 09:00:00,TFC,47.3214
2020-12-28 09:00:00,TROW,149.42
2020-12-28 09:00:00,TRV,139.115
2020-12-28 09:00:00,TSLA,2982.5832669323
2020-12-28 09:00:00,TSN,64.755
2020-12-28 09:00:00,TWLO,357.006
2020-12-28 09:00:00,TXN,162.7001
2020-12-28 09:00:00,UBER,52.59
2020-12-28 09:00:00,UNH,345.01
2020-12-28 09:00:00,UNP,204.64
2020-12-28 09:00:00,UPS,172.505
2020-12-28 09:00:00,UPST,42.35
2020-12-28 09:00:00,USB,46.92
2020-12-28 09:00:00,V,210.9
2020-12-28 09:00:00,VLO,56.41
2020-12-28 09:00:00,VRTX,234.65
2020-12-28 09:00:00,VTR,48.78
2020-12-28 09:00:00,VZ,58.705
2020-12-28 09:00:00,WAL,60.055
2020-12-28 09:00:00,WEC,89.8
2020-12-28 09:00:00,WELL,62.9
2020-12-28 09:00:00,WFC,30.1701
2020-12-28 09:00:00,WM,117.24
2020-12-28 09:00:00,WMB,20.755
2020-12-28 09:00:00,WMT,143.5999
2020-12-28 09:00:00,WRB,66.07
2020-12-28 09:00:00,XEL,64.86
2020-12-28 09:00:00,XOM,42.07
2020-12-28 09:00:00,ZION,43.64
2020-12-28 09:00:00,ZM,357.245
2020-12-28 09:00:00,ZS,203.91
2020-12-28 09:00:00,ZTS,160.69
2020-12-28 10:00:00,AAPL,521.6702879784
2020-12-28 10:00:00,ABBV,103.1534
2020-12-28 10:00:00,ABNB,152.565
2020-12-28 10:00:00,ADBE,499.7
2020-12-28 10:00:00,ADI,146.61
2020-12-28 10:00:00,AEP,81.86
2020-12-28 10:00:00,AIG,37.76
2020-12-28 10:00:00,ALL,108.25
2020-12-28 10:00:00,AMAT,85.0
2020-12-28 10:00:00,AMC,2.569
2020-12-28 10:00:00,AMD,92.17
2020-12-28 10:00:00,AMGN,225.88
2020-12-28 10:00:00,AMP,192.14
2020-12-28 10:00:00,AMT,219.5217
2020-12-28 10:00:00,AMZN,3221.45
2020-12-28 10:00:00,APA,14.475
2020-12-28 10:00:00,ARE,175.035
2020-12-28 10:00:00,ASML,485.02
2020-12-28 10:00:00,AVB,159.445
2020-12-28 10:00:00,AVGO,435.425
2020-12-28 10:00:00,AWK,150.3936
2020-12-28 10:00:00,AXP,118.83
2020-12-28 10:00:00,BA,216.89
2020-12-28 10:00:00,BAC,30.321
2020-12-28 10:00:00,BB,6.945
2020-12-28 10:00:00,BEN,25.15
2020-12-28 10:00:00,BIIB,246.3
2020-12-28 10:00:00,BK,41.5
2020-12-28 10:00:00,BKR,20.78
2020-12-28 10:00:00,BLK,713.6
2020-12-28 10:00:00,BMY,61.32
2020-12-28 10:00:00,C,61.31
2020-12-28 10:00:00,CAG,36.665
2020-12-28 10:00:00,CAT,180.12
2020-12-28 10:00:00,CB,152.67
2020-12-28 10:00:00,CCI,155.57
2020-12-28 10:00:00,CFG,35.28
2020-12-28 10:00:00,CHD,87.28
2020-12-28 10:00:00,CI,202.89
2020-12-28 10:00:00,CINF,86.76
2020-12-28 10:00:00,CL,85.23
2020-12-28 10:00:00,CLOV,16.2
2020-12-28 10:00:00,CLX,202.21
2020-12-28 10:00:00,CMCSA,51.26
2020-12-28 10:00:00,CME,180.13
2020-12-28 10:00:00,CMI,226.66
2020-12-28 10:00:00,COF,98.12
2020-12-28 10:00:00,COP,39.585
2020-12-28 10:00:00,COST,366.065
2020-12-28 10:00:00,CPB,48.45
2020-12-28 10:00:00,CRM,224.16
2020-12-28 10:00:00,CRWD,217.025
2020-12-28 10:00:00,CSCO,45.1718
2020-12-28 10:00:00,CSX,91.07
2020-12-28 10:00:00,CTRA,16.5812
2020-12-28 10:00:00,CVS,68.2767
2020-12-28 10:00:00,CVX,85.21
2020-12-28 10:00:00,D,74.4497
2020-12-28 10:00:00,DDOG,102.48
2020-12-28 10:00:00,DE,269.885
2020-12-28 10:00:00,DIS,177.385
2020-12-28 10:00:00,DKNG,50.0829
2020-12-28 10:00:00,DLR,138.18
2020-12-28 10:00:00,DOCU,236.17
2020-12-28 10:00:00,DUK,90.47
2020-12-28 10:00:00,DVN,15.43
2020-12-28 10:00:00,ED,71.41
2020-12-28 10:00:00,EMR,80.98
2020-12-28 10:00:00,EOG,49.36
2020-12-28 10:00:00,EQR,59.06
2020-12-28 10:00:00,EQT,12.925
2020-12-28 10:00:00,ESS,237.09
2020-12-28 10:00:00,ETN,119.34
2020-12-28 10:00:00,EWBC,51.09
2020-12-28 10:00:00,FANG,47.56
2020-12-28 10:00:00,FDX,266.04
2020-12-28 10:00:00,FHN,12.73
2020-12-28 10:00:00,FITB,27.675
2020-12-28 10:00:00,GD,149.5101
2020-12-28 10:00:00,GE,10.735
2020-12-28 10:00:00,GILD,57.18
2020-12-28 10:00:00,GIS,59.03
2020-12-28 10:00:00,GME,21.0001
2020-12-28 10:00:00,GOOGL,1762.845
2020-12-28 10:00:00,GS,260.6185
2020-12-28 10:00:00,HAL,19.045
2020-12-28 10:00:00,HBAN,12.39
2020-12-28 10:00:00,HIG,48.57
2020-12-28 10:00:00,HON,210.73
2020-12-28 10:00:00,HRL,47.27
2020-12-28 10:00:00,HSY,151.26
2020-12-28 10:00:00,HUM,410.41
2020-12-28 10:00:00,IBM,125.745
2020-12-28 10:00:00,ICE,571.708602211
2020-12-28 10:00:00,INTC,47.4601
2020-12-28 10:00:00,ITW,204.4054
2020-12-28 10:00:00,IVZ,17.55
2020-12-28 10:00:00,JNJ,153.09
2020-12-28 10:00:00,JPM,125.76
2020-12-28 10:00:00,KEY,16.315
2020-12-28 10:00:00,KHC,35.19
2020-12-28 10:00:00,KLAC,258.68
2020-12-28 10:00:00,KMB,134.17
2020-12-28 10:00:00,KMI,13.715
2020-12-28 10:00:00,KO,54.0958
2020-12-28 10:00:00,LCID,10.1
2020-12-28 10:00:00,LLY,165.915
2020-12-28 10:00:00,LMT,356.24
2020-12-28 10:00:00,LNC,50.62
2020-12-28 10:00:00,LRCX,478.41
2020-12-28 10:00:00,LW,78.01
2020-12-28 10:00:00,MA,342.75
2020-12-28 10:00:00,MAA,124.995
2020-12-28 10:00:00,MARA,0.2272436833
2020-12-28 10:00:00,MCD,214.7053
2020-12-28 10:00:00,MCHP,137.585
2020-12-28 10:00:00,MCO,279.9
2020-12-28 10:00:00,MDB,368.11
2020-12-28 10:00:00,MDLZ,58.355
2020-12-28 10:00:00,MET,46.82
2020-12-28 10:00:00,META,272.385
2020-12-28 10:00:00,MKC,93.739
2020-12-28 10:00:00,MMM,175.74
2020-12-28 10:00:00,MO,41.785
2020-12-28 10:00:00,MPC,41.33
2020-12-28 10:00:00,MRK,80.48
2020-12-28 10:00:00,MRVL,47.34
2020-12-28 10:00:00,MS,68.37
2020-12-28 10:00:00,MSCI,435.765
2020-12-28 10:00:00,MSFT,225.9221
2020-12-28 10:00:00,MTB,126.345
2020-12-28 10:00:00,MU,71.36
2020-12-28 10:00:00,NDAQ,128.77
2020-12-28 10:00:00,NEE,301.9970140538
2020-12-28 10:00:00,NET,81.735
2020-12-28 10:00:00,NFLX,512.41
2020-12-28 10:00:00,NOC,303.3975
2020-12-28 10:00:00,NOK,3.9199
2020-12-28 10:00:00,NSC,237.96
2020-12-28 10:00:00,NVDA,516.77
2020-12-28 10:00:00,NXPI,159.215
2020-12-28 10:00:00,O,61.51
2020-12-28 10:00:00,OKTA,267.98
2020-12-28 10:00:00,ON,32.2
2020-12-28 10:00:00,OPEN,24.56
2020-12-28 10:00:00,ORCL,65.3675
2020-12-28 10:00:00,OXY,17.63
2020-12-28 10:00:00,PANW,362.98
2020-12-28 10:00:00,PEG,57.62
2020-12-28 10:00:00,PEP,146.632
2020-12-28 10:00:00,PFE,36.825
2020-12-28 10:00:00,PFG,49.29
2020-12-28 10:00:00,PG,138.57
2020-12-28 10:00:00,PH,270.23
2020-12-28 10:00:00,PLTR,26.615
2020-12-28 10:00:00,PM,82.72
2020-12-28 10:00:00,PNC,146.82
2020-12-28 10:00:00,PRU,77.81
2020-12-28 10:00:00,PSA,229.61
2020-12-28 10:00:00,PSX,69.2073
2020-12-28 10:00:00,PYPL,238.4776
2020-12-28 10:00:00,QCOM,149.58
2020-12-28 10:00:00,REGN,490.0
2020-12-28 10:00:00,RF,16.01
2020-12-28 10:00:00,RIOT,1.8049666667
2020-12-28 10:00:00,ROKU,345.9794
2020-12-28 10:00:00,RTX,71.115
2020-12-28 10:00:00,SCHW,52.5325
2020-12-28 10:00:00,SHOP,1175.66
2020-12-28 10:00:00,SJM,115.36
2020-12-28 10:00:00,SLB,21.57
2020-12-28 10:00:00,SNOW,29.9166935289
2020-12-28 10:00:00,SO,60.4
2020-12-28 10:00:00,SOFI,12.63
2020-12-28 10:00:00,SPCE,24.46
2020-12-28 10:00:00,SPG,85.627
2020-12-28 10:00:00,SPGI,317.4966
2020-12-28 10:00:00,SPLK,176.53
2020-12-28 10:00:00,SQ,226.7563
2020-12-28 10:00:00,STM,37.06
2020-12-28 10:00:00,STT,72.235
2020-12-28 10:00:00,SYY,73.695
2020-12-28 10:00:00,T,28.715
2020-12-28 10:00:00,TAP,45.45
2020-12-28 10:00:00,TEAM,232.845
2020-12-28 10:00:00,TFC,47.545
2020-12-28 10:00:00,TROW,148.93
2020-12-28 10:00:00,TRV,139.6
2020-12-28 10:00:00,TSLA,2941.7211155378
2020-12-28 10:00:00,TSN,64.55
2020-12-28 10:00:00,TWLO,353.285
2020-12-28 10:00:00,TXN,162.56
2020-12-28 10:00:00,UBER,52.0364
2020-12-28 10:00:00,UNH,346.66
2020-12-28 10:00:00,UNP,205.7602
2020-12-28 10:00:00,UPS,172.48
2020-12-28 10:00:00,UPST,39.425
2020-12-28 10:00:00,USB,46.91
2020-12-28 10:00:00,V,212.025
2020-12-28 10:00:00,VLO,55.285
2020-12-28 10:00:00,VRTX,236.07
2020-12-28 10:00:00,VTR,48.88
2020-12-28 10:00:00,VZ,58.795
2020-12-28 10:00:00,WAL,60.39
2020-12-28 10:00:00,WEC,90.38
2020-12-28 10:00:00,WELL,63.145
2020-12-28 10:00:00,WFC,30.22
2020-12-28 10:00:00,WM,117.61
2020-12-28 10:00:00,WMB,20.45
2020-12-28 10:00:00,WMT,144.0
2020-12-28 10:00:00,WRB,66.41
2020-12-28 10:00:00,XEL,65.24
2020-12-28 10:00:00,XOM,41.745
2020-12-28 10:00:00,ZION,43.46
2020-12-28 10:00:00,ZM,360.21
2020-12-28 10:00:00,ZS,201.707
2020-12-28 10:00:00,ZTS,161.485
2020-12-28 11:00:00,AAPL,526.7522976962
2020-12-28 11:00:00,ABBV,103.17
2020-12-28 11:00:00,ABNB,154.365
2020-12-28 11:00:00,ADBE,498.54
2020-12-28 11:00:00,ADI,145.47
2020-12-28 11:00:00,AEP,81.13
2020-12-28 11:00:00,AIG,37.4585
2020-12-28 11:00:00,ALL,107.78
2020-12-28 11:00:00,AMAT,84.745
2020-12-28 11:00:00,AMC,2.5142
2020-12-28 11:00:00,AMD,92.16
2020-12-28 11:00:00,AMGN,225.41
2020-12-28 11:00:00,AMP,191.67
2020-12-28 11:00:00,AMT,219.9
2020-12-28 11:00:00,AMZN,3261.825
2020-12-28 11:00:00,APA,14.4934
2020-12-28 11:00:00,ARE,174.96
2020-12-28 11:00:00,ASML,481.7091
2020-12-28 11:00:00,AVB,159.98
2020-12-28 11:00:00,AVGO,433.0
2020-12-28 11:00:00,AWK,149.7
2020-12-28 11:00:00,AXP,118.87
2020-12-28 11:00:00,BA,215.9065
2020-12-28 11:00:00,BAC,30.2601
2020-12-28 11:00:00,BB,6.89
2020-12-28 11:00:00,BEN,25.14
2020-12-28 11:00:00,BIIB,246.2684
2020-12-28 11:00:00,BK,41.43
2020-12-28 11:00:00,BKR,20.93
2020-12-28 11:00:00,BLK,710.4
2020-12-28 11:00:00,BMY,61.235
2020-12-28 11:00:00,C,61.42
2020-12-28 11:00:00,CAG,36.62
2020-12-28 11:00:00,CAT,179.82
2020-12-28 11:00:00,CB,152.09
2020-12-28 11:00:00,CCI,155.59
2020-12-28 11:00:00,CFG,35.26
2020-12-28 11:00:00,CHD,87.2405
2020-12-28 11:00:00,CI,201.71
2020-12-28 11:00:00,CINF,86.58
2020-12-28 11:00:00,CL,85.2
2020-12-28 11:00:00,CLOV,16.55
2020-12-28 11:00:00,CLX,202.14
2020-12-28 11:00:00,CMCSA,51.16
2020-12-28 11:00:00,CME,180.03
2020-12-28 11:00:00,CMI,225.685
2020-12-28 11:00:00,COF,97.69
2020-12-28 11:00:00,COP,39.635
2020-12-28 11:00:00,COST,368.42
2020-12-28 11:00:00,CPB,48.44
2020-12-28 11:00:00,CRM,223.56
2020-12-28 11:00:00,CRWD,215.71
2020-12-28 11:00:00,CSCO,44.935
2020-12-28 11:00:00,CSX,90.56
2020-12-28 11:00:00,CTRA,16.5
2020-12-28 11:00:00,CVS,67.87
2020-12-28 11:00:00,CVX,85.111
2020-12-28 11:00:00,D,74.3026
2020-12-28 11:00:00,DDOG,101.41
2020-12-28 11:00:00,DE,268.88
2020-12-28 11:00:00,DIS,178.28
2020-12-28 11:00:00,DKNG,49.73
2020-12-28 11:00:00,DLR,137.995
2020-12-28 11:00:00,DOCU,234.75
2020-12-28 11:00:00,DUK,89.98
2020-12-28 11:00:00,DVN,15.47
2020-12-28 11:00:00,ED,71.1916
2020-12-28 11:00:00,EMR,80.37
2020-12-28 11:00:00,EOG,49.61
2020-12-28 11:00:00,EQR,59.08
2020-12-28 11:00:00,EQT,12.9
2020-12-28 11:00:00,ESS,237.35
2020-12-28 11:00:00,ETN,118.63
2020-12-28 11:00:00,EWBC,51.22
2020-12-28 11:00:00,FANG,47.72
2020-12-28 11:00:00,FDX,263.63
2020-12-28 11:00:00,FHN,12.68
2020-12-28 11:00:00,FITB,27.68
2020-12-28 11:00:00,GD,148.42
2020-12-28 11:00:00,GE,10.6
2020-12-28 11:00:00,GILD,57.0486
2020-12-28 11:00:00,GIS,58.95
2020-12-28 11:00:00,GME,21.12
2020-12-28 11:00:00,GOOGL,1766.53
2020-12-28 11:00:00,GS,261.31
2020-12-28 11:00:00,HAL,19.11
2020-12-28 11:00:00,HBAN,12.445
2020-12-28 11:00:00,HIG,48.29
2020-12-28 11:00:00,HON,209.715
2020-12-28 11:00:00,HRL,47.01
2020-12-28 11:00:00,HSY,150.67
2020-12-28 11:00:00,HUM,409.03
2020-12-28 11:00:00,IBM,125.16
2020-12-28 11:00:00,ICE,570.6482930485
2020-12-28 11:00:00,INTC,47.14
2020-12-28 11:00:00,ITW,202.42
2020-12-28 11:00:00,IVZ,17.51
2020-12-28 11:00:00,JNJ,153.17
2020-12-28 11:00:00,JPM,125.8
2020-12-28 11:00:00,KEY,16.3
2020-12-28 11:00:00,KHC,35.1
2020-12-28 11:00:00,KLAC,257.87
2020-12-28 11:00:00,KMB,134.2575
2020-12-28 11:00:00,KMI,13.68
2020-12-28 11:00:00,KO,54.06
2020-12-28 11:00:00,LCID,10.1
2020-12-28 11:00:00,LLY,165.49
2020-12-28 11:00:00,LMT,352.1595
2020-12-28 11:00:00,LNC,50.43
2020-12-28 11:00:00,LRCX,477.305
2020-12-28 11:00:00,LW,77.61
2020-12-28 11:00:00,MA,342.05
2020-12-28 11:00:00,MAA,125.36
2020-12-28 11:00:00,MARA,0.22862947
2020-12-28 11:00:00,MCD,213.85
2020-12-28 11:00:00,MCHP,137.015
2020-12-28 11:00:00,MCO,278.715
2020-12-28 11:00:00,MDB,362.48
2020-12-28 11:00:00,MDLZ,58.16
2020-12-28 11:00:00,MET,46.56
2020-12-28 11:00:00,META,273.27
2020-12-28 11:00:00,MKC,93.33
2020-12-28 11:00:00,MMM,174.812
2020-12-28 11:00:00,MO,41.679
2020-12-28 11:00:00,MPC,41.2
2020-12-28 11:00:00,MRK,80.43
2020-12-28 11:00:00,MRVL,47.03
2020-12-28 11:00:00,MS,68.39
2020-12-28 11:00:00,MSCI,435.455
2020-12-28 11:00:00,MSFT,225.165
2020-12-28 11:00:00,MTB,126.13
2020-12-28 11:00:00,MU,70.8999
2020-12-28 11:00:00,NDAQ,128.045
2020-12-28 11:00:00,NEE,301.4917986276
2020-12-28 11:00:00,NET,79.54
2020-12-28 11:00:00,NFLX,513.6381
2020-12-28 11:00:00,NOC,301.7
2020-12-28 11:00:00,NOK,3.92
2020-12-28 11:00:00,NSC,236.48
2020-12-28 11:00:00,NVDA,515.54
2020-12-28 11:00:00,NXPI,158.66
2020-12-28 11:00:00,O,61.535
2020-12-28 11:00:00,OKTA,264.62
2020-12-28 11:00:00,ON,32.09
2020-12-28 11:00:00,OPEN,24.6
2020-12-28 11:00:00,ORCL,65.055
2020-12-28 11:00:00,OXY,17.74
2020-12-28 11:00:00,PANW,362.25
2020-12-28 11:00:00,PEG,57.465
2020-12-28 11:00:00,PEP,146.445
2020-12-28 11:00:00,PFE,36.818
2020-12-28 11:00:00,PFG,49.13
2020-12-28 11:00:00,PG,138.58
2020-12-28 11:00:00,PH,269.2
2020-12-28 11:00:00,PLTR,26.29
2020-12-28 11:00:00,PM,82.67
2020-12-28 11:00:00,PNC,146.86
2020-12-28 11:00:00,PRU,77.4944
2020-12-28 11:00:00,PSA,229.03
2020-12-28 11:00:00,PSX,69.645
2020-12-28 11:00:00,PYPL,237.27
2020-12-28 11:00:00,QCOM,148.448
2020-12-28 11:00:00,REGN,489.84
2020-12-28 11:00:00,RF,16.0
2020-12-28 11:00:00,RIOT,1.84
2020-12-28 11:00:00,ROKU,347.2
2020-12-28 11:00:00,RTX,70.49
2020-12-28 11:00:00,SCHW,52.41
2020-12-28 11:00:00,SHOP,1173.16
2020-12-28 11:00:00,SJM,115.005
2020-12-28 11:00:00,SLB,21.675
2020-12-28 11:00:00,SNOW,29.4267265694
2020-12-28 11:00:00,SO,60.185
2020-12-28 11:00:00,SOFI,12.6999
2020-12-28 11:00:00,SPCE,24.67
2020-12-28 11:00:00,SPG,85.485
2020-12-28 11:00:00,SPGI,316.16
2020-12-28 11:00:00,SPLK,175.4
2020-12-28 11:00:00,SQ,227.045
2020-12-28 11:00:00,STM,36.815
2020-12-28 11:00:00,STT,72.15
2020-12-28 11:00:00,SYY,74.1879
2020-12-28 11:00:00,T,28.7199
2020-12-28 11:00:00,TAP,45.41
2020-12-28 11:00:00,TEAM,231.01
2020-12-28 11:00:00,TFC,47.61
2020-12-28 11:00:00,TROW,147.96
2020-12-28 11:00:00,TRV,138.83
2020-12-28 11:00:00,TSLA,2957.1992031873
2020-12-28 11:00:00,TSN,64.27
2020-12-28 11:00:00,TWLO,349.8
2020-12-28 11:00:00,TXN,161.51
2020-12-28 11:00:00,UBER,52.15
2020-12-28 11:00:00,UNH,344.98
2020-12-28 11:00:00,UNP,204.62
2020-12-28 11:00:00,UPS,171.415
2020-12-28 11:00:00,UPST,40.31
2020-12-28 11:00:00,USB,46.905
2020-12-28 11:00:00,V,211.608
2020-12-28 11:00:00,VLO,55.59
2020-12-28 11:00:00,VRTX,235.4
2020-12-28 11:00:00,VTR,48.93
2020-12-28 11:00:00,VZ,58.7731
2020-12-28 11:00:00,WAL,60.23
2020-12-28 11:00:00,WEC,90.25
2020-12-28 11:00:00,WELL,63.09
2020-12-28 11:00:00,WFC,30.26
2020-12-28 11:00:00,WM,116.959
2020-12-28 11:00:00,WMB,20.335
2020-12-28 11:00:00,WMT,143.9123
2020-12-28 11:00:00,WRB,66.13
2020-12-28 11:00:00,XEL,65.1
2020-12-28 11:00:00,XOM,41.61
2020-12-28 11:00:00,ZION,43.622
2020-12-28 11:00:00,ZM,358.65
2020-12-28 11:00:00,ZS,200.6
2020-12-28 11:00:00,ZTS,160.85
2020-12-28 12:00:00,AAPL,526.8249585698
2020-12-28 12:00:00,ABBV,103.25
2020-12-28 12:00:00,ABNB,157.23
2020-12-28 12:00:00,ADBE,498.12
2020-12-28 12:00:00,ADI,145.35
2020-12-28 12:00:00,AEP,81.105
