timestamp,symbol,price
2023-02-06 09:00:00,CDNS,185.41
2023-02-06 09:00:00,CDW,201.04
2023-02-06 09:00:00,CEG,83.08
2023-02-06 09:00:00,CF,85.67
2023-02-06 09:00:00,CFG,43.985
2023-02-06 09:00:00,CHD,84.085
2023-02-06 09:00:00,CHRW,103.765
2023-02-06 09:00:00,CHTR,403.61
2023-02-06 09:00:00,CI,291.445
2023-02-06 09:00:00,CINF,114.05
2023-02-06 09:00:00,CL,73.78
2023-02-06 09:00:00,CLX,152.3
2023-02-06 09:00:00,CMCSA,39.445
2023-02-06 09:00:00,CME,174.72
2023-02-06 09:00:00,CMG,1823.2285629156
2023-02-06 09:00:00,CMI,254.47
2023-02-06 09:00:00,CMS,62.825
2023-02-06 09:00:00,CNC,71.405
2023-02-06 09:00:00,CNP,29.235
2023-02-06 09:00:00,COF,118.945
2023-02-06 09:00:00,COIN,73.92
2023-02-06 09:00:00,COO,352.69
2023-02-06 09:00:00,COP,108.065
2023-02-06 09:00:00,COR,156.315
2023-02-06 09:00:00,COST,514.61
2023-02-06 09:00:00,CPAY,214.29
2023-02-06 09:00:00,CPB,51.5
2023-02-06 09:00:00,CPRT,285.7833170732
2023-02-06 09:00:00,CPT,120.29
2023-02-06 09:00:00,CRL,249.2
2023-02-06 09:00:00,CRM,170.04
2023-02-06 09:00:00,CRWD,114.18
2023-02-06 09:00:00,CSCO,48.05
2023-02-06 09:00:00,CSGP,75.15
2023-02-06 09:00:00,CSX,97.0264575412
2023-02-06 09:00:00,CTAS,387.1497996981
2023-02-06 09:00:00,CTRA,24.06
2023-02-06 09:00:00,CTSH,67.74
2023-02-06 09:00:00,CTVA,60.5
2023-02-06 09:00:00,CVS,85.78
2023-02-06 09:00:00,CVX,168.86
2023-02-06 09:00:00,CZR,53.88
2023-02-06 09:00:00,D,60.59
2023-02-06 09:00:00,DAL,39.225
2023-02-06 09:00:00,DASH,58.64
2023-02-06 09:00:00,DD,72.09
2023-02-06 09:00:00,DDOG,78.32
2023-02-06 09:00:00,DE,410.64
2023-02-06 09:00:00,DECK,337.1772957378
2023-02-06 09:00:00,DELL,40.975
2023-02-06 09:00:00,DG,229.21
2023-02-06 09:00:00,DGX,144.35
2023-02-06 09:00:00,DHI,97.9
2023-02-06 09:00:00,DHR,267.255
2023-02-06 09:00:00,DIS,109.45
2023-02-06 09:00:00,DLR,113.28
2023-02-06 09:00:00,DLTR,150.32
2023-02-06 09:00:00,DOC,27.265
2023-02-06 09:00:00,DOV,156.99
2023-02-06 09:00:00,DOW,59.43
2023-02-06 09:00:00,DPZ,358.845
2023-02-06 09:00:00,DRI,148.05
2023-02-06 09:00:00,DTE,112.95
2023-02-06 09:00:00,DUK,100.63
2023-02-06 09:00:00,DVA,85.015
2023-02-06 09:00:00,DVN,60.09
2023-02-06 09:00:00,DXCM,405.4684512812
2023-02-06 09:00:00,EA,112.15
2023-02-06 09:00:00,EBAY,49.99
2023-02-06 09:00:00,ECL,152.04
2023-02-06 09:00:00,ED,93.105
2023-02-06 09:00:00,EFX,221.76
2023-02-06 09:00:00,EG,343.41
2023-02-06 09:00:00,EIX,66.75
2023-02-06 09:00:00,EL,263.0
2023-02-06 09:00:00,ELV,482.89
2023-02-06 09:00:00,EMN,88.985
2023-02-06 09:00:00,EMR,90.37
2023-02-06 09:00:00,ENPH,227.26
2023-02-06 09:00:00,EOG,124.27
2023-02-06 09:00:00,EQIX,721.66
2023-02-06 09:00:00,EQR,63.64
2023-02-06 09:00:00,EQT,30.88
2023-02-06 09:00:00,ERIE,245.98
2023-02-06 09:00:00,ES,80.25
2023-02-06 09:00:00,ESS,226.14
2023-02-06 09:00:00,ETN,161.64
2023-02-06 09:00:00,ETR,108.07
2023-02-06 09:00:00,EVRG,61.76
2023-02-06 09:00:00,EW,79.95
2023-02-06 09:00:00,EXC,40.865
2023-02-06 09:00:00,EXE,83.7
2023-02-06 09:00:00,EXPD,115.905
2023-02-06 09:00:00,EXPE,119.28
2023-02-06 09:00:00,EXR,164.49
2023-02-06 09:00:00,F,12.97
2023-02-06 09:00:00,FANG,136.96
2023-02-06 09:00:00,FAST,53.365
2023-02-06 09:00:00,FCX,42.575
2023-02-06 09:00:00,FDS,422.38
2023-02-06 09:00:00,FDX,214.17
2023-02-06 09:00:00,FE,39.085
2023-02-06 09:00:00,FFIV,150.87
2023-02-06 09:00:00,FICO,675.81
2023-02-06 09:00:00,FIS,74.24
2023-02-06 09:00:00,FITB,37.315
2023-02-06 09:00:00,FOX,31.84
2023-02-06 09:00:00,FOXA,34.14
2023-02-06 09:00:00,FRT,111.465
2023-02-06 09:00:00,FSLR,168.96
2023-02-06 09:00:00,FTNT,325.3620727685
2023-02-06 09:00:00,FTV,68.85
2023-02-06 09:00:00,GD,234.575
2023-02-06 09:00:00,GDDY,82.77
2023-02-06 09:00:00,GE,10.5339348907
2023-02-06 09:00:00,GEHC,70.56
2023-02-06 09:00:00,GEN,21.305
2023-02-06 09:00:00,GILD,85.495
2023-02-06 09:00:00,GIS,75.785
2023-02-06 09:00:00,GL,120.525
2023-02-06 09:00:00,GLW,35.105
2023-02-06 09:00:00,GM,41.07
2023-02-06 09:00:00,GNRC,121.06
2023-02-06 09:00:00,GOOG,3142.7038800804
2023-02-06 09:00:00,GOOGL,2124.2872897712
2023-02-06 09:00:00,GPC,167.7
2023-02-06 09:00:00,GPN,112.41
2023-02-06 09:00:00,GRMN,99.83
2023-02-06 09:00:00,GS,368.01
2023-02-06 09:00:00,GWW,674.69
2023-02-06 09:00:00,HAL,38.08
2023-02-06 09:00:00,HAS,60.29
2023-02-06 09:00:00,HBAN,15.31
2023-02-06 09:00:00,HCA,254.835
2023-02-06 09:00:00,HD,328.23
2023-02-06 09:00:00,HIG,74.63
2023-02-06 09:00:00,HII,221.34
2023-02-06 09:00:00,HLT,146.985
2023-02-06 09:00:00,HOLX,84.77
2023-02-06 09:00:00,HON,201.18
2023-02-06 09:00:00,HPE,16.18
2023-02-06 09:00:00,HPQ,29.91
2023-02-06 09:00:00,HRL,45.325
2023-02-06 09:00:00,HSIC,87.345
2023-02-06 09:00:00,HST,18.78
2023-02-06 09:00:00,HSY,236.86
2023-02-06 09:00:00,HUBB,240.95
2023-02-06 09:00:00,HUM,483.3
2023-02-06 09:00:00,HWM,39.69
2023-02-06 09:00:00,IBM,135.42
2023-02-06 09:00:00,ICE,539.040981825
2023-02-06 09:00:00,IDXX,480.93
2023-02-06 09:00:00,IEX,228.35
2023-02-06 09:00:00,IFF,112.37
2023-02-06 09:00:00,INCY,83.74
2023-02-06 09:00:00,INTC,29.51
2023-02-06 09:00:00,INTU,414.48
2023-02-06 09:00:00,INVH,32.795
2023-02-06 09:00:00,IP,40.84
2023-02-06 09:00:00,IPG,38.98
2023-02-06 09:00:00,IQV,235.12
2023-02-06 09:00:00,IR,56.34
2023-02-06 09:00:00,IRM,54.92
2023-02-06 09:00:00,ISRG,250.06
2023-02-06 09:00:00,IT,345.9
2023-02-06 09:00:00,ITW,243.9
2023-02-06 09:00:00,IVZ,19.465
2023-02-06 09:00:00,J,124.895
2023-02-06 09:00:00,JBHT,197.38
2023-02-06 09:00:00,JBL,81.67
2023-02-06 09:00:00,JCI,65.07
2023-02-06 09:00:00,JKHY,179.27
2023-02-06 09:00:00,JNJ,163.52
2023-02-06 09:00:00,JPM,140.735
2023-02-06 09:00:00,K,68.12
2023-02-06 09:00:00,KDP,35.195
2023-02-06 09:00:00,KEY,19.81
2023-02-06 09:00:00,KEYS,179.8
2023-02-06 09:00:00,KHC,39.28
2023-02-06 09:00:00,KIM,22.1
2023-02-06 09:00:00,KKR,55.82
2023-02-06 09:00:00,KLAC,406.95
2023-02-06 09:00:00,KMB,131.02
2023-02-06 09:00:00,KMI,18.13
2023-02-06 09:00:00,KMX,77.525
2023-02-06 09:00:00,KO,60.105
2023-02-06 09:00:00,KR,44.285
2023-02-06 09:00:00,L,60.45
2023-02-06 09:00:00,LDOS,98.9
2023-02-06 09:00:00,LEN,102.975
2023-02-06 09:00:00,LH,247.94
2023-02-06 09:00:00,LHX,213.135
2023-02-06 09:00:00,LII,267.88
2023-02-06 09:00:00,LIN,321.59
2023-02-06 09:00:00,LKQ,56.12
2023-02-06 09:00:00,LLY,339.46
2023-02-06 09:00:00,LMT,468.585
2023-02-06 09:00:00,LNT,53.52
2023-02-06 09:00:00,LOW,214.56
2023-02-06 09:00:00,LRCX,523.7185129953
2023-02-06 09:00:00,LULU,311.55
2023-02-06 09:00:00,LUV,36.075
2023-02-06 09:00:00,LVS,57.05
2023-02-06 09:00:00,LW,98.595
2023-02-06 09:00:00,LYB,96.85
2023-02-06 09:00:00,LYV,78.48
2023-02-06 09:00:00,MA,370.89
2023-02-06 09:00:00,MAA,171.97
2023-02-06 09:00:00,MAR,173.3
2023-02-06 09:00:00,MAS,54.32
2023-02-06 09:00:00,MCD,265.54
2023-02-06 09:00:00,MCHP,85.49
2023-02-06 09:00:00,MCK,363.995
2023-02-06 09:00:00,MCO,317.94
2023-02-06 09:00:00,MDLZ,65.845
2023-02-06 09:00:00,MDT,85.97
2023-02-06 09:00:00,MET,69.15
2023-02-06 09:00:00,META,189.1
2023-02-06 09:00:00,MGM,41.135
2023-02-06 09:00:00,MHK,121.84
2023-02-06 09:00:00,MKC,74.66
2023-02-06 09:00:00,MKTX,345.17
2023-02-06 09:00:00,MLM,355.45
2023-02-06 09:00:00,MMC,171.4
2023-02-06 09:00:00,MMM,116.635
2023-02-06 09:00:00,MNST,102.0
2023-02-06 09:00:00,MO,47.015
2023-02-06 09:00:00,MOH,304.5
2023-02-06 09:00:00,MOS,50.08
2023-02-06 09:00:00,MPC,116.19
2023-02-06 09:00:00,MPWR,454.37
2023-02-06 09:00:00,MRK,104.1
2023-02-06 09:00:00,MRNA,171.42
2023-02-06 09:00:00,MS,98.8
2023-02-06 09:00:00,MSCI,562.66
2023-02-06 09:00:00,MSFT,256.56
2023-02-06 09:00:00,MSI,256.38
2023-02-06 09:00:00,MTB,158.415
2023-02-06 09:00:00,MTCH,47.66
2023-02-06 09:00:00,MTD,1575.0
2023-02-06 09:00:00,MU,60.845
2023-02-06 09:00:00,NCLH,16.41
2023-02-06 09:00:00,NDAQ,181.4295527638
2023-02-06 09:00:00,NDSN,246.81
2023-02-06 09:00:00,NEE,299.3750857746
2023-02-06 09:00:00,NEM,47.84
2023-02-06 09:00:00,NFLX,346.9865822294
2023-02-06 09:00:00,NI,27.19
2023-02-06 09:00:00,NKE,124.82
2023-02-06 09:00:00,NOC,449.4
2023-02-06 09:00:00,NOW,685.7199409674
2023-02-06 09:00:00,NRG,34.24
2023-02-06 09:00:00,NSC,247.625
2023-02-06 09:00:00,NTAP,66.49
2023-02-06 09:00:00,NTRS,97.59
2023-02-06 09:00:00,NUE,171.52
2023-02-06 09:00:00,NVDA,851.3626425281
2023-02-06 09:00:00,NVR,5177.0
2023-02-06 09:00:00,NWS,20.845
2023-02-06 09:00:00,NWSA,20.71
2023-02-06 09:00:00,NXPI,189.34
2023-02-06 09:00:00,O,67.0
2023-02-06 09:00:00,ODFL,370.845
2023-02-06 09:00:00,OKE,68.2
2023-02-06 09:00:00,OMC,90.73
2023-02-06 09:00:00,ON,82.02
2023-02-06 09:00:00,ORCL,89.07
2023-02-06 09:00:00,ORLY,629.8410597649
2023-02-06 09:00:00,OTIS,84.465
2023-02-06 09:00:00,OXY,60.99
2023-02-06 09:00:00,PANW,478.0917851258
2023-02-06 09:00:00,PAYC,332.71
2023-02-06 09:00:00,PAYX,117.72
2023-02-06 09:00:00,PCAR,110.31
2023-02-06 09:00:00,PCG,15.475
2023-02-06 09:00:00,PEG,60.76
2023-02-06 09:00:00,PEP,170.22
2023-02-06 09:00:00,PFE,44.135
2023-02-06 09:00:00,PFG,91.49
2023-02-06 09:00:00,PG,142.17
2023-02-06 09:00:00,PGR,137.82
2023-02-06 09:00:00,PH,348.37
2023-02-06 09:00:00,PHM,57.89
2023-02-06 09:00:00,PKG,142.24
2023-02-06 09:00:00,PLD,129.8
2023-02-06 09:00:00,PLTR,8.405
2023-02-06 09:00:00,PM,102.405
2023-02-06 09:00:00,PNC,164.17
2023-02-06 09:00:00,PNR,58.1
2023-02-06 09:00:00,PNW,75.82
2023-02-06 09:00:00,PODD,289.06
2023-02-06 09:00:00,POOL,384.95
2023-02-06 09:00:00,PPG,129.135
2023-02-06 09:00:00,PPL,28.745
2023-02-06 09:00:00,PRU,101.33
2023-02-06 09:00:00,PSA,304.46
2023-02-06 09:00:00,PSX,97.395
2023-02-06 09:00:00,PTC,129.31
2023-02-06 09:00:00,PWR,152.075
2023-02-06 09:00:00,PYPL,83.33
2023-02-06 09:00:00,QCOM,133.4
2023-02-06 09:00:00,RCL,68.245
2023-02-06 09:00:00,REG,65.925
2023-02-06 09:00:00,REGN,783.77
2023-02-06 09:00:00,RF,23.82
2023-02-06 09:00:00,RJF,112.12
2023-02-06 09:00:00,RL,122.87
2023-02-06 09:00:00,RMD,221.36
2023-02-06 09:00:00,ROK,286.675
2023-02-06 09:00:00,ROL,35.54
2023-02-06 09:00:00,ROP,427.17
2023-02-06 09:00:00,ROST,114.91
2023-02-06 09:00:00,RSG,123.075
2023-02-06 09:00:00,RTX,97.62
2023-02-06 09:00:00,RVTY,138.8
2023-02-06 09:00:00,SBAC,293.12
2023-02-06 09:00:00,SBUX,103.89
2023-02-06 09:00:00,SCHW,79.92
2023-02-06 09:00:00,SHW,241.96
2023-02-06 09:00:00,SJM,151.0
2023-02-06 09:00:00,SLB,52.585
2023-02-06 09:00:00,SMCI,40.7409726444
2023-02-06 09:00:00,SNA,256.48
2023-02-06 09:00:00,SNPS,360.07
2023-02-06 09:00:00,SO,67.34
2023-02-06 09:00:00,SPG,128.25
2023-02-06 09:00:00,SPGI,367.75
2023-02-06 09:00:00,SRE,156.05
2023-02-06 09:00:00,STE,216.165
2023-02-06 09:00:00,STLD,126.32
2023-02-06 09:00:00,STT,90.96
2023-02-06 09:00:00,STX,69.535
2023-02-06 09:00:00,STZ,231.16
2023-02-06 09:00:00,SW,34.23
2023-02-06 09:00:00,SWK,91.46
2023-02-06 09:00:00,SWKS,111.36
2023-02-06 09:00:00,SYF,36.46
2023-02-06 09:00:00,SYK,276.91
2023-02-06 09:00:00,SYY,76.68
2023-02-06 09:00:00,T,19.565
2023-02-06 09:00:00,TAP,53.41
2023-02-06 09:00:00,TDG,712.775
2023-02-06 09:00:00,TDY,436.84
2023-02-06 09:00:00,TECH,357.0702034884
2023-02-06 09:00:00,TEL,132.85
2023-02-06 09:00:00,TER,108.16
2023-02-06 09:00:00,TFC,49.675
2023-02-06 09:00:00,TGT,172.12
2023-02-06 09:00:00,TJX,81.18
2023-02-06 09:00:00,TKO,89.6
2023-02-06 09:00:00,TMO,582.57
2023-02-06 09:00:00,TMUS,142.69
2023-02-06 09:00:00,TPR,45.09
2023-02-06 09:00:00,TRGP,73.08
2023-02-06 09:00:00,TRMB,59.51
2023-02-06 09:00:00,TROW,123.04
2023-02-06 09:00:00,TRV,183.255
2023-02-06 09:00:00,TSCO,227.3483434918
2023-02-06 09:00:00,TSLA,2603.4787788958
2023-02-06 09:00:00,TSN,60.42
2023-02-06 09:00:00,TT,185.07
2023-02-06 09:00:00,TTD,53.06
2023-02-06 09:00:00,TTWO,105.75
2023-02-06 09:00:00,TXN,180.93
2023-02-06 09:00:00,TXT,74.05
2023-02-06 09:00:00,TYL,329.715
2023-02-06 09:00:00,UAL,50.505
2023-02-06 09:00:00,UBER,33.4
2023-02-06 09:00:00,UDR,42.75
2023-02-06 09:00:00,UHS,146.91
2023-02-06 09:00:00,ULTA,517.07
2023-02-06 09:00:00,UNH,474.71
2023-02-06 09:00:00,UNP,209.14
2023-02-06 09:00:00,UPS,189.395
2023-02-06 09:00:00,URI,449.67
2023-02-06 09:00:00,USB,48.89
2023-02-06 09:00:00,V,229.61
2023-02-06 09:00:00,VICI,34.45
2023-02-06 09:00:00,VLO,129.02
2023-02-06 09:00:00,VMC,181.92
2023-02-06 09:00:00,VRSK,177.62
2023-02-06 09:00:00,VRSN,216.09
2023-02-06 09:00:00,VRTX,305.385
2023-02-06 09:00:00,VST,22.985
2023-02-06 09:00:00,VTR,51.73
2023-02-06 09:00:00,VTRS,11.91
2023-02-06 09:00:00,VZ,41.065
2023-02-06 09:00:00,WAB,105.055
2023-02-06 09:00:00,WAT,337.83
2023-02-06 09:00:00,WBA,36.45
2023-02-06 09:00:00,WBD,15.11
2023-02-06 09:00:00,WDAY,182.645
2023-02-06 09:00:00,WDC,42.21
2023-02-06 09:00:00,WEC,93.73
2023-02-06 09:00:00,WELL,74.39
2023-02-06 09:00:00,WFC,47.35
2023-02-06 09:00:00,WM,150.76
2023-02-06 09:00:00,WMB,31.77
2023-02-06 09:00:00,WMT,46.8380901377
2023-02-06 09:00:00,WRB,67.28
2023-02-06 09:00:00,WSM,135.41
2023-02-06 09:00:00,WST,269.13
2023-02-06 09:00:00,WTW,252.26
2023-02-06 09:00:00,WY,34.04
2023-02-06 09:00:00,WYNN,102.21
2023-02-06 09:00:00,XEL,68.28
2023-02-06 09:00:00,XOM,111.27
2023-02-06 09:00:00,XYL,103.53
2023-02-06 09:00:00,XYZ,82.86
2023-02-06 09:00:00,YUM,127.11
2023-02-06 10:00:00,A,154.05
2023-02-06 10:00:00,AAPL,588.5144267491
2023-02-06 10:00:00,ABBV,146.06
2023-02-06 10:00:00,ABNB,117.805
2023-02-06 10:00:00,ABT,111.02
2023-02-06 10:00:00,ACGL,61.96
2023-02-06 10:00:00,ACN,287.43
2023-02-06 10:00:00,ADBE,377.6
2023-02-06 10:00:00,ADI,179.1
2023-02-06 10:00:00,ADM,82.4
2023-02-06 10:00:00,ADP,225.67
2023-02-06 10:00:00,ADSK,219.345
2023-02-06 10:00:00,AEE,85.63
2023-02-06 10:00:00,AEP,91.985
2023-02-06 10:00:00,AES,25.895
2023-02-06 10:00:00,AFL,69.165
2023-02-06 10:00:00,AIG,59.11
2023-02-06 10:00:00,AIZ,132.55
2023-02-06 10:00:00,AJG,193.715
2023-02-06 10:00:00,AKAM,88.51
2023-02-06 10:00:00,ALB,280.99
2023-02-06 10:00:00,ALGN,353.62
2023-02-06 10:00:00,ALL,133.08
2023-02-06 10:00:00,ALLE,123.08
2023-02-06 10:00:00,AMAT,118.77
2023-02-06 10:00:00,AMCR,11.9500997506
2023-02-06 10:00:00,AMD,84.5
2023-02-06 10:00:00,AME,147.14
2023-02-06 10:00:00,AMGN,245.0
2023-02-06 10:00:00,AMP,351.075
2023-02-06 10:00:00,AMT,220.935
2023-02-06 10:00:00,AMZN,1998.0289033189
2023-02-06 10:00:00,ANET,142.6349868996
2023-02-06 10:00:00,AON,313.61
2023-02-06 10:00:00,AOS,67.66
2023-02-06 10:00:00,APA,41.82
2023-02-06 10:00:00,APD,282.64
2023-02-06 10:00:00,APH,81.8
2023-02-06 10:00:00,APO,71.96
2023-02-06 10:00:00,APTV,114.66
2023-02-06 10:00:00,ARE,166.89
2023-02-06 10:00:00,ATO,116.97
2023-02-06 10:00:00,AVB,178.14
2023-02-06 10:00:00,AVGO,600.1028130801
2023-02-06 10:00:00,AVY,180.5
2023-02-06 10:00:00,AWK,155.235
2023-02-06 10:00:00,AXON,198.61
2023-02-06 10:00:00,AXP,176.335
2023-02-06 10:00:00,AZO,2433.53
2023-02-06 10:00:00,BA,205.72
2023-02-06 10:00:00,BAC,36.105
2023-02-06 10:00:00,BALL,58.07
2023-02-06 10:00:00,BAX,46.32
2023-02-06 10:00:00,BBY,88.65
2023-02-06 10:00:00,BDX,248.5
2023-02-06 10:00:00,BEN,32.255
2023-02-06 10:00:00,BF B,66.44
2023-02-06 10:00:00,BG,98.07
2023-02-06 10:00:00,BIIB,287.72
2023-02-06 10:00:00,BK,50.185
2023-02-06 10:00:00,BKNG,2440.51
2023-02-06 10:00:00,BKR,31.19
2023-02-06 10:00:00,BLDR,81.64
2023-02-06 10:00:00,BLK,747.7
2023-02-06 10:00:00,BMY,74.905
2023-02-06 10:00:00,BR,151.645
2023-02-06 10:00:00,BRK B,307.22
2023-02-06 10:00:00,BRO,58.75
2023-02-06 10:00:00,BSX,47.87
2023-02-06 10:00:00,BX,94.62
2023-02-06 10:00:00,BXP,72.85
2023-02-06 10:00:00,C,50.155
2023-02-06 10:00:00,CAG,36.52
2023-02-06 10:00:00,CAH,77.53
2023-02-06 10:00:00,CARR,46.6
2023-02-06 10:00:00,CAT,249.88
2023-02-06 10:00:00,CB,212.015
2023-02-06 10:00:00,CBOE,128.89
2023-02-06 10:00:00,CBRE,85.5
2023-02-06 10:00:00,CCI,145.33
2023-02-06 10:00:00,CCL,11.72
2023-02-06 10:00:00,CDNS,186.0
2023-02-06 10:00:00,CDW,201.19
2023-02-06 10:00:00,CEG,83.8
2023-02-06 10:00:00,CF,85.915
2023-02-06 10:00:00,CFG,43.765
2023-02-06 10:00:00,CHD,83.46
2023-02-06 10:00:00,CHRW,103.255
2023-02-06 10:00:00,CHTR,404.655
2023-02-06 10:00:00,CI,288.99
2023-02-06 10:00:00,CINF,113.935
2023-02-06 10:00:00,CL,73.605
2023-02-06 10:00:00,CLX,151.1
2023-02-06 10:00:00,CMCSA,39.615
2023-02-06 10:00:00,CME,176.21
2023-02-06 10:00:00,CMG,1819.4310703826
2023-02-06 10:00:00,CMI,252.53
2023-02-06 10:00:00,CMS,62.85
2023-02-06 10:00:00,CNC,70.68
2023-02-06 10:00:00,CNP,29.145
2023-02-06 10:00:00,COF,118.4
2023-02-06 10:00:00,COIN,72.62
2023-02-06 10:00:00,COO,352.89
2023-02-06 10:00:00,COP,107.605
2023-02-06 10:00:00,COR,156.42
2023-02-06 10:00:00,COST,515.98
2023-02-06 10:00:00,CPAY,211.54
2023-02-06 10:00:00,CPB,51.51
2023-02-06 10:00:00,CPRT,286.6229918699
2023-02-06 10:00:00,CPT,120.715
2023-02-06 10:00:00,CRL,248.26
2023-02-06 10:00:00,CRM,169.72
2023-02-06 10:00:00,CRWD,113.125
2023-02-06 10:00:00,CSCO,48.08
2023-02-06 10:00:00,CSGP,75.58
2023-02-06 10:00:00,CSX,97.7664258555
2023-02-06 10:00:00,CTAS,389.7987332988
2023-02-06 10:00:00,CTRA,23.86
2023-02-06 10:00:00,CTSH,68.13
2023-02-06 10:00:00,CTVA,60.93
2023-02-06 10:00:00,CVS,85.405
2023-02-06 10:00:00,CVX,168.21
2023-02-06 10:00:00,CZR,53.305
2023-02-06 10:00:00,D,60.38
2023-02-06 10:00:00,DAL,39.62
2023-02-06 10:00:00,DASH,58.69
2023-02-06 10:00:00,DD,72.465
2023-02-06 10:00:00,DDOG,78.46
2023-02-06 10:00:00,DE,409.645
2023-02-06 10:00:00,DECK,340.7615833205
2023-02-06 10:00:00,DELL,40.57
2023-02-06 10:00:00,DG,229.73
2023-02-06 10:00:00,DGX,144.48
2023-02-06 10:00:00,DHI,98.485
2023-02-06 10:00:00,DHR,266.89
2023-02-06 10:00:00,DIS,108.98
2023-02-06 10:00:00,DLR,114.17
2023-02-06 10:00:00,DLTR,151.34
2023-02-06 10:00:00,DOC,27.31
2023-02-06 10:00:00,DOV,157.11
2023-02-06 10:00:00,DOW,60.205
2023-02-06 10:00:00,DPZ,355.93
2023-02-06 10:00:00,DRI,148.73
2023-02-06 10:00:00,DTE,112.78
2023-02-06 10:00:00,DUK,100.59
2023-02-06 10:00:00,DVA,84.075
2023-02-06 10:00:00,DVN,59.6
2023-02-06 10:00:00,DXCM,403.8561761374
2023-02-06 10:00:00,EA,112.485
2023-02-06 10:00:00,EBAY,49.86
2023-02-06 10:00:00,ECL,152.595
2023-02-06 10:00:00,ED,92.86
2023-02-06 10:00:00,EFX,223.17
2023-02-06 10:00:00,EG,342.43
2023-02-06 10:00:00,EIX,67.02
2023-02-06 10:00:00,EL,264.285
2023-02-06 10:00:00,ELV,480.91
2023-02-06 10:00:00,EMN,88.84
2023-02-06 10:00:00,EMR,90.21
2023-02-06 10:00:00,ENPH,227.91
2023-02-06 10:00:00,EOG,122.63
2023-02-06 10:00:00,EPAM,368.04
2023-02-06 10:00:00,EQIX,727.37
2023-02-06 10:00:00,EQR,63.85
2023-02-06 10:00:00,EQT,30.455
2023-02-06 10:00:00,ERIE,243.57
