timestamp,symbol,price
2018-06-05 09:00:00,PG,74.135
2018-06-05 09:00:00,PH,172.18
2018-06-05 09:00:00,PM,77.79
2018-06-05 09:00:00,PNC,145.67
2018-06-05 09:00:00,PRU,98.285
2018-06-05 09:00:00,PSA,214.95
2018-06-05 09:00:00,PSX,118.7
2018-06-05 09:00:00,PYPL,84.37
2018-06-05 09:00:00,QCOM,59.3899
2018-06-05 09:00:00,REGN,309.68
2018-06-05 09:00:00,RF,18.58
2018-06-05 09:00:00,RIOT,0.8488888889
2018-06-05 09:00:00,ROKU,38.325
2018-06-05 09:00:00,RTX,125.985
2018-06-05 09:00:00,SCHW,56.69
2018-06-05 09:00:00,SHOP,161.115
2018-06-05 09:00:00,SJM,106.39
2018-06-05 09:00:00,SLB,68.3372
2018-06-05 09:00:00,SO,43.98
2018-06-05 09:00:00,SPCE,10.09
2018-06-05 09:00:00,SPG,164.31
2018-06-05 09:00:00,SPGI,202.05
2018-06-05 09:00:00,SPLK,117.8
2018-06-05 09:00:00,SQ,61.42
2018-06-05 09:00:00,STM,24.88
2018-06-05 09:00:00,STT,97.87
2018-06-05 09:00:00,SYY,65.57
2018-06-05 09:00:00,T,32.475
2018-06-05 09:00:00,TAP,61.1301
2018-06-05 09:00:00,TEAM,66.01
2018-06-05 09:00:00,TFC,53.245
2018-06-05 09:00:00,TROW,123.42
2018-06-05 09:00:00,TRV,129.16
2018-06-05 09:00:00,TSLA,294.8822
2018-06-05 09:00:00,TSN,68.68
2018-06-05 09:00:00,TWLO,57.9156
2018-06-05 09:00:00,TXN,116.52
2018-06-05 09:00:00,UNH,243.6289
2018-06-05 09:00:00,UNP,142.67
2018-06-05 09:00:00,UPS,117.41
2018-06-05 09:00:00,USB,50.79
2018-06-05 09:00:00,V,133.13
2018-06-05 09:00:00,VLO,124.1
2018-06-05 09:00:00,VRTX,148.48
2018-06-05 09:00:00,VTR,55.14
2018-06-05 09:00:00,VZ,48.07
2018-06-05 09:00:00,WAL,61.882
2018-06-05 09:00:00,WEC,61.47
2018-06-05 09:00:00,WELL,57.88
2018-06-05 09:00:00,WFC,54.755
2018-06-05 09:00:00,WM,84.01
2018-06-05 09:00:00,WMB,26.53
2018-06-05 09:00:00,WMT,84.7726
2018-06-05 09:00:00,WRB,77.57
2018-06-05 09:00:00,XEL,43.99
2018-06-05 09:00:00,XOM,80.75
2018-06-05 09:00:00,ZION,55.72
2018-06-05 09:00:00,ZS,29.2
2018-06-05 09:00:00,ZTS,85.29
2018-06-05 10:00:00,AAPL,193.69
2018-06-05 10:00:00,ABBV,99.62
2018-06-05 10:00:00,ADBE,252.63
2018-06-05 10:00:00,ADI,100.005
2018-06-05 10:00:00,AEP,65.91
2018-06-05 10:00:00,AIG,53.52
2018-06-05 10:00:00,ALL,93.45
2018-06-05 10:00:00,AMAT,52.52
2018-06-05 10:00:00,AMC,14.5
2018-06-05 10:00:00,AMD,14.815
2018-06-05 10:00:00,AMGN,181.66
2018-06-05 10:00:00,AMP,139.37
2018-06-05 10:00:00,AMT,138.98
2018-06-05 10:00:00,AMZN,1685.19
2018-06-05 10:00:00,APA,38.83
2018-06-05 10:00:00,ARE,127.82
2018-06-05 10:00:00,ASML,209.22
2018-06-05 10:00:00,AVB,169.08
2018-06-05 10:00:00,AVGO,259.6
2018-06-05 10:00:00,AWK,81.31
2018-06-05 10:00:00,AXP,98.865
2018-06-05 10:00:00,BA,361.42
2018-06-05 10:00:00,BAC,29.125
2018-06-05 10:00:00,BB,12.185
2018-06-05 10:00:00,BEN,33.6
2018-06-05 10:00:00,BIIB,297.2
2018-06-05 10:00:00,BK,55.57
2018-06-05 10:00:00,BKR,32.98
2018-06-05 10:00:00,BLK,535.62
2018-06-05 10:00:00,BMY,51.46
2018-06-05 10:00:00,C,66.6348
2018-06-05 10:00:00,CAG,37.46
2018-06-05 10:00:00,CAT,152.76
2018-06-05 10:00:00,CB,130.26
2018-06-05 10:00:00,CCI,103.9135
2018-06-05 10:00:00,CFG,41.3
2018-06-05 10:00:00,CHD,46.99
2018-06-05 10:00:00,CI,170.86
2018-06-05 10:00:00,CINF,69.35
2018-06-05 10:00:00,CL,62.54
2018-06-05 10:00:00,CLX,121.035
2018-06-05 10:00:00,CMCSA,31.22
2018-06-05 10:00:00,CME,169.79
2018-06-05 10:00:00,CMI,141.845
2018-06-05 10:00:00,COF,94.1
2018-06-05 10:00:00,COP,67.895
2018-06-05 10:00:00,COST,197.53
2018-06-05 10:00:00,CPB,33.09
2018-06-05 10:00:00,CRM,134.24
2018-06-05 10:00:00,CSCO,43.5414
2018-06-05 10:00:00,CSX,64.69
2018-06-05 10:00:00,CTRA,22.465
2018-06-05 10:00:00,CVS,63.34
2018-06-05 10:00:00,CVX,123.08
2018-06-05 10:00:00,D,62.7856
2018-06-05 10:00:00,DE,154.13
2018-06-05 10:00:00,DIS,100.51
2018-06-05 10:00:00,DLR,108.99
2018-06-05 10:00:00,DOCU,56.865
2018-06-05 10:00:00,DUK,75.32
2018-06-05 10:00:00,DVN,38.89
2018-06-05 10:00:00,ED,74.47
2018-06-05 10:00:00,EMR,72.8
2018-06-05 10:00:00,EOG,116.42
2018-06-05 10:00:00,EQR,64.51
2018-06-05 10:00:00,EQT,50.39
2018-06-05 10:00:00,ESS,242.07
2018-06-05 10:00:00,ETN,78.885
2018-06-05 10:00:00,EWBC,71.29
2018-06-05 10:00:00,FANG,110.19
2018-06-05 10:00:00,FDX,251.31
2018-06-05 10:00:00,FHN,18.58
2018-06-05 10:00:00,FITB,30.86
2018-06-05 10:00:00,GD,200.735
2018-06-05 10:00:00,GE,13.6831
2018-06-05 10:00:00,GILD,70.01
2018-06-05 10:00:00,GIS,42.6
2018-06-05 10:00:00,GME,14.415
2018-06-05 10:00:00,GOOGL,1159.99
2018-06-05 10:00:00,GS,228.2
2018-06-05 10:00:00,HAL,47.91
2018-06-05 10:00:00,HBAN,15.175
2018-06-05 10:00:00,HIG,52.22
2018-06-05 10:00:00,HON,149.77
2018-06-05 10:00:00,HRL,36.21
2018-06-05 10:00:00,HSY,90.7
2018-06-05 10:00:00,HUM,293.81
2018-06-05 10:00:00,IBM,143.94
2018-06-05 10:00:00,ICE,371.2596795953
2018-06-05 10:00:00,INTC,56.5648
2018-06-05 10:00:00,ITW,145.44
2018-06-05 10:00:00,IVZ,27.41
2018-06-05 10:00:00,JNJ,121.8013
2018-06-05 10:00:00,JPM,107.39
2018-06-05 10:00:00,KEY,19.76
2018-06-05 10:00:00,KHC,58.16
2018-06-05 10:00:00,KLAC,117.07
2018-06-05 10:00:00,KMB,101.15
2018-06-05 10:00:00,KMI,16.92
2018-06-05 10:00:00,KO,43.37
2018-06-05 10:00:00,LLY,84.77
2018-06-05 10:00:00,LMT,320.06
2018-06-05 10:00:00,LNC,66.42
2018-06-05 10:00:00,LRCX,203.26
2018-06-05 10:00:00,LW,65.39
2018-06-05 10:00:00,MA,198.82
2018-06-05 10:00:00,MAA,95.59
2018-06-05 10:00:00,MARA,0.0904333423
2018-06-05 10:00:00,MCD,160.14
2018-06-05 10:00:00,MCHP,101.68
2018-06-05 10:00:00,MCO,175.84
2018-06-05 10:00:00,MDB,48.42
2018-06-05 10:00:00,MDLZ,39.43
2018-06-05 10:00:00,MET,45.99
2018-06-05 10:00:00,META,194.66
2018-06-05 10:00:00,MKC,101.0
2018-06-05 10:00:00,MMM,201.07
2018-06-05 10:00:00,MO,55.935
2018-06-05 10:00:00,MPC,80.8063
2018-06-05 10:00:00,MRK,61.58
2018-06-05 10:00:00,MRVL,22.06
2018-06-05 10:00:00,MS,51.04
2018-06-05 10:00:00,MSCI,164.375
2018-06-05 10:00:00,MSFT,102.205
2018-06-05 10:00:00,MTB,174.23
2018-06-05 10:00:00,MU,59.34
2018-06-05 10:00:00,NDAQ,93.35
2018-06-05 10:00:00,NEE,160.44
2018-06-05 10:00:00,NFLX,368.815
2018-06-05 10:00:00,NOC,331.93
2018-06-05 10:00:00,NOK,5.93
2018-06-05 10:00:00,NSC,151.66
2018-06-05 10:00:00,NVDA,265.8
2018-06-05 10:00:00,NXPI,111.04
2018-06-05 10:00:00,O,53.3396
2018-06-05 10:00:00,OKTA,55.83
2018-06-05 10:00:00,ON,25.98
2018-06-05 10:00:00,ORCL,47.25
2018-06-05 10:00:00,OXY,86.85
2018-06-05 10:00:00,PANW,202.54
2018-06-05 10:00:00,PEG,52.375
2018-06-05 10:00:00,PEP,100.485
2018-06-05 10:00:00,PFE,36.45
2018-06-05 10:00:00,PFG,55.265
2018-06-05 10:00:00,PG,73.935
2018-06-05 10:00:00,PH,173.07
2018-06-05 10:00:00,PM,77.86
2018-06-05 10:00:00,PNC,145.86
2018-06-05 10:00:00,PRU,98.19
2018-06-05 10:00:00,PSA,213.981
2018-06-05 10:00:00,PSX,118.08
2018-06-05 10:00:00,PYPL,84.76
2018-06-05 10:00:00,QCOM,59.05
2018-06-05 10:00:00,REGN,311.76
2018-06-05 10:00:00,RF,18.57
2018-06-05 10:00:00,RIOT,0.8666666667
2018-06-05 10:00:00,ROKU,38.81
2018-06-05 10:00:00,RTX,125.35
2018-06-05 10:00:00,SCHW,56.48
2018-06-05 10:00:00,SHOP,159.645
2018-06-05 10:00:00,SJM,105.89
2018-06-05 10:00:00,SLB,68.18
2018-06-05 10:00:00,SO,44.1
2018-06-05 10:00:00,SPCE,10.11
2018-06-05 10:00:00,SPG,164.69
2018-06-05 10:00:00,SPGI,202.55
2018-06-05 10:00:00,SPLK,117.3
2018-06-05 10:00:00,SQ,61.3379
2018-06-05 10:00:00,STM,24.85
2018-06-05 10:00:00,STT,97.805
2018-06-05 10:00:00,SYY,65.62
2018-06-05 10:00:00,T,32.55
2018-06-05 10:00:00,TAP,61.13
2018-06-05 10:00:00,TEAM,66.615
2018-06-05 10:00:00,TFC,53.11
2018-06-05 10:00:00,TROW,122.7512
2018-06-05 10:00:00,TRV,128.565
2018-06-05 10:00:00,TSLA,289.58
2018-06-05 10:00:00,TSN,69.28
2018-06-05 10:00:00,TWLO,57.2107
2018-06-05 10:00:00,TXN,116.75
2018-06-05 10:00:00,UNH,243.01
2018-06-05 10:00:00,UNP,142.22
2018-06-05 10:00:00,UPS,117.25
2018-06-05 10:00:00,USB,50.885
2018-06-05 10:00:00,V,133.24
2018-06-05 10:00:00,VLO,123.19
2018-06-05 10:00:00,VRTX,145.83
2018-06-05 10:00:00,VTR,55.04
2018-06-05 10:00:00,VZ,48.1
2018-06-05 10:00:00,WAL,61.58
2018-06-05 10:00:00,WEC,61.37
2018-06-05 10:00:00,WELL,57.99
2018-06-05 10:00:00,WFC,54.53
2018-06-05 10:00:00,WM,83.9
2018-06-05 10:00:00,WMB,26.68
2018-06-05 10:00:00,WMT,84.69
2018-06-05 10:00:00,WRB,77.1
2018-06-05 10:00:00,XEL,43.91
2018-06-05 10:00:00,XOM,80.695
2018-06-05 10:00:00,ZION,55.64
2018-06-05 10:00:00,ZS,29.28
2018-06-05 10:00:00,ZTS,84.83
2018-06-05 11:00:00,AAPL,193.2
2018-06-05 11:00:00,ABBV,99.21
2018-06-05 11:00:00,ADBE,251.86
2018-06-05 11:00:00,ADI,100.22
2018-06-05 11:00:00,AEP,65.6
2018-06-05 11:00:00,AIG,53.59
2018-06-05 11:00:00,ALL,93.64
2018-06-05 11:00:00,AMAT,52.57
2018-06-05 11:00:00,AMC,14.675
2018-06-05 11:00:00,AMD,14.78
2018-06-05 11:00:00,AMGN,180.385
2018-06-05 11:00:00,AMP,138.02
2018-06-05 11:00:00,AMT,138.18
2018-06-05 11:00:00,AMZN,1683.6882
2018-06-05 11:00:00,APA,39.19
2018-06-05 11:00:00,ARE,126.92
2018-06-05 11:00:00,ASML,208.21
2018-06-05 11:00:00,AVB,168.25
2018-06-05 11:00:00,AVGO,259.15
2018-06-05 11:00:00,AWK,80.61
2018-06-05 11:00:00,AXP,98.61
2018-06-05 11:00:00,BA,360.07
2018-06-05 11:00:00,BAC,29.0934
2018-06-05 11:00:00,BB,12.0
2018-06-05 11:00:00,BEN,33.395
2018-06-05 11:00:00,BIIB,297.09
2018-06-05 11:00:00,BK,55.2903
2018-06-05 11:00:00,BKR,33.13
2018-06-05 11:00:00,BLK,531.91
2018-06-05 11:00:00,BMY,51.625
2018-06-05 11:00:00,C,66.58
2018-06-05 11:00:00,CAG,37.285
2018-06-05 11:00:00,CAT,152.43
2018-06-05 11:00:00,CB,129.92
2018-06-05 11:00:00,CCI,103.33
2018-06-05 11:00:00,CFG,41.17
2018-06-05 11:00:00,CHD,46.895
2018-06-05 11:00:00,CI,170.18
2018-06-05 11:00:00,CINF,69.2
2018-06-05 11:00:00,CL,62.34
2018-06-05 11:00:00,CLX,120.49
2018-06-05 11:00:00,CMCSA,31.15
2018-06-05 11:00:00,CME,169.84
2018-06-05 11:00:00,CMI,141.68
2018-06-05 11:00:00,COF,93.49
2018-06-05 11:00:00,COP,68.115
2018-06-05 11:00:00,COST,197.42
2018-06-05 11:00:00,CPB,32.9356
2018-06-05 11:00:00,CRM,134.06
2018-06-05 11:00:00,CSCO,43.545
2018-06-05 11:00:00,CSX,64.36
2018-06-05 11:00:00,CTRA,22.53
2018-06-05 11:00:00,CVS,62.84
2018-06-05 11:00:00,CVX,123.43
2018-06-05 11:00:00,D,62.725
2018-06-05 11:00:00,DE,153.76
2018-06-05 11:00:00,DIS,100.105
2018-06-05 11:00:00,DLR,108.42
2018-06-05 11:00:00,DOCU,52.89
2018-06-05 11:00:00,DUK,74.9232
2018-06-05 11:00:00,DVN,39.27
2018-06-05 11:00:00,ED,74.15
2018-06-05 11:00:00,EMR,72.79
2018-06-05 11:00:00,EOG,117.36
2018-06-05 11:00:00,EQR,64.38
2018-06-05 11:00:00,EQT,50.64
2018-06-05 11:00:00,ESS,241.705
2018-06-05 11:00:00,ETN,79.11
2018-06-05 11:00:00,EWBC,71.19
2018-06-05 11:00:00,FANG,111.12
2018-06-05 11:00:00,FDX,250.14
2018-06-05 11:00:00,FHN,18.53
2018-06-05 11:00:00,FITB,30.81
2018-06-05 11:00:00,GD,199.98
2018-06-05 11:00:00,GE,13.75
2018-06-05 11:00:00,GILD,69.61
2018-06-05 11:00:00,GIS,42.395
2018-06-05 11:00:00,GME,14.23
2018-06-05 11:00:00,GOOGL,1151.535
2018-06-05 11:00:00,GS,227.57
2018-06-05 11:00:00,HAL,47.86
2018-06-05 11:00:00,HBAN,15.14
2018-06-05 11:00:00,HIG,52.1
2018-06-05 11:00:00,HON,149.79
2018-06-05 11:00:00,HRL,36.14
2018-06-05 11:00:00,HSY,90.35
2018-06-05 11:00:00,HUM,292.9
2018-06-05 11:00:00,IBM,143.57
2018-06-05 11:00:00,ICE,371.4616432453
2018-06-05 11:00:00,INTC,56.42
2018-06-05 11:00:00,ITW,145.52
2018-06-05 11:00:00,IVZ,27.29
2018-06-05 11:00:00,JNJ,121.18
2018-06-05 11:00:00,JPM,107.265
2018-06-05 11:00:00,KEY,19.72
2018-06-05 11:00:00,KHC,57.77
2018-06-05 11:00:00,KLAC,117.38
2018-06-05 11:00:00,KMB,100.54
2018-06-05 11:00:00,KMI,16.95
2018-06-05 11:00:00,KO,43.195
2018-06-05 11:00:00,LLY,84.82
2018-06-05 11:00:00,LMT,318.81
2018-06-05 11:00:00,LNC,66.25
2018-06-05 11:00:00,LRCX,202.21
2018-06-05 11:00:00,LW,65.38
2018-06-05 11:00:00,MA,198.4125
2018-06-05 11:00:00,MAA,95.53
2018-06-05 11:00:00,MARA,0.0939230054
2018-06-05 11:00:00,MCD,159.38
2018-06-05 11:00:00,MCHP,101.845
2018-06-05 11:00:00,MCO,175.43
2018-06-05 11:00:00,MDB,48.98
2018-06-05 11:00:00,MDLZ,39.2
2018-06-05 11:00:00,MET,45.775
2018-06-05 11:00:00,META,193.62
2018-06-05 11:00:00,MKC,100.42
2018-06-05 11:00:00,MMM,201.11
2018-06-05 11:00:00,MO,55.89
2018-06-05 11:00:00,MPC,80.85
2018-06-05 11:00:00,MRK,61.25
2018-06-05 11:00:00,MRVL,21.96
2018-06-05 11:00:00,MS,50.8
2018-06-05 11:00:00,MSCI,163.64
2018-06-05 11:00:00,MSFT,101.985
2018-06-05 11:00:00,MTB,172.97
2018-06-05 11:00:00,MU,59.23
2018-06-05 11:00:00,NDAQ,93.2098
2018-06-05 11:00:00,NEE,159.78
2018-06-05 11:00:00,NFLX,368.715
2018-06-05 11:00:00,NOC,328.5
2018-06-05 11:00:00,NOK,5.915
2018-06-05 11:00:00,NSC,150.99
2018-06-05 11:00:00,NVDA,264.5356
2018-06-05 11:00:00,NXPI,110.95
2018-06-05 11:00:00,O,53.15
2018-06-05 11:00:00,OKTA,55.65
2018-06-05 11:00:00,ON,25.99
2018-06-05 11:00:00,ORCL,46.94
2018-06-05 11:00:00,OXY,86.66
2018-06-05 11:00:00,PANW,203.0
2018-06-05 11:00:00,PEG,52.045
2018-06-05 11:00:00,PEP,100.02
2018-06-05 11:00:00,PFE,36.41
2018-06-05 11:00:00,PFG,55.17
2018-06-05 11:00:00,PG,73.73
2018-06-05 11:00:00,PH,172.38
2018-06-05 11:00:00,PM,77.27
2018-06-05 11:00:00,PNC,145.17
2018-06-05 11:00:00,PRU,97.65
2018-06-05 11:00:00,PSA,214.125
2018-06-05 11:00:00,PSX,119.14
2018-06-05 11:00:00,PYPL,84.55
2018-06-05 11:00:00,QCOM,59.1731
2018-06-05 11:00:00,REGN,311.02
2018-06-05 11:00:00,RF,18.525
2018-06-05 11:00:00,RIOT,0.8777777778
2018-06-05 11:00:00,ROKU,39.0
2018-06-05 11:00:00,RTX,125.43
2018-06-05 11:00:00,SCHW,56.25
2018-06-05 11:00:00,SHOP,159.79
2018-06-05 11:00:00,SJM,105.47
2018-06-05 11:00:00,SLB,68.44
2018-06-05 11:00:00,SO,43.74
2018-06-05 11:00:00,SPCE,10.0904
2018-06-05 11:00:00,SPG,164.27
2018-06-05 11:00:00,SPGI,203.33
2018-06-05 11:00:00,SPLK,116.68
2018-06-05 11:00:00,SQ,61.17
2018-06-05 11:00:00,STM,24.72
2018-06-05 11:00:00,STT,97.35
2018-06-05 11:00:00,SYY,65.47
2018-06-05 11:00:00,T,32.385
2018-06-05 11:00:00,TAP,60.95
2018-06-05 11:00:00,TEAM,66.41
2018-06-05 11:00:00,TFC,53.01
2018-06-05 11:00:00,TROW,122.24
2018-06-05 11:00:00,TRV,128.22
2018-06-05 11:00:00,TSLA,288.287
2018-06-05 11:00:00,TSN,68.96
2018-06-05 11:00:00,TWLO,57.17
2018-06-05 11:00:00,TXN,117.09
2018-06-05 11:00:00,UNH,242.51
2018-06-05 11:00:00,UNP,141.23
2018-06-05 11:00:00,UPS,116.822
2018-06-05 11:00:00,USB,50.635
2018-06-05 11:00:00,V,133.01
2018-06-05 11:00:00,VLO,123.83
2018-06-05 11:00:00,VRTX,144.41
2018-06-05 11:00:00,VTR,54.89
2018-06-05 11:00:00,VZ,47.835
2018-06-05 11:00:00,WAL,61.6
2018-06-05 11:00:00,WEC,61.06
2018-06-05 11:00:00,WELL,57.811
2018-06-05 11:00:00,WFC,54.36
2018-06-05 11:00:00,WM,83.58
2018-06-05 11:00:00,WMB,26.69
2018-06-05 11:00:00,WMT,84.43
2018-06-05 11:00:00,WRB,76.93
2018-06-05 11:00:00,XEL,43.66
2018-06-05 11:00:00,XOM,80.97
2018-06-05 11:00:00,ZION,55.39
2018-06-05 11:00:00,ZS,29.38
2018-06-05 11:00:00,ZTS,84.68
2018-06-05 12:00:00,AAPL,193.1
2018-06-05 12:00:00,ABBV,99.08
2018-06-05 12:00:00,ADBE,251.425
2018-06-05 12:00:00,ADI,100.1956
2018-06-05 12:00:00,AEP,65.32
2018-06-05 12:00:00,AIG,53.73
2018-06-05 12:00:00,ALL,93.69
2018-06-05 12:00:00,AMAT,52.4742
2018-06-05 12:00:00,AMC,14.85
2018-06-05 12:00:00,AMD,14.813
2018-06-05 12:00:00,AMGN,180.81
2018-06-05 12:00:00,AMP,138.52
2018-06-05 12:00:00,AMT,138.295
2018-06-05 12:00:00,AMZN,1685.3625
2018-06-05 12:00:00,APA,39.395
2018-06-05 12:00:00,ARE,126.55
2018-06-05 12:00:00,ASML,208.35
2018-06-05 12:00:00,AVB,167.795
2018-06-05 12:00:00,AVGO,259.23
2018-06-05 12:00:00,AWK,80.39
2018-06-05 12:00:00,AXP,98.72
2018-06-05 12:00:00,BA,359.72
2018-06-05 12:00:00,BAC,29.185
2018-06-05 12:00:00,BB,12.0
2018-06-05 12:00:00,BEN,33.52
2018-06-05 12:00:00,BIIB,299.22
2018-06-05 12:00:00,BK,55.495
2018-06-05 12:00:00,BKR,33.1299
2018-06-05 12:00:00,BLK,533.41
2018-06-05 12:00:00,BMY,51.785
2018-06-05 12:00:00,C,66.88
2018-06-05 12:00:00,CAG,37.315
2018-06-05 12:00:00,CAT,152.57
2018-06-05 12:00:00,CB,130.2305
2018-06-05 12:00:00,CCI,103.085
2018-06-05 12:00:00,CFG,41.33
2018-06-05 12:00:00,CHD,46.96
2018-06-05 12:00:00,CI,170.57
2018-06-05 12:00:00,CINF,69.4732
2018-06-05 12:00:00,CL,62.305
2018-06-05 12:00:00,CLX,120.61
2018-06-05 12:00:00,CMCSA,31.15
2018-06-05 12:00:00,CME,169.8938
2018-06-05 12:00:00,CMI,141.63
2018-06-05 12:00:00,COF,93.8712
2018-06-05 12:00:00,COP,67.93
2018-06-05 12:00:00,COST,197.77
2018-06-05 12:00:00,CPB,32.91
2018-06-05 12:00:00,CRM,133.43
2018-06-05 12:00:00,CSCO,43.55
2018-06-05 12:00:00,CSX,64.52
2018-06-05 12:00:00,CTRA,22.58
