timestamp,symbol,price
2025-07-16 09:00:00,DHI,131.4
2025-07-16 09:00:00,DHR,193.185
2025-07-16 09:00:00,DIS,119.98
2025-07-16 09:00:00,DLR,172.09
2025-07-16 09:00:00,DLTR,105.9421
2025-07-16 09:00:00,DOC,18.415
2025-07-16 09:00:00,DOV,186.4856
2025-07-16 09:00:00,DOW,28.21
2025-07-16 09:00:00,DPZ,465.9795
2025-07-16 09:00:00,DRI,206.98
2025-07-16 09:00:00,DTE,133.975
2025-07-16 09:00:00,DUK,117.64
2025-07-16 09:00:00,DVA,140.53
2025-07-16 09:00:00,DVN,32.19
2025-07-16 09:00:00,DXCM,85.2
2025-07-16 09:00:00,EA,149.4388
2025-07-16 09:00:00,EBAY,76.66
2025-07-16 09:00:00,ECL,264.655
2025-07-16 09:00:00,ED,100.51
2025-07-16 09:00:00,EFX,257.21
2025-07-16 09:00:00,EG,332.925
2025-07-16 09:00:00,EIX,50.965
2025-07-16 09:00:00,EL,86.555
2025-07-16 09:00:00,ELV,341.34
2025-07-16 09:00:00,EMN,77.235
2025-07-16 09:00:00,EMR,140.12
2025-07-16 09:00:00,ENPH,39.8849
2025-07-16 09:00:00,EOG,118.65
2025-07-16 09:00:00,EPAM,164.19
2025-07-16 09:00:00,EQIX,765.69
2025-07-16 09:00:00,EQR,66.63
2025-07-16 09:00:00,EQT,58.99
2025-07-16 09:00:00,ERIE,342.7
2025-07-16 09:00:00,ES,64.85
2025-07-16 09:00:00,ESS,283.08
2025-07-16 09:00:00,ETN,360.42
2025-07-16 09:00:00,ETR,82.945
2025-07-16 09:00:00,EVRG,67.85
2025-07-16 09:00:00,EW,76.48
2025-07-16 09:00:00,EXC,42.81
2025-07-16 09:00:00,EXE,107.595
2025-07-16 09:00:00,EXPD,113.555
2025-07-16 09:00:00,EXPE,179.61
2025-07-16 09:00:00,EXR,148.12
2025-07-16 09:00:00,F,11.32
2025-07-16 09:00:00,FANG,136.94
2025-07-16 09:00:00,FAST,45.08
2025-07-16 09:00:00,FCX,43.53
2025-07-16 09:00:00,FDS,435.34
2025-07-16 09:00:00,FDX,230.43
2025-07-16 09:00:00,FE,40.355
2025-07-16 09:00:00,FFIV,290.955
2025-07-16 09:00:00,FI,165.14
2025-07-16 09:00:00,FICO,1503.07
2025-07-16 09:00:00,FIS,78.99
2025-07-16 09:00:00,FITB,42.9
2025-07-16 09:00:00,FOX,50.24
2025-07-16 09:00:00,FOXA,54.795
2025-07-16 09:00:00,FRT,94.13
2025-07-16 09:00:00,FSLR,170.86
2025-07-16 09:00:00,FTNT,103.6299
2025-07-16 09:00:00,FTV,50.88
2025-07-16 09:00:00,GD,300.11
2025-07-16 09:00:00,GDDY,166.9
2025-07-16 09:00:00,GE,262.55
2025-07-16 09:00:00,GEHC,74.72
2025-07-16 09:00:00,GEN,29.98
2025-07-16 09:00:00,GEV,558.22
2025-07-16 09:00:00,GILD,109.63
2025-07-16 09:00:00,GIS,50.1
2025-07-16 09:00:00,GL,118.76
2025-07-16 09:00:00,GLW,52.505
2025-07-16 09:00:00,GM,53.265
2025-07-16 09:00:00,GNRC,146.635
2025-07-16 09:00:00,GOOG,183.1612
2025-07-16 09:00:00,GOOGL,182.1
2025-07-16 09:00:00,GPC,121.855
2025-07-16 09:00:00,GPN,81.0501
2025-07-16 09:00:00,GRMN,216.97
2025-07-16 09:00:00,GS,698.78
2025-07-16 09:00:00,GWW,1039.935
2025-07-16 09:00:00,HAL,21.46
2025-07-16 09:00:00,HAS,74.85
2025-07-16 09:00:00,HBAN,16.59
2025-07-16 09:00:00,HCA,360.01
2025-07-16 09:00:00,HD,358.32
2025-07-16 09:00:00,HIG,120.97
2025-07-16 09:00:00,HII,254.34
2025-07-16 09:00:00,HLT,273.79
2025-07-16 09:00:00,HOLX,63.685
2025-07-16 09:00:00,HON,221.45
2025-07-16 09:00:00,HPE,20.365
2025-07-16 09:00:00,HPQ,24.41
2025-07-16 09:00:00,HRL,29.39
2025-07-16 09:00:00,HSIC,70.374
2025-07-16 09:00:00,HST,16.395
2025-07-16 09:00:00,HSY,163.36
2025-07-16 09:00:00,HUBB,412.725
2025-07-16 09:00:00,HUM,225.12
2025-07-16 09:00:00,HWM,182.77
2025-07-16 09:00:00,IBM,282.17
2025-07-16 09:00:00,ICE,180.27
2025-07-16 09:00:00,IDXX,518.085
2025-07-16 09:00:00,IEX,179.225
2025-07-16 09:00:00,IFF,73.88
2025-07-16 09:00:00,INCY,68.775
2025-07-16 09:00:00,INTC,22.71
2025-07-16 09:00:00,INTU,748.0
2025-07-16 09:00:00,INVH,32.065
2025-07-16 09:00:00,IP,50.79
2025-07-16 09:00:00,IPG,24.62
2025-07-16 09:00:00,IQV,157.985
2025-07-16 09:00:00,IR,85.15
2025-07-16 09:00:00,IRM,97.465
2025-07-16 09:00:00,ISRG,509.565
2025-07-16 09:00:00,IT,360.995
2025-07-16 09:00:00,ITW,255.79
2025-07-16 09:00:00,IVZ,16.85
2025-07-16 09:00:00,J,135.53
2025-07-16 09:00:00,JBHT,150.16
2025-07-16 09:00:00,JBL,217.03
2025-07-16 09:00:00,JCI,105.605
2025-07-16 09:00:00,JKHY,176.12
2025-07-16 09:00:00,JNJ,161.91
2025-07-16 09:00:00,JPM,286.34
2025-07-16 09:00:00,K,79.64
2025-07-16 09:00:00,KDP,32.875
2025-07-16 09:00:00,KEY,17.93
2025-07-16 09:00:00,KEYS,160.7234
2025-07-16 09:00:00,KHC,27.24
2025-07-16 09:00:00,KIM,21.32
2025-07-16 09:00:00,KKR,138.88
2025-07-16 09:00:00,KLAC,908.31
2025-07-16 09:00:00,KMB,127.3
2025-07-16 09:00:00,KMI,27.8
2025-07-16 09:00:00,KMX,62.75
2025-07-16 09:00:00,KO,69.42
2025-07-16 09:00:00,KR,71.665
2025-07-16 09:00:00,KVUE,21.455
2025-07-16 09:00:00,L,90.725
2025-07-16 09:00:00,LDOS,159.79
2025-07-16 09:00:00,LEN,109.18
2025-07-16 09:00:00,LH,245.49
2025-07-16 09:00:00,LHX,262.35
2025-07-16 09:00:00,LII,590.56
2025-07-16 09:00:00,LIN,459.93
2025-07-16 09:00:00,LKQ,37.515
2025-07-16 09:00:00,LLY,783.77
2025-07-16 09:00:00,LMT,468.7
2025-07-16 09:00:00,LNT,62.26
2025-07-16 09:00:00,LOW,215.6566
2025-07-16 09:00:00,LRCX,97.21
2025-07-16 09:00:00,LULU,225.4
2025-07-16 09:00:00,LUV,37.245
2025-07-16 09:00:00,LVS,49.715
2025-07-16 09:00:00,LW,49.52
2025-07-16 09:00:00,LYB,62.41
2025-07-16 09:00:00,LYV,145.955
2025-07-16 09:00:00,MA,551.98
2025-07-16 09:00:00,MAA,148.64
2025-07-16 09:00:00,MAR,274.88
2025-07-16 09:00:00,MAS,64.64
2025-07-16 09:00:00,MCD,298.69
2025-07-16 09:00:00,MCHP,72.89
2025-07-16 09:00:00,MCK,714.33
2025-07-16 09:00:00,MCO,496.67
2025-07-16 09:00:00,MDLZ,66.84
2025-07-16 09:00:00,MDT,89.655
2025-07-16 09:00:00,MET,76.53
2025-07-16 09:00:00,META,704.31
2025-07-16 09:00:00,MGM,37.57
2025-07-16 09:00:00,MHK,108.31
2025-07-16 09:00:00,MKC,71.08
2025-07-16 09:00:00,MKTX,213.241
2025-07-16 09:00:00,MLM,540.01
2025-07-16 09:00:00,MMC,212.235
2025-07-16 09:00:00,MMM,156.09
2025-07-16 09:00:00,MNST,59.045
2025-07-16 09:00:00,MO,58.67
2025-07-16 09:00:00,MOH,214.895
2025-07-16 09:00:00,MOS,35.84
2025-07-16 09:00:00,MPC,175.44
2025-07-16 09:00:00,MPWR,708.27
2025-07-16 09:00:00,MRK,82.28
2025-07-16 09:00:00,MRNA,31.7263
2025-07-16 09:00:00,MS,138.64
2025-07-16 09:00:00,MSCI,564.97
2025-07-16 09:00:00,MSFT,502.83
2025-07-16 09:00:00,MSI,413.49
2025-07-16 09:00:00,MTB,194.55
2025-07-16 09:00:00,MTCH,32.105
2025-07-16 09:00:00,MTD,1162.6
2025-07-16 09:00:00,MU,116.62
2025-07-16 09:00:00,NCLH,23.12
2025-07-16 09:00:00,NDAQ,88.6
2025-07-16 09:00:00,NDSN,213.6303
2025-07-16 09:00:00,NEE,75.18
2025-07-16 09:00:00,NEM,57.6293
2025-07-16 09:00:00,NFLX,125.29
2025-07-16 09:00:00,NI,39.915
2025-07-16 09:00:00,NKE,72.06
2025-07-16 09:00:00,NOC,517.37
2025-07-16 09:00:00,NOW,959.545
2025-07-16 09:00:00,NRG,145.92
2025-07-16 09:00:00,NSC,260.19
2025-07-16 09:00:00,NTAP,103.49
2025-07-16 09:00:00,NTRS,124.395
2025-07-16 09:00:00,NUE,137.78
2025-07-16 09:00:00,NVDA,170.2
2025-07-16 09:00:00,NVR,7359.91
2025-07-16 09:00:00,NWS,34.08
2025-07-16 09:00:00,NWSA,29.58
2025-07-16 09:00:00,NXPI,219.71
2025-07-16 09:00:00,O,57.04
2025-07-16 09:00:00,ODFL,161.785
2025-07-16 09:00:00,OKE,79.62
2025-07-16 09:00:00,OMC,72.26
2025-07-16 09:00:00,ON,58.89
2025-07-16 09:00:00,ORCL,233.69
2025-07-16 09:00:00,ORLY,91.3
2025-07-16 09:00:00,OTIS,99.25
2025-07-16 09:00:00,OXY,42.78
2025-07-16 09:00:00,PANW,192.11
2025-07-16 09:00:00,PAYC,222.3075
2025-07-16 09:00:00,PAYX,141.1337
2025-07-16 09:00:00,PCAR,95.335
2025-07-16 09:00:00,PCG,13.14
2025-07-16 09:00:00,PEG,82.14
2025-07-16 09:00:00,PEP,134.71
2025-07-16 09:00:00,PFE,24.91
2025-07-16 09:00:00,PFG,79.95
2025-07-16 09:00:00,PG,153.63
2025-07-16 09:00:00,PGR,245.21
2025-07-16 09:00:00,PH,704.16
2025-07-16 09:00:00,PHM,108.975
2025-07-16 09:00:00,PKG,200.4985
2025-07-16 09:00:00,PLD,112.13
2025-07-16 09:00:00,PLTR,148.03
2025-07-16 09:00:00,PM,180.87
2025-07-16 09:00:00,PNC,195.23
2025-07-16 09:00:00,PNR,104.33
2025-07-16 09:00:00,PNW,90.44
2025-07-16 09:00:00,PODD,290.24
2025-07-16 09:00:00,POOL,293.105
2025-07-16 09:00:00,PPG,114.325
2025-07-16 09:00:00,PPL,35.225
2025-07-16 09:00:00,PRU,102.89
2025-07-16 09:00:00,PSA,284.7
2025-07-16 09:00:00,PSX,127.51
2025-07-16 09:00:00,PTC,191.725
2025-07-16 09:00:00,PWR,383.27
2025-07-16 09:00:00,PYPL,72.58
2025-07-16 09:00:00,QCOM,153.77
2025-07-16 09:00:00,RCL,342.47
2025-07-16 09:00:00,REG,69.215
2025-07-16 09:00:00,REGN,551.94
2025-07-16 09:00:00,RF,24.11
2025-07-16 09:00:00,RJF,156.5204
2025-07-16 09:00:00,RL,283.73
2025-07-16 09:00:00,RMD,252.8885
2025-07-16 09:00:00,ROK,350.14
2025-07-16 09:00:00,ROL,55.1202
2025-07-16 09:00:00,ROP,546.175
2025-07-16 09:00:00,ROST,126.9
2025-07-16 09:00:00,RSG,240.33
2025-07-16 09:00:00,RTX,148.71
2025-07-16 09:00:00,RVTY,95.76
2025-07-16 09:00:00,SBAC,230.5249
2025-07-16 09:00:00,SBUX,92.145
2025-07-16 09:00:00,SCHW,91.66
2025-07-16 09:00:00,SHW,338.6386
2025-07-16 09:00:00,SJM,105.98
2025-07-16 09:00:00,SLB,34.86
2025-07-16 09:00:00,SMCI,52.37
2025-07-16 09:00:00,SNA,313.67
2025-07-16 09:00:00,SNPS,563.12
2025-07-16 09:00:00,SO,93.06
2025-07-16 09:00:00,SOLV,73.231
2025-07-16 09:00:00,SPG,160.93
2025-07-16 09:00:00,SPGI,523.57
2025-07-16 09:00:00,SRE,74.515
2025-07-16 09:00:00,STE,227.68
2025-07-16 09:00:00,STLD,127.9325
2025-07-16 09:00:00,STT,104.41
2025-07-16 09:00:00,STX,146.6952
2025-07-16 09:00:00,STZ,167.5
2025-07-16 09:00:00,SW,45.31
2025-07-16 09:00:00,SWK,69.7
2025-07-16 09:00:00,SWKS,72.745
2025-07-16 09:00:00,SYF,68.79
2025-07-16 09:00:00,SYK,389.53
2025-07-16 09:00:00,SYY,76.85
2025-07-16 09:00:00,T,26.96
2025-07-16 09:00:00,TAP,49.41
2025-07-16 09:00:00,TDG,1569.61
2025-07-16 09:00:00,TDY,537.535
2025-07-16 09:00:00,TECH,51.49
2025-07-16 09:00:00,TEL,174.74
2025-07-16 09:00:00,TER,90.92
2025-07-16 09:00:00,TFC,44.65
2025-07-16 09:00:00,TGT,102.0
2025-07-16 09:00:00,TJX,121.28
2025-07-16 09:00:00,TKO,164.9
2025-07-16 09:00:00,TMO,418.2825
2025-07-16 09:00:00,TMUS,227.7312
2025-07-16 09:00:00,TPL,971.53
2025-07-16 09:00:00,TPR,101.42
2025-07-16 09:00:00,TRGP,167.505
2025-07-16 09:00:00,TRMB,79.75
2025-07-16 09:00:00,TROW,101.54
2025-07-16 09:00:00,TRV,253.27
2025-07-16 09:00:00,TSCO,56.225
2025-07-16 09:00:00,TSLA,318.2
2025-07-16 09:00:00,TSN,53.08
2025-07-16 09:00:00,TT,431.275
2025-07-16 09:00:00,TTD,81.04
2025-07-16 09:00:00,TTWO,237.84
2025-07-16 09:00:00,TXN,215.56
2025-07-16 09:00:00,TXT,84.2
2025-07-16 09:00:00,TYL,553.33
2025-07-16 09:00:00,UAL,86.96
2025-07-16 09:00:00,UBER,90.9
2025-07-16 09:00:00,UDR,40.335
2025-07-16 09:00:00,UHS,170.58
2025-07-16 09:00:00,ULTA,477.25
2025-07-16 09:00:00,UNH,295.1
2025-07-16 09:00:00,UNP,231.42
2025-07-16 09:00:00,UPS,99.63
2025-07-16 09:00:00,URI,791.295
2025-07-16 09:00:00,USB,45.81
2025-07-16 09:00:00,V,346.89
2025-07-16 09:00:00,VICI,33.25
2025-07-16 09:00:00,VLO,147.68
2025-07-16 09:00:00,VLTO,100.405
2025-07-16 09:00:00,VMC,258.006
2025-07-16 09:00:00,VRSK,300.26
2025-07-16 09:00:00,VRSN,281.095
2025-07-16 09:00:00,VRTX,466.81
2025-07-16 09:00:00,VST,189.905
2025-07-16 09:00:00,VTR,65.13
2025-07-16 09:00:00,VTRS,9.03
2025-07-16 09:00:00,VZ,41.36
2025-07-16 09:00:00,WAB,209.44
2025-07-16 09:00:00,WAT,286.5
2025-07-16 09:00:00,WBA,11.5029
2025-07-16 09:00:00,WBD,12.075
2025-07-16 09:00:00,WDAY,226.32
2025-07-16 09:00:00,WDC,66.715
2025-07-16 09:00:00,WEC,105.19
2025-07-16 09:00:00,WELL,157.03
2025-07-16 09:00:00,WFC,79.45
2025-07-16 09:00:00,WM,225.36
2025-07-16 09:00:00,WMB,58.27
2025-07-16 09:00:00,WMT,95.2
2025-07-16 09:00:00,WRB,68.28
2025-07-16 09:00:00,WSM,163.5474
2025-07-16 09:00:00,WST,221.4375
2025-07-16 09:00:00,WTW,306.21
2025-07-16 09:00:00,WY,25.52
2025-07-16 09:00:00,WYNN,111.0856
2025-07-16 09:00:00,XEL,68.72
2025-07-16 09:00:00,XOM,112.67
2025-07-16 09:00:00,XYL,129.49
2025-07-16 09:00:00,XYZ,66.805
2025-07-16 09:00:00,YUM,146.03
2025-07-16 09:00:00,ZBH,94.32
2025-07-16 09:00:00,ZBRA,316.5612
2025-07-16 09:00:00,ZTS,153.08
2025-07-16 10:00:00,A,113.305
2025-07-16 10:00:00,AAPL,210.78
2025-07-16 10:00:00,ABBV,191.19
2025-07-16 10:00:00,ABNB,136.39
2025-07-16 10:00:00,ABT,131.24
2025-07-16 10:00:00,ACGL,88.13
2025-07-16 10:00:00,ACN,277.645
2025-07-16 10:00:00,ADBE,361.17
2025-07-16 10:00:00,ADI,238.49
2025-07-16 10:00:00,ADM,53.57
2025-07-16 10:00:00,ADP,298.44
2025-07-16 10:00:00,ADSK,288.78
2025-07-16 10:00:00,AEE,96.16
2025-07-16 10:00:00,AEP,104.66
2025-07-16 10:00:00,AES,12.965
2025-07-16 10:00:00,AFL,100.46
2025-07-16 10:00:00,AIG,80.92
2025-07-16 10:00:00,AIZ,185.345
2025-07-16 10:00:00,AJG,307.285
2025-07-16 10:00:00,AKAM,76.525
2025-07-16 10:00:00,ALB,70.03
2025-07-16 10:00:00,ALGN,190.275
2025-07-16 10:00:00,ALL,194.35
2025-07-16 10:00:00,ALLE,144.99
2025-07-16 10:00:00,AMAT,191.28
2025-07-16 10:00:00,AMCR,9.46
2025-07-16 10:00:00,AMD,154.5
2025-07-16 10:00:00,AME,175.95
2025-07-16 10:00:00,AMGN,297.14
2025-07-16 10:00:00,AMP,522.99
2025-07-16 10:00:00,AMT,220.63
2025-07-16 10:00:00,AMZN,224.73
2025-07-16 10:00:00,ANET,106.49
2025-07-16 10:00:00,AON,351.015
2025-07-16 10:00:00,AOS,67.1801
2025-07-16 10:00:00,APA,18.2
2025-07-16 10:00:00,APD,286.56
2025-07-16 10:00:00,APH,99.38
2025-07-16 10:00:00,APO,150.36
2025-07-16 10:00:00,APTV,69.73
2025-07-16 10:00:00,ARE,78.13
2025-07-16 10:00:00,ATO,154.35
2025-07-16 10:00:00,AVB,201.11
2025-07-16 10:00:00,AVGO,277.85
2025-07-16 10:00:00,AVY,177.17
2025-07-16 10:00:00,AWK,140.69
2025-07-16 10:00:00,AXON,729.26
2025-07-16 10:00:00,AXP,310.03
2025-07-16 10:00:00,AZO,3653.3677
2025-07-16 10:00:00,BA,229.56
2025-07-16 10:00:00,BAC,45.37
2025-07-16 10:00:00,BALL,57.59
2025-07-16 10:00:00,BAX,28.33
2025-07-16 10:00:00,BBY,67.675
2025-07-16 10:00:00,BDX,177.24
2025-07-16 10:00:00,BEN,24.09
2025-07-16 10:00:00,BF B,27.4112
2025-07-16 10:00:00,BG,72.93
2025-07-16 10:00:00,BIIB,128.66
2025-07-16 10:00:00,BK,94.44
2025-07-16 10:00:00,BKNG,5630.0
2025-07-16 10:00:00,BKR,38.58
2025-07-16 10:00:00,BLDR,124.975
2025-07-16 10:00:00,BLK,1072.0
2025-07-16 10:00:00,BMY,47.31
2025-07-16 10:00:00,BR,233.68
2025-07-16 10:00:00,BRK B,471.7
2025-07-16 10:00:00,BRO,105.55
2025-07-16 10:00:00,BSX,103.41
2025-07-16 10:00:00,BX,164.9618
2025-07-16 10:00:00,BXP,70.32
2025-07-16 10:00:00,C,89.62
2025-07-16 10:00:00,CAG,18.96
2025-07-16 10:00:00,CAH,161.36
2025-07-16 10:00:00,CARR,74.875
2025-07-16 10:00:00,CAT,407.5
2025-07-16 10:00:00,CB,276.42
2025-07-16 10:00:00,CBOE,235.59
2025-07-16 10:00:00,CBRE,136.84
2025-07-16 10:00:00,CCI,102.85
2025-07-16 10:00:00,CCL,29.135
2025-07-16 10:00:00,CDNS,312.67
2025-07-16 10:00:00,CDW,176.165
2025-07-16 10:00:00,CEG,311.265
2025-07-16 10:00:00,CF,94.68
2025-07-16 10:00:00,CFG,46.59
2025-07-16 10:00:00,CHD,95.79
2025-07-16 10:00:00,CHRW,98.07
2025-07-16 10:00:00,CHTR,381.94
2025-07-16 10:00:00,CI,302.12
2025-07-16 10:00:00,CINF,146.74
2025-07-16 10:00:00,CL,87.67
2025-07-16 10:00:00,CLX,125.84
2025-07-16 10:00:00,CMCSA,32.3
2025-07-16 10:00:00,CME,274.82
2025-07-16 10:00:00,CMG,53.71
2025-07-16 10:00:00,CMI,343.01
2025-07-16 10:00:00,CMS,70.38
2025-07-16 10:00:00,CNC,29.83
2025-07-16 10:00:00,CNP,35.795
2025-07-16 10:00:00,COF,215.38
2025-07-16 10:00:00,COIN,398.0
2025-07-16 10:00:00,COO,72.745
2025-07-16 10:00:00,COP,91.52
2025-07-16 10:00:00,COR,295.22
2025-07-16 10:00:00,COST,958.88
2025-07-16 10:00:00,CPAY,322.4
2025-07-16 10:00:00,CPB,30.6
2025-07-16 10:00:00,CPRT,45.95
2025-07-16 10:00:00,CPT,113.56
2025-07-16 10:00:00,CRL,153.64
2025-07-16 10:00:00,CRM,257.04
2025-07-16 10:00:00,CRWD,469.71
2025-07-16 10:00:00,CSCO,67.37
2025-07-16 10:00:00,CSGP,84.04
2025-07-16 10:00:00,CSX,33.41
2025-07-16 10:00:00,CTAS,212.95
2025-07-16 10:00:00,CTRA,24.4
2025-07-16 10:00:00,CTSH,74.415
2025-07-16 10:00:00,CTVA,71.95
2025-07-16 10:00:00,CVS,64.6
2025-07-16 10:00:00,CVX,149.93
2025-07-16 10:00:00,CZR,30.04
2025-07-16 10:00:00,D,57.0
2025-07-16 10:00:00,DAL,55.79
2025-07-16 10:00:00,DASH,235.895
2025-07-16 10:00:00,DAY,54.69
2025-07-16 10:00:00,DD,73.14
2025-07-16 10:00:00,DDOG,138.57
2025-07-16 10:00:00,DE,502.73
2025-07-16 10:00:00,DECK,96.39
2025-07-16 10:00:00,DELL,122.72
2025-07-16 10:00:00,DG,111.99
2025-07-16 10:00:00,DGX,167.19
2025-07-16 10:00:00,DHI,131.1725
2025-07-16 10:00:00,DHR,192.31
2025-07-16 10:00:00,DIS,119.79
2025-07-16 10:00:00,DLR,172.41
2025-07-16 10:00:00,DLTR,105.915
2025-07-16 10:00:00,DOC,18.32
2025-07-16 10:00:00,DOV,186.68
2025-07-16 10:00:00,DOW,27.805
2025-07-16 10:00:00,DPZ,464.865
2025-07-16 10:00:00,DRI,208.3775
2025-07-16 10:00:00,DTE,133.65
2025-07-16 10:00:00,DUK,117.6
2025-07-16 10:00:00,DVA,140.33
2025-07-16 10:00:00,DVN,31.63
2025-07-16 10:00:00,DXCM,84.985
2025-07-16 10:00:00,EA,149.29
2025-07-16 10:00:00,EBAY,77.05
2025-07-16 10:00:00,ECL,265.26
2025-07-16 10:00:00,ED,99.96
2025-07-16 10:00:00,EFX,257.24
2025-07-16 10:00:00,EG,330.91
2025-07-16 10:00:00,EIX,50.93
2025-07-16 10:00:00,EL,85.8
2025-07-16 10:00:00,ELV,339.605
2025-07-16 10:00:00,EMN,76.755
