timestamp,symbol,price
2021-09-01 09:00:00,REGN,677.66
2021-09-01 09:00:00,RF,20.002
2021-09-01 09:00:00,RIOT,4.2144444444
2021-09-01 09:00:00,ROKU,365.245
2021-09-01 09:00:00,RTX,84.27
2021-09-01 09:00:00,SCHW,71.77
2021-09-01 09:00:00,SHOP,1536.0
2021-09-01 09:00:00,SJM,123.33
2021-09-01 09:00:00,SLB,28.035
2021-09-01 09:00:00,SNOW,29.0831755178
2021-09-01 09:00:00,SO,66.24
2021-09-01 09:00:00,SOFI,14.15
2021-09-01 09:00:00,SPCE,26.78
2021-09-01 09:00:00,SPG,134.86
2021-09-01 09:00:00,SPGI,443.15
2021-09-01 09:00:00,SPLK,154.2799
2021-09-01 09:00:00,SQ,268.79
2021-09-01 09:00:00,STM,44.6
2021-09-01 09:00:00,STT,91.67
2021-09-01 09:00:00,SYY,79.11
2021-09-01 09:00:00,T,27.29
2021-09-01 09:00:00,TAP,47.295
2021-09-01 09:00:00,TEAM,370.14
2021-09-01 09:00:00,TFC,56.12
2021-09-01 09:00:00,TROW,220.235
2021-09-01 09:00:00,TRV,158.37
2021-09-01 09:00:00,TSLA,3268.0434262948
2021-09-01 09:00:00,TSN,78.65
2021-09-01 09:00:00,TWLO,361.59
2021-09-01 09:00:00,TXN,189.6
2021-09-01 09:00:00,UBER,40.43
2021-09-01 09:00:00,UNH,411.93
2021-09-01 09:00:00,UNP,217.0
2021-09-01 09:00:00,UPS,194.54
2021-09-01 09:00:00,UPST,223.76
2021-09-01 09:00:00,USB,56.29
2021-09-01 09:00:00,V,229.2
2021-09-01 09:00:00,VLO,65.38
2021-09-01 09:00:00,VRTX,201.0832
2021-09-01 09:00:00,VTR,56.155
2021-09-01 09:00:00,VZ,55.025
2021-09-01 09:00:00,WAL,96.46
2021-09-01 09:00:00,WEC,95.08
2021-09-01 09:00:00,WELL,87.55
2021-09-01 09:00:00,WFC,44.3701
2021-09-01 09:00:00,WM,154.715
2021-09-01 09:00:00,WMB,24.63
2021-09-01 09:00:00,WMT,147.635
2021-09-01 09:00:00,WRB,74.7
2021-09-01 09:00:00,XEL,69.1
2021-09-01 09:00:00,XOM,54.33
2021-09-01 09:00:00,ZION,56.99
2021-09-01 09:00:00,ZM,296.895
2021-09-01 09:00:00,ZS,278.48
2021-09-01 09:00:00,ZTS,204.2
2021-09-01 10:00:00,AAPL,597.2491913413
2021-09-01 10:00:00,ABBV,116.8
2021-09-01 10:00:00,ABNB,157.1
2021-09-01 10:00:00,ADBE,666.3
2021-09-01 10:00:00,ADI,162.76
2021-09-01 10:00:00,AEP,90.39
2021-09-01 10:00:00,AFRM,97.23
2021-09-01 10:00:00,AIG,54.695
2021-09-01 10:00:00,ALL,134.56
2021-09-01 10:00:00,AMAT,135.02
2021-09-01 10:00:00,AMC,11.8774543558
2021-09-01 10:00:00,AMD,110.9138
2021-09-01 10:00:00,AMGN,222.86
2021-09-01 10:00:00,AMP,272.835
2021-09-01 10:00:00,AMT,294.41
2021-09-01 10:00:00,AMZN,3514.23
2021-09-01 10:00:00,APA,19.01
2021-09-01 10:00:00,ARE,207.97
2021-09-01 10:00:00,ASML,846.3
2021-09-01 10:00:00,AVB,231.04
2021-09-01 10:00:00,AVGO,496.2261
2021-09-01 10:00:00,AWK,183.35
2021-09-01 10:00:00,AXP,166.05
2021-09-01 10:00:00,BA,220.98
2021-09-01 10:00:00,BAC,41.555
2021-09-01 10:00:00,BB,11.81
2021-09-01 10:00:00,BEN,32.22
2021-09-01 10:00:00,BIIB,337.88
2021-09-01 10:00:00,BK,54.8
2021-09-01 10:00:00,BKR,22.625
2021-09-01 10:00:00,BLK,941.67
2021-09-01 10:00:00,BMY,66.34
2021-09-01 10:00:00,C,72.01
2021-09-01 10:00:00,CAG,33.095
2021-09-01 10:00:00,CAT,208.165
2021-09-01 10:00:00,CB,183.55
2021-09-01 10:00:00,CCI,195.33
2021-09-01 10:00:00,CFG,43.42
2021-09-01 10:00:00,CHD,83.82
2021-09-01 10:00:00,CI,209.84
2021-09-01 10:00:00,CINF,122.19
2021-09-01 10:00:00,CL,77.98
2021-09-01 10:00:00,CLOV,8.6201
2021-09-01 10:00:00,CLX,169.24
2021-09-01 10:00:00,CMCSA,60.875
2021-09-01 10:00:00,CME,199.61
2021-09-01 10:00:00,CMI,232.79
2021-09-01 10:00:00,COF,164.6
2021-09-01 10:00:00,COIN,266.4809
2021-09-01 10:00:00,COP,55.29
2021-09-01 10:00:00,COST,453.5344
2021-09-01 10:00:00,CPB,42.334
2021-09-01 10:00:00,CRM,268.66
2021-09-01 10:00:00,CRWD,276.58
2021-09-01 10:00:00,CSCO,58.77
2021-09-01 10:00:00,CSX,98.8177849176
2021-09-01 10:00:00,CTRA,16.105
2021-09-01 10:00:00,CVS,84.3
2021-09-01 10:00:00,CVX,95.94
2021-09-01 10:00:00,D,78.96
2021-09-01 10:00:00,DDOG,138.22
2021-09-01 10:00:00,DE,374.145
2021-09-01 10:00:00,DIS,183.07
2021-09-01 10:00:00,DKNG,61.12
2021-09-01 10:00:00,DLR,165.17
2021-09-01 10:00:00,DOCU,298.005
2021-09-01 10:00:00,DUK,105.84
2021-09-01 10:00:00,DVN,28.77
2021-09-01 10:00:00,ED,76.1232
2021-09-01 10:00:00,EMR,104.87
2021-09-01 10:00:00,EOG,66.93
2021-09-01 10:00:00,EQR,84.8584
2021-09-01 10:00:00,EQT,18.6
2021-09-01 10:00:00,ESS,333.655
2021-09-01 10:00:00,ETN,166.8
2021-09-01 10:00:00,EWBC,72.63
2021-09-01 10:00:00,FANG,74.88
2021-09-01 10:00:00,FDX,265.99
2021-09-01 10:00:00,FHN,16.295
2021-09-01 10:00:00,FITB,38.67
2021-09-01 10:00:00,GD,199.78
2021-09-01 10:00:00,GE,13.4702345924
2021-09-01 10:00:00,GILD,71.74
2021-09-01 10:00:00,GIS,57.355
2021-09-01 10:00:00,GME,218.6047
2021-09-01 10:00:00,GOOGL,2916.0579
2021-09-01 10:00:00,GS,415.785
2021-09-01 10:00:00,HAL,19.845
2021-09-01 10:00:00,HBAN,15.395
2021-09-01 10:00:00,HIG,67.5
2021-09-01 10:00:00,HON,232.08
2021-09-01 10:00:00,HOOD,44.25
2021-09-01 10:00:00,HRL,45.41
2021-09-01 10:00:00,HSY,177.07
2021-09-01 10:00:00,HUM,400.16
2021-09-01 10:00:00,IBM,139.47
2021-09-01 10:00:00,ICE,604.5529407907
2021-09-01 10:00:00,INTC,53.925
2021-09-01 10:00:00,ITW,231.41
2021-09-01 10:00:00,IVZ,25.205
2021-09-01 10:00:00,JNJ,172.595
2021-09-01 10:00:00,JPM,160.71
2021-09-01 10:00:00,KEY,20.11
2021-09-01 10:00:00,KHC,36.015
2021-09-01 10:00:00,KLAC,339.68
2021-09-01 10:00:00,KMB,138.22
2021-09-01 10:00:00,KMI,16.26
2021-09-01 10:00:00,KO,56.32
2021-09-01 10:00:00,LCID,18.3694
2021-09-01 10:00:00,LLY,256.2
2021-09-01 10:00:00,LMT,358.07
2021-09-01 10:00:00,LNC,68.26
2021-09-01 10:00:00,LRCX,604.63
2021-09-01 10:00:00,LW,65.02
2021-09-01 10:00:00,MA,349.85
2021-09-01 10:00:00,MAA,194.93
2021-09-01 10:00:00,MARA,0.688414936
2021-09-01 10:00:00,MCD,237.66
2021-09-01 10:00:00,MCHP,156.32
2021-09-01 10:00:00,MCO,381.095
2021-09-01 10:00:00,MDB,395.16
2021-09-01 10:00:00,MDLZ,62.07
2021-09-01 10:00:00,MET,61.71
2021-09-01 10:00:00,META,381.8
2021-09-01 10:00:00,MKC,86.505
2021-09-01 10:00:00,MMM,193.4
2021-09-01 10:00:00,MO,49.86
2021-09-01 10:00:00,MPC,58.235
2021-09-01 10:00:00,MRK,76.155
2021-09-01 10:00:00,MRVL,61.13
2021-09-01 10:00:00,MS,105.02
2021-09-01 10:00:00,MSCI,638.33
2021-09-01 10:00:00,MSFT,303.57
2021-09-01 10:00:00,MTB,139.41
2021-09-01 10:00:00,MU,73.47
2021-09-01 10:00:00,NDAQ,197.14
2021-09-01 10:00:00,NEE,340.9704902349
2021-09-01 10:00:00,NET,126.625
2021-09-01 10:00:00,NFLX,576.79
2021-09-01 10:00:00,NOC,365.765
2021-09-01 10:00:00,NOK,5.995
2021-09-01 10:00:00,NSC,252.9915
2021-09-01 10:00:00,NVDA,914.108855914
2021-09-01 10:00:00,NXPI,215.32
2021-09-01 10:00:00,O,72.535
2021-09-01 10:00:00,OKTA,263.215
2021-09-01 10:00:00,ON,44.82
2021-09-01 10:00:00,OPEN,18.17
2021-09-01 10:00:00,ORCL,89.3
2021-09-01 10:00:00,OXY,25.38
2021-09-01 10:00:00,PANW,458.565
2021-09-01 10:00:00,PATH,63.1
2021-09-01 10:00:00,PEG,64.55
2021-09-01 10:00:00,PEP,156.65
2021-09-01 10:00:00,PFE,45.721
2021-09-01 10:00:00,PFG,66.42
2021-09-01 10:00:00,PG,143.54
2021-09-01 10:00:00,PH,294.6
2021-09-01 10:00:00,PLTR,26.1301
2021-09-01 10:00:00,PM,102.4
2021-09-01 10:00:00,PNC,190.24
2021-09-01 10:00:00,PRU,105.46
2021-09-01 10:00:00,PSA,324.71
2021-09-01 10:00:00,PSX,69.86
2021-09-01 10:00:00,PYPL,288.5782
2021-09-01 10:00:00,QCOM,146.71
2021-09-01 10:00:00,REGN,675.59
2021-09-01 10:00:00,RF,20.155
2021-09-01 10:00:00,RIOT,4.1155555556
2021-09-01 10:00:00,ROKU,373.9333
2021-09-01 10:00:00,RTX,84.7
2021-09-01 10:00:00,SCHW,73.16
2021-09-01 10:00:00,SHOP,1545.1447
2021-09-01 10:00:00,SJM,121.43
2021-09-01 10:00:00,SLB,28.095
2021-09-01 10:00:00,SNOW,28.8649871061
2021-09-01 10:00:00,SO,66.46
2021-09-01 10:00:00,SOFI,14.23
2021-09-01 10:00:00,SPCE,27.23
2021-09-01 10:00:00,SPG,135.76
2021-09-01 10:00:00,SPGI,446.05
2021-09-01 10:00:00,SPLK,156.33
2021-09-01 10:00:00,SQ,272.16
2021-09-01 10:00:00,STM,44.98
2021-09-01 10:00:00,STT,92.2
2021-09-01 10:00:00,SYY,79.2108
2021-09-01 10:00:00,T,27.215
2021-09-01 10:00:00,TAP,47.315
2021-09-01 10:00:00,TEAM,370.72
2021-09-01 10:00:00,TFC,56.655
2021-09-01 10:00:00,TROW,221.28
2021-09-01 10:00:00,TRV,159.58
2021-09-01 10:00:00,TSLA,3266.2444302789
2021-09-01 10:00:00,TSN,78.06
2021-09-01 10:00:00,TWLO,364.1301
2021-09-01 10:00:00,TXN,189.6
2021-09-01 10:00:00,UBER,41.51
2021-09-01 10:00:00,UNH,412.5505
2021-09-01 10:00:00,UNP,217.695
2021-09-01 10:00:00,UPS,195.3899
2021-09-01 10:00:00,UPST,224.935
2021-09-01 10:00:00,USB,56.58
2021-09-01 10:00:00,V,229.77
2021-09-01 10:00:00,VLO,64.44
2021-09-01 10:00:00,VRTX,198.37
2021-09-01 10:00:00,VTR,56.65
2021-09-01 10:00:00,VZ,54.9334
2021-09-01 10:00:00,WAL,97.48
2021-09-01 10:00:00,WEC,95.815
2021-09-01 10:00:00,WELL,88.64
2021-09-01 10:00:00,WFC,44.29
2021-09-01 10:00:00,WM,155.065
2021-09-01 10:00:00,WMB,24.575
2021-09-01 10:00:00,WMT,146.7669
2021-09-01 10:00:00,WRB,74.86
2021-09-01 10:00:00,XEL,69.51
2021-09-01 10:00:00,XOM,54.045
2021-09-01 10:00:00,ZION,57.51
2021-09-01 10:00:00,ZM,296.0
2021-09-01 10:00:00,ZS,276.7
2021-09-01 10:00:00,ZTS,204.385
2021-09-01 11:00:00,AAPL,597.1332431388
2021-09-01 11:00:00,ABBV,109.265
2021-09-01 11:00:00,ABNB,158.27
2021-09-01 11:00:00,ADBE,667.15
2021-09-01 11:00:00,ADI,161.71
2021-09-01 11:00:00,AEP,90.28
2021-09-01 11:00:00,AFRM,97.24
2021-09-01 11:00:00,AIG,54.445
2021-09-01 11:00:00,ALL,134.4
2021-09-01 11:00:00,AMAT,134.48
2021-09-01 11:00:00,AMC,11.5804921763
2021-09-01 11:00:00,AMD,110.88
2021-09-01 11:00:00,AMGN,223.54
2021-09-01 11:00:00,AMP,271.16
2021-09-01 11:00:00,AMT,296.6
2021-09-01 11:00:00,AMZN,3521.235
2021-09-01 11:00:00,APA,18.74
2021-09-01 11:00:00,ARE,208.91
2021-09-01 11:00:00,ASML,845.44
2021-09-01 11:00:00,AVB,231.37
2021-09-01 11:00:00,AVGO,493.58
2021-09-01 11:00:00,AWK,183.52
2021-09-01 11:00:00,AXP,165.635
2021-09-01 11:00:00,BA,219.355
2021-09-01 11:00:00,BAC,41.25
2021-09-01 11:00:00,BB,11.7699
2021-09-01 11:00:00,BEN,32.09
2021-09-01 11:00:00,BIIB,338.855
2021-09-01 11:00:00,BK,54.52
2021-09-01 11:00:00,BKR,22.61
2021-09-01 11:00:00,BLK,941.04
2021-09-01 11:00:00,BMY,65.79
2021-09-01 11:00:00,C,71.455
2021-09-01 11:00:00,CAG,33.2
2021-09-01 11:00:00,CAT,207.46
2021-09-01 11:00:00,CB,182.62
2021-09-01 11:00:00,CCI,196.99
2021-09-01 11:00:00,CFG,43.09
2021-09-01 11:00:00,CHD,84.28
2021-09-01 11:00:00,CI,211.005
2021-09-01 11:00:00,CINF,122.19
2021-09-01 11:00:00,CL,78.33
2021-09-01 11:00:00,CLOV,8.5699
2021-09-01 11:00:00,CLX,171.29
2021-09-01 11:00:00,CMCSA,60.59
2021-09-01 11:00:00,CME,199.89
2021-09-01 11:00:00,CMI,233.02
2021-09-01 11:00:00,COF,163.24
2021-09-01 11:00:00,COIN,265.212
2021-09-01 11:00:00,COP,54.7
2021-09-01 11:00:00,COST,454.23
2021-09-01 11:00:00,CPB,42.49
2021-09-01 11:00:00,CRM,271.3531
2021-09-01 11:00:00,CRWD,274.838
2021-09-01 11:00:00,CSCO,58.885
2021-09-01 11:00:00,CSX,98.8534242079
2021-09-01 11:00:00,CTRA,16.13
2021-09-01 11:00:00,CVS,84.61
2021-09-01 11:00:00,CVX,95.72
2021-09-01 11:00:00,D,78.7925
2021-09-01 11:00:00,DDOG,138.55
2021-09-01 11:00:00,DE,373.73
2021-09-01 11:00:00,DIS,183.0005
2021-09-01 11:00:00,DKNG,60.93
2021-09-01 11:00:00,DLR,166.25
2021-09-01 11:00:00,DOCU,298.67
2021-09-01 11:00:00,DUK,105.8
2021-09-01 11:00:00,DVN,27.735
2021-09-01 11:00:00,ED,76.12
2021-09-01 11:00:00,EMR,104.44
2021-09-01 11:00:00,EOG,66.41
2021-09-01 11:00:00,EQR,84.875
2021-09-01 11:00:00,EQT,18.61
2021-09-01 11:00:00,ESS,334.16
2021-09-01 11:00:00,ETN,166.62
2021-09-01 11:00:00,EWBC,72.17
2021-09-01 11:00:00,FANG,73.92
2021-09-01 11:00:00,FDX,265.65
2021-09-01 11:00:00,FHN,16.15
2021-09-01 11:00:00,FITB,38.425
2021-09-01 11:00:00,GD,199.01
2021-09-01 11:00:00,GE,13.3935233598
2021-09-01 11:00:00,GILD,71.795
2021-09-01 11:00:00,GIS,57.705
2021-09-01 11:00:00,GME,215.36
2021-09-01 11:00:00,GOOGL,2922.17
2021-09-01 11:00:00,GS,414.65
2021-09-01 11:00:00,HAL,19.785
2021-09-01 11:00:00,HBAN,15.285
2021-09-01 11:00:00,HIG,68.245
2021-09-01 11:00:00,HON,231.11
2021-09-01 11:00:00,HOOD,44.9054
2021-09-01 11:00:00,HRL,45.715
2021-09-01 11:00:00,HSY,177.75
2021-09-01 11:00:00,HUM,402.247
2021-09-01 11:00:00,IBM,139.29
2021-09-01 11:00:00,ICE,606.3453681844
2021-09-01 11:00:00,INTC,53.95
2021-09-01 11:00:00,ITW,231.57
2021-09-01 11:00:00,IVZ,24.97
2021-09-01 11:00:00,JNJ,172.91
2021-09-01 11:00:00,JPM,160.025
2021-09-01 11:00:00,KEY,19.98
2021-09-01 11:00:00,KHC,36.119
2021-09-01 11:00:00,KLAC,338.3775
2021-09-01 11:00:00,KMB,139.38
2021-09-01 11:00:00,KMI,16.185
2021-09-01 11:00:00,KO,56.595
2021-09-01 11:00:00,LCID,17.91
2021-09-01 11:00:00,LLY,257.1989
2021-09-01 11:00:00,LMT,357.875
2021-09-01 11:00:00,LNC,67.47
2021-09-01 11:00:00,LRCX,603.49
2021-09-01 11:00:00,LW,65.16
2021-09-01 11:00:00,MA,350.01
2021-09-01 11:00:00,MAA,195.03
2021-09-01 11:00:00,MARA,0.692301899
2021-09-01 11:00:00,MCD,237.57
2021-09-01 11:00:00,MCHP,155.65
2021-09-01 11:00:00,MCO,382.57
2021-09-01 11:00:00,MDB,395.38
2021-09-01 11:00:00,MDLZ,62.29
2021-09-01 11:00:00,MET,61.35
2021-09-01 11:00:00,META,383.44
2021-09-01 11:00:00,MKC,86.96
2021-09-01 11:00:00,MMM,193.27
2021-09-01 11:00:00,MO,50.03
2021-09-01 11:00:00,MPC,57.52
2021-09-01 11:00:00,MRK,76.035
2021-09-01 11:00:00,MRVL,60.85
2021-09-01 11:00:00,MS,104.535
2021-09-01 11:00:00,MSCI,645.26
2021-09-01 11:00:00,MSFT,303.38
2021-09-01 11:00:00,MTB,139.15
2021-09-01 11:00:00,MU,73.58
2021-09-01 11:00:00,NDAQ,198.11
2021-09-01 11:00:00,NEE,341.2300870942
2021-09-01 11:00:00,NET,127.72
2021-09-01 11:00:00,NFLX,576.7424
2021-09-01 11:00:00,NOC,364.86
2021-09-01 11:00:00,NOK,5.975
2021-09-01 11:00:00,NSC,253.51
2021-09-01 11:00:00,NVDA,907.9354064301
2021-09-01 11:00:00,NXPI,213.03
2021-09-01 11:00:00,O,72.565
2021-09-01 11:00:00,OKTA,264.4
2021-09-01 11:00:00,ON,44.75
2021-09-01 11:00:00,OPEN,18.2
2021-09-01 11:00:00,ORCL,89.515
2021-09-01 11:00:00,OXY,25.01
2021-09-01 11:00:00,PANW,458.08
2021-09-01 11:00:00,PATH,62.97
2021-09-01 11:00:00,PEG,64.38
2021-09-01 11:00:00,PEP,157.155
2021-09-01 11:00:00,PFE,45.6701
2021-09-01 11:00:00,PFG,65.95
2021-09-01 11:00:00,PG,143.96
2021-09-01 11:00:00,PH,293.275
2021-09-01 11:00:00,PLTR,26.215
2021-09-01 11:00:00,PM,103.005
2021-09-01 11:00:00,PNC,189.36
2021-09-01 11:00:00,PRU,104.75
2021-09-01 11:00:00,PSA,326.93
2021-09-01 11:00:00,PSX,69.27
2021-09-01 11:00:00,PYPL,288.69
2021-09-01 11:00:00,QCOM,146.665
2021-09-01 11:00:00,REGN,684.4998
2021-09-01 11:00:00,RF,20.045
2021-09-01 11:00:00,RIOT,4.1555555556
2021-09-01 11:00:00,ROKU,371.02
2021-09-01 11:00:00,RTX,84.1
2021-09-01 11:00:00,SCHW,72.84
2021-09-01 11:00:00,SHOP,1547.88
2021-09-01 11:00:00,SJM,122.16
2021-09-01 11:00:00,SLB,28.04
2021-09-01 11:00:00,SNOW,28.912835442
2021-09-01 11:00:00,SO,66.39
2021-09-01 11:00:00,SOFI,14.39
2021-09-01 11:00:00,SPCE,27.17
2021-09-01 11:00:00,SPG,135.46
2021-09-01 11:00:00,SPGI,447.635
2021-09-01 11:00:00,SPLK,157.13
2021-09-01 11:00:00,SQ,271.52
2021-09-01 11:00:00,STM,44.76
2021-09-01 11:00:00,STT,91.74
2021-09-01 11:00:00,SYY,79.06
2021-09-01 11:00:00,T,27.1928
2021-09-01 11:00:00,TAP,47.265
2021-09-01 11:00:00,TEAM,373.02
2021-09-01 11:00:00,TFC,56.13
2021-09-01 11:00:00,TROW,221.19
2021-09-01 11:00:00,TRV,159.03
2021-09-01 11:00:00,TSLA,3258.7344621514
2021-09-01 11:00:00,TSN,78.11
2021-09-01 11:00:00,TWLO,362.33
2021-09-01 11:00:00,TXN,188.335
2021-09-01 11:00:00,UBER,41.02
2021-09-01 11:00:00,UNH,414.5
2021-09-01 11:00:00,UNP,217.68
2021-09-01 11:00:00,UPS,196.275
2021-09-01 11:00:00,UPST,227.28
2021-09-01 11:00:00,USB,56.2
2021-09-01 11:00:00,V,229.93
2021-09-01 11:00:00,VLO,63.856
2021-09-01 11:00:00,VRTX,198.58
2021-09-01 11:00:00,VTR,56.74
2021-09-01 11:00:00,VZ,54.835
2021-09-01 11:00:00,WAL,96.65
2021-09-01 11:00:00,WEC,95.65
2021-09-01 11:00:00,WELL,88.65
2021-09-01 11:00:00,WFC,43.815
2021-09-01 11:00:00,WM,155.29
2021-09-01 11:00:00,WMB,24.54
2021-09-01 11:00:00,WMT,147.31
