timestamp,symbol,price
2025-09-05 09:00:00,CDNS,353.555
2025-09-05 09:00:00,CDW,169.41
2025-09-05 09:00:00,CEG,300.7299
2025-09-05 09:00:00,CF,84.22
2025-09-05 09:00:00,CFG,52.37
2025-09-05 09:00:00,CHD,96.15
2025-09-05 09:00:00,CHRW,127.67
2025-09-05 09:00:00,CHTR,264.9013
2025-09-05 09:00:00,CI,305.54
2025-09-05 09:00:00,CINF,155.03
2025-09-05 09:00:00,CL,84.91
2025-09-05 09:00:00,CLX,126.55
2025-09-05 09:00:00,CMCSA,32.06
2025-09-05 09:00:00,CME,263.77
2025-09-05 09:00:00,CMG,41.83
2025-09-05 09:00:00,CMI,401.44
2025-09-05 09:00:00,CMS,71.62
2025-09-05 09:00:00,CNC,29.035
2025-09-05 09:00:00,CNP,37.7025
2025-09-05 09:00:00,COF,225.59
2025-09-05 09:00:00,COIN,306.26
2025-09-05 09:00:00,COO,69.495
2025-09-05 09:00:00,COP,94.76
2025-09-05 09:00:00,COR,291.39
2025-09-05 09:00:00,COST,962.28
2025-09-05 09:00:00,CPAY,323.76
2025-09-05 09:00:00,CPB,33.59
2025-09-05 09:00:00,CPRT,47.875
2025-09-05 09:00:00,CPT,111.96
2025-09-05 09:00:00,CRL,165.375
2025-09-05 09:00:00,CRM,248.79
2025-09-05 09:00:00,CRWD,412.68
2025-09-05 09:00:00,CSCO,67.45
2025-09-05 09:00:00,CSGP,91.64
2025-09-05 09:00:00,CSX,32.74
2025-09-05 09:00:00,CTAS,206.545
2025-09-05 09:00:00,CTRA,24.18
2025-09-05 09:00:00,CTSH,72.55
2025-09-05 09:00:00,CTVA,72.59
2025-09-05 09:00:00,CVS,74.12
2025-09-05 09:00:00,CVX,156.58
2025-09-05 09:00:00,CZR,26.81
2025-09-05 09:00:00,D,58.07
2025-09-05 09:00:00,DAL,62.27
2025-09-05 09:00:00,DASH,246.72
2025-09-05 09:00:00,DAY,69.58
2025-09-05 09:00:00,DD,78.37
2025-09-05 09:00:00,DDOG,135.09
2025-09-05 09:00:00,DE,476.4
2025-09-05 09:00:00,DECK,124.25
2025-09-05 09:00:00,DELL,127.0622
2025-09-05 09:00:00,DG,108.615
2025-09-05 09:00:00,DGX,181.455
2025-09-05 09:00:00,DHI,182.635
2025-09-05 09:00:00,DHR,202.615
2025-09-05 09:00:00,DIS,119.03
2025-09-05 09:00:00,DLR,164.1
2025-09-05 09:00:00,DLTR,100.365
2025-09-05 09:00:00,DOC,18.36
2025-09-05 09:00:00,DOV,179.95
2025-09-05 09:00:00,DOW,24.8542
2025-09-05 09:00:00,DPZ,463.47
2025-09-05 09:00:00,DRI,210.51
2025-09-05 09:00:00,DTE,136.6
2025-09-05 09:00:00,DUK,120.49
2025-09-05 09:00:00,DVA,137.0
2025-09-05 09:00:00,DVN,35.5
2025-09-05 09:00:00,DXCM,80.72
2025-09-05 09:00:00,EA,168.095
2025-09-05 09:00:00,EBAY,93.28
2025-09-05 09:00:00,ECL,275.955
2025-09-05 09:00:00,ED,97.79
2025-09-05 09:00:00,EFX,253.13
2025-09-05 09:00:00,EG,343.88
2025-09-05 09:00:00,EIX,54.69
2025-09-05 09:00:00,EL,88.53
2025-09-05 09:00:00,ELV,314.0
2025-09-05 09:00:00,EMN,70.1
2025-09-05 09:00:00,EMR,133.36
2025-09-05 09:00:00,ENPH,39.46
2025-09-05 09:00:00,EOG,120.38
2025-09-05 09:00:00,EPAM,172.53
2025-09-05 09:00:00,EQIX,774.185
2025-09-05 09:00:00,EQR,66.8
2025-09-05 09:00:00,EQT,51.57
2025-09-05 09:00:00,ERIE,336.83
2025-09-05 09:00:00,ES,63.36
2025-09-05 09:00:00,ESS,269.05
2025-09-05 09:00:00,ETN,344.9
2025-09-05 09:00:00,ETR,87.35
2025-09-05 09:00:00,EVRG,71.49
2025-09-05 09:00:00,EW,81.17
2025-09-05 09:00:00,EXC,43.32
2025-09-05 09:00:00,EXE,96.3
2025-09-05 09:00:00,EXPD,123.115
2025-09-05 09:00:00,EXPE,217.75
2025-09-05 09:00:00,EXR,147.53
2025-09-05 09:00:00,F,11.8901
2025-09-05 09:00:00,FANG,141.88
2025-09-05 09:00:00,FAST,48.655
2025-09-05 09:00:00,FCX,46.7
2025-09-05 09:00:00,FDS,370.98
2025-09-05 09:00:00,FDX,228.58
2025-09-05 09:00:00,FE,43.455
2025-09-05 09:00:00,FFIV,313.995
2025-09-05 09:00:00,FI,138.0
2025-09-05 09:00:00,FICO,1541.38
2025-09-05 09:00:00,FIS,69.24
2025-09-05 09:00:00,FITB,46.52
2025-09-05 09:00:00,FOX,55.5
2025-09-05 09:00:00,FOXA,60.995
2025-09-05 09:00:00,FRT,102.62
2025-09-05 09:00:00,FSLR,212.7899
2025-09-05 09:00:00,FTNT,77.775
2025-09-05 09:00:00,FTV,48.16
2025-09-05 09:00:00,GD,322.16
2025-09-05 09:00:00,GDDY,146.69
2025-09-05 09:00:00,GE,274.05
2025-09-05 09:00:00,GEHC,74.92
2025-09-05 09:00:00,GEN,29.66
2025-09-05 09:00:00,GEV,575.572
2025-09-05 09:00:00,GILD,113.85
2025-09-05 09:00:00,GIS,50.45
2025-09-05 09:00:00,GL,140.68
2025-09-05 09:00:00,GLW,70.48
2025-09-05 09:00:00,GM,58.725
2025-09-05 09:00:00,GNRC,180.375
2025-09-05 09:00:00,GOOG,235.2555
2025-09-05 09:00:00,GOOGL,234.89
2025-09-05 09:00:00,GPC,141.72
2025-09-05 09:00:00,GPN,88.65
2025-09-05 09:00:00,GRMN,239.905
2025-09-05 09:00:00,GS,744.51
2025-09-05 09:00:00,GWW,1017.12
2025-09-05 09:00:00,HAL,22.53
2025-09-05 09:00:00,HAS,80.8213
2025-09-05 09:00:00,HBAN,17.91
2025-09-05 09:00:00,HCA,415.29
2025-09-05 09:00:00,HD,419.685
2025-09-05 09:00:00,HIG,133.59
2025-09-05 09:00:00,HII,268.025
2025-09-05 09:00:00,HLT,278.69
2025-09-05 09:00:00,HOLX,67.375
2025-09-05 09:00:00,HON,203.31
2025-09-05 09:00:00,HPE,23.255
2025-09-05 09:00:00,HPQ,29.41
2025-09-05 09:00:00,HRL,25.55
2025-09-05 09:00:00,HSIC,68.65
2025-09-05 09:00:00,HST,17.835
2025-09-05 09:00:00,HSY,189.19
2025-09-05 09:00:00,HUBB,436.91
2025-09-05 09:00:00,HUM,313.94
2025-09-05 09:00:00,HWM,175.66
2025-09-05 09:00:00,IBM,248.24
2025-09-05 09:00:00,ICE,174.4
2025-09-05 09:00:00,IDXX,646.19
2025-09-05 09:00:00,IEX,166.91
2025-09-05 09:00:00,IFF,67.12
2025-09-05 09:00:00,INCY,85.65
2025-09-05 09:00:00,INTC,24.69
2025-09-05 09:00:00,INTU,672.705
2025-09-05 09:00:00,INVH,30.46
2025-09-05 09:00:00,IP,48.78
2025-09-05 09:00:00,IPG,27.285
2025-09-05 09:00:00,IQV,187.12
2025-09-05 09:00:00,IR,80.76
2025-09-05 09:00:00,IRM,92.5854
2025-09-05 09:00:00,ISRG,462.82
2025-09-05 09:00:00,IT,244.21
2025-09-05 09:00:00,ITW,268.02
2025-09-05 09:00:00,IVZ,22.13
2025-09-05 09:00:00,J,144.32
2025-09-05 09:00:00,JBHT,147.64
2025-09-05 09:00:00,JBL,209.615
2025-09-05 09:00:00,JCI,104.63
2025-09-05 09:00:00,JKHY,162.86
2025-09-05 09:00:00,JNJ,177.53
2025-09-05 09:00:00,JPM,301.01
2025-09-05 09:00:00,K,79.75
2025-09-05 09:00:00,KDP,29.155
2025-09-05 09:00:00,KEY,19.2
2025-09-05 09:00:00,KEYS,169.48
2025-09-05 09:00:00,KHC,27.4
2025-09-05 09:00:00,KIM,22.94
2025-09-05 09:00:00,KKR,137.385
2025-09-05 09:00:00,KLAC,886.82
2025-09-05 09:00:00,KMB,130.31
2025-09-05 09:00:00,KMI,26.69
2025-09-05 09:00:00,KMX,62.25
2025-09-05 09:00:00,KO,68.39
2025-09-05 09:00:00,KR,67.3605
2025-09-05 09:00:00,KVUE,20.56
2025-09-05 09:00:00,L,97.34
2025-09-05 09:00:00,LDOS,179.34
2025-09-05 09:00:00,LEN,143.4
2025-09-05 09:00:00,LH,275.965
2025-09-05 09:00:00,LHX,270.31
2025-09-05 09:00:00,LII,579.295
2025-09-05 09:00:00,LIN,474.55
2025-09-05 09:00:00,LKQ,32.81
2025-09-05 09:00:00,LLY,725.22
2025-09-05 09:00:00,LMT,460.96
2025-09-05 09:00:00,LNT,64.62
2025-09-05 09:00:00,LOW,270.315
2025-09-05 09:00:00,LRCX,102.29
2025-09-05 09:00:00,LULU,173.5699
2025-09-05 09:00:00,LUV,31.66
2025-09-05 09:00:00,LVS,54.79
2025-09-05 09:00:00,LW,57.2
2025-09-05 09:00:00,LYB,56.065
2025-09-05 09:00:00,LYV,162.9
2025-09-05 09:00:00,MA,592.22
2025-09-05 09:00:00,MAA,145.81
2025-09-05 09:00:00,MAR,271.02
2025-09-05 09:00:00,MAS,76.08
2025-09-05 09:00:00,MCD,316.89
2025-09-05 09:00:00,MCHP,65.93
2025-09-05 09:00:00,MCK,686.365
2025-09-05 09:00:00,MCO,499.75
2025-09-05 09:00:00,MDLZ,62.2
2025-09-05 09:00:00,MDT,93.55
2025-09-05 09:00:00,MET,81.66
2025-09-05 09:00:00,META,757.62
2025-09-05 09:00:00,MGM,38.09
2025-09-05 09:00:00,MHK,142.21
2025-09-05 09:00:00,MKC,71.21
2025-09-05 09:00:00,MKTX,184.02
2025-09-05 09:00:00,MLM,621.59
2025-09-05 09:00:00,MMC,206.09
2025-09-05 09:00:00,MMM,156.87
2025-09-05 09:00:00,MNST,63.31
2025-09-05 09:00:00,MO,66.27
2025-09-05 09:00:00,MOH,173.11
2025-09-05 09:00:00,MOS,32.575
2025-09-05 09:00:00,MPC,180.19
2025-09-05 09:00:00,MPWR,863.485
2025-09-05 09:00:00,MRK,84.92
2025-09-05 09:00:00,MRNA,25.155
2025-09-05 09:00:00,MS,149.18
2025-09-05 09:00:00,MSCI,558.06
2025-09-05 09:00:00,MSFT,502.47
2025-09-05 09:00:00,MSI,477.08
2025-09-05 09:00:00,MTB,202.93
2025-09-05 09:00:00,MTCH,37.8
2025-09-05 09:00:00,MTD,1298.915
2025-09-05 09:00:00,MU,129.5
2025-09-05 09:00:00,NCLH,25.9199
2025-09-05 09:00:00,NDAQ,93.36
2025-09-05 09:00:00,NDSN,228.875
2025-09-05 09:00:00,NEE,71.07
2025-09-05 09:00:00,NEM,76.49
2025-09-05 09:00:00,NFLX,124.89
2025-09-05 09:00:00,NI,39.5
2025-09-05 09:00:00,NKE,75.335
2025-09-05 09:00:00,NOC,576.0
2025-09-05 09:00:00,NOW,906.305
2025-09-05 09:00:00,NRG,146.55
2025-09-05 09:00:00,NSC,280.0
2025-09-05 09:00:00,NTAP,119.76
2025-09-05 09:00:00,NTRS,128.04
2025-09-05 09:00:00,NUE,149.59
2025-09-05 09:00:00,NVDA,167.64
2025-09-05 09:00:00,NVR,8590.0
2025-09-05 09:00:00,NWS,33.575
2025-09-05 09:00:00,NWSA,29.625
2025-09-05 09:00:00,NXPI,229.89
2025-09-05 09:00:00,O,58.7
2025-09-05 09:00:00,ODFL,153.16
2025-09-05 09:00:00,OKE,73.48
2025-09-05 09:00:00,OMC,79.8
2025-09-05 09:00:00,ON,49.35
2025-09-05 09:00:00,ORCL,227.18
2025-09-05 09:00:00,ORLY,104.47
2025-09-05 09:00:00,OTIS,87.475
2025-09-05 09:00:00,OXY,46.04
2025-09-05 09:00:00,PANW,195.39
2025-09-05 09:00:00,PAYC,226.27
2025-09-05 09:00:00,PAYX,137.595
2025-09-05 09:00:00,PCAR,99.89
2025-09-05 09:00:00,PCG,15.25
2025-09-05 09:00:00,PEG,81.07
2025-09-05 09:00:00,PEP,147.0
2025-09-05 09:00:00,PFE,24.72
2025-09-05 09:00:00,PFG,81.63
2025-09-05 09:00:00,PG,159.6
2025-09-05 09:00:00,PGR,246.78
2025-09-05 09:00:00,PH,757.0
2025-09-05 09:00:00,PHM,141.715
2025-09-05 09:00:00,PKG,219.495
2025-09-05 09:00:00,PLD,114.8095
2025-09-05 09:00:00,PLTR,154.13
2025-09-05 09:00:00,PM,160.58
2025-09-05 09:00:00,PNC,208.19
2025-09-05 09:00:00,PNR,111.45
2025-09-05 09:00:00,PNW,89.325
2025-09-05 09:00:00,PODD,347.94
2025-09-05 09:00:00,POOL,327.915
2025-09-05 09:00:00,PPG,111.745
2025-09-05 09:00:00,PPL,36.49
2025-09-05 09:00:00,PRU,108.77
2025-09-05 09:00:00,PSA,298.41
2025-09-05 09:00:00,PSKY,14.8258
2025-09-05 09:00:00,PSX,132.17
2025-09-05 09:00:00,PTC,214.485
2025-09-05 09:00:00,PWR,367.655
2025-09-05 09:00:00,PYPL,69.52
2025-09-05 09:00:00,QCOM,162.92
2025-09-05 09:00:00,RCL,358.02
2025-09-05 09:00:00,REG,74.265
2025-09-05 09:00:00,REGN,575.25
2025-09-05 09:00:00,RF,27.44
2025-09-05 09:00:00,RJF,167.785
2025-09-05 09:00:00,RL,318.0
2025-09-05 09:00:00,RMD,274.99
2025-09-05 09:00:00,ROK,342.14
2025-09-05 09:00:00,ROL,56.7
2025-09-05 09:00:00,ROP,527.81
2025-09-05 09:00:00,ROST,152.825
2025-09-05 09:00:00,RSG,232.42
2025-09-05 09:00:00,RTX,156.75
2025-09-05 09:00:00,RVTY,87.5
2025-09-05 09:00:00,SBAC,198.42
2025-09-05 09:00:00,SBUX,87.11
2025-09-05 09:00:00,SCHW,93.36
2025-09-05 09:00:00,SHW,374.88
2025-09-05 09:00:00,SJM,113.71
2025-09-05 09:00:00,SLB,36.24
2025-09-05 09:00:00,SMCI,40.66
2025-09-05 09:00:00,SNA,331.48
2025-09-05 09:00:00,SNPS,615.1
2025-09-05 09:00:00,SO,91.81
2025-09-05 09:00:00,SOLV,73.23
2025-09-05 09:00:00,SPG,183.66
2025-09-05 09:00:00,SPGI,538.39
2025-09-05 09:00:00,SRE,81.765
2025-09-05 09:00:00,STE,246.46
2025-09-05 09:00:00,STLD,135.91
2025-09-05 09:00:00,STT,113.76
2025-09-05 09:00:00,STX,184.02
2025-09-05 09:00:00,STZ,148.44
2025-09-05 09:00:00,SW,47.16
2025-09-05 09:00:00,SWK,77.9311
2025-09-05 09:00:00,SWKS,76.11
2025-09-05 09:00:00,SYF,77.0
2025-09-05 09:00:00,SYK,394.48
2025-09-05 09:00:00,SYY,82.72
2025-09-05 09:00:00,T,29.62
2025-09-05 09:00:00,TAP,50.41
2025-09-05 09:00:00,TDG,1265.84
2025-09-05 09:00:00,TDY,547.455
2025-09-05 09:00:00,TECH,54.12
2025-09-05 09:00:00,TEL,208.57
2025-09-05 09:00:00,TER,123.02
2025-09-05 09:00:00,TFC,47.3
2025-09-05 09:00:00,TGT,93.5329
2025-09-05 09:00:00,TJX,140.5
2025-09-05 09:00:00,TKO,194.23
2025-09-05 09:00:00,TMO,498.675
2025-09-05 09:00:00,TMUS,254.34
2025-09-05 09:00:00,TPL,923.29
2025-09-05 09:00:00,TPR,104.37
2025-09-05 09:00:00,TRGP,164.25
2025-09-05 09:00:00,TRMB,80.305
2025-09-05 09:00:00,TROW,110.43
2025-09-05 09:00:00,TRV,278.5
2025-09-05 09:00:00,TSCO,60.58
2025-09-05 09:00:00,TSLA,354.53
2025-09-05 09:00:00,TSN,56.37
2025-09-05 09:00:00,TT,411.425
2025-09-05 09:00:00,TTD,52.15
2025-09-05 09:00:00,TTWO,240.385
2025-09-05 09:00:00,TXN,188.56
2025-09-05 09:00:00,TXT,82.13
2025-09-05 09:00:00,TYL,558.99
2025-09-05 09:00:00,UAL,106.9
2025-09-05 09:00:00,UBER,91.97
2025-09-05 09:00:00,UDR,39.37
2025-09-05 09:00:00,UHS,188.84
2025-09-05 09:00:00,ULTA,524.51
2025-09-05 09:00:00,UNH,315.38
2025-09-05 09:00:00,UNP,223.16
2025-09-05 09:00:00,UPS,86.09
2025-09-05 09:00:00,URI,974.655
2025-09-05 09:00:00,USB,49.23
2025-09-05 09:00:00,V,348.77
2025-09-05 09:00:00,VICI,33.73
2025-09-05 09:00:00,VLO,157.38
2025-09-05 09:00:00,VLTO,106.62
2025-09-05 09:00:00,VMC,294.57
2025-09-05 09:00:00,VRSK,272.46
2025-09-05 09:00:00,VRSN,278.68
2025-09-05 09:00:00,VRTX,402.47
2025-09-05 09:00:00,VST,183.5233
2025-09-05 09:00:00,VTR,66.97
2025-09-05 09:00:00,VTRS,10.515
2025-09-05 09:00:00,VZ,44.3
2025-09-05 09:00:00,WAB,193.9925
2025-09-05 09:00:00,WAT,307.77
2025-09-05 09:00:00,WBD,12.11
2025-09-05 09:00:00,WDAY,236.49
2025-09-05 09:00:00,WDC,92.7537
2025-09-05 09:00:00,WEC,107.47
2025-09-05 09:00:00,WELL,166.08
2025-09-05 09:00:00,WFC,80.62
2025-09-05 09:00:00,WM,223.61
2025-09-05 09:00:00,WMB,57.24
2025-09-05 09:00:00,WMT,100.02
2025-09-05 09:00:00,WRB,72.67
2025-09-05 09:00:00,WSM,204.58
2025-09-05 09:00:00,WST,250.2
2025-09-05 09:00:00,WTW,329.685
2025-09-05 09:00:00,WY,26.32
2025-09-05 09:00:00,WYNN,123.69
2025-09-05 09:00:00,XEL,72.39
2025-09-05 09:00:00,XOM,111.3
2025-09-05 09:00:00,XYL,142.065
2025-09-05 09:00:00,XYZ,75.78
2025-09-05 09:00:00,YUM,145.3
2025-09-05 09:00:00,ZBH,105.83
2025-09-05 09:00:00,ZBRA,314.625
2025-09-05 09:00:00,ZTS,154.23
2025-09-05 10:00:00,A,128.955
2025-09-05 10:00:00,AAPL,238.99
2025-09-05 10:00:00,ABBV,212.52
2025-09-05 10:00:00,ABNB,124.34
2025-09-05 10:00:00,ABT,134.02
2025-09-05 10:00:00,ACGL,91.53
2025-09-05 10:00:00,ACN,254.63
2025-09-05 10:00:00,ADBE,346.71
2025-09-05 10:00:00,ADI,245.95
2025-09-05 10:00:00,ADM,62.06
2025-09-05 10:00:00,ADP,298.39
2025-09-05 10:00:00,ADSK,323.01
2025-09-05 10:00:00,AEE,100.32
2025-09-05 10:00:00,AEP,107.88
2025-09-05 10:00:00,AES,12.69
2025-09-05 10:00:00,AFL,107.24
2025-09-05 10:00:00,AIG,79.92
2025-09-05 10:00:00,AIZ,212.31
2025-09-05 10:00:00,AJG,296.85
2025-09-05 10:00:00,AKAM,77.7169
2025-09-05 10:00:00,ALB,81.12
2025-09-05 10:00:00,ALGN,136.24
2025-09-05 10:00:00,ALL,202.44
2025-09-05 10:00:00,ALLE,171.26
2025-09-05 10:00:00,AMAT,159.17
2025-09-05 10:00:00,AMCR,8.25
2025-09-05 10:00:00,AMD,150.88
2025-09-05 10:00:00,AME,186.21
2025-09-05 10:00:00,AMGN,282.56
2025-09-05 10:00:00,AMP,491.63
2025-09-05 10:00:00,AMT,198.96
2025-09-05 10:00:00,AMZN,232.91
2025-09-05 10:00:00,ANET,141.22
2025-09-05 10:00:00,AON,370.95
2025-09-05 10:00:00,AOS,73.31
2025-09-05 10:00:00,APA,22.72
2025-09-05 10:00:00,APD,288.93
2025-09-05 10:00:00,APH,109.93
2025-09-05 10:00:00,APO,129.7388
2025-09-05 10:00:00,APTV,80.37
2025-09-05 10:00:00,ARE,84.16
2025-09-05 10:00:00,ATO,165.1
2025-09-05 10:00:00,AVB,194.83
2025-09-05 10:00:00,AVGO,334.01
2025-09-05 10:00:00,AVY,167.335
2025-09-05 10:00:00,AWK,143.28
2025-09-05 10:00:00,AXON,714.13
2025-09-05 10:00:00,AXP,326.5
2025-09-05 10:00:00,AZO,4226.39
2025-09-05 10:00:00,BA,226.08
2025-09-05 10:00:00,BAC,49.41
2025-09-05 10:00:00,BALL,50.78
2025-09-05 10:00:00,BAX,24.165
2025-09-05 10:00:00,BBY,76.86
2025-09-05 10:00:00,BDX,191.62
2025-09-05 10:00:00,BEN,24.84
2025-09-05 10:00:00,BF B,28.8
2025-09-05 10:00:00,BG,82.34
2025-09-05 10:00:00,BIIB,141.85
2025-09-05 10:00:00,BK,103.0
2025-09-05 10:00:00,BKNG,5576.38
2025-09-05 10:00:00,BKR,45.18
2025-09-05 10:00:00,BLDR,146.135
2025-09-05 10:00:00,BLK,1093.1
2025-09-05 10:00:00,BMY,46.79
2025-09-05 10:00:00,BR,250.66
2025-09-05 10:00:00,BRK B,499.22
2025-09-05 10:00:00,BRO,94.585
2025-09-05 10:00:00,BSX,107.44
2025-09-05 10:00:00,BX,168.27
2025-09-05 10:00:00,BXP,75.91
2025-09-05 10:00:00,C,94.54
2025-09-05 10:00:00,CAG,19.22
2025-09-05 10:00:00,CAH,148.39
2025-09-05 10:00:00,CARR,64.33
2025-09-05 10:00:00,CAT,418.68
2025-09-05 10:00:00,CB,278.43
2025-09-05 10:00:00,CBOE,232.465
2025-09-05 10:00:00,CBRE,162.335
2025-09-05 10:00:00,CCI,96.23
2025-09-05 10:00:00,CCL,31.48
2025-09-05 10:00:00,CDNS,346.68
2025-09-05 10:00:00,CDW,165.81
2025-09-05 10:00:00,CEG,295.36
2025-09-05 10:00:00,CF,84.14
2025-09-05 10:00:00,CFG,51.38
2025-09-05 10:00:00,CHD,96.01
2025-09-05 10:00:00,CHRW,125.3
2025-09-05 10:00:00,CHTR,261.4389
2025-09-05 10:00:00,CI,305.43
2025-09-05 10:00:00,CINF,153.43
2025-09-05 10:00:00,CL,85.39
2025-09-05 10:00:00,CLX,127.17
2025-09-05 10:00:00,CMCSA,31.77
2025-09-05 10:00:00,CME,263.15
2025-09-05 10:00:00,CMG,41.25
2025-09-05 10:00:00,CMI,398.15
2025-09-05 10:00:00,CMS,71.54
2025-09-05 10:00:00,CNC,28.465
2025-09-05 10:00:00,CNP,37.615
2025-09-05 10:00:00,COF,221.06
2025-09-05 10:00:00,COIN,294.18
2025-09-05 10:00:00,COO,68.535
2025-09-05 10:00:00,COP,93.04
2025-09-05 10:00:00,COR,292.175
2025-09-05 10:00:00,COST,962.27
2025-09-05 10:00:00,CPAY,318.07
2025-09-05 10:00:00,CPB,33.78
2025-09-05 10:00:00,CPRT,48.02
2025-09-05 10:00:00,CPT,111.77
2025-09-05 10:00:00,CRL,162.765
2025-09-05 10:00:00,CRM,247.22
2025-09-05 10:00:00,CRWD,408.64
2025-09-05 10:00:00,CSCO,66.58
2025-09-05 10:00:00,CSGP,89.41
2025-09-05 10:00:00,CSX,32.25
2025-09-05 10:00:00,CTAS,204.325
2025-09-05 10:00:00,CTRA,23.96
2025-09-05 10:00:00,CTSH,71.785
2025-09-05 10:00:00,CTVA,71.71
2025-09-05 10:00:00,CVS,73.9
2025-09-05 10:00:00,CVX,154.84
2025-09-05 10:00:00,CZR,25.875
2025-09-05 10:00:00,D,58.07
2025-09-05 10:00:00,DAL,60.94
2025-09-05 10:00:00,DASH,246.085
2025-09-05 10:00:00,DAY,68.88
2025-09-05 10:00:00,DD,77.0701
2025-09-05 10:00:00,DDOG,132.81
2025-09-05 10:00:00,DE,471.56
2025-09-05 10:00:00,DECK,123.22
2025-09-05 10:00:00,DELL,123.625
2025-09-05 10:00:00,DG,109.3
2025-09-05 10:00:00,DGX,181.34
2025-09-05 10:00:00,DHI,180.3
2025-09-05 10:00:00,DHR,200.8
2025-09-05 10:00:00,DIS,117.9
2025-09-05 10:00:00,DLR,163.39
2025-09-05 10:00:00,DLTR,100.14
2025-09-05 10:00:00,DOC,18.095
2025-09-05 10:00:00,DOV,176.9501
2025-09-05 10:00:00,DOW,23.9241
2025-09-05 10:00:00,DPZ,461.27
2025-09-05 10:00:00,DRI,209.955
2025-09-05 10:00:00,DTE,136.245
2025-09-05 10:00:00,DUK,120.52
2025-09-05 10:00:00,DVA,136.745
2025-09-05 10:00:00,DVN,34.73
2025-09-05 10:00:00,DXCM,80.0
2025-09-05 10:00:00,EA,167.27
2025-09-05 10:00:00,EBAY,92.29
2025-09-05 10:00:00,ECL,274.66
2025-09-05 10:00:00,ED,97.94
2025-09-05 10:00:00,EFX,248.585
2025-09-05 10:00:00,EG,340.79
2025-09-05 10:00:00,EIX,54.195
2025-09-05 10:00:00,EL,88.87
2025-09-05 10:00:00,ELV,311.3
2025-09-05 10:00:00,EMN,68.375
