timestamp,symbol,price
2024-12-17 09:00:00,BA,174.93
2024-12-17 09:00:00,BAC,45.14
2024-12-17 09:00:00,BALL,57.81
2024-12-17 09:00:00,BAX,30.02
2024-12-17 09:00:00,BBY,86.95
2024-12-17 09:00:00,BDX,228.09
2024-12-17 09:00:00,BEN,21.67
2024-12-17 09:00:00,BF B,43.385
2024-12-17 09:00:00,BG,80.285
2024-12-17 09:00:00,BIIB,153.62
2024-12-17 09:00:00,BK,79.24
2024-12-17 09:00:00,BKR,41.39
2024-12-17 09:00:00,BLDR,161.42
2024-12-17 09:00:00,BLK,1050.29
2024-12-17 09:00:00,BMY,56.68
2024-12-17 09:00:00,BR,231.63
2024-12-17 09:00:00,BRK B,453.98
2024-12-17 09:00:00,BRO,103.215
2024-12-17 09:00:00,BSX,90.21
2024-12-17 09:00:00,BX,185.41
2024-12-17 09:00:00,BXP,80.365
2024-12-17 09:00:00,C,71.185
2024-12-17 09:00:00,CAG,27.89
2024-12-17 09:00:00,CAH,115.95
2024-12-17 09:00:00,CARR,70.89
2024-12-17 09:00:00,CAT,378.77
2024-12-17 09:00:00,CB,274.55
2024-12-17 09:00:00,CBOE,197.265
2024-12-17 09:00:00,CBRE,136.85
2024-12-17 09:00:00,CCI,96.48
2024-12-17 09:00:00,CCL,25.715
2024-12-17 09:00:00,CDNS,313.42
2024-12-17 09:00:00,CDW,178.265
2024-12-17 09:00:00,CEG,233.04
2024-12-17 09:00:00,CF,86.11
2024-12-17 09:00:00,CFG,45.45
2024-12-17 09:00:00,CHD,106.015
2024-12-17 09:00:00,CHRW,109.63
2024-12-17 09:00:00,CHTR,373.59
2024-12-17 09:00:00,CI,265.835
2024-12-17 09:00:00,CINF,149.155
2024-12-17 09:00:00,CL,93.55
2024-12-17 09:00:00,CLX,164.175
2024-12-17 09:00:00,CMCSA,38.67
2024-12-17 09:00:00,CME,235.235
2024-12-17 09:00:00,CMG,3461.342142873676
2024-12-17 09:00:00,CMI,365.9
2024-12-17 09:00:00,CMS,67.39
2024-12-17 09:00:00,CNC,58.835
2024-12-17 09:00:00,CNP,32.16
2024-12-17 09:00:00,COF,184.045
2024-12-17 09:00:00,COIN,317.6
2024-12-17 09:00:00,COO,365.93619893428064
2024-12-17 09:00:00,COP,97.79
2024-12-17 09:00:00,COR,229.24
2024-12-17 09:00:00,COST,986.25
2024-12-17 09:00:00,CPAY,356.725
2024-12-17 09:00:00,CPB,42.77
2024-12-17 09:00:00,CPRT,256.10081300813005
2024-12-17 09:00:00,CPT,119.65
2024-12-17 09:00:00,CRL,196.31
2024-12-17 09:00:00,CRM,352.02
2024-12-17 09:00:00,CRWD,383.08
2024-12-17 09:00:00,CSCO,58.76
2024-12-17 09:00:00,CSGP,74.365
2024-12-17 09:00:00,CSX,99.36717363751583
2024-12-17 09:00:00,CTAS,740.8137502167082
2024-12-17 09:00:00,CTRA,24.32
2024-12-17 09:00:00,CTSH,82.31
2024-12-17 09:00:00,CTVA,58.45
2024-12-17 09:00:00,CVS,45.29
2024-12-17 09:00:00,CVX,148.19
2024-12-17 09:00:00,CZR,36.23
2024-12-17 09:00:00,D,53.6
2024-12-17 09:00:00,DAL,60.785
2024-12-17 09:00:00,DASH,179.69
2024-12-17 09:00:00,DAY,77.02
2024-12-17 09:00:00,DD,80.17
2024-12-17 09:00:00,DDOG,156.9
2024-12-17 09:00:00,DE,439.045
2024-12-17 09:00:00,DECK,1047.847708571512
2024-12-17 09:00:00,DELL,119.105
2024-12-17 09:00:00,DG,76.115
2024-12-17 09:00:00,DGX,154.34
2024-12-17 09:00:00,DHI,149.09
2024-12-17 09:00:00,DHR,236.88
2024-12-17 09:00:00,DIS,112.25
2024-12-17 09:00:00,DLR,184.78
2024-12-17 09:00:00,DLTR,70.07
2024-12-17 09:00:00,DOC,20.92
2024-12-17 09:00:00,DOV,199.19
2024-12-17 09:00:00,DOW,40.51
2024-12-17 09:00:00,DRI,166.63
2024-12-17 09:00:00,DTE,122.31
2024-12-17 09:00:00,DUK,107.555
2024-12-17 09:00:00,DVA,148.99
2024-12-17 09:00:00,DVN,32.15
2024-12-17 09:00:00,DXCM,289.0846827610249
2024-12-17 09:00:00,EA,155.475
2024-12-17 09:00:00,EBAY,64.43
2024-12-17 09:00:00,ECL,251.33
2024-12-17 09:00:00,ED,91.42
2024-12-17 09:00:00,EFX,276.31
2024-12-17 09:00:00,EG,354.74
2024-12-17 09:00:00,EIX,81.095
2024-12-17 09:00:00,EL,78.79
2024-12-17 09:00:00,ELV,371.24
2024-12-17 09:00:00,EMN,95.87
2024-12-17 09:00:00,EMR,130.32
2024-12-17 09:00:00,ENPH,73.51
2024-12-17 09:00:00,EOG,122.85
2024-12-17 09:00:00,EPAM,249.0
2024-12-17 09:00:00,EQIX,954.86
2024-12-17 09:00:00,EQR,73.42
2024-12-17 09:00:00,EQT,44.4
2024-12-17 09:00:00,ES,58.29
2024-12-17 09:00:00,ESS,296.725
2024-12-17 09:00:00,ETN,350.005
2024-12-17 09:00:00,ETR,75.16
2024-12-17 09:00:00,EVRG,61.6
2024-12-17 09:00:00,EW,73.625
2024-12-17 09:00:00,EXC,36.3
2024-12-17 09:00:00,EXE,95.53
2024-12-17 09:00:00,EXPD,117.33
2024-12-17 09:00:00,EXPE,181.145
2024-12-17 09:00:00,EXR,155.29
2024-12-17 09:00:00,F,9.985
2024-12-17 09:00:00,FANG,157.25
2024-12-17 09:00:00,FAST,78.03
2024-12-17 09:00:00,FCX,40.18
2024-12-17 09:00:00,FDS,482.895
2024-12-17 09:00:00,FDX,280.05
2024-12-17 09:00:00,FE,39.99
2024-12-17 09:00:00,FFIV,263.36
2024-12-17 09:00:00,FI,203.36
2024-12-17 09:00:00,FIS,83.23
2024-12-17 09:00:00,FITB,45.46
2024-12-17 09:00:00,FOX,45.28
2024-12-17 09:00:00,FOXA,47.93
2024-12-17 09:00:00,FRT,114.775
2024-12-17 09:00:00,FSLR,191.115
2024-12-17 09:00:00,FTNT,599.8279808286952
2024-12-17 09:00:00,FTV,77.14
2024-12-17 09:00:00,GD,267.25
2024-12-17 09:00:00,GDDY,207.95
2024-12-17 09:00:00,GE,21.41726043737575
2024-12-17 09:00:00,GEHC,80.02
2024-12-17 09:00:00,GEN,29.77
2024-12-17 09:00:00,GEV,327.78
2024-12-17 09:00:00,GILD,92.86
2024-12-17 09:00:00,GIS,66.15
2024-12-17 09:00:00,GL,106.185
2024-12-17 09:00:00,GLW,47.85
2024-12-17 09:00:00,GM,51.625
2024-12-17 09:00:00,GNRC,165.34
2024-12-17 09:00:00,GOOG,6098.547560294775
2024-12-17 09:00:00,GOOGL,4105.818858560793
2024-12-17 09:00:00,GPC,119.08
2024-12-17 09:00:00,GPN,114.45
2024-12-17 09:00:00,GRMN,212.75
2024-12-17 09:00:00,GS,578.74
2024-12-17 09:00:00,GWW,1135.99
2024-12-17 09:00:00,HAL,27.465
2024-12-17 09:00:00,HAS,60.16
2024-12-17 09:00:00,HBAN,17.2
2024-12-17 09:00:00,HCA,308.04
2024-12-17 09:00:00,HD,409.49
2024-12-17 09:00:00,HIG,109.88
2024-12-17 09:00:00,HII,197.61
2024-12-17 09:00:00,HLT,252.595
2024-12-17 09:00:00,HOLX,73.6
2024-12-17 09:00:00,HON,237.925
2024-12-17 09:00:00,HPE,21.61
2024-12-17 09:00:00,HPQ,33.755
2024-12-17 09:00:00,HRL,32.51
2024-12-17 09:00:00,HSIC,74.51
2024-12-17 09:00:00,HST,18.665
2024-12-17 09:00:00,HSY,180.425
2024-12-17 09:00:00,HUBB,449.855
2024-12-17 09:00:00,HUM,252.55
2024-12-17 09:00:00,HWM,111.5
2024-12-17 09:00:00,IBM,228.59
2024-12-17 09:00:00,ICE,775.0102613827994
2024-12-17 09:00:00,IDXX,436.93
2024-12-17 09:00:00,IEX,223.78
2024-12-17 09:00:00,IFF,87.26
2024-12-17 09:00:00,INCY,68.95
2024-12-17 09:00:00,INTC,20.55
2024-12-17 09:00:00,INTU,672.2
2024-12-17 09:00:00,INVH,32.625
2024-12-17 09:00:00,IP,55.57
2024-12-17 09:00:00,IPG,29.73
2024-12-17 09:00:00,IQV,200.46
2024-12-17 09:00:00,IR,98.55
2024-12-17 09:00:00,IRM,110.13
2024-12-17 09:00:00,ISRG,542.35
2024-12-17 09:00:00,IT,505.8
2024-12-17 09:00:00,ITW,270.65
2024-12-17 09:00:00,IVZ,17.845
2024-12-17 09:00:00,J,136.76
2024-12-17 09:00:00,JBHT,178.425
2024-12-17 09:00:00,JBL,134.78
2024-12-17 09:00:00,JCI,83.95
2024-12-17 09:00:00,JKHY,179.245
2024-12-17 09:00:00,JNJ,144.01
2024-12-17 09:00:00,JPM,237.96
2024-12-17 09:00:00,K,80.69
2024-12-17 09:00:00,KDP,33.225
2024-12-17 09:00:00,KEY,18.19
2024-12-17 09:00:00,KEYS,169.5
2024-12-17 09:00:00,KHC,31.165
2024-12-17 09:00:00,KIM,24.51
2024-12-17 09:00:00,KKR,152.8
2024-12-17 09:00:00,KLAC,656.825
2024-12-17 09:00:00,KMB,131.32
2024-12-17 09:00:00,KMI,26.395
2024-12-17 09:00:00,KMX,84.705
2024-12-17 09:00:00,KO,63.16
2024-12-17 09:00:00,KR,61.65
2024-12-17 09:00:00,KVUE,21.935
2024-12-17 09:00:00,L,83.65
2024-12-17 09:00:00,LDOS,150.39
2024-12-17 09:00:00,LEN,152.315
2024-12-17 09:00:00,LH,231.55
2024-12-17 09:00:00,LHX,221.65
2024-12-17 09:00:00,LIN,429.155
2024-12-17 09:00:00,LKQ,37.07
2024-12-17 09:00:00,LLY,774.33
2024-12-17 09:00:00,LMT,491.725
2024-12-17 09:00:00,LNT,59.62
2024-12-17 09:00:00,LOW,258.58
2024-12-17 09:00:00,LRCX,780.1079551039002
2024-12-17 09:00:00,LULU,388.68
2024-12-17 09:00:00,LUV,32.58
2024-12-17 09:00:00,LVS,52.51
2024-12-17 09:00:00,LW,82.565
2024-12-17 09:00:00,LYB,75.67
2024-12-17 09:00:00,LYV,137.17
2024-12-17 09:00:00,MA,526.875
2024-12-17 09:00:00,MAA,157.78
2024-12-17 09:00:00,MAR,291.045
2024-12-17 09:00:00,MAS,77.6
2024-12-17 09:00:00,MCD,299.49
2024-12-17 09:00:00,MCHP,58.94
2024-12-17 09:00:00,MCK,565.415
2024-12-17 09:00:00,MCO,486.675
2024-12-17 09:00:00,MDLZ,61.98
2024-12-17 09:00:00,MDT,81.73
2024-12-17 09:00:00,MET,82.03
2024-12-17 09:00:00,META,624.7
2024-12-17 09:00:00,MGM,35.58
2024-12-17 09:00:00,MHK,125.78
2024-12-17 09:00:00,MKC,80.21
2024-12-17 09:00:00,MKTX,234.24
2024-12-17 09:00:00,MLM,549.11
2024-12-17 09:00:00,MMC,212.745
2024-12-17 09:00:00,MMM,128.51
2024-12-17 09:00:00,MNST,52.26
2024-12-17 09:00:00,MO,54.315
2024-12-17 09:00:00,MOH,295.85
2024-12-17 09:00:00,MOS,25.72
2024-12-17 09:00:00,MPC,139.27
2024-12-17 09:00:00,MPWR,632.48
2024-12-17 09:00:00,MRK,99.73
2024-12-17 09:00:00,MRNA,42.95
2024-12-17 09:00:00,MS,128.47
2024-12-17 09:00:00,MSCI,614.74
2024-12-17 09:00:00,MSFT,450.48
2024-12-17 09:00:00,MSI,464.4
2024-12-17 09:00:00,MTB,198.05
2024-12-17 09:00:00,MTCH,31.88
2024-12-17 09:00:00,MTD,1279.12
2024-12-17 09:00:00,MU,108.855
2024-12-17 09:00:00,NCLH,26.52
2024-12-17 09:00:00,NDAQ,242.86674120603013
2024-12-17 09:00:00,NDSN,228.32
2024-12-17 09:00:00,NEE,288.3122657693322
2024-12-17 09:00:00,NEM,39.74
2024-12-17 09:00:00,NFLX,879.4093337641357
2024-12-17 09:00:00,NI,36.375
2024-12-17 09:00:00,NKE,78.0
2024-12-17 09:00:00,NOC,483.77
2024-12-17 09:00:00,NOW,1670.320179002158
2024-12-17 09:00:00,NRG,92.235
2024-12-17 09:00:00,NSC,242.39
2024-12-17 09:00:00,NTAP,123.83
2024-12-17 09:00:00,NTRS,105.72
2024-12-17 09:00:00,NUE,122.73
2024-12-17 09:00:00,NVDA,5061.800689838253
2024-12-17 09:00:00,NVR,8544.12
2024-12-17 09:00:00,NWS,31.32
2024-12-17 09:00:00,NWSA,28.545
2024-12-17 09:00:00,NXPI,221.02
2024-12-17 09:00:00,O,54.57
2024-12-17 09:00:00,ODFL,198.36
2024-12-17 09:00:00,OKE,101.15
2024-12-17 09:00:00,OMC,90.08
2024-12-17 09:00:00,ON,68.95
2024-12-17 09:00:00,ORCL,172.35
2024-12-17 09:00:00,ORLY,1004.080741829354
2024-12-17 09:00:00,OTIS,96.77
2024-12-17 09:00:00,OXY,46.2
2024-12-17 09:00:00,PANW,605.769847303087
2024-12-17 09:00:00,PAYC,233.48
2024-12-17 09:00:00,PAYX,141.3
2024-12-17 09:00:00,PCAR,112.81
2024-12-17 09:00:00,PCG,19.675
2024-12-17 09:00:00,PEG,85.88
2024-12-17 09:00:00,PEP,157.475
2024-12-17 09:00:00,PFE,26.05
2024-12-17 09:00:00,PFG,78.095
2024-12-17 09:00:00,PG,171.08
2024-12-17 09:00:00,PGR,248.18
2024-12-17 09:00:00,PH,669.93
2024-12-17 09:00:00,PHM,117.0
2024-12-17 09:00:00,PKG,236.81
2024-12-17 09:00:00,PLD,109.11
2024-12-17 09:00:00,PLTR,72.945
2024-12-17 09:00:00,PM,126.26
2024-12-17 09:00:00,PNC,199.47
2024-12-17 09:00:00,PNR,106.335
2024-12-17 09:00:00,PNW,86.32
2024-12-17 09:00:00,PODD,263.24
2024-12-17 09:00:00,POOL,361.51
2024-12-17 09:00:00,PPG,122.4
2024-12-17 09:00:00,PPL,32.45
2024-12-17 09:00:00,PRU,119.72
2024-12-17 09:00:00,PSA,311.95
2024-12-17 09:00:00,PSX,115.765
2024-12-17 09:00:00,PTC,198.93
2024-12-17 09:00:00,PWR,335.765
2024-12-17 09:00:00,PYPL,91.465
2024-12-17 09:00:00,QCOM,158.42
2024-12-17 09:00:00,RCL,240.95
2024-12-17 09:00:00,REG,75.815
2024-12-17 09:00:00,REGN,737.0
2024-12-17 09:00:00,RF,25.0
2024-12-17 09:00:00,RJF,159.525
2024-12-17 09:00:00,RL,229.18
2024-12-17 09:00:00,RMD,244.61
2024-12-17 09:00:00,ROK,294.835
2024-12-17 09:00:00,ROL,48.63
2024-12-17 09:00:00,ROP,542.675
2024-12-17 09:00:00,ROST,150.12
2024-12-17 09:00:00,RSG,207.58
2024-12-17 09:00:00,RTX,117.84
2024-12-17 09:00:00,RVTY,115.61
2024-12-17 09:00:00,SBAC,212.53
2024-12-17 09:00:00,SBUX,93.48
2024-12-17 09:00:00,SCHW,77.705
2024-12-17 09:00:00,SHW,364.83
2024-12-17 09:00:00,SJM,113.51
2024-12-17 09:00:00,SLB,39.04
2024-12-17 09:00:00,SMCI,171.90229114788548
2024-12-17 09:00:00,SNA,350.49
2024-12-17 09:00:00,SNPS,519.1
2024-12-17 09:00:00,SO,82.31
2024-12-17 09:00:00,SOLV,69.6
2024-12-17 09:00:00,SPG,181.4
2024-12-17 09:00:00,SPGI,500.6
2024-12-17 09:00:00,SRE,87.47
2024-12-17 09:00:00,STE,213.77
2024-12-17 09:00:00,STLD,120.005
2024-12-17 09:00:00,STT,100.82
2024-12-17 09:00:00,STX,94.975
2024-12-17 09:00:00,STZ,233.01
2024-12-17 09:00:00,SW,54.18
2024-12-17 09:00:00,SWK,82.775
2024-12-17 09:00:00,SWKS,90.79
2024-12-17 09:00:00,SYF,67.85
2024-12-17 09:00:00,SYK,374.195
2024-12-17 09:00:00,SYY,79.16
2024-12-17 09:00:00,T,22.78
2024-12-17 09:00:00,TAP,59.75
2024-12-17 09:00:00,TDG,1266.0
2024-12-17 09:00:00,TDY,474.965
2024-12-17 09:00:00,TECH,347.121300872093
2024-12-17 09:00:00,TEL,149.38
2024-12-17 09:00:00,TER,128.74
2024-12-17 09:00:00,TFC,45.43
2024-12-17 09:00:00,TGT,131.75
2024-12-17 09:00:00,TJX,123.77
2024-12-17 09:00:00,TKO,146.13
2024-12-17 09:00:00,TMO,532.16
2024-12-17 09:00:00,TMUS,227.13
2024-12-17 09:00:00,TPR,65.1
2024-12-17 09:00:00,TRGP,179.18
2024-12-17 09:00:00,TRMB,73.28
2024-12-17 09:00:00,TROW,118.78
2024-12-17 09:00:00,TRV,244.43
2024-12-17 09:00:00,TSCO,271.39178721386975
2024-12-17 09:00:00,TSLA,6429.997670697522
2024-12-17 09:00:00,TSN,59.55
2024-12-17 09:00:00,TT,391.97
2024-12-17 09:00:00,TTD,132.515
2024-12-17 09:00:00,TTWO,186.675
2024-12-17 09:00:00,TXN,189.4
2024-12-17 09:00:00,TXT,81.38
2024-12-17 09:00:00,UAL,94.83
2024-12-17 09:00:00,UBER,59.965
2024-12-17 09:00:00,UDR,44.62
2024-12-17 09:00:00,UHS,183.495
2024-12-17 09:00:00,ULTA,431.73
2024-12-17 09:00:00,UNH,488.36
2024-12-17 09:00:00,UNP,231.06
2024-12-17 09:00:00,UPS,128.325
2024-12-17 09:00:00,URI,759.495
2024-12-17 09:00:00,USB,50.92
2024-12-17 09:00:00,V,316.655
2024-12-17 09:00:00,VICI,30.37
2024-12-17 09:00:00,VLO,124.795
2024-12-17 09:00:00,VLTO,104.21
2024-12-17 09:00:00,VMC,275.8
2024-12-17 09:00:00,VRSK,281.59
2024-12-17 09:00:00,VRSN,195.56
2024-12-17 09:00:00,VRTX,472.93
2024-12-17 09:00:00,VST,139.06
2024-12-17 09:00:00,VTR,59.87
2024-12-17 09:00:00,VTRS,12.61
2024-12-17 09:00:00,VZ,40.88
2024-12-17 09:00:00,WAB,200.975
2024-12-17 09:00:00,WAT,375.45
2024-12-17 09:00:00,WBA,9.985
2024-12-17 09:00:00,WBD,11.365
2024-12-17 09:00:00,WDAY,278.22
2024-12-17 09:00:00,WDC,64.825
2024-12-17 09:00:00,WEC,95.5
2024-12-17 09:00:00,WELL,129.05
2024-12-17 09:00:00,WFC,71.35
2024-12-17 09:00:00,WM,210.88
2024-12-17 09:00:00,WMB,53.435
2024-12-17 09:00:00,WMT,31.549386562804283
2024-12-17 09:00:00,WRB,59.37
2024-12-17 09:00:00,WSM,193.415
2024-12-17 09:00:00,WST,334.36
2024-12-17 09:00:00,WTW,311.13
2024-12-17 09:00:00,WY,29.365
2024-12-17 09:00:00,WYNN,91.255
2024-12-17 09:00:00,XEL,68.29
2024-12-17 09:00:00,XOM,107.7
2024-12-17 09:00:00,XYL,120.93
2024-12-17 09:00:00,XYZ,94.49
2024-12-17 09:00:00,YUM,137.265
2024-12-17 10:00:00,A,137.1
2024-12-17 10:00:00,AAPL,975.3176304599924
2024-12-17 10:00:00,ABBV,175.56
2024-12-17 10:00:00,ABNB,131.42
2024-12-17 10:00:00,ABT,113.24
2024-12-17 10:00:00,ACGL,90.59
2024-12-17 10:00:00,ACN,357.37
2024-12-17 10:00:00,ADBE,459.27
2024-12-17 10:00:00,ADI,213.5
2024-12-17 10:00:00,ADM,51.4
2024-12-17 10:00:00,ADP,297.38
2024-12-17 10:00:00,ADSK,302.4
2024-12-17 10:00:00,AEE,89.04
2024-12-17 10:00:00,AEP,93.02
2024-12-17 10:00:00,AES,12.94
2024-12-17 10:00:00,AFL,103.2
2024-12-17 10:00:00,AIG,71.44
2024-12-17 10:00:00,AIZ,214.49
2024-12-17 10:00:00,AJG,281.355
2024-12-17 10:00:00,AKAM,98.32
2024-12-17 10:00:00,ALB,97.35
2024-12-17 10:00:00,ALGN,228.73
2024-12-17 10:00:00,ALL,193.87
2024-12-17 10:00:00,ALLE,136.265
2024-12-17 10:00:00,AMAT,169.36
2024-12-17 10:00:00,AMCR,9.72380714879468
2024-12-17 10:00:00,AMD,124.525
2024-12-17 10:00:00,AME,188.96
2024-12-17 10:00:00,AMGN,268.02
2024-12-17 10:00:00,AMP,540.93
2024-12-17 10:00:00,AMT,196.52
2024-12-17 10:00:00,AMZN,4509.775067340067
2024-12-17 10:00:00,ANET,481.43037303845614
2024-12-17 10:00:00,AON,358.21
2024-12-17 10:00:00,AOS,71.125
2024-12-17 10:00:00,APA,20.645
2024-12-17 10:00:00,APD,305.705
2024-12-17 10:00:00,APH,74.53
2024-12-17 10:00:00,APO,175.105
2024-12-17 10:00:00,APTV,57.7
2024-12-17 10:00:00,ARE,102.285
2024-12-17 10:00:00,ATO,140.94
2024-12-17 10:00:00,AVB,227.99
2024-12-17 10:00:00,AVGO,2335.313640289583
2024-12-17 10:00:00,AVY,191.39
2024-12-17 10:00:00,AWK,130.865
2024-12-17 10:00:00,AXON,636.47
2024-12-17 10:00:00,AXP,301.28
2024-12-17 10:00:00,AZO,3334.77
2024-12-17 10:00:00,BA,172.915
2024-12-17 10:00:00,BAC,44.98
2024-12-17 10:00:00,BALL,57.72
2024-12-17 10:00:00,BAX,29.685
2024-12-17 10:00:00,BBY,86.94
2024-12-17 10:00:00,BDX,225.01
2024-12-17 10:00:00,BEN,21.435
2024-12-17 10:00:00,BF B,43.12
2024-12-17 10:00:00,BG,79.895
2024-12-17 10:00:00,BIIB,152.06
2024-12-17 10:00:00,BK,78.6
2024-12-17 10:00:00,BKNG,5120.04
2024-12-17 10:00:00,BKR,41.605
2024-12-17 10:00:00,BLDR,159.895
2024-12-17 10:00:00,BLK,1044.86
2024-12-17 10:00:00,BMY,57.015
2024-12-17 10:00:00,BR,230.64
2024-12-17 10:00:00,BRK B,453.875
2024-12-17 10:00:00,BRO,103.0
2024-12-17 10:00:00,BSX,90.28
2024-12-17 10:00:00,BX,184.21
2024-12-17 10:00:00,BXP,79.81
2024-12-17 10:00:00,C,71.11
2024-12-17 10:00:00,CAG,27.915
2024-12-17 10:00:00,CAH,114.77
2024-12-17 10:00:00,CARR,70.55
2024-12-17 10:00:00,CAT,376.55
2024-12-17 10:00:00,CB,274.8
2024-12-17 10:00:00,CBOE,197.81
2024-12-17 10:00:00,CBRE,136.005
2024-12-17 10:00:00,CCI,96.45
2024-12-17 10:00:00,CCL,25.57
2024-12-17 10:00:00,CDNS,312.33
2024-12-17 10:00:00,CDW,175.665
2024-12-17 10:00:00,CEG,230.95
2024-12-17 10:00:00,CF,85.88
2024-12-17 10:00:00,CFG,44.965
2024-12-17 10:00:00,CHD,106.43
2024-12-17 10:00:00,CHRW,110.29
2024-12-17 10:00:00,CHTR,372.585
2024-12-17 10:00:00,CI,264.325
2024-12-17 10:00:00,CINF,148.22
2024-12-17 10:00:00,CL,93.62
2024-12-17 10:00:00,CLX,163.71
2024-12-17 10:00:00,CMCSA,38.99
2024-12-17 10:00:00,CME,236.46
2024-12-17 10:00:00,CMG,3472.108370378726
2024-12-17 10:00:00,CMI,364.275
2024-12-17 10:00:00,CMS,67.47
2024-12-17 10:00:00,CNC,58.09
2024-12-17 10:00:00,CNP,32.12
2024-12-17 10:00:00,COF,182.85
2024-12-17 10:00:00,COIN,308.445
2024-12-17 10:00:00,COO,364.8285968028419
2024-12-17 10:00:00,COP,97.485
2024-12-17 10:00:00,COR,226.505
2024-12-17 10:00:00,COST,992.835
2024-12-17 10:00:00,CPAY,354.475
2024-12-17 10:00:00,CPB,43.265
2024-12-17 10:00:00,CPRT,256.56263414634145
2024-12-17 10:00:00,CPT,119.255
2024-12-17 10:00:00,CRL,190.535
2024-12-17 10:00:00,CRM,353.135
2024-12-17 10:00:00,CRWD,382.3
2024-12-17 10:00:00,CSCO,58.785
2024-12-17 10:00:00,CSGP,74.055
2024-12-17 10:00:00,CSX,99.38227503168568
2024-12-17 10:00:00,CTAS,738.8653028012626
2024-12-17 10:00:00,CTRA,24.14
2024-12-17 10:00:00,CTSH,81.88
2024-12-17 10:00:00,CTVA,57.92
2024-12-17 10:00:00,CVS,45.11
2024-12-17 10:00:00,CVX,147.55
2024-12-17 10:00:00,CZR,36.11
2024-12-17 10:00:00,D,53.755
2024-12-17 10:00:00,DAL,60.83
2024-12-17 10:00:00,DASH,180.155
2024-12-17 10:00:00,DAY,77.41
2024-12-17 10:00:00,DD,80.18
2024-12-17 10:00:00,DDOG,157.14
2024-12-17 10:00:00,DE,438.435
2024-12-17 10:00:00,DECK,1037.5844136120013
2024-12-17 10:00:00,DELL,118.205
2024-12-17 10:00:00,DG,75.98
2024-12-17 10:00:00,DGX,153.99
2024-12-17 10:00:00,DHI,148.12
2024-12-17 10:00:00,DHR,234.4
2024-12-17 10:00:00,DIS,113.02
2024-12-17 10:00:00,DLR,185.275
2024-12-17 10:00:00,DLTR,69.72
2024-12-17 10:00:00,DOC,21.02
2024-12-17 10:00:00,DOV,197.22
2024-12-17 10:00:00,DOW,40.635
2024-12-17 10:00:00,DPZ,446.82
2024-12-17 10:00:00,DRI,165.28
2024-12-17 10:00:00,DTE,122.24
2024-12-17 10:00:00,DUK,108.13
2024-12-17 10:00:00,DVA,147.44
2024-12-17 10:00:00,DVN,31.995
2024-12-17 10:00:00,DXCM,288.0348291790134
2024-12-17 10:00:00,EA,155.76
2024-12-17 10:00:00,EBAY,64.29
2024-12-17 10:00:00,ECL,250.3
2024-12-17 10:00:00,ED,91.84
2024-12-17 10:00:00,EFX,276.66
2024-12-17 10:00:00,EG,353.495
2024-12-17 10:00:00,EIX,81.08
2024-12-17 10:00:00,EL,79.35
2024-12-17 10:00:00,ELV,369.995
2024-12-17 10:00:00,EMN,95.67
2024-12-17 10:00:00,EMR,129.315
2024-12-17 10:00:00,ENPH,72.24
2024-12-17 10:00:00,EOG,122.48
2024-12-17 10:00:00,EPAM,248.76
2024-12-17 10:00:00,EQIX,961.85
