timestamp,symbol,price
2016-03-11 09:00:00,IBM,141.26
2016-03-11 09:00:00,ICE,236.38
2016-03-11 09:00:00,INTC,31.75
2016-03-11 09:00:00,ITW,98.32
2016-03-11 09:00:00,IVZ,29.155
2016-03-11 09:00:00,JNJ,107.9195
2016-03-11 09:00:00,JPM,58.77
2016-03-11 09:00:00,KEY,11.07
2016-03-11 09:00:00,KHC,76.83
2016-03-11 09:00:00,KLAC,69.01
2016-03-11 09:00:00,KMB,132.2141
2016-03-11 09:00:00,KMI,18.3501
2016-03-11 09:00:00,KO,45.03
2016-03-11 09:00:00,LLY,73.42
2016-03-11 09:00:00,LMT,217.75
2016-03-11 09:00:00,LNC,39.34
2016-03-11 09:00:00,LRCX,75.62
2016-03-11 09:00:00,MA,88.55
2016-03-11 09:00:00,MAA,94.42
2016-03-11 09:00:00,MARA,2.0101
2016-03-11 09:00:00,MCD,121.47
2016-03-11 09:00:00,MCHP,47.96
2016-03-11 09:00:00,MCO,94.56
2016-03-11 09:00:00,MDLZ,41.99
2016-03-11 09:00:00,MET,43.19
2016-03-11 09:00:00,META,108.6075
2016-03-11 09:00:00,MKC,94.27
2016-03-11 09:00:00,MMM,161.18
2016-03-11 09:00:00,MO,62.24
2016-03-11 09:00:00,MPC,36.49
2016-03-11 09:00:00,MRK,53.15
2016-03-11 09:00:00,MRVL,10.14
2016-03-11 09:00:00,MS,25.24
2016-03-11 09:00:00,MSCI,69.47
2016-03-11 09:00:00,MSFT,52.655
2016-03-11 09:00:00,MTB,108.525
2016-03-11 09:00:00,MU,10.99
2016-03-11 09:00:00,NDAQ,65.68
2016-03-11 09:00:00,NEE,115.9299
2016-03-11 09:00:00,NFLX,97.84
2016-03-11 09:00:00,NOC,190.035
2016-03-11 09:00:00,NOK,5.99
2016-03-11 09:00:00,NSC,77.2475
2016-03-11 09:00:00,NVDA,32.06
2016-03-11 09:00:00,NXPI,77.84
2016-03-11 09:00:00,O,59.44
2016-03-11 09:00:00,ON,9.04
2016-03-11 09:00:00,ORCL,38.63
2016-03-11 09:00:00,OXY,69.38
2016-03-11 09:00:00,PANW,154.42
2016-03-11 09:00:00,PEG,44.85
2016-03-11 09:00:00,PEP,100.849
2016-03-11 09:00:00,PFE,29.895
2016-03-11 09:00:00,PFG,39.37
2016-03-11 09:00:00,PG,82.15
2016-03-11 09:00:00,PH,108.25
2016-03-11 09:00:00,PM,96.51
2016-03-11 09:00:00,PNC,85.72
2016-03-11 09:00:00,PRU,72.58
2016-03-11 09:00:00,PSA,252.73
2016-03-11 09:00:00,PSX,85.73
2016-03-11 09:00:00,PYPL,39.46
2016-03-11 09:00:00,QCOM,52.47
2016-03-11 09:00:00,REGN,379.0
2016-03-11 09:00:00,RF,8.075
2016-03-11 09:00:00,RIOT,0.21
2016-03-11 09:00:00,RTX,97.38
2016-03-11 09:00:00,SCHW,27.46
2016-03-11 09:00:00,SHOP,25.81
2016-03-11 09:00:00,SJM,128.97
2016-03-11 09:00:00,SLB,74.2
2016-03-11 09:00:00,SNOW,8.18
2016-03-11 09:00:00,SO,49.86
2016-03-11 09:00:00,SPG,199.0
2016-03-11 09:00:00,SPGI,93.78
2016-03-11 09:00:00,SPLK,46.57
2016-03-11 09:00:00,SQ,11.39
2016-03-11 09:00:00,STM,5.905
2016-03-11 09:00:00,STT,57.04
2016-03-11 09:00:00,SYY,45.62
2016-03-11 09:00:00,T,38.36
2016-03-11 09:00:00,TAP,91.38
2016-03-11 09:00:00,TEAM,22.5
2016-03-11 09:00:00,TFC,33.94
2016-03-11 09:00:00,TROW,71.95
2016-03-11 09:00:00,TRV,112.49
2016-03-11 09:00:00,TSLA,208.62
2016-03-11 09:00:00,TSN,66.7
2016-03-11 09:00:00,TXN,56.105
2016-03-11 09:00:00,UNH,123.55
2016-03-11 09:00:00,UNP,80.4226
2016-03-11 09:00:00,UPS,100.71
2016-03-11 09:00:00,USB,39.675
2016-03-11 09:00:00,V,71.61
2016-03-11 09:00:00,VLO,63.55
2016-03-11 09:00:00,VRTX,83.92
2016-03-11 09:00:00,VTR,58.23
2016-03-11 09:00:00,VZ,52.4178
2016-03-11 09:00:00,WAL,31.29
2016-03-11 09:00:00,WEC,58.06
2016-03-11 09:00:00,WELL,65.91
2016-03-11 09:00:00,WFC,49.04
2016-03-11 09:00:00,WM,58.18
2016-03-11 09:00:00,WMB,16.16
2016-03-11 09:00:00,WMT,67.64
2016-03-11 09:00:00,WRB,52.95
2016-03-11 09:00:00,XEL,40.43
2016-03-11 09:00:00,XOM,82.44
2016-03-11 09:00:00,ZION,24.47
2016-03-11 09:00:00,ZTS,40.96
2016-03-11 10:00:00,AAPL,101.96
2016-03-11 10:00:00,ABBV,57.373
2016-03-11 10:00:00,ADBE,86.05
2016-03-11 10:00:00,ADI,55.63
2016-03-11 10:00:00,AEP,64.5
2016-03-11 10:00:00,AIG,52.57
2016-03-11 10:00:00,ALL,65.4
2016-03-11 10:00:00,AMAT,19.87
2016-03-11 10:00:00,AMC,29.34
2016-03-11 10:00:00,AMD,2.295
2016-03-11 10:00:00,AMGN,144.57
2016-03-11 10:00:00,AMP,91.02
2016-03-11 10:00:00,AMT,96.4997
2016-03-11 10:00:00,AMZN,566.74
2016-03-11 10:00:00,APA,48.08
2016-03-11 10:00:00,ARE,84.99
2016-03-11 10:00:00,ASML,96.965
2016-03-11 10:00:00,AVB,181.07
2016-03-11 10:00:00,AVGO,149.42
2016-03-11 10:00:00,AWK,68.05
2016-03-11 10:00:00,AXP,59.241
2016-03-11 10:00:00,BA,125.12
2016-03-11 10:00:00,BAC,13.49
2016-03-11 10:00:00,BB,7.995
2016-03-11 10:00:00,BEN,37.7
2016-03-11 10:00:00,BIIB,258.98
2016-03-11 10:00:00,BK,37.56
2016-03-11 10:00:00,BLK,332.19
2016-03-11 10:00:00,BMY,64.82
2016-03-11 10:00:00,C,42.24
2016-03-11 10:00:00,CAG,43.64
2016-03-11 10:00:00,CAT,72.56
2016-03-11 10:00:00,CB,119.55
2016-03-11 10:00:00,CCI,85.22
2016-03-11 10:00:00,CFG,21.58
2016-03-11 10:00:00,CHD,90.49
2016-03-11 10:00:00,CI,142.5202
2016-03-11 10:00:00,CINF,65.03
2016-03-11 10:00:00,CL,68.25
2016-03-11 10:00:00,CLX,126.325
2016-03-11 10:00:00,CMCSA,59.065
2016-03-11 10:00:00,CME,94.78
2016-03-11 10:00:00,CMI,103.97
2016-03-11 10:00:00,COF,70.44
2016-03-11 10:00:00,COP,39.94
2016-03-11 10:00:00,COST,153.41
2016-03-11 10:00:00,CPB,63.6735
2016-03-11 10:00:00,CRM,71.39
2016-03-11 10:00:00,CSCO,27.75
2016-03-11 10:00:00,CSX,25.7396
2016-03-11 10:00:00,CTRA,21.78
2016-03-11 10:00:00,CVS,100.12
2016-03-11 10:00:00,CVX,93.58
2016-03-11 10:00:00,D,71.84
2016-03-11 10:00:00,DE,82.775
2016-03-11 10:00:00,DIS,98.19
2016-03-11 10:00:00,DLR,84.735
2016-03-11 10:00:00,DUK,77.92
2016-03-11 10:00:00,DVN,24.0701
2016-03-11 10:00:00,ED,73.33
2016-03-11 10:00:00,EMR,51.11
2016-03-11 10:00:00,EOG,74.56
2016-03-11 10:00:00,EQR,72.05
2016-03-11 10:00:00,EQT,60.33
2016-03-11 10:00:00,ESS,223.77
2016-03-11 10:00:00,ETN,60.045
2016-03-11 10:00:00,EWBC,32.23
2016-03-11 10:00:00,FANG,75.935
2016-03-11 10:00:00,FDX,143.37
2016-03-11 10:00:00,FHN,13.1
2016-03-11 10:00:00,FITB,17.2
2016-03-11 10:00:00,GD,135.29
2016-03-11 10:00:00,GE,30.43
2016-03-11 10:00:00,GILD,89.42
2016-03-11 10:00:00,GIS,61.1149
2016-03-11 10:00:00,GME,30.93
2016-03-11 10:00:00,GOOGL,740.43
2016-03-11 10:00:00,GS,153.15
2016-03-11 10:00:00,HAL,35.85
2016-03-11 10:00:00,HBAN,9.67
2016-03-11 10:00:00,HIG,44.53
2016-03-11 10:00:00,HON,109.41
2016-03-11 10:00:00,HRL,43.4762
2016-03-11 10:00:00,HSY,92.62
2016-03-11 10:00:00,HUM,185.825
2016-03-11 10:00:00,IBM,141.63
2016-03-11 10:00:00,ICE,236.82
2016-03-11 10:00:00,INTC,31.734
2016-03-11 10:00:00,ITW,98.37
2016-03-11 10:00:00,IVZ,29.495
2016-03-11 10:00:00,JNJ,107.63
2016-03-11 10:00:00,JPM,59.05
2016-03-11 10:00:00,KEY,11.18
2016-03-11 10:00:00,KHC,77.18
2016-03-11 10:00:00,KLAC,69.13
2016-03-11 10:00:00,KMB,132.1101
2016-03-11 10:00:00,KMI,18.46
2016-03-11 10:00:00,KO,45.05
2016-03-11 10:00:00,LLY,73.9
2016-03-11 10:00:00,LMT,217.93
2016-03-11 10:00:00,LNC,39.78
2016-03-11 10:00:00,LRCX,75.93
2016-03-11 10:00:00,MA,88.82
2016-03-11 10:00:00,MAA,94.77
2016-03-11 10:00:00,MARA,2.05
2016-03-11 10:00:00,MCD,121.62
2016-03-11 10:00:00,MCHP,47.9
2016-03-11 10:00:00,MCO,94.385
2016-03-11 10:00:00,MDLZ,42.28
2016-03-11 10:00:00,MET,43.585
2016-03-11 10:00:00,META,108.38
2016-03-11 10:00:00,MKC,94.4192
2016-03-11 10:00:00,MMM,161.63
2016-03-11 10:00:00,MO,62.3699
2016-03-11 10:00:00,MPC,36.77
2016-03-11 10:00:00,MRK,52.935
2016-03-11 10:00:00,MRVL,10.145
2016-03-11 10:00:00,MS,25.405
2016-03-11 10:00:00,MSCI,69.25
2016-03-11 10:00:00,MSFT,52.77
2016-03-11 10:00:00,MTB,110.07
2016-03-11 10:00:00,MU,11.02
2016-03-11 10:00:00,NDAQ,66.15
2016-03-11 10:00:00,NEE,115.91
2016-03-11 10:00:00,NFLX,97.805
2016-03-11 10:00:00,NOC,190.02
2016-03-11 10:00:00,NOK,5.955
2016-03-11 10:00:00,NSC,77.76
2016-03-11 10:00:00,NVDA,32.0037
2016-03-11 10:00:00,NXPI,77.49
2016-03-11 10:00:00,O,59.61
2016-03-11 10:00:00,ON,9.095
2016-03-11 10:00:00,ORCL,38.61
2016-03-11 10:00:00,OXY,69.2176
2016-03-11 10:00:00,PANW,156.04
2016-03-11 10:00:00,PEG,44.63
2016-03-11 10:00:00,PEP,100.84
2016-03-11 10:00:00,PFE,30.07
2016-03-11 10:00:00,PFG,39.81
2016-03-11 10:00:00,PG,81.905
2016-03-11 10:00:00,PH,108.48
2016-03-11 10:00:00,PM,96.63
2016-03-11 10:00:00,PNC,86.22
2016-03-11 10:00:00,PRU,72.83
2016-03-11 10:00:00,PSA,253.9294
2016-03-11 10:00:00,PSX,85.5
2016-03-11 10:00:00,PYPL,39.2215
2016-03-11 10:00:00,QCOM,52.2
2016-03-11 10:00:00,REGN,382.105
2016-03-11 10:00:00,RF,8.1458
2016-03-11 10:00:00,RIOT,0.2051
2016-03-11 10:00:00,RTX,97.095
2016-03-11 10:00:00,SCHW,27.55
2016-03-11 10:00:00,SHOP,26.2
2016-03-11 10:00:00,SJM,129.53
2016-03-11 10:00:00,SLB,73.5
2016-03-11 10:00:00,SNOW,8.21
2016-03-11 10:00:00,SO,50.08
2016-03-11 10:00:00,SPG,199.09
2016-03-11 10:00:00,SPGI,94.44
2016-03-11 10:00:00,SPLK,47.07
2016-03-11 10:00:00,SQ,11.09
2016-03-11 10:00:00,STM,5.91
2016-03-11 10:00:00,STT,57.265
2016-03-11 10:00:00,SYY,45.9
2016-03-11 10:00:00,T,38.2301
2016-03-11 10:00:00,TAP,91.6
2016-03-11 10:00:00,TEAM,22.53
2016-03-11 10:00:00,TFC,34.17
2016-03-11 10:00:00,TROW,72.36
2016-03-11 10:00:00,TRV,112.815
2016-03-11 10:00:00,TSLA,207.81
2016-03-11 10:00:00,TSN,67.31
2016-03-11 10:00:00,TXN,55.86
2016-03-11 10:00:00,UNH,123.84
2016-03-11 10:00:00,UNP,80.76
2016-03-11 10:00:00,UPS,100.45
2016-03-11 10:00:00,USB,39.99
2016-03-11 10:00:00,V,71.64
2016-03-11 10:00:00,VLO,64.001
2016-03-11 10:00:00,VRTX,84.7
2016-03-11 10:00:00,VTR,58.31
2016-03-11 10:00:00,VZ,52.29
2016-03-11 10:00:00,WAL,31.575
2016-03-11 10:00:00,WEC,58.165
2016-03-11 10:00:00,WELL,65.95
2016-03-11 10:00:00,WFC,49.52
2016-03-11 10:00:00,WM,58.14
2016-03-11 10:00:00,WMB,16.42
2016-03-11 10:00:00,WMT,67.75
2016-03-11 10:00:00,WRB,52.99
2016-03-11 10:00:00,XEL,40.51
2016-03-11 10:00:00,XOM,82.04
2016-03-11 10:00:00,ZION,24.67
2016-03-11 10:00:00,ZTS,41.1
2016-03-11 11:00:00,AAPL,101.806
2016-03-11 11:00:00,ABBV,57.7135
2016-03-11 11:00:00,ADBE,85.91
2016-03-11 11:00:00,ADI,55.79
2016-03-11 11:00:00,AEP,64.54
2016-03-11 11:00:00,AIG,52.85
2016-03-11 11:00:00,ALL,65.52
2016-03-11 11:00:00,AMAT,19.91
2016-03-11 11:00:00,AMC,29.26
2016-03-11 11:00:00,AMD,2.315
2016-03-11 11:00:00,AMGN,144.48
2016-03-11 11:00:00,AMP,91.24
2016-03-11 11:00:00,AMT,97.1501
2016-03-11 11:00:00,AMZN,566.13
2016-03-11 11:00:00,APA,48.35
2016-03-11 11:00:00,ARE,84.98
2016-03-11 11:00:00,ASML,97.31
2016-03-11 11:00:00,AVB,180.171
2016-03-11 11:00:00,AVGO,149.08
2016-03-11 11:00:00,AWK,68.04
2016-03-11 11:00:00,AXP,59.76
2016-03-11 11:00:00,BA,125.13
2016-03-11 11:00:00,BAC,13.59
2016-03-11 11:00:00,BB,8.05
2016-03-11 11:00:00,BEN,37.94
2016-03-11 11:00:00,BIIB,259.81
2016-03-11 11:00:00,BK,37.71
2016-03-11 11:00:00,BLK,334.48
2016-03-11 11:00:00,BMY,64.985
2016-03-11 11:00:00,C,42.5399
2016-03-11 11:00:00,CAG,43.66
2016-03-11 11:00:00,CAT,72.96
2016-03-11 11:00:00,CB,119.555
2016-03-11 11:00:00,CCI,85.31
2016-03-11 11:00:00,CFG,21.76
2016-03-11 11:00:00,CHD,90.6075
2016-03-11 11:00:00,CI,143.7325
2016-03-11 11:00:00,CINF,65.35
2016-03-11 11:00:00,CL,68.235
2016-03-11 11:00:00,CLX,126.44
2016-03-11 11:00:00,CMCSA,58.96
2016-03-11 11:00:00,CME,94.53
2016-03-11 11:00:00,CMI,103.92
2016-03-11 11:00:00,COF,70.95
2016-03-11 11:00:00,COP,40.14
2016-03-11 11:00:00,COST,152.425
2016-03-11 11:00:00,CPB,63.89
2016-03-11 11:00:00,CRM,71.79
2016-03-11 11:00:00,CSCO,27.78
2016-03-11 11:00:00,CSX,25.745
2016-03-11 11:00:00,CTRA,21.92
2016-03-11 11:00:00,CVS,100.23
2016-03-11 11:00:00,CVX,94.4
2016-03-11 11:00:00,D,71.99
2016-03-11 11:00:00,DE,83.06
2016-03-11 11:00:00,DIS,98.1
2016-03-11 11:00:00,DLR,84.985
2016-03-11 11:00:00,DUK,77.92
2016-03-11 11:00:00,DVN,24.305
2016-03-11 11:00:00,ED,73.6
2016-03-11 11:00:00,EMR,51.31
2016-03-11 11:00:00,EOG,74.65
2016-03-11 11:00:00,EQR,71.87
2016-03-11 11:00:00,EQT,60.69
2016-03-11 11:00:00,ESS,223.14
2016-03-11 11:00:00,ETN,60.53
2016-03-11 11:00:00,EWBC,32.44
2016-03-11 11:00:00,FANG,76.66
2016-03-11 11:00:00,FDX,143.845
2016-03-11 11:00:00,FHN,13.17
2016-03-11 11:00:00,FITB,17.315
2016-03-11 11:00:00,GD,135.49
2016-03-11 11:00:00,GE,30.58
2016-03-11 11:00:00,GILD,89.375
2016-03-11 11:00:00,GIS,61.03
2016-03-11 11:00:00,GME,30.96
2016-03-11 11:00:00,GOOGL,740.03
2016-03-11 11:00:00,GS,153.57
2016-03-11 11:00:00,HAL,36.1
2016-03-11 11:00:00,HBAN,9.7
2016-03-11 11:00:00,HIG,44.68
2016-03-11 11:00:00,HON,109.57
2016-03-11 11:00:00,HRL,43.61
2016-03-11 11:00:00,HSY,92.84
2016-03-11 11:00:00,HUM,186.06
2016-03-11 11:00:00,IBM,142.783
2016-03-11 11:00:00,ICE,236.77
2016-03-11 11:00:00,INTC,31.724
2016-03-11 11:00:00,ITW,98.44
2016-03-11 11:00:00,IVZ,29.66
2016-03-11 11:00:00,JNJ,107.65
2016-03-11 11:00:00,JPM,59.17
2016-03-11 11:00:00,KEY,11.21
2016-03-11 11:00:00,KHC,77.0
2016-03-11 11:00:00,KLAC,69.22
2016-03-11 11:00:00,KMB,132.67
2016-03-11 11:00:00,KMI,18.762
2016-03-11 11:00:00,KO,45.065
2016-03-11 11:00:00,LLY,74.32
2016-03-11 11:00:00,LMT,218.24
2016-03-11 11:00:00,LNC,39.895
2016-03-11 11:00:00,LRCX,76.19
2016-03-11 11:00:00,MA,88.92
2016-03-11 11:00:00,MAA,94.72
2016-03-11 11:00:00,MARA,2.03
2016-03-11 11:00:00,MCD,121.81
2016-03-11 11:00:00,MCHP,48.37
2016-03-11 11:00:00,MCO,94.6
2016-03-11 11:00:00,MDLZ,42.0899
2016-03-11 11:00:00,MET,43.995
2016-03-11 11:00:00,META,108.64
2016-03-11 11:00:00,MKC,94.43
2016-03-11 11:00:00,MMM,161.94
2016-03-11 11:00:00,MO,62.105
2016-03-11 11:00:00,MPC,37.17
2016-03-11 11:00:00,MRK,53.18
2016-03-11 11:00:00,MRVL,10.19
2016-03-11 11:00:00,MS,25.65
2016-03-11 11:00:00,MSCI,69.24
2016-03-11 11:00:00,MSFT,52.86
2016-03-11 11:00:00,MTB,110.9575
2016-03-11 11:00:00,MU,11.195
2016-03-11 11:00:00,NDAQ,65.665
2016-03-11 11:00:00,NEE,115.98
2016-03-11 11:00:00,NFLX,96.28
2016-03-11 11:00:00,NOC,190.94
2016-03-11 11:00:00,NOK,6.015
2016-03-11 11:00:00,NSC,78.12
2016-03-11 11:00:00,NVDA,31.87
2016-03-11 11:00:00,NXPI,77.45
2016-03-11 11:00:00,O,59.2495
2016-03-11 11:00:00,ON,9.19
2016-03-11 11:00:00,ORCL,38.83
2016-03-11 11:00:00,OXY,69.63
2016-03-11 11:00:00,PANW,157.05
2016-03-11 11:00:00,PEG,44.8099
2016-03-11 11:00:00,PEP,101.36
2016-03-11 11:00:00,PFE,30.2741
2016-03-11 11:00:00,PFG,39.91
2016-03-11 11:00:00,PG,81.785
2016-03-11 11:00:00,PH,108.66
2016-03-11 11:00:00,PM,96.37
2016-03-11 11:00:00,PNC,86.27
2016-03-11 11:00:00,PRU,73.16
2016-03-11 11:00:00,PSA,253.7
2016-03-11 11:00:00,PSX,86.0
2016-03-11 11:00:00,PYPL,39.16
2016-03-11 11:00:00,QCOM,52.01
2016-03-11 11:00:00,REGN,381.995
2016-03-11 11:00:00,RF,8.205
2016-03-11 11:00:00,RIOT,0.208
2016-03-11 11:00:00,RTX,97.0
2016-03-11 11:00:00,SCHW,27.68
2016-03-11 11:00:00,SHOP,26.43
2016-03-11 11:00:00,SJM,129.56
2016-03-11 11:00:00,SLB,74.56
2016-03-11 11:00:00,SNOW,8.18
2016-03-11 11:00:00,SO,50.061
2016-03-11 11:00:00,SPG,198.995
2016-03-11 11:00:00,SPGI,94.53
2016-03-11 11:00:00,SPLK,47.3125
2016-03-11 11:00:00,SQ,11.14
2016-03-11 11:00:00,STM,5.95
2016-03-11 11:00:00,STT,57.57
2016-03-11 11:00:00,SYY,46.02
2016-03-11 11:00:00,T,38.34
2016-03-11 11:00:00,TAP,91.89
2016-03-11 11:00:00,TEAM,23.13
2016-03-11 11:00:00,TFC,34.34
2016-03-11 11:00:00,TROW,72.61
2016-03-11 11:00:00,TRV,113.37
2016-03-11 11:00:00,TSLA,206.82
2016-03-11 11:00:00,TSN,67.31
2016-03-11 11:00:00,TXN,55.9062
2016-03-11 11:00:00,UNH,124.68
2016-03-11 11:00:00,UNP,81.03
2016-03-11 11:00:00,UPS,100.75
2016-03-11 11:00:00,USB,40.155
2016-03-11 11:00:00,V,71.725
2016-03-11 11:00:00,VLO,64.46
2016-03-11 11:00:00,VRTX,86.04
2016-03-11 11:00:00,VTR,58.51
2016-03-11 11:00:00,VZ,52.51
2016-03-11 11:00:00,WAL,31.72
2016-03-11 11:00:00,WEC,58.3
2016-03-11 11:00:00,WELL,66.2
2016-03-11 11:00:00,WFC,49.78
2016-03-11 11:00:00,WM,58.3038
2016-03-11 11:00:00,WMB,16.295
2016-03-11 11:00:00,WMT,67.42
2016-03-11 11:00:00,WRB,53.09
2016-03-11 11:00:00,XEL,40.55
2016-03-11 11:00:00,XOM,82.42
2016-03-11 11:00:00,ZION,24.84
2016-03-11 11:00:00,ZTS,41.35
2016-03-11 12:00:00,AAPL,101.82
2016-03-11 12:00:00,ABBV,57.57
2016-03-11 12:00:00,ADBE,85.84
2016-03-11 12:00:00,ADI,55.83
2016-03-11 12:00:00,AEP,64.56
2016-03-11 12:00:00,AIG,52.58
2016-03-11 12:00:00,ALL,65.36
2016-03-11 12:00:00,AMAT,19.97
2016-03-11 12:00:00,AMC,29.54
2016-03-11 12:00:00,AMD,2.37
2016-03-11 12:00:00,AMGN,144.21
2016-03-11 12:00:00,AMP,91.495
2016-03-11 12:00:00,AMT,97.31
2016-03-11 12:00:00,AMZN,565.776
2016-03-11 12:00:00,APA,48.75
2016-03-11 12:00:00,ARE,85.14
2016-03-11 12:00:00,ASML,97.22
2016-03-11 12:00:00,AVB,180.82
2016-03-11 12:00:00,AVGO,149.025
2016-03-11 12:00:00,AWK,68.21
2016-03-11 12:00:00,AXP,59.37
2016-03-11 12:00:00,BA,124.82
2016-03-11 12:00:00,BAC,13.6001
2016-03-11 12:00:00,BB,8.04
2016-03-11 12:00:00,BEN,38.05
2016-03-11 12:00:00,BIIB,257.86
2016-03-11 12:00:00,BK,37.56
2016-03-11 12:00:00,BLK,335.86
2016-03-11 12:00:00,BMY,64.74
2016-03-11 12:00:00,C,42.47
2016-03-11 12:00:00,CAG,43.6
2016-03-11 12:00:00,CAT,72.87
2016-03-11 12:00:00,CB,119.45
2016-03-11 12:00:00,CCI,85.56
2016-03-11 12:00:00,CFG,21.745
2016-03-11 12:00:00,CHD,90.735
2016-03-11 12:00:00,CI,143.26
2016-03-11 12:00:00,CINF,65.38
2016-03-11 12:00:00,CL,68.15
2016-03-11 12:00:00,CLX,126.21
2016-03-11 12:00:00,CMCSA,58.84
2016-03-11 12:00:00,CME,94.51
2016-03-11 12:00:00,CMI,103.87
2016-03-11 12:00:00,COF,70.67
2016-03-11 12:00:00,COP,40.23
2016-03-11 12:00:00,COST,151.6804
2016-03-11 12:00:00,CPB,63.76
2016-03-11 12:00:00,CRM,71.59
2016-03-11 12:00:00,CSCO,27.75
2016-03-11 12:00:00,CSX,25.88
2016-03-11 12:00:00,CTRA,22.05
2016-03-11 12:00:00,CVS,99.975
2016-03-11 12:00:00,CVX,94.65
2016-03-11 12:00:00,D,72.0901
2016-03-11 12:00:00,DE,82.88
2016-03-11 12:00:00,DIS,97.95
2016-03-11 12:00:00,DLR,85.7
2016-03-11 12:00:00,DUK,77.9047
2016-03-11 12:00:00,DVN,24.7636
2016-03-11 12:00:00,ED,73.555
2016-03-11 12:00:00,EMR,51.3028
2016-03-11 12:00:00,EOG,74.86
2016-03-11 12:00:00,EQR,72.0
2016-03-11 12:00:00,EQT,61.17
2016-03-11 12:00:00,ESS,222.965
2016-03-11 12:00:00,ETN,60.27
2016-03-11 12:00:00,EWBC,32.415
2016-03-11 12:00:00,FANG,77.79
2016-03-11 12:00:00,FDX,144.11
2016-03-11 12:00:00,FHN,13.14
2016-03-11 12:00:00,FITB,17.24
2016-03-11 12:00:00,GD,135.57
2016-03-11 12:00:00,GE,30.485
2016-03-11 12:00:00,GILD,89.05
2016-03-11 12:00:00,GIS,60.971
2016-03-11 12:00:00,GME,30.96
2016-03-11 12:00:00,GOOGL,741.95
2016-03-11 12:00:00,GS,153.49
