timestamp,symbol,price
2022-07-29 09:00:00,TXN,175.92
2022-07-29 09:00:00,UBER,22.95
2022-07-29 09:00:00,UNH,537.735
2022-07-29 09:00:00,UNP,225.36
2022-07-29 09:00:00,UPS,191.48
2022-07-29 09:00:00,UPST,24.23
2022-07-29 09:00:00,USB,47.225
2022-07-29 09:00:00,V,213.385
2022-07-29 09:00:00,VLO,110.71
2022-07-29 09:00:00,VRTX,276.11
2022-07-29 09:00:00,VTR,53.37
2022-07-29 09:00:00,VZ,45.955
2022-07-29 09:00:00,WAL,76.875
2022-07-29 09:00:00,WEC,103.355
2022-07-29 09:00:00,WELL,86.06
2022-07-29 09:00:00,WFC,43.995
2022-07-29 09:00:00,WM,165.75
2022-07-29 09:00:00,WMB,33.85
2022-07-29 09:00:00,WMT,130.25
2022-07-29 09:00:00,WRB,62.555
2022-07-29 09:00:00,XEL,72.75
2022-07-29 09:00:00,XOM,95.19
2022-07-29 09:00:00,ZION,54.4
2022-07-29 09:00:00,ZM,103.16
2022-07-29 09:00:00,ZS,153.06
2022-07-29 09:00:00,ZTS,180.49
2022-07-29 10:00:00,AAPL,627.7049192114
2022-07-29 10:00:00,ABBV,140.26
2022-07-29 10:00:00,ABNB,109.205
2022-07-29 10:00:00,ADBE,405.14
2022-07-29 10:00:00,ADI,170.17
2022-07-29 10:00:00,AEP,97.98
2022-07-29 10:00:00,AFRM,26.67
2022-07-29 10:00:00,AIG,51.415
2022-07-29 10:00:00,ALL,116.71
2022-07-29 10:00:00,AMAT,105.62
2022-07-29 10:00:00,AMC,3.6768467397
2022-07-29 10:00:00,AMD,92.56
2022-07-29 10:00:00,AMGN,245.87
2022-07-29 10:00:00,AMP,267.395
2022-07-29 10:00:00,AMT,270.66
2022-07-29 10:00:00,AMZN,2670.8985545936
2022-07-29 10:00:00,APA,37.105
2022-07-29 10:00:00,ARE,163.62
2022-07-29 10:00:00,ASML,567.01
2022-07-29 10:00:00,AVB,213.66
2022-07-29 10:00:00,AVGO,535.63
2022-07-29 10:00:00,AWK,155.9
2022-07-29 10:00:00,AXP,152.79
2022-07-29 10:00:00,BA,157.99
2022-07-29 10:00:00,BAC,33.85
2022-07-29 10:00:00,BB,6.06
2022-07-29 10:00:00,BEN,27.23
2022-07-29 10:00:00,BIIB,213.035
2022-07-29 10:00:00,BK,43.45
2022-07-29 10:00:00,BKR,25.435
2022-07-29 10:00:00,BLK,672.69
2022-07-29 10:00:00,BMY,73.54
2022-07-29 10:00:00,C,51.93
2022-07-29 10:00:00,CAG,33.935
2022-07-29 10:00:00,CAT,195.1
2022-07-29 10:00:00,CB,188.715
2022-07-29 10:00:00,CCI,180.55
2022-07-29 10:00:00,CFG,38.02
2022-07-29 10:00:00,CHD,88.63
2022-07-29 10:00:00,CI,273.86
2022-07-29 10:00:00,CINF,97.22
2022-07-29 10:00:00,CL,78.14
2022-07-29 10:00:00,CLOV,2.765
2022-07-29 10:00:00,CLX,141.47
2022-07-29 10:00:00,CMCSA,37.2341
2022-07-29 10:00:00,CME,198.67
2022-07-29 10:00:00,CMI,218.99
2022-07-29 10:00:00,COF,108.96
2022-07-29 10:00:00,COIN,61.98
2022-07-29 10:00:00,COP,97.41
2022-07-29 10:00:00,COST,534.175
2022-07-29 10:00:00,CPB,49.11
2022-07-29 10:00:00,CRM,181.614
2022-07-29 10:00:00,CRWD,179.57
2022-07-29 10:00:00,CSCO,44.95
2022-07-29 10:00:00,CSX,96.3166920152
2022-07-29 10:00:00,CTRA,30.54
2022-07-29 10:00:00,CVS,95.42
2022-07-29 10:00:00,CVX,164.09
2022-07-29 10:00:00,D,81.63
2022-07-29 10:00:00,DDOG,99.06
2022-07-29 10:00:00,DE,340.66
2022-07-29 10:00:00,DIS,105.025
2022-07-29 10:00:00,DKNG,13.3199
2022-07-29 10:00:00,DLR,131.5
2022-07-29 10:00:00,DOCU,62.86
2022-07-29 10:00:00,DUK,109.44
2022-07-29 10:00:00,DVN,62.765
2022-07-29 10:00:00,ED,99.03
2022-07-29 10:00:00,EMR,89.9
2022-07-29 10:00:00,EOG,110.064
2022-07-29 10:00:00,EQR,77.95
2022-07-29 10:00:00,EQT,43.93
2022-07-29 10:00:00,ESS,283.9
2022-07-29 10:00:00,ETN,147.35
2022-07-29 10:00:00,EWBC,70.8
2022-07-29 10:00:00,FANG,127.268
2022-07-29 10:00:00,FDX,228.24
2022-07-29 10:00:00,FHN,22.54
2022-07-29 10:00:00,FITB,33.995
2022-07-29 10:00:00,GD,224.955
2022-07-29 10:00:00,GE,9.515416004
2022-07-29 10:00:00,GILD,59.805
2022-07-29 10:00:00,GIS,74.35
2022-07-29 10:00:00,GME,143.334721202
2022-07-29 10:00:00,GOOGL,2347.7667493797
2022-07-29 10:00:00,GS,334.27
2022-07-29 10:00:00,HAL,29.205
2022-07-29 10:00:00,HBAN,13.2714
2022-07-29 10:00:00,HIG,64.87
2022-07-29 10:00:00,HON,190.7638
2022-07-29 10:00:00,HOOD,9.025
2022-07-29 10:00:00,HRL,49.11
2022-07-29 10:00:00,HSY,230.835
2022-07-29 10:00:00,HUM,476.335
2022-07-29 10:00:00,IBM,130.12
2022-07-29 10:00:00,ICE,512.4070254825
2022-07-29 10:00:00,INTC,35.655
2022-07-29 10:00:00,ITW,206.55
2022-07-29 10:00:00,IVZ,17.685
2022-07-29 10:00:00,JNJ,173.13
2022-07-29 10:00:00,JPM,116.1734
2022-07-29 10:00:00,KEY,18.2
2022-07-29 10:00:00,KHC,36.78
2022-07-29 10:00:00,KLAC,385.185
2022-07-29 10:00:00,KMB,130.81
2022-07-29 10:00:00,KMI,18.05
2022-07-29 10:00:00,KO,63.7
2022-07-29 10:00:00,LCID,17.9598
2022-07-29 10:00:00,LLY,328.66
2022-07-29 10:00:00,LMT,409.3
2022-07-29 10:00:00,LNC,51.34
2022-07-29 10:00:00,LRCX,490.63
2022-07-29 10:00:00,LW,80.41
2022-07-29 10:00:00,MA,352.215
2022-07-29 10:00:00,MAA,185.415
2022-07-29 10:00:00,MARA,0.2271422842
2022-07-29 10:00:00,MCD,262.64
2022-07-29 10:00:00,MCHP,68.12
2022-07-29 10:00:00,MCO,307.6025
2022-07-29 10:00:00,MDB,307.695
2022-07-29 10:00:00,MDLZ,64.22
2022-07-29 10:00:00,MET,63.33
2022-07-29 10:00:00,META,156.1899
2022-07-29 10:00:00,MKC,87.06
2022-07-29 10:00:00,MMM,141.53
2022-07-29 10:00:00,MO,43.9637
2022-07-29 10:00:00,MPC,91.4009
2022-07-29 10:00:00,MRK,88.38
2022-07-29 10:00:00,MRVL,54.3358
2022-07-29 10:00:00,MS,84.31
2022-07-29 10:00:00,MSCI,478.21
2022-07-29 10:00:00,MSFT,279.6449
2022-07-29 10:00:00,MTB,177.785
2022-07-29 10:00:00,MU,61.52
2022-07-29 10:00:00,NDAQ,179.71
2022-07-29 10:00:00,NEE,337.8353589338
2022-07-29 10:00:00,NET,48.94
2022-07-29 10:00:00,NFLX,226.375
2022-07-29 10:00:00,NOC,465.89
2022-07-29 10:00:00,NOK,5.18
2022-07-29 10:00:00,NSC,247.28
2022-07-29 10:00:00,NVDA,722.6385134624
2022-07-29 10:00:00,NXPI,183.605
2022-07-29 10:00:00,O,73.52
2022-07-29 10:00:00,OKTA,96.5
2022-07-29 10:00:00,ON,64.73
2022-07-29 10:00:00,OPEN,4.905
2022-07-29 10:00:00,ORCL,77.64
2022-07-29 10:00:00,OXY,65.31
2022-07-29 10:00:00,PANW,494.31
2022-07-29 10:00:00,PATH,18.2
2022-07-29 10:00:00,PEG,65.55
2022-07-29 10:00:00,PEP,174.169
2022-07-29 10:00:00,PFE,50.04
2022-07-29 10:00:00,PFG,66.19
2022-07-29 10:00:00,PG,138.27
2022-07-29 10:00:00,PH,286.92
2022-07-29 10:00:00,PLTR,10.05
2022-07-29 10:00:00,PM,96.895
2022-07-29 10:00:00,PNC,165.97
2022-07-29 10:00:00,PRU,100.06
2022-07-29 10:00:00,PSA,324.95
2022-07-29 10:00:00,PSX,88.67
2022-07-29 10:00:00,PYPL,86.37
2022-07-29 10:00:00,QCOM,142.635
2022-07-29 10:00:00,REGN,578.36
2022-07-29 10:00:00,RF,21.16
2022-07-29 10:00:00,RIOT,0.8266666667
2022-07-29 10:00:00,RIVN,33.46
2022-07-29 10:00:00,ROKU,63.3
2022-07-29 10:00:00,RTX,92.37
2022-07-29 10:00:00,SCHW,69.6101
2022-07-29 10:00:00,SHOP,374.0816121212
2022-07-29 10:00:00,SJM,130.505
2022-07-29 10:00:00,SLB,36.4241
2022-07-29 10:00:00,SNOW,14.0152560641
2022-07-29 10:00:00,SO,76.6
2022-07-29 10:00:00,SOFI,6.22
2022-07-29 10:00:00,SPCE,7.29
2022-07-29 10:00:00,SPG,108.52
2022-07-29 10:00:00,SPGI,374.2767
2022-07-29 10:00:00,SPLK,101.91
2022-07-29 10:00:00,SQ,73.7
2022-07-29 10:00:00,STM,37.815
2022-07-29 10:00:00,STT,70.98
2022-07-29 10:00:00,SYY,86.135
2022-07-29 10:00:00,T,18.78
2022-07-29 10:00:00,TAP,58.98
2022-07-29 10:00:00,TEAM,206.0405
2022-07-29 10:00:00,TFC,50.3083
2022-07-29 10:00:00,TROW,121.685
2022-07-29 10:00:00,TRV,158.195
2022-07-29 10:00:00,TSLA,3806.371314741
2022-07-29 10:00:00,TSN,87.45
2022-07-29 10:00:00,TWLO,84.18
2022-07-29 10:00:00,TXN,176.89
2022-07-29 10:00:00,UBER,23.2899
2022-07-29 10:00:00,UNH,537.87
2022-07-29 10:00:00,UNP,225.93
2022-07-29 10:00:00,UPS,193.25
2022-07-29 10:00:00,UPST,24.28
2022-07-29 10:00:00,USB,47.27
2022-07-29 10:00:00,V,211.36
2022-07-29 10:00:00,VLO,110.22
2022-07-29 10:00:00,VRTX,277.03
2022-07-29 10:00:00,VTR,53.7
2022-07-29 10:00:00,VZ,46.1
2022-07-29 10:00:00,WAL,76.92
2022-07-29 10:00:00,WEC,103.23
2022-07-29 10:00:00,WELL,86.5
2022-07-29 10:00:00,WFC,44.055
2022-07-29 10:00:00,WM,165.05
2022-07-29 10:00:00,WMB,34.15
2022-07-29 10:00:00,WMT,129.435
2022-07-29 10:00:00,WRB,62.625
2022-07-29 10:00:00,XEL,72.61
2022-07-29 10:00:00,XOM,96.5
2022-07-29 10:00:00,ZION,54.23
2022-07-29 10:00:00,ZM,102.05
2022-07-29 10:00:00,ZS,152.175
2022-07-29 10:00:00,ZTS,180.92
2022-07-29 11:00:00,AAPL,626.6613853885
2022-07-29 11:00:00,ABBV,140.42
2022-07-29 11:00:00,ABNB,108.6
2022-07-29 11:00:00,ADBE,402.01
2022-07-29 11:00:00,ADI,170.475
2022-07-29 11:00:00,AEP,98.84
2022-07-29 11:00:00,AFRM,26.32
2022-07-29 11:00:00,AIG,51.415
2022-07-29 11:00:00,ALL,116.65
2022-07-29 11:00:00,AMAT,104.905
2022-07-29 11:00:00,AMC,3.6665185185
2022-07-29 11:00:00,AMD,92.57
2022-07-29 11:00:00,AMGN,246.89
2022-07-29 11:00:00,AMP,267.6647
2022-07-29 11:00:00,AMT,272.21
2022-07-29 11:00:00,AMZN,2674.6225637326
2022-07-29 11:00:00,APA,36.74
2022-07-29 11:00:00,ARE,164.47
2022-07-29 11:00:00,ASML,566.31
2022-07-29 11:00:00,AVB,214.59
2022-07-29 11:00:00,AVGO,533.0782
2022-07-29 11:00:00,AWK,155.9457
2022-07-29 11:00:00,AXP,152.56
2022-07-29 11:00:00,BA,157.6
2022-07-29 11:00:00,BAC,33.645
2022-07-29 11:00:00,BB,6.075
2022-07-29 11:00:00,BEN,27.16
2022-07-29 11:00:00,BIIB,213.44
2022-07-29 11:00:00,BK,43.28
2022-07-29 11:00:00,BKR,25.205
2022-07-29 11:00:00,BLK,669.26
2022-07-29 11:00:00,BMY,73.675
2022-07-29 11:00:00,C,51.76
2022-07-29 11:00:00,CAG,33.995
2022-07-29 11:00:00,CAT,195.845
2022-07-29 11:00:00,CB,188.99
2022-07-29 11:00:00,CCI,181.5629
2022-07-29 11:00:00,CFG,37.905
2022-07-29 11:00:00,CHD,89.585
2022-07-29 11:00:00,CI,274.82
2022-07-29 11:00:00,CINF,97.12
2022-07-29 11:00:00,CL,78.78
2022-07-29 11:00:00,CLOV,2.735
2022-07-29 11:00:00,CLX,142.81
2022-07-29 11:00:00,CMCSA,36.75
2022-07-29 11:00:00,CME,198.365
2022-07-29 11:00:00,CMI,218.93
2022-07-29 11:00:00,COF,108.435
2022-07-29 11:00:00,COIN,61.91
2022-07-29 11:00:00,COP,97.09
2022-07-29 11:00:00,COST,537.05
2022-07-29 11:00:00,CPB,49.45
2022-07-29 11:00:00,CRM,181.41
2022-07-29 11:00:00,CRWD,178.8043
2022-07-29 11:00:00,CSCO,45.075
2022-07-29 11:00:00,CSX,97.0264575412
2022-07-29 11:00:00,CTRA,30.425
2022-07-29 11:00:00,CVS,95.4697
2022-07-29 11:00:00,CVX,163.03
2022-07-29 11:00:00,D,82.16
2022-07-29 11:00:00,DDOG,98.44
2022-07-29 11:00:00,DE,342.25
2022-07-29 11:00:00,DIS,104.76
2022-07-29 11:00:00,DKNG,13.18
2022-07-29 11:00:00,DLR,132.51
2022-07-29 11:00:00,DOCU,62.33
2022-07-29 11:00:00,DUK,110.31
2022-07-29 11:00:00,DVN,62.44
2022-07-29 11:00:00,ED,99.61
2022-07-29 11:00:00,EMR,89.66
2022-07-29 11:00:00,EOG,109.46
2022-07-29 11:00:00,EQR,78.19
2022-07-29 11:00:00,EQT,43.88
2022-07-29 11:00:00,ESS,285.25
2022-07-29 11:00:00,ETN,147.41
2022-07-29 11:00:00,EWBC,70.65
2022-07-29 11:00:00,FANG,126.82
2022-07-29 11:00:00,FDX,228.33
2022-07-29 11:00:00,FHN,22.54
2022-07-29 11:00:00,FITB,33.94
2022-07-29 11:00:00,GD,225.25
2022-07-29 11:00:00,GE,9.4851182903
2022-07-29 11:00:00,GILD,59.735
2022-07-29 11:00:00,GIS,74.61
2022-07-29 11:00:00,GME,143.964
2022-07-29 11:00:00,GOOGL,2354.6477805349
2022-07-29 11:00:00,GS,333.26
2022-07-29 11:00:00,HAL,29.09
2022-07-29 11:00:00,HBAN,13.27
2022-07-29 11:00:00,HIG,64.54
2022-07-29 11:00:00,HON,191.23
2022-07-29 11:00:00,HOOD,8.985
2022-07-29 11:00:00,HRL,49.35
2022-07-29 11:00:00,HSY,229.96
2022-07-29 11:00:00,HUM,478.76
2022-07-29 11:00:00,IBM,130.29
2022-07-29 11:00:00,ICE,514.7800983699
2022-07-29 11:00:00,INTC,36.305
2022-07-29 11:00:00,ITW,206.51
2022-07-29 11:00:00,IVZ,17.53
2022-07-29 11:00:00,JNJ,173.75
2022-07-29 11:00:00,JPM,115.41
2022-07-29 11:00:00,KEY,18.19
2022-07-29 11:00:00,KHC,36.83
2022-07-29 11:00:00,KLAC,384.575
2022-07-29 11:00:00,KMB,131.81
2022-07-29 11:00:00,KMI,17.995
2022-07-29 11:00:00,KO,63.88
2022-07-29 11:00:00,LCID,18.0
2022-07-29 11:00:00,LLY,329.07
2022-07-29 11:00:00,LMT,410.725
2022-07-29 11:00:00,LNC,51.185
2022-07-29 11:00:00,LRCX,490.9
2022-07-29 11:00:00,LW,79.85
2022-07-29 11:00:00,MA,351.86
2022-07-29 11:00:00,MAA,185.67
2022-07-29 11:00:00,MARA,0.2246833577
2022-07-29 11:00:00,MCD,263.5903
2022-07-29 11:00:00,MCHP,68.06
2022-07-29 11:00:00,MCO,308.885
2022-07-29 11:00:00,MDB,307.045
2022-07-29 11:00:00,MDLZ,64.4
2022-07-29 11:00:00,MET,63.34
2022-07-29 11:00:00,META,155.52
2022-07-29 11:00:00,MKC,87.29
2022-07-29 11:00:00,MMM,141.85
2022-07-29 11:00:00,MO,44.01
2022-07-29 11:00:00,MPC,91.2
2022-07-29 11:00:00,MRK,89.1754
2022-07-29 11:00:00,MRVL,54.3
2022-07-29 11:00:00,MS,84.22
2022-07-29 11:00:00,MSCI,479.19
2022-07-29 11:00:00,MSFT,279.3204
2022-07-29 11:00:00,MTB,176.675
2022-07-29 11:00:00,MU,61.445
2022-07-29 11:00:00,NDAQ,180.38
2022-07-29 11:00:00,NEE,339.1533122196
2022-07-29 11:00:00,NET,48.37
2022-07-29 11:00:00,NFLX,225.0631
2022-07-29 11:00:00,NOC,468.58
2022-07-29 11:00:00,NOK,5.18
2022-07-29 11:00:00,NSC,248.4
2022-07-29 11:00:00,NVDA,722.3991290323
2022-07-29 11:00:00,NXPI,183.055
2022-07-29 11:00:00,O,73.805
2022-07-29 11:00:00,OKTA,95.51
2022-07-29 11:00:00,ON,64.8585
2022-07-29 11:00:00,OPEN,4.78
2022-07-29 11:00:00,ORCL,77.69
2022-07-29 11:00:00,OXY,64.85
2022-07-29 11:00:00,PANW,494.82
2022-07-29 11:00:00,PATH,17.86
2022-07-29 11:00:00,PEG,65.93
2022-07-29 11:00:00,PEP,174.51
2022-07-29 11:00:00,PFE,50.3268
2022-07-29 11:00:00,PFG,66.25
2022-07-29 11:00:00,PG,139.93
2022-07-29 11:00:00,PH,286.31
2022-07-29 11:00:00,PLTR,9.985
2022-07-29 11:00:00,PM,96.8882
2022-07-29 11:00:00,PNC,165.22
2022-07-29 11:00:00,PRU,100.08
2022-07-29 11:00:00,PSA,326.1
2022-07-29 11:00:00,PSX,88.4572
2022-07-29 11:00:00,PYPL,85.898
2022-07-29 11:00:00,QCOM,142.79
2022-07-29 11:00:00,REGN,576.01
2022-07-29 11:00:00,RF,21.11
2022-07-29 11:00:00,RIOT,0.8213555556
2022-07-29 11:00:00,RIVN,33.47
2022-07-29 11:00:00,ROKU,63.25
2022-07-29 11:00:00,RTX,92.56
2022-07-29 11:00:00,SCHW,69.16
2022-07-29 11:00:00,SHOP,365.1214466667
2022-07-29 11:00:00,SJM,131.727
2022-07-29 11:00:00,SLB,36.61
2022-07-29 11:00:00,SNOW,13.9544886776
2022-07-29 11:00:00,SO,77.54
2022-07-29 11:00:00,SOFI,6.195
2022-07-29 11:00:00,SPCE,7.28
2022-07-29 11:00:00,SPG,108.555
2022-07-29 11:00:00,SPGI,374.6277
2022-07-29 11:00:00,SPLK,101.005
2022-07-29 11:00:00,SQ,73.7937
2022-07-29 11:00:00,STM,37.63
2022-07-29 11:00:00,STT,70.725
2022-07-29 11:00:00,SYY,85.23
2022-07-29 11:00:00,T,18.695
2022-07-29 11:00:00,TAP,59.155
2022-07-29 11:00:00,TEAM,205.895
2022-07-29 11:00:00,TFC,50.25
2022-07-29 11:00:00,TROW,121.58
2022-07-29 11:00:00,TRV,158.28
2022-07-29 11:00:00,TSLA,3818.3164183267
2022-07-29 11:00:00,TSN,87.7837
2022-07-29 11:00:00,TWLO,83.45
2022-07-29 11:00:00,TXN,176.69
2022-07-29 11:00:00,UBER,23.0253
2022-07-29 11:00:00,UNH,538.96
2022-07-29 11:00:00,UNP,227.12
2022-07-29 11:00:00,UPS,193.36
2022-07-29 11:00:00,UPST,24.04
2022-07-29 11:00:00,USB,47.145
2022-07-29 11:00:00,V,210.35
2022-07-29 11:00:00,VLO,109.86
2022-07-29 11:00:00,VRTX,277.72
2022-07-29 11:00:00,VTR,53.88
2022-07-29 11:00:00,VZ,46.02
2022-07-29 11:00:00,WAL,76.91
2022-07-29 11:00:00,WEC,104.0096
