timestamp,symbol,price
2018-09-06 09:00:00,CSX,74.69
2018-09-06 09:00:00,CTRA,22.12
2018-09-06 09:00:00,CVS,75.67
2018-09-06 09:00:00,CVX,118.27
2018-09-06 09:00:00,D,71.5
2018-09-06 09:00:00,DE,145.57
2018-09-06 09:00:00,DIS,109.98
2018-09-06 09:00:00,DLR,124.18
2018-09-06 09:00:00,DOCU,59.37
2018-09-06 09:00:00,DUK,83.14
2018-09-06 09:00:00,DVN,41.33
2018-09-06 09:00:00,ED,80.62
2018-09-06 09:00:00,EMR,77.03
2018-09-06 09:00:00,EOG,117.66
2018-09-06 09:00:00,EQR,67.65
2018-09-06 09:00:00,EQT,47.72
2018-09-06 09:00:00,ESS,246.22
2018-09-06 09:00:00,ETN,84.71
2018-09-06 09:00:00,EWBC,64.06
2018-09-06 09:00:00,FANG,116.77
2018-09-06 09:00:00,FDX,245.47
2018-09-06 09:00:00,FHN,18.54
2018-09-06 09:00:00,FITB,29.82
2018-09-06 09:00:00,GD,195.78
2018-09-06 09:00:00,GE,12.71
2018-09-06 09:00:00,GILD,73.98
2018-09-06 09:00:00,GIS,46.67
2018-09-06 09:00:00,GME,15.81
2018-09-06 09:00:00,GOOGL,1183.61
2018-09-06 09:00:00,GS,238.56
2018-09-06 09:00:00,HAL,37.4
2018-09-06 09:00:00,HBAN,16.495
2018-09-06 09:00:00,HIG,50.25
2018-09-06 09:00:00,HON,162.73
2018-09-06 09:00:00,HRL,40.7
2018-09-06 09:00:00,HSY,103.35
2018-09-06 09:00:00,HUM,333.805
2018-09-06 09:00:00,IBM,146.99
2018-09-06 09:00:00,ICE,386.7603897321
2018-09-06 09:00:00,INTC,47.825
2018-09-06 09:00:00,ITW,142.12
2018-09-06 09:00:00,IVZ,24.27
2018-09-06 09:00:00,JNJ,135.35
2018-09-06 09:00:00,JPM,114.6
2018-09-06 09:00:00,KEY,21.34
2018-09-06 09:00:00,KHC,57.0
2018-09-06 09:00:00,KLAC,110.51
2018-09-06 09:00:00,KMB,115.41
2018-09-06 09:00:00,KMI,17.85
2018-09-06 09:00:00,KO,45.46
2018-09-06 09:00:00,LLY,105.08
2018-09-06 09:00:00,LMT,324.0
2018-09-06 09:00:00,LNC,66.57
2018-09-06 09:00:00,LRCX,163.59
2018-09-06 09:00:00,LW,67.45
2018-09-06 09:00:00,MA,212.84
2018-09-06 09:00:00,MAA,104.24
2018-09-06 09:00:00,MARA,0.0652538627
2018-09-06 09:00:00,MCD,163.39
2018-09-06 09:00:00,MCHP,84.57
2018-09-06 09:00:00,MCO,176.96
2018-09-06 09:00:00,MDB,72.75
2018-09-06 09:00:00,MDLZ,43.48
2018-09-06 09:00:00,MET,46.38
2018-09-06 09:00:00,META,165.573
2018-09-06 09:00:00,MKC,128.2
2018-09-06 09:00:00,MMM,212.77
2018-09-06 09:00:00,MO,60.82
2018-09-06 09:00:00,MPC,85.04
2018-09-06 09:00:00,MRK,69.12
2018-09-06 09:00:00,MRVL,20.5
2018-09-06 09:00:00,MS,48.785
2018-09-06 09:00:00,MSCI,179.08
2018-09-06 09:00:00,MSFT,108.7
2018-09-06 09:00:00,MTB,179.67
2018-09-06 09:00:00,MU,46.78
2018-09-06 09:00:00,NDAQ,94.1
2018-09-06 09:00:00,NEE,173.33
2018-09-06 09:00:00,NFLX,355.15
2018-09-06 09:00:00,NOC,299.44
2018-09-06 09:00:00,NOK,5.45
2018-09-06 09:00:00,NSC,175.73
2018-09-06 09:00:00,NVDA,276.7904
2018-09-06 09:00:00,NXPI,94.1
2018-09-06 09:00:00,O,58.93
2018-09-06 09:00:00,OKTA,59.83
2018-09-06 09:00:00,ON,20.455
2018-09-06 09:00:00,ORCL,48.19
2018-09-06 09:00:00,OXY,78.89
2018-09-06 09:00:00,PANW,223.37
2018-09-06 09:00:00,PEG,52.56
2018-09-06 09:00:00,PEP,111.79
2018-09-06 09:00:00,PFE,41.555
2018-09-06 09:00:00,PFG,56.065
2018-09-06 09:00:00,PG,82.995
2018-09-06 09:00:00,PH,178.475
2018-09-06 09:00:00,PM,78.69
2018-09-06 09:00:00,PNC,143.99
2018-09-06 09:00:00,PRU,100.06
2018-09-06 09:00:00,PSA,216.4
2018-09-06 09:00:00,PSX,118.53
2018-09-06 09:00:00,PYPL,89.4
2018-09-06 09:00:00,QCOM,71.35
2018-09-06 09:00:00,REGN,399.2
2018-09-06 09:00:00,RF,19.77
2018-09-06 09:00:00,RIOT,0.6311111111
2018-09-06 09:00:00,ROKU,62.29
2018-09-06 09:00:00,RTX,134.05
2018-09-06 09:00:00,SCHW,50.34
2018-09-06 09:00:00,SHOP,138.28
2018-09-06 09:00:00,SJM,108.48
2018-09-06 09:00:00,SLB,60.53
2018-09-06 09:00:00,SO,44.85
2018-09-06 09:00:00,SPCE,9.96
2018-09-06 09:00:00,SPG,184.27
2018-09-06 09:00:00,SPGI,207.08
2018-09-06 09:00:00,SPLK,123.86
2018-09-06 09:00:00,SQ,89.7099
2018-09-06 09:00:00,STM,19.03
2018-09-06 09:00:00,STT,86.9
2018-09-06 09:00:00,SYY,75.0
2018-09-06 09:00:00,T,32.1426
2018-09-06 09:00:00,TAP,65.52
2018-09-06 09:00:00,TEAM,87.93
2018-09-06 09:00:00,TFC,52.47
2018-09-06 09:00:00,TROW,114.41
2018-09-06 09:00:00,TRV,133.15
2018-09-06 09:00:00,TSLA,289.87
2018-09-06 09:00:00,TSN,63.42
2018-09-06 09:00:00,TWLO,82.2496
2018-09-06 09:00:00,TXN,111.46
2018-09-06 09:00:00,UNH,268.5
2018-09-06 09:00:00,UNP,155.83
2018-09-06 09:00:00,UPS,124.2
2018-09-06 09:00:00,USB,54.425
2018-09-06 09:00:00,V,143.93
2018-09-06 09:00:00,VLO,118.25
2018-09-06 09:00:00,VRTX,181.28
2018-09-06 09:00:00,VTR,60.05
2018-09-06 09:00:00,VZ,53.9
2018-09-06 09:00:00,WAL,57.9
2018-09-06 09:00:00,WEC,68.88
2018-09-06 09:00:00,WELL,67.29
2018-09-06 09:00:00,WFC,59.13
2018-09-06 09:00:00,WM,91.66
2018-09-06 09:00:00,WMB,28.98
2018-09-06 09:00:00,WMT,96.48
2018-09-06 09:00:00,WRB,78.72
2018-09-06 09:00:00,XEL,49.21
2018-09-06 09:00:00,XOM,81.55
2018-09-06 09:00:00,ZION,53.9
2018-09-06 09:00:00,ZS,40.85
2018-09-06 09:00:00,ZTS,89.4
2018-09-06 10:00:00,AAPL,223.04
2018-09-06 10:00:00,ABBV,93.66
2018-09-06 10:00:00,ADBE,257.27
2018-09-06 10:00:00,ADI,96.75
2018-09-06 10:00:00,AEP,73.25
2018-09-06 10:00:00,AIG,53.82
2018-09-06 10:00:00,ALL,101.17
2018-09-06 10:00:00,AMAT,40.96
2018-09-06 10:00:00,AMC,19.85
2018-09-06 10:00:00,AMD,27.67
2018-09-06 10:00:00,AMGN,196.05
2018-09-06 10:00:00,AMP,143.775
2018-09-06 10:00:00,AMT,147.77
2018-09-06 10:00:00,AMZN,1965.032
2018-09-06 10:00:00,APA,43.8
2018-09-06 10:00:00,ARE,128.38
2018-09-06 10:00:00,ASML,186.01
2018-09-06 10:00:00,AVB,184.64
2018-09-06 10:00:00,AVGO,217.26
2018-09-06 10:00:00,AWK,89.35
2018-09-06 10:00:00,AXP,105.13
2018-09-06 10:00:00,BA,351.0
2018-09-06 10:00:00,BAC,30.88
2018-09-06 10:00:00,BB,9.985
2018-09-06 10:00:00,BEN,30.17
2018-09-06 10:00:00,BIIB,340.9575
2018-09-06 10:00:00,BK,52.09
2018-09-06 10:00:00,BKR,31.44
2018-09-06 10:00:00,BLK,473.18
2018-09-06 10:00:00,BMY,61.1
2018-09-06 10:00:00,C,70.41
2018-09-06 10:00:00,CAG,36.16
2018-09-06 10:00:00,CAT,140.93
2018-09-06 10:00:00,CB,137.25
2018-09-06 10:00:00,CCI,113.61
2018-09-06 10:00:00,CFG,41.33
2018-09-06 10:00:00,CHD,57.91
2018-09-06 10:00:00,CI,183.16
2018-09-06 10:00:00,CINF,77.4573
2018-09-06 10:00:00,CL,66.92
2018-09-06 10:00:00,CLX,148.79
2018-09-06 10:00:00,CMCSA,36.045
2018-09-06 10:00:00,CME,172.94
2018-09-06 10:00:00,CMI,141.14
2018-09-06 10:00:00,COF,99.07
2018-09-06 10:00:00,COP,71.505
2018-09-06 10:00:00,COST,235.7039
2018-09-06 10:00:00,CPB,40.035
2018-09-06 10:00:00,CRM,147.95
2018-09-06 10:00:00,CSCO,47.32
2018-09-06 10:00:00,CSX,74.51
2018-09-06 10:00:00,CTRA,21.87
2018-09-06 10:00:00,CVS,75.81
2018-09-06 10:00:00,CVX,116.76
2018-09-06 10:00:00,D,71.62
2018-09-06 10:00:00,DE,144.86
2018-09-06 10:00:00,DIS,109.67
2018-09-06 10:00:00,DLR,123.4948
2018-09-06 10:00:00,DOCU,57.741
2018-09-06 10:00:00,DUK,83.17
2018-09-06 10:00:00,DVN,41.13
2018-09-06 10:00:00,ED,80.63
2018-09-06 10:00:00,EMR,76.37
2018-09-06 10:00:00,EOG,116.44
2018-09-06 10:00:00,EQR,67.72
2018-09-06 10:00:00,EQT,47.06
2018-09-06 10:00:00,ESS,246.15
2018-09-06 10:00:00,ETN,84.525
2018-09-06 10:00:00,EWBC,63.73
2018-09-06 10:00:00,FANG,115.57
2018-09-06 10:00:00,FDX,245.59
2018-09-06 10:00:00,FHN,18.41
2018-09-06 10:00:00,FITB,29.67
2018-09-06 10:00:00,GD,195.41
2018-09-06 10:00:00,GE,12.715
2018-09-06 10:00:00,GILD,73.38
2018-09-06 10:00:00,GIS,46.805
2018-09-06 10:00:00,GME,15.64
2018-09-06 10:00:00,GOOGL,1170.075
2018-09-06 10:00:00,GS,236.54
2018-09-06 10:00:00,HAL,37.13
2018-09-06 10:00:00,HBAN,16.44
2018-09-06 10:00:00,HIG,50.08
2018-09-06 10:00:00,HON,163.32
2018-09-06 10:00:00,HRL,40.9287
2018-09-06 10:00:00,HSY,102.965
2018-09-06 10:00:00,HUM,333.0
2018-09-06 10:00:00,IBM,145.93
2018-09-06 10:00:00,ICE,387.2148079445
2018-09-06 10:00:00,INTC,47.48
2018-09-06 10:00:00,ITW,140.87
2018-09-06 10:00:00,IVZ,24.29
2018-09-06 10:00:00,JNJ,135.52
2018-09-06 10:00:00,JPM,113.89
2018-09-06 10:00:00,KEY,21.25
2018-09-06 10:00:00,KHC,56.52
2018-09-06 10:00:00,KLAC,108.46
2018-09-06 10:00:00,KMB,116.04
2018-09-06 10:00:00,KMI,17.72
2018-09-06 10:00:00,KO,45.47
2018-09-06 10:00:00,LLY,104.17
2018-09-06 10:00:00,LMT,324.5891
2018-09-06 10:00:00,LNC,65.75
2018-09-06 10:00:00,LRCX,162.54
2018-09-06 10:00:00,LW,67.235
2018-09-06 10:00:00,MA,211.2
2018-09-06 10:00:00,MAA,104.05
2018-09-06 10:00:00,MARA,0.0631331121
2018-09-06 10:00:00,MCD,163.29
2018-09-06 10:00:00,MCHP,83.46
2018-09-06 10:00:00,MCO,176.65
2018-09-06 10:00:00,MDB,77.3658
2018-09-06 10:00:00,MDLZ,43.28
2018-09-06 10:00:00,MET,46.03
2018-09-06 10:00:00,META,162.35
2018-09-06 10:00:00,MKC,127.84
2018-09-06 10:00:00,MMM,211.67
2018-09-06 10:00:00,MO,60.56
2018-09-06 10:00:00,MPC,84.36
2018-09-06 10:00:00,MRK,69.04
2018-09-06 10:00:00,MRVL,20.055
2018-09-06 10:00:00,MS,48.19
2018-09-06 10:00:00,MSCI,178.73
2018-09-06 10:00:00,MSFT,107.82
2018-09-06 10:00:00,MTB,178.83
2018-09-06 10:00:00,MU,44.48
2018-09-06 10:00:00,NDAQ,93.7
2018-09-06 10:00:00,NEE,173.1
2018-09-06 10:00:00,NFLX,345.2
2018-09-06 10:00:00,NOC,298.64
2018-09-06 10:00:00,NOK,5.41
2018-09-06 10:00:00,NSC,175.19
2018-09-06 10:00:00,NVDA,273.46
2018-09-06 10:00:00,NXPI,93.72
2018-09-06 10:00:00,O,58.85
2018-09-06 10:00:00,OKTA,59.08
2018-09-06 10:00:00,ON,20.05
2018-09-06 10:00:00,ORCL,48.1
2018-09-06 10:00:00,OXY,78.3
2018-09-06 10:00:00,PANW,221.42
2018-09-06 10:00:00,PEG,52.525
2018-09-06 10:00:00,PEP,111.675
2018-09-06 10:00:00,PFE,41.56
2018-09-06 10:00:00,PFG,55.65
2018-09-06 10:00:00,PG,82.95
2018-09-06 10:00:00,PH,177.54
2018-09-06 10:00:00,PM,78.72
2018-09-06 10:00:00,PNC,143.335
2018-09-06 10:00:00,PRU,99.21
2018-09-06 10:00:00,PSA,216.25
2018-09-06 10:00:00,PSX,117.84
2018-09-06 10:00:00,PYPL,88.4169
2018-09-06 10:00:00,QCOM,71.0
2018-09-06 10:00:00,REGN,393.5
2018-09-06 10:00:00,RF,19.67
2018-09-06 10:00:00,RIOT,0.6344555556
2018-09-06 10:00:00,ROKU,61.4512
2018-09-06 10:00:00,RTX,133.34
2018-09-06 10:00:00,SCHW,49.67
2018-09-06 10:00:00,SHOP,135.66
2018-09-06 10:00:00,SJM,108.355
2018-09-06 10:00:00,SLB,60.53
2018-09-06 10:00:00,SO,45.27
2018-09-06 10:00:00,SPCE,9.96
2018-09-06 10:00:00,SPG,184.52
2018-09-06 10:00:00,SPGI,206.43
2018-09-06 10:00:00,SPLK,122.935
2018-09-06 10:00:00,SQ,87.99
2018-09-06 10:00:00,STM,18.75
2018-09-06 10:00:00,STT,86.54
2018-09-06 10:00:00,SYY,74.99
2018-09-06 10:00:00,T,32.11
2018-09-06 10:00:00,TAP,65.59
2018-09-06 10:00:00,TEAM,87.85
2018-09-06 10:00:00,TFC,52.22
2018-09-06 10:00:00,TROW,113.5
2018-09-06 10:00:00,TRV,132.72
2018-09-06 10:00:00,TSLA,284.98
2018-09-06 10:00:00,TSN,63.03
2018-09-06 10:00:00,TWLO,80.2
2018-09-06 10:00:00,TXN,110.86
2018-09-06 10:00:00,UNH,267.45
2018-09-06 10:00:00,UNP,154.84
2018-09-06 10:00:00,UPS,123.81
2018-09-06 10:00:00,USB,54.195
2018-09-06 10:00:00,V,142.95
2018-09-06 10:00:00,VLO,117.32
2018-09-06 10:00:00,VRTX,179.53
2018-09-06 10:00:00,VTR,59.92
2018-09-06 10:00:00,VZ,53.74
2018-09-06 10:00:00,WAL,57.66
2018-09-06 10:00:00,WEC,68.94
2018-09-06 10:00:00,WELL,67.4736
2018-09-06 10:00:00,WFC,58.24
2018-09-06 10:00:00,WM,91.51
2018-09-06 10:00:00,WMB,28.69
2018-09-06 10:00:00,WMT,96.6
2018-09-06 10:00:00,WRB,78.76
2018-09-06 10:00:00,XEL,49.215
2018-09-06 10:00:00,XOM,81.0778
2018-09-06 10:00:00,ZION,53.59
2018-09-06 10:00:00,ZS,41.1
2018-09-06 10:00:00,ZTS,89.4
2018-09-06 11:00:00,AAPL,223.52
2018-09-06 11:00:00,ABBV,93.53
2018-09-06 11:00:00,ADBE,258.43
2018-09-06 11:00:00,ADI,96.86
2018-09-06 11:00:00,AEP,73.34
2018-09-06 11:00:00,AIG,53.915
2018-09-06 11:00:00,ALL,100.9
2018-09-06 11:00:00,AMAT,41.12
2018-09-06 11:00:00,AMC,19.825
2018-09-06 11:00:00,AMD,28.459
2018-09-06 11:00:00,AMGN,195.6428
2018-09-06 11:00:00,AMP,143.33
2018-09-06 11:00:00,AMT,148.04
2018-09-06 11:00:00,AMZN,1960.0
2018-09-06 11:00:00,APA,43.13
2018-09-06 11:00:00,ARE,128.623
2018-09-06 11:00:00,ASML,185.97
2018-09-06 11:00:00,AVB,184.45
2018-09-06 11:00:00,AVGO,216.5
2018-09-06 11:00:00,AWK,89.41
2018-09-06 11:00:00,AXP,104.77
2018-09-06 11:00:00,BA,351.99
2018-09-06 11:00:00,BAC,30.8494
2018-09-06 11:00:00,BB,9.899
2018-09-06 11:00:00,BEN,30.32
2018-09-06 11:00:00,BIIB,340.11
2018-09-06 11:00:00,BK,52.06
2018-09-06 11:00:00,BKR,31.07
2018-09-06 11:00:00,BLK,473.6173
2018-09-06 11:00:00,BMY,61.18
2018-09-06 11:00:00,C,70.24
2018-09-06 11:00:00,CAG,36.2599
2018-09-06 11:00:00,CAT,140.8
2018-09-06 11:00:00,CB,137.169
2018-09-06 11:00:00,CCI,114.02
2018-09-06 11:00:00,CFG,41.245
2018-09-06 11:00:00,CHD,58.18
2018-09-06 11:00:00,CI,182.53
2018-09-06 11:00:00,CINF,77.63
2018-09-06 11:00:00,CL,67.03
2018-09-06 11:00:00,CLX,149.42
2018-09-06 11:00:00,CMCSA,36.095
2018-09-06 11:00:00,CME,173.015
2018-09-06 11:00:00,CMI,141.52
2018-09-06 11:00:00,COF,98.78
2018-09-06 11:00:00,COP,71.0801
2018-09-06 11:00:00,COST,236.11
2018-09-06 11:00:00,CPB,40.075
2018-09-06 11:00:00,CRM,148.18
2018-09-06 11:00:00,CSCO,47.32
2018-09-06 11:00:00,CSX,74.28
2018-09-06 11:00:00,CTRA,21.82
2018-09-06 11:00:00,CVS,75.8744
2018-09-06 11:00:00,CVX,116.16
2018-09-06 11:00:00,D,71.95
2018-09-06 11:00:00,DE,144.84
2018-09-06 11:00:00,DIS,110.09
2018-09-06 11:00:00,DLR,123.953
2018-09-06 11:00:00,DOCU,58.375
2018-09-06 11:00:00,DUK,83.25
2018-09-06 11:00:00,DVN,40.845
2018-09-06 11:00:00,ED,80.86
2018-09-06 11:00:00,EMR,76.21
2018-09-06 11:00:00,EOG,116.01
2018-09-06 11:00:00,EQR,67.82
2018-09-06 11:00:00,EQT,46.88
2018-09-06 11:00:00,ESS,246.33
2018-09-06 11:00:00,ETN,84.54
2018-09-06 11:00:00,EWBC,63.59
2018-09-06 11:00:00,FANG,114.05
2018-09-06 11:00:00,FDX,245.85
2018-09-06 11:00:00,FHN,18.39
2018-09-06 11:00:00,FITB,29.69
2018-09-06 11:00:00,GD,195.88
2018-09-06 11:00:00,GE,12.681
2018-09-06 11:00:00,GILD,72.95
2018-09-06 11:00:00,GIS,46.88
2018-09-06 11:00:00,GME,16.02
2018-09-06 11:00:00,GOOGL,1174.75
2018-09-06 11:00:00,GS,235.62
2018-09-06 11:00:00,HAL,37.13
2018-09-06 11:00:00,HBAN,16.425
2018-09-06 11:00:00,HIG,49.94
2018-09-06 11:00:00,HON,163.46
2018-09-06 11:00:00,HRL,41.21
2018-09-06 11:00:00,HSY,103.13
2018-09-06 11:00:00,HUM,333.98
2018-09-06 11:00:00,IBM,146.15
2018-09-06 11:00:00,ICE,388.2246261945
2018-09-06 11:00:00,INTC,47.82
2018-09-06 11:00:00,ITW,141.18
2018-09-06 11:00:00,IVZ,24.25
2018-09-06 11:00:00,JNJ,135.78
2018-09-06 11:00:00,JPM,113.79
2018-09-06 11:00:00,KEY,21.2166
2018-09-06 11:00:00,KHC,56.26
2018-09-06 11:00:00,KLAC,108.77
2018-09-06 11:00:00,KMB,116.46
2018-09-06 11:00:00,KMI,17.795
2018-09-06 11:00:00,KO,45.57
2018-09-06 11:00:00,LLY,104.26
2018-09-06 11:00:00,LMT,326.83
2018-09-06 11:00:00,LNC,65.4
2018-09-06 11:00:00,LRCX,162.3995
2018-09-06 11:00:00,LW,67.235
2018-09-06 11:00:00,MA,212.11
2018-09-06 11:00:00,MAA,104.17
2018-09-06 11:00:00,MARA,0.0627784716
2018-09-06 11:00:00,MCD,163.66
2018-09-06 11:00:00,MCHP,83.6
2018-09-06 11:00:00,MCO,176.59
2018-09-06 11:00:00,MDB,76.585
2018-09-06 11:00:00,MDLZ,43.23
2018-09-06 11:00:00,MET,45.845
2018-09-06 11:00:00,META,163.01
2018-09-06 11:00:00,MKC,128.21
2018-09-06 11:00:00,MMM,212.22
2018-09-06 11:00:00,MO,60.79
2018-09-06 11:00:00,MPC,83.79
2018-09-06 11:00:00,MRK,69.1
2018-09-06 11:00:00,MRVL,19.94
2018-09-06 11:00:00,MS,47.94
2018-09-06 11:00:00,MSCI,178.97
2018-09-06 11:00:00,MSFT,108.29
2018-09-06 11:00:00,MTB,179.1
2018-09-06 11:00:00,MU,45.505
2018-09-06 11:00:00,NDAQ,93.2
2018-09-06 11:00:00,NEE,173.63
2018-09-06 11:00:00,NFLX,344.7901
2018-09-06 11:00:00,NOC,299.59
2018-09-06 11:00:00,NOK,5.391
2018-09-06 11:00:00,NSC,175.06
2018-09-06 11:00:00,NVDA,274.2665
2018-09-06 11:00:00,NXPI,93.83
2018-09-06 11:00:00,O,58.85
2018-09-06 11:00:00,OKTA,58.705
2018-09-06 11:00:00,ON,20.18
2018-09-06 11:00:00,ORCL,47.8741
2018-09-06 11:00:00,OXY,77.67
2018-09-06 11:00:00,PANW,221.99
2018-09-06 11:00:00,PEG,52.69
2018-09-06 11:00:00,PEP,111.82
2018-09-06 11:00:00,PFE,41.54
2018-09-06 11:00:00,PFG,55.81
2018-09-06 11:00:00,PG,82.985
2018-09-06 11:00:00,PH,177.64
2018-09-06 11:00:00,PM,78.8
2018-09-06 11:00:00,PNC,143.2
2018-09-06 11:00:00,PRU,98.89
2018-09-06 11:00:00,PSA,215.44
2018-09-06 11:00:00,PSX,117.23
2018-09-06 11:00:00,PYPL,88.5
2018-09-06 11:00:00,QCOM,70.715
2018-09-06 11:00:00,REGN,395.46
2018-09-06 11:00:00,RF,19.65
2018-09-06 11:00:00,RIOT,0.6277777778
2018-09-06 11:00:00,ROKU,61.3
2018-09-06 11:00:00,RTX,133.39
2018-09-06 11:00:00,SCHW,49.395
2018-09-06 11:00:00,SHOP,134.48
2018-09-06 11:00:00,SJM,108.79
2018-09-06 11:00:00,SLB,60.32
2018-09-06 11:00:00,SO,45.435
2018-09-06 11:00:00,SPCE,9.97
2018-09-06 11:00:00,SPG,183.99
2018-09-06 11:00:00,SPGI,206.29
2018-09-06 11:00:00,SPLK,122.95
2018-09-06 11:00:00,SQ,87.92
2018-09-06 11:00:00,STM,18.94
2018-09-06 11:00:00,STT,86.46
2018-09-06 11:00:00,SYY,75.04
2018-09-06 11:00:00,T,32.115
2018-09-06 11:00:00,TAP,65.69
2018-09-06 11:00:00,TEAM,87.78
2018-09-06 11:00:00,TFC,52.32
2018-09-06 11:00:00,TROW,113.11
2018-09-06 11:00:00,TRV,132.49
2018-09-06 11:00:00,TSLA,282.996
2018-09-06 11:00:00,TSN,63.045
2018-09-06 11:00:00,TWLO,80.105
2018-09-06 11:00:00,TXN,111.48
2018-09-06 11:00:00,UNH,267.225
2018-09-06 11:00:00,UNP,155.12
2018-09-06 11:00:00,UPS,124.1
2018-09-06 11:00:00,USB,54.23
2018-09-06 11:00:00,V,143.51
2018-09-06 11:00:00,VLO,116.05
2018-09-06 11:00:00,VRTX,178.52
2018-09-06 11:00:00,VTR,59.9919
2018-09-06 11:00:00,VZ,53.87
2018-09-06 11:00:00,WAL,57.61
2018-09-06 11:00:00,WEC,69.14
2018-09-06 11:00:00,WELL,67.47
2018-09-06 11:00:00,WFC,58.275
2018-09-06 11:00:00,WM,91.63
2018-09-06 11:00:00,WMB,28.6261
2018-09-06 11:00:00,WMT,96.6936
2018-09-06 11:00:00,WRB,78.625
2018-09-06 11:00:00,XEL,49.26
2018-09-06 11:00:00,XOM,80.83
2018-09-06 11:00:00,ZION,53.55
2018-09-06 11:00:00,ZS,40.75
2018-09-06 11:00:00,ZTS,89.36
2018-09-06 12:00:00,AAPL,222.7968
2018-09-06 12:00:00,ABBV,92.92
2018-09-06 12:00:00,ADBE,258.15
2018-09-06 12:00:00,ADI,96.78
2018-09-06 12:00:00,AEP,73.41
2018-09-06 12:00:00,AIG,53.935
2018-09-06 12:00:00,ALL,100.94
2018-09-06 12:00:00,AMAT,40.809
2018-09-06 12:00:00,AMC,19.9
2018-09-06 12:00:00,AMD,28.0801
2018-09-06 12:00:00,AMGN,195.79
2018-09-06 12:00:00,AMP,142.845
2018-09-06 12:00:00,AMT,148.11
2018-09-06 12:00:00,AMZN,1942.6
2018-09-06 12:00:00,APA,42.84
2018-09-06 12:00:00,ARE,128.65
2018-09-06 12:00:00,ASML,184.38
2018-09-06 12:00:00,AVB,184.88
2018-09-06 12:00:00,AVGO,214.79
2018-09-06 12:00:00,AWK,89.45
2018-09-06 12:00:00,AXP,104.82
2018-09-06 12:00:00,BA,351.24
2018-09-06 12:00:00,BAC,30.8
2018-09-06 12:00:00,BB,9.87
2018-09-06 12:00:00,BEN,30.2
2018-09-06 12:00:00,BIIB,340.27
2018-09-06 12:00:00,BK,51.9623
2018-09-06 12:00:00,BKR,30.84
2018-09-06 12:00:00,BLK,472.19
2018-09-06 12:00:00,BMY,61.03
2018-09-06 12:00:00,C,70.0
2018-09-06 12:00:00,CAG,36.25
2018-09-06 12:00:00,CAT,140.5
2018-09-06 12:00:00,CB,137.28
2018-09-06 12:00:00,CCI,114.1176
2018-09-06 12:00:00,CFG,41.195
2018-09-06 12:00:00,CHD,58.211
2018-09-06 12:00:00,CI,182.82
2018-09-06 12:00:00,CINF,77.74
2018-09-06 12:00:00,CL,66.88
2018-09-06 12:00:00,CLX,149.56
2018-09-06 12:00:00,CMCSA,35.982
2018-09-06 12:00:00,CME,173.3
2018-09-06 12:00:00,CMI,140.37
2018-09-06 12:00:00,COF,98.67
2018-09-06 12:00:00,COP,70.82
2018-09-06 12:00:00,COST,236.37
2018-09-06 12:00:00,CPB,40.06
2018-09-06 12:00:00,CRM,148.28
2018-09-06 12:00:00,CSCO,47.2437
2018-09-06 12:00:00,CSX,74.229
2018-09-06 12:00:00,CTRA,21.82
2018-09-06 12:00:00,CVS,75.87
