timestamp,symbol,price
2020-01-24 09:00:00,KO,57.675
2020-01-24 09:00:00,LLY,141.82
2020-01-24 09:00:00,LMT,431.59
2020-01-24 09:00:00,LNC,57.95
2020-01-24 09:00:00,LRCX,311.86
2020-01-24 09:00:00,LW,90.93
2020-01-24 09:00:00,MA,326.3
2020-01-24 09:00:00,MAA,136.52
2020-01-24 09:00:00,MARA,0.0159703477
2020-01-24 09:00:00,MCD,213.65
2020-01-24 09:00:00,MCHP,109.25
2020-01-24 09:00:00,MCO,258.4356
2020-01-24 09:00:00,MDB,153.75
2020-01-24 09:00:00,MDLZ,55.435
2020-01-24 09:00:00,MET,51.65
2020-01-24 09:00:00,META,221.0
2020-01-24 09:00:00,MKC,173.43
2020-01-24 09:00:00,MMM,178.6887
2020-01-24 09:00:00,MO,50.35
2020-01-24 09:00:00,MPC,55.13
2020-01-24 09:00:00,MRK,88.36
2020-01-24 09:00:00,MRVL,28.02
2020-01-24 09:00:00,MS,55.54
2020-01-24 09:00:00,MSCI,279.33
2020-01-24 09:00:00,MSFT,167.405
2020-01-24 09:00:00,MTB,172.205
2020-01-24 09:00:00,MU,59.4
2020-01-24 09:00:00,NDAQ,109.93
2020-01-24 09:00:00,NEE,259.95
2020-01-24 09:00:00,NET,18.26
2020-01-24 09:00:00,NFLX,357.425
2020-01-24 09:00:00,NOC,382.05
2020-01-24 09:00:00,NOK,4.085
2020-01-24 09:00:00,NSC,209.85
2020-01-24 09:00:00,NVDA,255.7268
2020-01-24 09:00:00,NXPI,136.77
2020-01-24 09:00:00,O,77.47
2020-01-24 09:00:00,OKTA,131.78
2020-01-24 09:00:00,ON,25.37
2020-01-24 09:00:00,ORCL,55.036
2020-01-24 09:00:00,OXY,42.395
2020-01-24 09:00:00,PANW,246.605
2020-01-24 09:00:00,PEG,61.82
2020-01-24 09:00:00,PEP,143.675
2020-01-24 09:00:00,PFE,40.495
2020-01-24 09:00:00,PFG,55.11
2020-01-24 09:00:00,PG,126.65
2020-01-24 09:00:00,PH,200.06
2020-01-24 09:00:00,PM,86.81
2020-01-24 09:00:00,PNC,152.295
2020-01-24 09:00:00,PRU,95.16
2020-01-24 09:00:00,PSA,223.65
2020-01-24 09:00:00,PSX,101.05
2020-01-24 09:00:00,PYPL,119.46
2020-01-24 09:00:00,QCOM,91.89
2020-01-24 09:00:00,REGN,355.195
2020-01-24 09:00:00,RF,16.05
2020-01-24 09:00:00,RIOT,0.1433333333
2020-01-24 09:00:00,ROKU,133.5607
2020-01-24 09:00:00,RTX,154.09
2020-01-24 09:00:00,SCHW,48.26
2020-01-24 09:00:00,SHOP,473.54
2020-01-24 09:00:00,SJM,108.52
2020-01-24 09:00:00,SLB,36.09
2020-01-24 09:00:00,SO,69.14
2020-01-24 09:00:00,SPCE,18.292
2020-01-24 09:00:00,SPG,147.27
2020-01-24 09:00:00,SPGI,298.09
2020-01-24 09:00:00,SPLK,160.845
2020-01-24 09:00:00,SQ,71.855
2020-01-24 09:00:00,STM,30.53
2020-01-24 09:00:00,STT,80.125
2020-01-24 09:00:00,SYY,83.75
2020-01-24 09:00:00,T,38.645
2020-01-24 09:00:00,TAP,56.62
2020-01-24 09:00:00,TEAM,148.33
2020-01-24 09:00:00,TFC,56.18
2020-01-24 09:00:00,TROW,134.4
2020-01-24 09:00:00,TRV,134.12
2020-01-24 09:00:00,TSLA,566.3369
2020-01-24 09:00:00,TSN,87.475
2020-01-24 09:00:00,TWLO,122.98
2020-01-24 09:00:00,TXN,132.1138
2020-01-24 09:00:00,UBER,37.575
2020-01-24 09:00:00,UNH,299.46
2020-01-24 09:00:00,UNP,188.9
2020-01-24 09:00:00,UPS,116.845
2020-01-24 09:00:00,USB,54.48
2020-01-24 09:00:00,V,207.91
2020-01-24 09:00:00,VLO,89.77
2020-01-24 09:00:00,VRTX,233.41
2020-01-24 09:00:00,VTR,58.45
2020-01-24 09:00:00,VZ,60.565
2020-01-24 09:00:00,WAL,57.96
2020-01-24 09:00:00,WEC,99.015
2020-01-24 09:00:00,WELL,87.015
2020-01-24 09:00:00,WFC,47.93
2020-01-24 09:00:00,WM,121.49
2020-01-24 09:00:00,WMB,22.325
2020-01-24 09:00:00,WMT,115.71
2020-01-24 09:00:00,WRB,71.55
2020-01-24 09:00:00,XEL,67.02
2020-01-24 09:00:00,XOM,66.58
2020-01-24 09:00:00,ZION,47.43
2020-01-24 09:00:00,ZM,76.1
2020-01-24 09:00:00,ZS,59.95
2020-01-24 09:00:00,ZTS,138.19
2020-01-24 10:00:00,AAPL,322.22
2020-01-24 10:00:00,ABBV,83.57
2020-01-24 10:00:00,ADBE,354.75
2020-01-24 10:00:00,ADI,119.91
2020-01-24 10:00:00,AEP,102.0
2020-01-24 10:00:00,AIG,51.02
2020-01-24 10:00:00,ALL,118.48
2020-01-24 10:00:00,AMAT,63.21
2020-01-24 10:00:00,AMC,6.745
2020-01-24 10:00:00,AMD,51.4771
2020-01-24 10:00:00,AMGN,227.21
2020-01-24 10:00:00,AMP,169.775
2020-01-24 10:00:00,AMT,239.06
2020-01-24 10:00:00,AMZN,1888.3659
2020-01-24 10:00:00,APA,29.49
2020-01-24 10:00:00,ARE,164.87
2020-01-24 10:00:00,ASML,297.97
2020-01-24 10:00:00,AVB,218.2447
2020-01-24 10:00:00,AVGO,325.5778
2020-01-24 10:00:00,AWK,136.145
2020-01-24 10:00:00,AXP,135.04
2020-01-24 10:00:00,BA,317.8211
2020-01-24 10:00:00,BAC,33.745
2020-01-24 10:00:00,BB,6.7422
2020-01-24 10:00:00,BEN,25.6
2020-01-24 10:00:00,BIIB,281.73
2020-01-24 10:00:00,BK,46.395
2020-01-24 10:00:00,BKR,22.89
2020-01-24 10:00:00,BLK,543.5
2020-01-24 10:00:00,BMY,64.49
2020-01-24 10:00:00,C,78.6899
2020-01-24 10:00:00,CAG,32.51
2020-01-24 10:00:00,CAT,141.98
2020-01-24 10:00:00,CB,152.82
2020-01-24 10:00:00,CCI,150.31
2020-01-24 10:00:00,CFG,39.185
2020-01-24 10:00:00,CHD,71.63
2020-01-24 10:00:00,CI,207.75
2020-01-24 10:00:00,CINF,106.35
2020-01-24 10:00:00,CL,70.77
2020-01-24 10:00:00,CLX,159.42
2020-01-24 10:00:00,CMCSA,44.68
2020-01-24 10:00:00,CME,208.99
2020-01-24 10:00:00,CMI,169.91
2020-01-24 10:00:00,COF,104.2425
2020-01-24 10:00:00,COP,62.22
2020-01-24 10:00:00,COST,311.1483
2020-01-24 10:00:00,CPB,49.07
2020-01-24 10:00:00,CRM,185.0
2020-01-24 10:00:00,CRWD,61.368
2020-01-24 10:00:00,CSCO,49.13
2020-01-24 10:00:00,CSX,76.64
2020-01-24 10:00:00,CTRA,14.77
2020-01-24 10:00:00,CVS,71.855
2020-01-24 10:00:00,CVX,112.04
2020-01-24 10:00:00,D,84.015
2020-01-24 10:00:00,DDOG,42.04
2020-01-24 10:00:00,DE,171.44
2020-01-24 10:00:00,DIS,141.455
2020-01-24 10:00:00,DKNG,14.275
2020-01-24 10:00:00,DLR,128.0
2020-01-24 10:00:00,DOCU,75.06
2020-01-24 10:00:00,DUK,96.36
2020-01-24 10:00:00,DVN,23.865
2020-01-24 10:00:00,ED,93.145
2020-01-24 10:00:00,EMR,77.32
2020-01-24 10:00:00,EOG,79.535
2020-01-24 10:00:00,EQR,82.97
2020-01-24 10:00:00,EQT,6.79
2020-01-24 10:00:00,ESS,311.77
2020-01-24 10:00:00,ETN,97.58
2020-01-24 10:00:00,EWBC,50.36
2020-01-24 10:00:00,FANG,82.2
2020-01-24 10:00:00,FDX,153.98
2020-01-24 10:00:00,FHN,16.575
2020-01-24 10:00:00,FITB,29.04
2020-01-24 10:00:00,GD,185.55
2020-01-24 10:00:00,GE,11.75
2020-01-24 10:00:00,GILD,63.59
2020-01-24 10:00:00,GIS,53.96
2020-01-24 10:00:00,GME,4.45
2020-01-24 10:00:00,GOOGL,1484.9484
2020-01-24 10:00:00,GS,242.73
2020-01-24 10:00:00,HAL,23.06
2020-01-24 10:00:00,HBAN,14.04
2020-01-24 10:00:00,HIG,58.91
2020-01-24 10:00:00,HON,179.8
2020-01-24 10:00:00,HRL,46.88
2020-01-24 10:00:00,HSY,153.595
2020-01-24 10:00:00,HUM,360.735
2020-01-24 10:00:00,IBM,142.48
2020-01-24 10:00:00,ICE,492.6903241521
2020-01-24 10:00:00,INTC,68.67
2020-01-24 10:00:00,ITW,177.515
2020-01-24 10:00:00,IVZ,18.335
2020-01-24 10:00:00,JNJ,148.64
2020-01-24 10:00:00,JPM,134.7258
2020-01-24 10:00:00,KEY,19.54
2020-01-24 10:00:00,KHC,30.385
2020-01-24 10:00:00,KLAC,182.57
2020-01-24 10:00:00,KMB,145.18
2020-01-24 10:00:00,KMI,21.605
2020-01-24 10:00:00,KO,57.725
2020-01-24 10:00:00,LLY,140.56
2020-01-24 10:00:00,LMT,432.41
2020-01-24 10:00:00,LNC,57.22
2020-01-24 10:00:00,LRCX,310.82
2020-01-24 10:00:00,LW,90.97
2020-01-24 10:00:00,MA,326.42
2020-01-24 10:00:00,MAA,136.36
2020-01-24 10:00:00,MARA,0.0160153013
2020-01-24 10:00:00,MCD,212.605
2020-01-24 10:00:00,MCHP,108.96
2020-01-24 10:00:00,MCO,257.95
2020-01-24 10:00:00,MDB,153.4
2020-01-24 10:00:00,MDLZ,55.19
2020-01-24 10:00:00,MET,51.45
2020-01-24 10:00:00,META,220.23
2020-01-24 10:00:00,MKC,172.54
2020-01-24 10:00:00,MMM,178.94
2020-01-24 10:00:00,MO,50.52
2020-01-24 10:00:00,MPC,54.58
2020-01-24 10:00:00,MRK,87.2
2020-01-24 10:00:00,MRVL,27.77
2020-01-24 10:00:00,MS,54.88
2020-01-24 10:00:00,MSCI,279.26
2020-01-24 10:00:00,MSFT,167.2302
2020-01-24 10:00:00,MTB,171.5725
2020-01-24 10:00:00,MU,58.88
2020-01-24 10:00:00,NDAQ,110.12
2020-01-24 10:00:00,NEE,262.55
2020-01-24 10:00:00,NET,18.4679
2020-01-24 10:00:00,NFLX,354.06
2020-01-24 10:00:00,NOC,383.37
2020-01-24 10:00:00,NOK,4.03
2020-01-24 10:00:00,NSC,209.09
2020-01-24 10:00:00,NVDA,255.17
2020-01-24 10:00:00,NXPI,136.46
2020-01-24 10:00:00,O,77.63
2020-01-24 10:00:00,OKTA,130.495
2020-01-24 10:00:00,ON,25.29
2020-01-24 10:00:00,ORCL,54.92
2020-01-24 10:00:00,OXY,42.1
2020-01-24 10:00:00,PANW,246.02
2020-01-24 10:00:00,PEG,61.87
2020-01-24 10:00:00,PEP,143.53
2020-01-24 10:00:00,PFE,40.055
2020-01-24 10:00:00,PFG,54.87
2020-01-24 10:00:00,PG,126.02
2020-01-24 10:00:00,PH,199.745
2020-01-24 10:00:00,PM,86.62
2020-01-24 10:00:00,PNC,151.45
2020-01-24 10:00:00,PRU,94.17
2020-01-24 10:00:00,PSA,224.06
2020-01-24 10:00:00,PSX,100.36
2020-01-24 10:00:00,PYPL,118.79
2020-01-24 10:00:00,QCOM,91.0199
2020-01-24 10:00:00,REGN,345.605
2020-01-24 10:00:00,RF,15.93
2020-01-24 10:00:00,RIOT,0.1428222222
2020-01-24 10:00:00,ROKU,133.1
2020-01-24 10:00:00,RTX,154.1
2020-01-24 10:00:00,SCHW,47.985
2020-01-24 10:00:00,SHOP,474.05
2020-01-24 10:00:00,SJM,107.92
2020-01-24 10:00:00,SLB,35.71
2020-01-24 10:00:00,SO,69.455
2020-01-24 10:00:00,SPCE,17.75
2020-01-24 10:00:00,SPG,147.18
2020-01-24 10:00:00,SPGI,297.58
2020-01-24 10:00:00,SPLK,159.51
2020-01-24 10:00:00,SQ,71.17
2020-01-24 10:00:00,STM,30.485
2020-01-24 10:00:00,STT,79.32
2020-01-24 10:00:00,SYY,83.5
2020-01-24 10:00:00,T,38.69
2020-01-24 10:00:00,TAP,56.5599
2020-01-24 10:00:00,TEAM,146.1137
2020-01-24 10:00:00,TFC,55.79
2020-01-24 10:00:00,TROW,133.47
2020-01-24 10:00:00,TRV,134.26
2020-01-24 10:00:00,TSLA,563.15
2020-01-24 10:00:00,TSN,86.44
2020-01-24 10:00:00,TWLO,122.4609
2020-01-24 10:00:00,TXN,131.87
2020-01-24 10:00:00,UBER,37.4798
2020-01-24 10:00:00,UNH,296.841
2020-01-24 10:00:00,UNP,187.48
2020-01-24 10:00:00,UPS,116.785
2020-01-24 10:00:00,USB,54.185
2020-01-24 10:00:00,V,206.98
2020-01-24 10:00:00,VLO,89.8
2020-01-24 10:00:00,VRTX,231.875
2020-01-24 10:00:00,VTR,58.63
2020-01-24 10:00:00,VZ,60.5573
2020-01-24 10:00:00,WAL,57.77
2020-01-24 10:00:00,WEC,99.44
2020-01-24 10:00:00,WELL,86.9
2020-01-24 10:00:00,WFC,47.755
2020-01-24 10:00:00,WM,121.88
2020-01-24 10:00:00,WMB,22.45
2020-01-24 10:00:00,WMT,115.5873
2020-01-24 10:00:00,WRB,71.51
2020-01-24 10:00:00,XEL,67.21
2020-01-24 10:00:00,XOM,66.48
2020-01-24 10:00:00,ZION,46.935
2020-01-24 10:00:00,ZM,75.105
2020-01-24 10:00:00,ZS,59.215
2020-01-24 10:00:00,ZTS,137.38
2020-01-24 11:00:00,AAPL,321.97
2020-01-24 11:00:00,ABBV,82.9393
2020-01-24 11:00:00,ADBE,353.52
2020-01-24 11:00:00,ADI,119.37
2020-01-24 11:00:00,AEP,102.23
2020-01-24 11:00:00,AIG,50.985
2020-01-24 11:00:00,ALL,117.835
2020-01-24 11:00:00,AMAT,62.79
2020-01-24 11:00:00,AMC,6.68
2020-01-24 11:00:00,AMD,50.74
2020-01-24 11:00:00,AMGN,225.92
2020-01-24 11:00:00,AMP,169.17
2020-01-24 11:00:00,AMT,239.57
2020-01-24 11:00:00,AMZN,1873.1693
2020-01-24 11:00:00,APA,29.68
2020-01-24 11:00:00,ARE,164.72
2020-01-24 11:00:00,ASML,298.515
2020-01-24 11:00:00,AVB,218.24
2020-01-24 11:00:00,AVGO,325.19
2020-01-24 11:00:00,AWK,136.24
2020-01-24 11:00:00,AXP,134.41
2020-01-24 11:00:00,BA,315.1068
2020-01-24 11:00:00,BAC,33.525
2020-01-24 11:00:00,BB,6.67
2020-01-24 11:00:00,BEN,25.45
2020-01-24 11:00:00,BIIB,279.97
2020-01-24 11:00:00,BK,46.1275
2020-01-24 11:00:00,BKR,22.9804
2020-01-24 11:00:00,BLK,541.645
2020-01-24 11:00:00,BMY,64.33
2020-01-24 11:00:00,C,78.04
2020-01-24 11:00:00,CAG,32.36
2020-01-24 11:00:00,CAT,141.14
2020-01-24 11:00:00,CB,152.25
2020-01-24 11:00:00,CCI,150.415
2020-01-24 11:00:00,CFG,38.915
2020-01-24 11:00:00,CHD,71.46
2020-01-24 11:00:00,CI,206.14
2020-01-24 11:00:00,CINF,106.315
2020-01-24 11:00:00,CL,70.83
2020-01-24 11:00:00,CLX,159.18
2020-01-24 11:00:00,CMCSA,44.25
2020-01-24 11:00:00,CME,208.995
2020-01-24 11:00:00,CMI,169.131
2020-01-24 11:00:00,COF,103.864
2020-01-24 11:00:00,COP,62.26
2020-01-24 11:00:00,COST,311.04
2020-01-24 11:00:00,CPB,48.895
2020-01-24 11:00:00,CRM,183.8
2020-01-24 11:00:00,CRWD,59.59
2020-01-24 11:00:00,CSCO,49.01
2020-01-24 11:00:00,CSX,76.44
2020-01-24 11:00:00,CTRA,14.67
2020-01-24 11:00:00,CVS,70.85
2020-01-24 11:00:00,CVX,111.9175
2020-01-24 11:00:00,D,84.125
2020-01-24 11:00:00,DDOG,42.01
2020-01-24 11:00:00,DE,170.58
2020-01-24 11:00:00,DIS,140.1
2020-01-24 11:00:00,DKNG,14.42
2020-01-24 11:00:00,DLR,127.48
2020-01-24 11:00:00,DOCU,74.85
2020-01-24 11:00:00,DUK,96.485
2020-01-24 11:00:00,DVN,23.95
2020-01-24 11:00:00,ED,93.5221
2020-01-24 11:00:00,EMR,76.95
2020-01-24 11:00:00,EOG,79.472
2020-01-24 11:00:00,EQR,82.955
2020-01-24 11:00:00,EQT,6.64
2020-01-24 11:00:00,ESS,311.06
2020-01-24 11:00:00,ETN,97.29
2020-01-24 11:00:00,EWBC,49.58
2020-01-24 11:00:00,FANG,82.05
2020-01-24 11:00:00,FDX,152.96
2020-01-24 11:00:00,FHN,16.55
2020-01-24 11:00:00,FITB,28.765
2020-01-24 11:00:00,GD,184.93
2020-01-24 11:00:00,GE,11.75
2020-01-24 11:00:00,GILD,63.4
2020-01-24 11:00:00,GIS,53.7801
2020-01-24 11:00:00,GME,4.46
2020-01-24 11:00:00,GOOGL,1474.741
2020-01-24 11:00:00,GS,242.77
2020-01-24 11:00:00,HAL,23.125
2020-01-24 11:00:00,HBAN,13.905
2020-01-24 11:00:00,HIG,58.83
2020-01-24 11:00:00,HON,178.78
2020-01-24 11:00:00,HRL,46.85
2020-01-24 11:00:00,HSY,153.4976
2020-01-24 11:00:00,HUM,356.38
2020-01-24 11:00:00,IBM,141.38
2020-01-24 11:00:00,ICE,491.7309968147
2020-01-24 11:00:00,INTC,69.055
2020-01-24 11:00:00,ITW,176.84
2020-01-24 11:00:00,IVZ,18.2
2020-01-24 11:00:00,JNJ,148.8
2020-01-24 11:00:00,JPM,133.955
2020-01-24 11:00:00,KEY,19.385
2020-01-24 11:00:00,KHC,30.34
2020-01-24 11:00:00,KLAC,182.03
2020-01-24 11:00:00,KMB,145.23
2020-01-24 11:00:00,KMI,21.555
2020-01-24 11:00:00,KO,57.7
2020-01-24 11:00:00,LLY,140.175
2020-01-24 11:00:00,LMT,431.84
2020-01-24 11:00:00,LNC,56.78
2020-01-24 11:00:00,LRCX,308.39
2020-01-24 11:00:00,LW,90.61
2020-01-24 11:00:00,MA,325.625
2020-01-24 11:00:00,MAA,136.58
2020-01-24 11:00:00,MARA,0.0160548469
2020-01-24 11:00:00,MCD,212.48
2020-01-24 11:00:00,MCHP,108.26
2020-01-24 11:00:00,MCO,256.74
2020-01-24 11:00:00,MDB,153.65
2020-01-24 11:00:00,MDLZ,55.15
2020-01-24 11:00:00,MET,51.25
2020-01-24 11:00:00,META,218.94
2020-01-24 11:00:00,MKC,172.49
2020-01-24 11:00:00,MMM,179.09
2020-01-24 11:00:00,MO,50.375
2020-01-24 11:00:00,MPC,54.42
2020-01-24 11:00:00,MRK,86.9282
2020-01-24 11:00:00,MRVL,27.72
2020-01-24 11:00:00,MS,54.47
2020-01-24 11:00:00,MSCI,278.31
2020-01-24 11:00:00,MSFT,166.72
2020-01-24 11:00:00,MTB,169.49
2020-01-24 11:00:00,MU,58.74
2020-01-24 11:00:00,NDAQ,110.0
2020-01-24 11:00:00,NEE,263.0
2020-01-24 11:00:00,NET,18.21
2020-01-24 11:00:00,NFLX,349.14
2020-01-24 11:00:00,NOC,382.69
2020-01-24 11:00:00,NOK,4.035
2020-01-24 11:00:00,NSC,208.11
2020-01-24 11:00:00,NVDA,253.7153
2020-01-24 11:00:00,NXPI,136.34
2020-01-24 11:00:00,O,77.5075
2020-01-24 11:00:00,OKTA,129.0065
2020-01-24 11:00:00,ON,25.17
2020-01-24 11:00:00,ORCL,54.52
2020-01-24 11:00:00,OXY,42.05
2020-01-24 11:00:00,PANW,245.97
2020-01-24 11:00:00,PEG,62.035
2020-01-24 11:00:00,PEP,143.2
2020-01-24 11:00:00,PFE,40.16
2020-01-24 11:00:00,PFG,54.59
2020-01-24 11:00:00,PG,126.34
2020-01-24 11:00:00,PH,199.2375
2020-01-24 11:00:00,PM,86.055
2020-01-24 11:00:00,PNC,150.71
2020-01-24 11:00:00,PRU,93.63
2020-01-24 11:00:00,PSA,224.33
2020-01-24 11:00:00,PSX,99.755
2020-01-24 11:00:00,PYPL,118.34
2020-01-24 11:00:00,QCOM,90.38
2020-01-24 11:00:00,REGN,344.65
2020-01-24 11:00:00,RF,15.81
2020-01-24 11:00:00,RIOT,0.1422222222
2020-01-24 11:00:00,ROKU,131.28
2020-01-24 11:00:00,RTX,153.395
2020-01-24 11:00:00,SCHW,47.595
2020-01-24 11:00:00,SHOP,473.06
2020-01-24 11:00:00,SJM,107.51
2020-01-24 11:00:00,SLB,35.85
2020-01-24 11:00:00,SO,69.417
2020-01-24 11:00:00,SPCE,17.8
2020-01-24 11:00:00,SPG,147.1
2020-01-24 11:00:00,SPGI,296.62
2020-01-24 11:00:00,SPLK,158.53
2020-01-24 11:00:00,SQ,70.87
2020-01-24 11:00:00,STM,30.425
2020-01-24 11:00:00,STT,78.86
2020-01-24 11:00:00,SYY,83.125
2020-01-24 11:00:00,T,38.59
2020-01-24 11:00:00,TAP,56.38
2020-01-24 11:00:00,TEAM,144.1
2020-01-24 11:00:00,TFC,55.48
2020-01-24 11:00:00,TROW,132.29
2020-01-24 11:00:00,TRV,134.035
2020-01-24 11:00:00,TSLA,562.366
2020-01-24 11:00:00,TSN,85.76
2020-01-24 11:00:00,TWLO,121.57
2020-01-24 11:00:00,TXN,130.99
2020-01-24 11:00:00,UBER,37.22
2020-01-24 11:00:00,UNH,294.34
2020-01-24 11:00:00,UNP,186.45
2020-01-24 11:00:00,UPS,116.2914
2020-01-24 11:00:00,USB,54.03
2020-01-24 11:00:00,V,206.2292
2020-01-24 11:00:00,VLO,89.34
2020-01-24 11:00:00,VRTX,231.39
2020-01-24 11:00:00,VTR,58.855
2020-01-24 11:00:00,VZ,60.605
2020-01-24 11:00:00,WAL,56.85
2020-01-24 11:00:00,WEC,99.45
2020-01-24 11:00:00,WELL,86.91
2020-01-24 11:00:00,WFC,47.505
2020-01-24 11:00:00,WM,121.16
2020-01-24 11:00:00,WMB,22.37
2020-01-24 11:00:00,WMT,115.27
2020-01-24 11:00:00,WRB,71.71
2020-01-24 11:00:00,XEL,67.37
2020-01-24 11:00:00,XOM,66.22
2020-01-24 11:00:00,ZION,46.74
2020-01-24 11:00:00,ZM,74.79
2020-01-24 11:00:00,ZS,58.61
2020-01-24 11:00:00,ZTS,137.36
2020-01-24 12:00:00,AAPL,321.1022
2020-01-24 12:00:00,ABBV,83.64
2020-01-24 12:00:00,ADBE,353.1
2020-01-24 12:00:00,ADI,119.01
2020-01-24 12:00:00,AEP,101.96
2020-01-24 12:00:00,AIG,51.0101
2020-01-24 12:00:00,ALL,118.16
2020-01-24 12:00:00,AMAT,62.64
2020-01-24 12:00:00,AMC,6.67
2020-01-24 12:00:00,AMD,50.5154
2020-01-24 12:00:00,AMGN,226.005
2020-01-24 12:00:00,AMP,169.12
2020-01-24 12:00:00,AMT,238.79
2020-01-24 12:00:00,AMZN,1869.96
2020-01-24 12:00:00,APA,29.615
2020-01-24 12:00:00,ARE,164.495
2020-01-24 12:00:00,ASML,298.43
2020-01-24 12:00:00,AVB,218.59
2020-01-24 12:00:00,AVGO,325.285
2020-01-24 12:00:00,AWK,135.9
2020-01-24 12:00:00,AXP,135.02
2020-01-24 12:00:00,BA,315.9849
2020-01-24 12:00:00,BAC,33.5763
2020-01-24 12:00:00,BB,6.63
2020-01-24 12:00:00,BEN,25.48
2020-01-24 12:00:00,BIIB,279.7991
2020-01-24 12:00:00,BK,46.0
2020-01-24 12:00:00,BKR,22.91
2020-01-24 12:00:00,BLK,540.31
2020-01-24 12:00:00,BMY,64.5344
2020-01-24 12:00:00,C,78.36
2020-01-24 12:00:00,CAG,32.305
2020-01-24 12:00:00,CAT,140.89
2020-01-24 12:00:00,CB,152.255
