timestamp,symbol,price
2018-01-30 09:00:00,EMR,72.3
2018-01-30 09:00:00,EOG,114.82
2018-01-30 09:00:00,EQR,60.83
2018-01-30 09:00:00,EQT,55.14
2018-01-30 09:00:00,ESS,227.415
2018-01-30 09:00:00,ETN,84.62
2018-01-30 09:00:00,EWBC,67.02
2018-01-30 09:00:00,FANG,125.79
2018-01-30 09:00:00,FDX,264.46
2018-01-30 09:00:00,FHN,20.22
2018-01-30 09:00:00,FITB,33.16
2018-01-30 09:00:00,GD,222.5088
2018-01-30 09:00:00,GE,16.105
2018-01-30 09:00:00,GILD,87.09
2018-01-30 09:00:00,GIS,58.69
2018-01-30 09:00:00,GME,17.0
2018-01-30 09:00:00,GOOGL,1177.21
2018-01-30 09:00:00,GS,271.38
2018-01-30 09:00:00,HAL,53.63
2018-01-30 09:00:00,HBAN,16.15
2018-01-30 09:00:00,HIG,58.33
2018-01-30 09:00:00,HON,159.41
2018-01-30 09:00:00,HRL,34.54
2018-01-30 09:00:00,HSY,109.34
2018-01-30 09:00:00,HUM,284.92
2018-01-30 09:00:00,IBM,164.685
2018-01-30 09:00:00,ICE,374.8445343826
2018-01-30 09:00:00,INTC,49.77
2018-01-30 09:00:00,ITW,174.935
2018-01-30 09:00:00,IVZ,36.99
2018-01-30 09:00:00,JNJ,142.93
2018-01-30 09:00:00,JPM,115.97
2018-01-30 09:00:00,KEY,21.68
2018-01-30 09:00:00,KHC,78.51
2018-01-30 09:00:00,KLAC,110.87
2018-01-30 09:00:00,KMB,118.62
2018-01-30 09:00:00,KMI,18.41
2018-01-30 09:00:00,KO,47.73
2018-01-30 09:00:00,LLY,85.8125
2018-01-30 09:00:00,LMT,345.3325
2018-01-30 09:00:00,LNC,83.91
2018-01-30 09:00:00,LRCX,192.53
2018-01-30 09:00:00,LW,59.0
2018-01-30 09:00:00,MA,167.18
2018-01-30 09:00:00,MAA,93.18
2018-01-30 09:00:00,MARA,0.2147348578
2018-01-30 09:00:00,MCD,174.64
2018-01-30 09:00:00,MCHP,95.35
2018-01-30 09:00:00,MCO,161.46
2018-01-30 09:00:00,MDB,27.54
2018-01-30 09:00:00,MDLZ,44.35
2018-01-30 09:00:00,MET,49.77
2018-01-30 09:00:00,META,184.43
2018-01-30 09:00:00,MKC,108.022
2018-01-30 09:00:00,MMM,253.53
2018-01-30 09:00:00,MO,69.61
2018-01-30 09:00:00,MPC,69.06
2018-01-30 09:00:00,MRK,60.72
2018-01-30 09:00:00,MRVL,23.16
2018-01-30 09:00:00,MS,57.14
2018-01-30 09:00:00,MSCI,137.84
2018-01-30 09:00:00,MSFT,92.34
2018-01-30 09:00:00,MTB,189.37
2018-01-30 09:00:00,MU,41.78
2018-01-30 09:00:00,NDAQ,82.12
2018-01-30 09:00:00,NEE,155.42
2018-01-30 09:00:00,NFLX,277.83
2018-01-30 09:00:00,NOC,335.01
2018-01-30 09:00:00,NOK,4.92
2018-01-30 09:00:00,NSC,149.75
2018-01-30 09:00:00,NVDA,239.57
2018-01-30 09:00:00,NXPI,120.165
2018-01-30 09:00:00,O,52.7
2018-01-30 09:00:00,OKTA,29.9174
2018-01-30 09:00:00,ON,24.92
2018-01-30 09:00:00,ORCL,51.66
2018-01-30 09:00:00,OXY,75.1
2018-01-30 09:00:00,PANW,155.02
2018-01-30 09:00:00,PEG,50.7
2018-01-30 09:00:00,PEP,120.18
2018-01-30 09:00:00,PFE,37.895
2018-01-30 09:00:00,PFG,70.16
2018-01-30 09:00:00,PG,86.69
2018-01-30 09:00:00,PH,203.32
2018-01-30 09:00:00,PM,108.51
2018-01-30 09:00:00,PNC,158.65
2018-01-30 09:00:00,PRU,123.5
2018-01-30 09:00:00,PSA,191.43
2018-01-30 09:00:00,PSX,103.21
2018-01-30 09:00:00,PYPL,83.23
2018-01-30 09:00:00,QCOM,66.88
2018-01-30 09:00:00,REGN,378.59
2018-01-30 09:00:00,RF,19.195
2018-01-30 09:00:00,RIOT,1.5888888889
2018-01-30 09:00:00,ROKU,41.25
2018-01-30 09:00:00,RTX,135.81
2018-01-30 09:00:00,SCHW,53.85
2018-01-30 09:00:00,SHOP,122.23
2018-01-30 09:00:00,SJM,128.32
2018-01-30 09:00:00,SLB,74.87
2018-01-30 09:00:00,SO,44.15
2018-01-30 09:00:00,SPCE,10.05
2018-01-30 09:00:00,SPG,161.85
2018-01-30 09:00:00,SPGI,180.38
2018-01-30 09:00:00,SPLK,90.19
2018-01-30 09:00:00,SQ,44.0708
2018-01-30 09:00:00,STM,24.04
2018-01-30 09:00:00,STT,110.52
2018-01-30 09:00:00,SYY,63.635
2018-01-30 09:00:00,T,37.7
2018-01-30 09:00:00,TAP,83.76
2018-01-30 09:00:00,TEAM,54.175
2018-01-30 09:00:00,TFC,55.45
2018-01-30 09:00:00,TROW,113.22
2018-01-30 09:00:00,TRV,149.71
2018-01-30 09:00:00,TSLA,344.02
2018-01-30 09:00:00,TSN,78.6
2018-01-30 09:00:00,TWLO,25.89
2018-01-30 09:00:00,TXN,109.88
2018-01-30 09:00:00,UNH,235.5
2018-01-30 09:00:00,UNP,136.01
2018-01-30 09:00:00,UPS,129.06
2018-01-30 09:00:00,USB,57.83
2018-01-30 09:00:00,V,123.4
2018-01-30 09:00:00,VLO,95.1
2018-01-30 09:00:00,VRTX,166.96
2018-01-30 09:00:00,VTR,55.22
2018-01-30 09:00:00,VZ,54.155
2018-01-30 09:00:00,WAL,59.64
2018-01-30 09:00:00,WEC,63.075
2018-01-30 09:00:00,WELL,59.09
2018-01-30 09:00:00,WFC,65.5899
2018-01-30 09:00:00,WM,88.06
2018-01-30 09:00:00,WMB,31.49
2018-01-30 09:00:00,WMT,107.42
2018-01-30 09:00:00,WRB,71.72
2018-01-30 09:00:00,XEL,45.03
2018-01-30 09:00:00,XOM,88.13
2018-01-30 09:00:00,ZION,54.5
2018-01-30 09:00:00,ZTS,78.03
2018-01-30 10:00:00,AAPL,167.05
2018-01-30 10:00:00,ABBV,118.76
2018-01-30 10:00:00,ADBE,196.635
2018-01-30 10:00:00,ADI,92.125
2018-01-30 10:00:00,AEP,68.54
2018-01-30 10:00:00,AIG,63.675
2018-01-30 10:00:00,ALL,98.5
2018-01-30 10:00:00,AMAT,53.7762
2018-01-30 10:00:00,AMC,12.595
2018-01-30 10:00:00,AMD,13.125
2018-01-30 10:00:00,AMGN,193.5599
2018-01-30 10:00:00,AMP,174.8
2018-01-30 10:00:00,AMT,144.85
2018-01-30 10:00:00,AMZN,1420.508
2018-01-30 10:00:00,APA,44.855
2018-01-30 10:00:00,ARE,124.17
2018-01-30 10:00:00,ASML,202.5
2018-01-30 10:00:00,AVB,166.93
2018-01-30 10:00:00,AVGO,243.225
2018-01-30 10:00:00,AWK,83.65
2018-01-30 10:00:00,AXP,99.99
2018-01-30 10:00:00,BA,336.6601
2018-01-30 10:00:00,BAC,32.05
2018-01-30 10:00:00,BB,12.675
2018-01-30 10:00:00,BEN,43.78
2018-01-30 10:00:00,BIIB,356.14
2018-01-30 10:00:00,BK,57.24
2018-01-30 10:00:00,BKR,30.82
2018-01-30 10:00:00,BLK,569.99
2018-01-30 10:00:00,BMY,64.2464
2018-01-30 10:00:00,C,78.9831
2018-01-30 10:00:00,CAG,38.25
2018-01-30 10:00:00,CAT,162.47
2018-01-30 10:00:00,CB,153.74
2018-01-30 10:00:00,CCI,109.97
2018-01-30 10:00:00,CFG,46.6101
2018-01-30 10:00:00,CHD,49.27
2018-01-30 10:00:00,CI,209.61
2018-01-30 10:00:00,CINF,76.66
2018-01-30 10:00:00,CL,74.11
2018-01-30 10:00:00,CLX,142.26
2018-01-30 10:00:00,CMCSA,42.025
2018-01-30 10:00:00,CME,153.69
2018-01-30 10:00:00,CMI,188.0064
2018-01-30 10:00:00,COF,104.46
2018-01-30 10:00:00,COP,58.56
2018-01-30 10:00:00,COST,198.09
2018-01-30 10:00:00,CPB,46.63
2018-01-30 10:00:00,CRM,113.33
2018-01-30 10:00:00,CSCO,42.32
2018-01-30 10:00:00,CSX,56.81
2018-01-30 10:00:00,CTRA,26.81
2018-01-30 10:00:00,CVS,79.43
2018-01-30 10:00:00,CVX,126.69
2018-01-30 10:00:00,D,75.42
2018-01-30 10:00:00,DE,168.36
2018-01-30 10:00:00,DIS,111.63
2018-01-30 10:00:00,DLR,107.357
2018-01-30 10:00:00,DUK,77.68
2018-01-30 10:00:00,DVN,41.6
2018-01-30 10:00:00,ED,79.71
2018-01-30 10:00:00,EMR,72.52
2018-01-30 10:00:00,EOG,114.72
2018-01-30 10:00:00,EQR,60.73
2018-01-30 10:00:00,EQT,54.96
2018-01-30 10:00:00,ESS,226.3
2018-01-30 10:00:00,ETN,84.82
2018-01-30 10:00:00,EWBC,66.89
2018-01-30 10:00:00,FANG,126.02
2018-01-30 10:00:00,FDX,263.39
2018-01-30 10:00:00,FHN,20.07
2018-01-30 10:00:00,FITB,33.12
2018-01-30 10:00:00,GD,223.81
2018-01-30 10:00:00,GE,16.04
2018-01-30 10:00:00,GILD,87.315
2018-01-30 10:00:00,GIS,59.065
2018-01-30 10:00:00,GME,16.99
2018-01-30 10:00:00,GOOGL,1181.57
2018-01-30 10:00:00,GS,269.065
2018-01-30 10:00:00,HAL,53.32
2018-01-30 10:00:00,HBAN,16.18
2018-01-30 10:00:00,HIG,58.12
2018-01-30 10:00:00,HON,159.65
2018-01-30 10:00:00,HRL,34.785
2018-01-30 10:00:00,HSY,110.2
2018-01-30 10:00:00,HUM,283.01
2018-01-30 10:00:00,IBM,164.46
2018-01-30 10:00:00,ICE,374.2527808881
2018-01-30 10:00:00,INTC,49.57
2018-01-30 10:00:00,ITW,175.215
2018-01-30 10:00:00,IVZ,37.14
2018-01-30 10:00:00,JNJ,143.2362
2018-01-30 10:00:00,JPM,115.66
2018-01-30 10:00:00,KEY,21.58
2018-01-30 10:00:00,KHC,78.9384
2018-01-30 10:00:00,KLAC,110.875
2018-01-30 10:00:00,KMB,119.155
2018-01-30 10:00:00,KMI,18.38
2018-01-30 10:00:00,KO,47.81
2018-01-30 10:00:00,LLY,86.345
2018-01-30 10:00:00,LMT,347.17
2018-01-30 10:00:00,LNC,83.495
2018-01-30 10:00:00,LRCX,193.825
2018-01-30 10:00:00,LW,58.8
2018-01-30 10:00:00,MA,167.4
2018-01-30 10:00:00,MAA,92.9
2018-01-30 10:00:00,MARA,0.2145575376
2018-01-30 10:00:00,MCD,176.615
2018-01-30 10:00:00,MCHP,96.06
2018-01-30 10:00:00,MCO,162.2707
2018-01-30 10:00:00,MDB,27.51
2018-01-30 10:00:00,MDLZ,44.45
2018-01-30 10:00:00,MET,49.5878
2018-01-30 10:00:00,META,186.98
2018-01-30 10:00:00,MKC,108.5
2018-01-30 10:00:00,MMM,253.105
2018-01-30 10:00:00,MO,69.415
2018-01-30 10:00:00,MPC,69.08
2018-01-30 10:00:00,MRK,60.95
2018-01-30 10:00:00,MRVL,23.24
2018-01-30 10:00:00,MS,57.045
2018-01-30 10:00:00,MSCI,138.79
2018-01-30 10:00:00,MSFT,93.255
2018-01-30 10:00:00,MTB,189.5601
2018-01-30 10:00:00,MU,41.97
2018-01-30 10:00:00,NDAQ,81.933
2018-01-30 10:00:00,NEE,155.76
2018-01-30 10:00:00,NFLX,282.2755
2018-01-30 10:00:00,NOC,335.44
2018-01-30 10:00:00,NOK,4.935
2018-01-30 10:00:00,NSC,151.22
2018-01-30 10:00:00,NVDA,244.91
2018-01-30 10:00:00,NXPI,119.98
2018-01-30 10:00:00,O,52.52
2018-01-30 10:00:00,OKTA,29.94
2018-01-30 10:00:00,ON,25.075
2018-01-30 10:00:00,ORCL,51.39
2018-01-30 10:00:00,OXY,75.4701
2018-01-30 10:00:00,PANW,154.95
2018-01-30 10:00:00,PEG,50.89
2018-01-30 10:00:00,PEP,120.3738
2018-01-30 10:00:00,PFE,37.805
2018-01-30 10:00:00,PFG,69.76
2018-01-30 10:00:00,PG,87.26
2018-01-30 10:00:00,PH,204.28
2018-01-30 10:00:00,PM,108.2999
2018-01-30 10:00:00,PNC,158.26
2018-01-30 10:00:00,PRU,122.5
2018-01-30 10:00:00,PSA,192.19
2018-01-30 10:00:00,PSX,103.03
2018-01-30 10:00:00,PYPL,83.73
2018-01-30 10:00:00,QCOM,67.06
2018-01-30 10:00:00,REGN,382.7
2018-01-30 10:00:00,RF,19.24
2018-01-30 10:00:00,RIOT,1.5490111111
2018-01-30 10:00:00,ROKU,41.18
2018-01-30 10:00:00,RTX,136.66
2018-01-30 10:00:00,SCHW,53.85
2018-01-30 10:00:00,SHOP,124.73
2018-01-30 10:00:00,SJM,127.855
2018-01-30 10:00:00,SLB,74.43
2018-01-30 10:00:00,SO,44.445
2018-01-30 10:00:00,SPCE,10.04
2018-01-30 10:00:00,SPG,161.865
2018-01-30 10:00:00,SPGI,182.5599
2018-01-30 10:00:00,SPLK,91.0025
2018-01-30 10:00:00,SQ,44.955
2018-01-30 10:00:00,STM,24.0799
2018-01-30 10:00:00,STT,111.0499
2018-01-30 10:00:00,SYY,64.04
2018-01-30 10:00:00,T,37.739
2018-01-30 10:00:00,TAP,84.08
2018-01-30 10:00:00,TEAM,54.285
2018-01-30 10:00:00,TFC,55.48
2018-01-30 10:00:00,TROW,113.23
2018-01-30 10:00:00,TRV,148.78
2018-01-30 10:00:00,TSLA,346.2576
2018-01-30 10:00:00,TSN,79.253
2018-01-30 10:00:00,TWLO,26.03
2018-01-30 10:00:00,TXN,110.59
2018-01-30 10:00:00,UNH,237.22
2018-01-30 10:00:00,UNP,136.53
2018-01-30 10:00:00,UPS,129.29
2018-01-30 10:00:00,USB,57.73
2018-01-30 10:00:00,V,123.79
2018-01-30 10:00:00,VLO,94.84
2018-01-30 10:00:00,VRTX,167.68
2018-01-30 10:00:00,VTR,55.14
2018-01-30 10:00:00,VZ,54.2101
2018-01-30 10:00:00,WAL,59.2407
2018-01-30 10:00:00,WEC,63.27
2018-01-30 10:00:00,WELL,58.96
2018-01-30 10:00:00,WFC,65.66
2018-01-30 10:00:00,WM,88.5
2018-01-30 10:00:00,WMB,31.67
2018-01-30 10:00:00,WMT,108.05
2018-01-30 10:00:00,WRB,71.35
2018-01-30 10:00:00,XEL,45.3
2018-01-30 10:00:00,XOM,87.65
2018-01-30 10:00:00,ZION,54.39
2018-01-30 10:00:00,ZTS,78.57
2018-01-30 11:00:00,AAPL,165.9
2018-01-30 11:00:00,ABBV,117.32
2018-01-30 11:00:00,ADBE,196.49
2018-01-30 11:00:00,ADI,91.94
2018-01-30 11:00:00,AEP,68.51
2018-01-30 11:00:00,AIG,63.38
2018-01-30 11:00:00,ALL,98.69
2018-01-30 11:00:00,AMAT,53.32
2018-01-30 11:00:00,AMC,12.575
2018-01-30 11:00:00,AMD,12.98
2018-01-30 11:00:00,AMGN,190.71
2018-01-30 11:00:00,AMP,173.06
2018-01-30 11:00:00,AMT,144.59
2018-01-30 11:00:00,AMZN,1428.9197
2018-01-30 11:00:00,APA,44.75
2018-01-30 11:00:00,ARE,124.26
2018-01-30 11:00:00,ASML,201.92
2018-01-30 11:00:00,AVB,167.34
2018-01-30 11:00:00,AVGO,241.71
2018-01-30 11:00:00,AWK,83.395
2018-01-30 11:00:00,AXP,99.37
2018-01-30 11:00:00,BA,336.78
2018-01-30 11:00:00,BAC,31.9557
2018-01-30 11:00:00,BB,12.6
2018-01-30 11:00:00,BEN,42.71
2018-01-30 11:00:00,BIIB,353.6
2018-01-30 11:00:00,BK,56.96
2018-01-30 11:00:00,BKR,30.91
2018-01-30 11:00:00,BLK,568.5
2018-01-30 11:00:00,BMY,64.33
2018-01-30 11:00:00,C,78.775
2018-01-30 11:00:00,CAG,38.24
2018-01-30 11:00:00,CAT,161.53
2018-01-30 11:00:00,CB,153.63
2018-01-30 11:00:00,CCI,109.71
2018-01-30 11:00:00,CFG,46.42
2018-01-30 11:00:00,CHD,49.15
2018-01-30 11:00:00,CI,210.97
2018-01-30 11:00:00,CINF,76.33
2018-01-30 11:00:00,CL,74.23
2018-01-30 11:00:00,CLX,142.43
2018-01-30 11:00:00,CMCSA,42.045
2018-01-30 11:00:00,CME,153.2
2018-01-30 11:00:00,CMI,186.63
2018-01-30 11:00:00,COF,104.15
2018-01-30 11:00:00,COP,58.72
2018-01-30 11:00:00,COST,197.42
2018-01-30 11:00:00,CPB,46.53
2018-01-30 11:00:00,CRM,112.78
2018-01-30 11:00:00,CSCO,42.2256
2018-01-30 11:00:00,CSX,56.83
2018-01-30 11:00:00,CTRA,26.7801
2018-01-30 11:00:00,CVS,79.44
2018-01-30 11:00:00,CVX,126.77
2018-01-30 11:00:00,D,75.055
2018-01-30 11:00:00,DE,167.75
2018-01-30 11:00:00,DIS,111.29
2018-01-30 11:00:00,DLR,106.99
2018-01-30 11:00:00,DUK,77.7
2018-01-30 11:00:00,DVN,41.69
2018-01-30 11:00:00,ED,79.59
2018-01-30 11:00:00,EMR,72.23
2018-01-30 11:00:00,EOG,114.6446
2018-01-30 11:00:00,EQR,60.86
2018-01-30 11:00:00,EQT,54.81
2018-01-30 11:00:00,ESS,227.35
2018-01-30 11:00:00,ETN,84.67
2018-01-30 11:00:00,EWBC,66.51
2018-01-30 11:00:00,FANG,125.65
2018-01-30 11:00:00,FDX,262.29
2018-01-30 11:00:00,FHN,19.975
2018-01-30 11:00:00,FITB,33.02
2018-01-30 11:00:00,GD,224.17
2018-01-30 11:00:00,GE,16.01
2018-01-30 11:00:00,GILD,87.09
2018-01-30 11:00:00,GIS,59.04
2018-01-30 11:00:00,GME,16.95
2018-01-30 11:00:00,GOOGL,1180.76
2018-01-30 11:00:00,GS,268.07
2018-01-30 11:00:00,HAL,53.41
2018-01-30 11:00:00,HBAN,16.11
2018-01-30 11:00:00,HIG,58.18
2018-01-30 11:00:00,HON,159.01
2018-01-30 11:00:00,HRL,34.81
2018-01-30 11:00:00,HSY,110.08
2018-01-30 11:00:00,HUM,282.47
2018-01-30 11:00:00,IBM,164.07
2018-01-30 11:00:00,ICE,372.3704796702
2018-01-30 11:00:00,INTC,49.04
2018-01-30 11:00:00,ITW,174.65
2018-01-30 11:00:00,IVZ,36.98
2018-01-30 11:00:00,JNJ,142.6
2018-01-30 11:00:00,JPM,115.13
2018-01-30 11:00:00,KEY,21.5
2018-01-30 11:00:00,KHC,78.99
2018-01-30 11:00:00,KLAC,110.49
2018-01-30 11:00:00,KMB,118.565
2018-01-30 11:00:00,KMI,18.3534
2018-01-30 11:00:00,KO,47.765
2018-01-30 11:00:00,LLY,86.12
2018-01-30 11:00:00,LMT,346.72
2018-01-30 11:00:00,LNC,83.04
2018-01-30 11:00:00,LRCX,192.14
2018-01-30 11:00:00,LW,58.67
2018-01-30 11:00:00,MA,167.245
2018-01-30 11:00:00,MAA,93.23
2018-01-30 11:00:00,MARA,0.2105855633
2018-01-30 11:00:00,MCD,173.51
2018-01-30 11:00:00,MCHP,95.64
2018-01-30 11:00:00,MCO,161.66
2018-01-30 11:00:00,MDB,27.41
2018-01-30 11:00:00,MDLZ,44.42
2018-01-30 11:00:00,MET,49.54
2018-01-30 11:00:00,META,187.6095
2018-01-30 11:00:00,MKC,108.275
2018-01-30 11:00:00,MMM,251.8
2018-01-30 11:00:00,MO,69.43
2018-01-30 11:00:00,MPC,69.35
2018-01-30 11:00:00,MRK,60.61
2018-01-30 11:00:00,MRVL,23.15
2018-01-30 11:00:00,MS,56.66
2018-01-30 11:00:00,MSCI,138.37
2018-01-30 11:00:00,MSFT,93.06
2018-01-30 11:00:00,MTB,190.26
2018-01-30 11:00:00,MU,41.72
2018-01-30 11:00:00,NDAQ,81.62
2018-01-30 11:00:00,NEE,155.15
2018-01-30 11:00:00,NFLX,280.79
2018-01-30 11:00:00,NOC,337.2
2018-01-30 11:00:00,NOK,4.95
2018-01-30 11:00:00,NSC,150.31
2018-01-30 11:00:00,NVDA,244.2
2018-01-30 11:00:00,NXPI,120.235
2018-01-30 11:00:00,O,52.345
2018-01-30 11:00:00,OKTA,29.99
2018-01-30 11:00:00,ON,24.89
2018-01-30 11:00:00,ORCL,51.135
2018-01-30 11:00:00,OXY,75.21
2018-01-30 11:00:00,PANW,156.24
2018-01-30 11:00:00,PEG,50.93
2018-01-30 11:00:00,PEP,120.05
2018-01-30 11:00:00,PFE,37.85
2018-01-30 11:00:00,PFG,68.89
2018-01-30 11:00:00,PG,87.16
2018-01-30 11:00:00,PH,203.97
2018-01-30 11:00:00,PM,107.84
2018-01-30 11:00:00,PNC,157.69
2018-01-30 11:00:00,PRU,121.76
2018-01-30 11:00:00,PSA,192.21
2018-01-30 11:00:00,PSX,102.73
2018-01-30 11:00:00,PYPL,83.51
2018-01-30 11:00:00,QCOM,67.16
2018-01-30 11:00:00,REGN,380.44
2018-01-30 11:00:00,RF,19.215
2018-01-30 11:00:00,RIOT,1.5844444444
2018-01-30 11:00:00,ROKU,42.0
2018-01-30 11:00:00,RTX,136.03
2018-01-30 11:00:00,SCHW,53.61
2018-01-30 11:00:00,SHOP,124.85
2018-01-30 11:00:00,SJM,127.94
2018-01-30 11:00:00,SLB,74.51
2018-01-30 11:00:00,SO,44.459
2018-01-30 11:00:00,SPCE,10.07
2018-01-30 11:00:00,SPG,161.56
2018-01-30 11:00:00,SPGI,181.38
2018-01-30 11:00:00,SPLK,90.67
2018-01-30 11:00:00,SQ,45.2
2018-01-30 11:00:00,STM,23.97
2018-01-30 11:00:00,STT,110.6282
2018-01-30 11:00:00,SYY,63.8
2018-01-30 11:00:00,T,37.5555
2018-01-30 11:00:00,TAP,83.65
2018-01-30 11:00:00,TEAM,54.025
2018-01-30 11:00:00,TFC,55.41
2018-01-30 11:00:00,TROW,113.58
2018-01-30 11:00:00,TRV,148.85
2018-01-30 11:00:00,TSLA,345.92
2018-01-30 11:00:00,TSN,78.95
2018-01-30 11:00:00,TWLO,26.14
2018-01-30 11:00:00,TXN,110.67
2018-01-30 11:00:00,UNH,239.329
2018-01-30 11:00:00,UNP,136.383
2018-01-30 11:00:00,UPS,129.085
2018-01-30 11:00:00,USB,57.59
2018-01-30 11:00:00,V,123.54
2018-01-30 11:00:00,VLO,94.61
2018-01-30 11:00:00,VRTX,166.17
2018-01-30 11:00:00,VTR,55.04
2018-01-30 11:00:00,VZ,54.03
2018-01-30 11:00:00,WAL,58.865
2018-01-30 11:00:00,WEC,63.18
2018-01-30 11:00:00,WELL,58.942
2018-01-30 11:00:00,WFC,65.43
2018-01-30 11:00:00,WM,88.28
2018-01-30 11:00:00,WMB,31.475
2018-01-30 11:00:00,WMT,107.72
2018-01-30 11:00:00,WRB,71.35
2018-01-30 11:00:00,XEL,45.16
2018-01-30 11:00:00,XOM,87.3263
2018-01-30 11:00:00,ZION,54.09
2018-01-30 11:00:00,ZTS,78.29
2018-01-30 12:00:00,AAPL,166.0
2018-01-30 12:00:00,ABBV,117.09
2018-01-30 12:00:00,ADBE,196.64
2018-01-30 12:00:00,ADI,91.77
2018-01-30 12:00:00,AEP,68.6
2018-01-30 12:00:00,AIG,63.31
2018-01-30 12:00:00,ALL,98.77
2018-01-30 12:00:00,AMAT,53.415
2018-01-30 12:00:00,AMC,12.575
2018-01-30 12:00:00,AMD,12.929
2018-01-30 12:00:00,AMGN,191.059
2018-01-30 12:00:00,AMP,172.42
2018-01-30 12:00:00,AMT,144.76
2018-01-30 12:00:00,AMZN,1425.945
2018-01-30 12:00:00,APA,44.51
2018-01-30 12:00:00,ARE,125.49
2018-01-30 12:00:00,ASML,201.612
2018-01-30 12:00:00,AVB,167.58
2018-01-30 12:00:00,AVGO,241.01
2018-01-30 12:00:00,AWK,83.31
2018-01-30 12:00:00,AXP,99.43
2018-01-30 12:00:00,BA,336.8199
2018-01-30 12:00:00,BAC,31.98
2018-01-30 12:00:00,BB,12.6
2018-01-30 12:00:00,BEN,42.67
2018-01-30 12:00:00,BIIB,354.56
2018-01-30 12:00:00,BK,57.13
2018-01-30 12:00:00,BKR,31.01
2018-01-30 12:00:00,BLK,569.1307
2018-01-30 12:00:00,BMY,64.1942
2018-01-30 12:00:00,C,78.838
2018-01-30 12:00:00,CAG,38.18
2018-01-30 12:00:00,CAT,161.58
2018-01-30 12:00:00,CB,153.6
2018-01-30 12:00:00,CCI,110.01
2018-01-30 12:00:00,CFG,46.51
2018-01-30 12:00:00,CHD,49.12
2018-01-30 12:00:00,CI,209.92
2018-01-30 12:00:00,CINF,76.73
2018-01-30 12:00:00,CL,74.07
2018-01-30 12:00:00,CLX,142.31
2018-01-30 12:00:00,CMCSA,42.035
2018-01-30 12:00:00,CME,153.58
2018-01-30 12:00:00,CMI,186.16
2018-01-30 12:00:00,COF,104.219
2018-01-30 12:00:00,COP,58.6
2018-01-30 12:00:00,COST,197.75
2018-01-30 12:00:00,CPB,46.49
2018-01-30 12:00:00,CRM,112.5
2018-01-30 12:00:00,CSCO,42.12
2018-01-30 12:00:00,CSX,56.71
2018-01-30 12:00:00,CTRA,26.66
2018-01-30 12:00:00,CVS,79.91
2018-01-30 12:00:00,CVX,126.2
2018-01-30 12:00:00,D,75.19
2018-01-30 12:00:00,DE,167.99
2018-01-30 12:00:00,DIS,111.07
2018-01-30 12:00:00,DLR,107.29
2018-01-30 12:00:00,DUK,77.8
