timestamp,symbol,price
2020-03-31 09:00:00,ORCL,50.24
2020-03-31 09:00:00,OXY,11.6801
2020-03-31 09:00:00,PANW,164.39
2020-03-31 09:00:00,PEG,44.52
2020-03-31 09:00:00,PEP,123.56
2020-03-31 09:00:00,PFE,32.41
2020-03-31 09:00:00,PFG,32.6
2020-03-31 09:00:00,PG,111.125
2020-03-31 09:00:00,PH,128.22
2020-03-31 09:00:00,PM,73.66
2020-03-31 09:00:00,PNC,98.945
2020-03-31 09:00:00,PRU,52.19
2020-03-31 09:00:00,PSA,194.25
2020-03-31 09:00:00,PSX,55.33
2020-03-31 09:00:00,PYPL,95.5
2020-03-31 09:00:00,QCOM,69.81
2020-03-31 09:00:00,REGN,465.21
2020-03-31 09:00:00,RF,9.18
2020-03-31 09:00:00,RIOT,0.0885111111
2020-03-31 09:00:00,ROKU,91.18
2020-03-31 09:00:00,RTX,97.13
2020-03-31 09:00:00,SCHW,34.29
2020-03-31 09:00:00,SHOP,425.52
2020-03-31 09:00:00,SJM,108.19
2020-03-31 09:00:00,SLB,13.55
2020-03-31 09:00:00,SO,55.6
2020-03-31 09:00:00,SPCE,15.5129
2020-03-31 09:00:00,SPG,55.0
2020-03-31 09:00:00,SPGI,242.97
2020-03-31 09:00:00,SPLK,127.34
2020-03-31 09:00:00,SQ,54.34
2020-03-31 09:00:00,STM,21.56
2020-03-31 09:00:00,STT,51.64
2020-03-31 09:00:00,SYY,45.95
2020-03-31 09:00:00,T,29.645
2020-03-31 09:00:00,TAP,39.42
2020-03-31 09:00:00,TEAM,140.45
2020-03-31 09:00:00,TFC,31.54
2020-03-31 09:00:00,TROW,97.04
2020-03-31 09:00:00,TRV,100.1
2020-03-31 09:00:00,TSLA,517.17
2020-03-31 09:00:00,TSN,57.6
2020-03-31 09:00:00,TWLO,93.87
2020-03-31 09:00:00,TXN,101.8408
2020-03-31 09:00:00,UBER,27.44
2020-03-31 09:00:00,UNH,244.375
2020-03-31 09:00:00,UNP,140.3658
2020-03-31 09:00:00,UPS,95.43
2020-03-31 09:00:00,USB,35.6
2020-03-31 09:00:00,V,162.46
2020-03-31 09:00:00,VLO,46.89
2020-03-31 09:00:00,VRTX,231.88
2020-03-31 09:00:00,VTR,28.21
2020-03-31 09:00:00,VZ,54.0
2020-03-31 09:00:00,WAL,30.6
2020-03-31 09:00:00,WEC,87.935
2020-03-31 09:00:00,WELL,46.08
2020-03-31 09:00:00,WFC,29.45
2020-03-31 09:00:00,WM,91.02
2020-03-31 09:00:00,WMB,13.84
2020-03-31 09:00:00,WMT,113.37
2020-03-31 09:00:00,WRB,51.6
2020-03-31 09:00:00,XEL,60.895
2020-03-31 09:00:00,XOM,38.12
2020-03-31 09:00:00,ZION,27.06
2020-03-31 09:00:00,ZM,145.24
2020-03-31 09:00:00,ZS,60.17
2020-03-31 09:00:00,ZTS,114.84
2020-03-31 10:00:00,AAPL,259.82
2020-03-31 10:00:00,ABBV,76.63
2020-03-31 10:00:00,ADBE,322.24
2020-03-31 10:00:00,ADI,91.11
2020-03-31 10:00:00,AEP,80.75
2020-03-31 10:00:00,AIG,25.3
2020-03-31 10:00:00,ALL,93.19
2020-03-31 10:00:00,AMAT,46.9
2020-03-31 10:00:00,AMC,3.1
2020-03-31 10:00:00,AMD,47.925
2020-03-31 10:00:00,AMGN,204.285
2020-03-31 10:00:00,AMP,107.27
2020-03-31 10:00:00,AMT,221.53
2020-03-31 10:00:00,AMZN,1976.31
2020-03-31 10:00:00,APA,4.53
2020-03-31 10:00:00,ARE,137.31
2020-03-31 10:00:00,ASML,262.57
2020-03-31 10:00:00,AVB,149.03
2020-03-31 10:00:00,AVGO,250.285
2020-03-31 10:00:00,AWK,120.7
2020-03-31 10:00:00,AXP,90.2
2020-03-31 10:00:00,BA,157.97
2020-03-31 10:00:00,BAC,22.21
2020-03-31 10:00:00,BB,4.17
2020-03-31 10:00:00,BEN,17.15
2020-03-31 10:00:00,BIIB,311.48
2020-03-31 10:00:00,BK,34.61
2020-03-31 10:00:00,BKR,10.9855
2020-03-31 10:00:00,BLK,449.362
2020-03-31 10:00:00,BMY,55.35
2020-03-31 10:00:00,C,43.74
2020-03-31 10:00:00,CAG,30.2134
2020-03-31 10:00:00,CAT,114.1
2020-03-31 10:00:00,CB,112.15
2020-03-31 10:00:00,CCI,145.02
2020-03-31 10:00:00,CFG,19.66
2020-03-31 10:00:00,CHD,65.24
2020-03-31 10:00:00,CI,177.37
2020-03-31 10:00:00,CINF,75.95
2020-03-31 10:00:00,CL,66.02
2020-03-31 10:00:00,CLX,172.49
2020-03-31 10:00:00,CMCSA,35.27
2020-03-31 10:00:00,CME,169.98
2020-03-31 10:00:00,CMI,135.38
2020-03-31 10:00:00,COF,53.255
2020-03-31 10:00:00,COP,30.833
2020-03-31 10:00:00,COST,288.72
2020-03-31 10:00:00,CPB,46.79
2020-03-31 10:00:00,CRM,150.81
2020-03-31 10:00:00,CRWD,58.195
2020-03-31 10:00:00,CSCO,40.15
2020-03-31 10:00:00,CSX,57.58
2020-03-31 10:00:00,CTRA,17.25
2020-03-31 10:00:00,CVS,59.17
2020-03-31 10:00:00,CVX,74.2
2020-03-31 10:00:00,D,74.02
2020-03-31 10:00:00,DDOG,35.535
2020-03-31 10:00:00,DE,142.09
2020-03-31 10:00:00,DIS,102.11
2020-03-31 10:00:00,DKNG,12.5
2020-03-31 10:00:00,DLR,134.935
2020-03-31 10:00:00,DOCU,95.13
2020-03-31 10:00:00,DUK,82.45
2020-03-31 10:00:00,DVN,7.4
2020-03-31 10:00:00,ED,78.6
2020-03-31 10:00:00,EMR,46.71
2020-03-31 10:00:00,EOG,37.57
2020-03-31 10:00:00,EQR,60.695
2020-03-31 10:00:00,EQT,6.9841
2020-03-31 10:00:00,ESS,217.96
2020-03-31 10:00:00,ETN,77.75
2020-03-31 10:00:00,EWBC,26.38
2020-03-31 10:00:00,FANG,26.97
2020-03-31 10:00:00,FDX,121.91
2020-03-31 10:00:00,FHN,8.45
2020-03-31 10:00:00,FITB,15.7
2020-03-31 10:00:00,GD,132.53
2020-03-31 10:00:00,GE,8.045
2020-03-31 10:00:00,GILD,75.48
2020-03-31 10:00:00,GIS,53.445
2020-03-31 10:00:00,GME,3.74
2020-03-31 10:00:00,GOOGL,1161.985
2020-03-31 10:00:00,GS,157.91
2020-03-31 10:00:00,HAL,6.96
2020-03-31 10:00:00,HBAN,8.435
2020-03-31 10:00:00,HIG,35.16
2020-03-31 10:00:00,HON,131.09
2020-03-31 10:00:00,HRL,46.74
2020-03-31 10:00:00,HSY,135.125
2020-03-31 10:00:00,HUM,311.705
2020-03-31 10:00:00,IBM,112.53
2020-03-31 10:00:00,ICE,410.9955228218
2020-03-31 10:00:00,INTC,55.285
2020-03-31 10:00:00,ITW,142.62
2020-03-31 10:00:00,IVZ,9.27
2020-03-31 10:00:00,JNJ,131.1
2020-03-31 10:00:00,JPM,93.04
2020-03-31 10:00:00,KEY,10.76
2020-03-31 10:00:00,KHC,25.3301
2020-03-31 10:00:00,KLAC,147.65
2020-03-31 10:00:00,KMB,129.26
2020-03-31 10:00:00,KMI,13.795
2020-03-31 10:00:00,KO,45.0367
2020-03-31 10:00:00,LLY,136.47
2020-03-31 10:00:00,LMT,341.64
2020-03-31 10:00:00,LNC,26.64
2020-03-31 10:00:00,LRCX,251.1565
2020-03-31 10:00:00,LW,58.02
2020-03-31 10:00:00,MA,250.155
2020-03-31 10:00:00,MAA,105.72
2020-03-31 10:00:00,MARA,0.0077739259
2020-03-31 10:00:00,MCD,167.86
2020-03-31 10:00:00,MCHP,69.9
2020-03-31 10:00:00,MCO,216.535
2020-03-31 10:00:00,MDB,140.53
2020-03-31 10:00:00,MDLZ,51.02
2020-03-31 10:00:00,MET,31.315
2020-03-31 10:00:00,META,169.08
2020-03-31 10:00:00,MKC,141.275
2020-03-31 10:00:00,MMM,138.4391
2020-03-31 10:00:00,MO,38.58
2020-03-31 10:00:00,MPC,24.63
2020-03-31 10:00:00,MRK,76.2137
2020-03-31 10:00:00,MRVL,22.7
2020-03-31 10:00:00,MS,34.88
2020-03-31 10:00:00,MSCI,295.27
2020-03-31 10:00:00,MSFT,162.75
2020-03-31 10:00:00,MTB,108.03
2020-03-31 10:00:00,MU,44.8443
2020-03-31 10:00:00,NDAQ,97.02
2020-03-31 10:00:00,NEE,243.4
2020-03-31 10:00:00,NET,25.89
2020-03-31 10:00:00,NFLX,378.61
2020-03-31 10:00:00,NOC,309.23
2020-03-31 10:00:00,NOK,3.1399
2020-03-31 10:00:00,NSC,148.0
2020-03-31 10:00:00,NVDA,272.05
2020-03-31 10:00:00,NXPI,86.485
2020-03-31 10:00:00,O,51.92
2020-03-31 10:00:00,OKTA,126.72
2020-03-31 10:00:00,ON,13.075
2020-03-31 10:00:00,ORCL,50.03
2020-03-31 10:00:00,OXY,11.82
2020-03-31 10:00:00,PANW,165.9042
2020-03-31 10:00:00,PEG,45.62
2020-03-31 10:00:00,PEP,124.555
2020-03-31 10:00:00,PFE,32.64
2020-03-31 10:00:00,PFG,32.54
2020-03-31 10:00:00,PG,111.065
2020-03-31 10:00:00,PH,133.08
2020-03-31 10:00:00,PM,73.8686
2020-03-31 10:00:00,PNC,99.905
2020-03-31 10:00:00,PRU,53.09
2020-03-31 10:00:00,PSA,194.795
2020-03-31 10:00:00,PSX,54.97
2020-03-31 10:00:00,PYPL,98.17
2020-03-31 10:00:00,QCOM,69.48
2020-03-31 10:00:00,REGN,471.905
2020-03-31 10:00:00,RF,9.25
2020-03-31 10:00:00,RIOT,0.0944444444
2020-03-31 10:00:00,ROKU,93.7
2020-03-31 10:00:00,RTX,98.03
2020-03-31 10:00:00,SCHW,34.37
2020-03-31 10:00:00,SHOP,430.0816
2020-03-31 10:00:00,SJM,110.89
2020-03-31 10:00:00,SLB,13.795
2020-03-31 10:00:00,SO,55.13
2020-03-31 10:00:00,SPCE,15.3631
2020-03-31 10:00:00,SPG,56.32
2020-03-31 10:00:00,SPGI,244.925
2020-03-31 10:00:00,SPLK,128.25
2020-03-31 10:00:00,SQ,54.53
2020-03-31 10:00:00,STM,21.719
2020-03-31 10:00:00,STT,53.325
2020-03-31 10:00:00,SYY,46.99
2020-03-31 10:00:00,T,29.825
2020-03-31 10:00:00,TAP,39.45
2020-03-31 10:00:00,TEAM,142.2122
2020-03-31 10:00:00,TFC,31.98
2020-03-31 10:00:00,TROW,97.81
2020-03-31 10:00:00,TRV,100.5
2020-03-31 10:00:00,TSLA,530.25
2020-03-31 10:00:00,TSN,57.7
2020-03-31 10:00:00,TWLO,93.99
2020-03-31 10:00:00,TXN,102.51
2020-03-31 10:00:00,UBER,27.755
2020-03-31 10:00:00,UNH,250.59
2020-03-31 10:00:00,UNP,141.07
2020-03-31 10:00:00,UPS,95.94
2020-03-31 10:00:00,USB,35.875
2020-03-31 10:00:00,V,165.6303
2020-03-31 10:00:00,VLO,47.04
2020-03-31 10:00:00,VRTX,235.29
2020-03-31 10:00:00,VTR,28.57
2020-03-31 10:00:00,VZ,54.2697
2020-03-31 10:00:00,WAL,30.86
2020-03-31 10:00:00,WEC,87.43
2020-03-31 10:00:00,WELL,46.96
2020-03-31 10:00:00,WFC,29.49
2020-03-31 10:00:00,WM,92.066
2020-03-31 10:00:00,WMB,13.8721
2020-03-31 10:00:00,WMT,115.13
2020-03-31 10:00:00,WRB,51.8208
2020-03-31 10:00:00,XEL,60.79
2020-03-31 10:00:00,XOM,38.8701
2020-03-31 10:00:00,ZION,27.36
2020-03-31 10:00:00,ZM,145.4164
2020-03-31 10:00:00,ZS,61.6365
2020-03-31 10:00:00,ZTS,115.58
2020-03-31 11:00:00,AAPL,258.88
2020-03-31 11:00:00,ABBV,77.69
2020-03-31 11:00:00,ADBE,320.06
2020-03-31 11:00:00,ADI,92.0
2020-03-31 11:00:00,AEP,81.225
2020-03-31 11:00:00,AIG,25.32
2020-03-31 11:00:00,ALL,93.58
2020-03-31 11:00:00,AMAT,46.77
2020-03-31 11:00:00,AMC,3.285
2020-03-31 11:00:00,AMD,47.65
2020-03-31 11:00:00,AMGN,205.18
2020-03-31 11:00:00,AMP,105.835
2020-03-31 11:00:00,AMT,220.3544
2020-03-31 11:00:00,AMZN,1976.51
2020-03-31 11:00:00,APA,4.47
2020-03-31 11:00:00,ARE,136.09
2020-03-31 11:00:00,ASML,266.0
2020-03-31 11:00:00,AVB,145.44
2020-03-31 11:00:00,AVGO,249.0
2020-03-31 11:00:00,AWK,119.57
2020-03-31 11:00:00,AXP,90.01
2020-03-31 11:00:00,BA,156.95
2020-03-31 11:00:00,BAC,22.27
2020-03-31 11:00:00,BB,4.1775
2020-03-31 11:00:00,BEN,17.2
2020-03-31 11:00:00,BIIB,315.7465
2020-03-31 11:00:00,BK,34.45
2020-03-31 11:00:00,BKR,10.97
2020-03-31 11:00:00,BLK,453.59
2020-03-31 11:00:00,BMY,56.19
2020-03-31 11:00:00,C,43.8199
2020-03-31 11:00:00,CAG,29.9
2020-03-31 11:00:00,CAT,115.26
2020-03-31 11:00:00,CB,113.0166
2020-03-31 11:00:00,CCI,144.36
2020-03-31 11:00:00,CFG,19.69
2020-03-31 11:00:00,CHD,65.275
2020-03-31 11:00:00,CI,177.53
2020-03-31 11:00:00,CINF,75.98
2020-03-31 11:00:00,CL,66.0
2020-03-31 11:00:00,CLX,174.2
2020-03-31 11:00:00,CMCSA,35.305
2020-03-31 11:00:00,CME,173.545
2020-03-31 11:00:00,CMI,137.445
2020-03-31 11:00:00,COF,52.91
2020-03-31 11:00:00,COP,31.81
2020-03-31 11:00:00,COST,290.58
2020-03-31 11:00:00,CPB,47.13
2020-03-31 11:00:00,CRM,150.61
2020-03-31 11:00:00,CRWD,58.07
2020-03-31 11:00:00,CSCO,40.18
2020-03-31 11:00:00,CSX,57.9
2020-03-31 11:00:00,CTRA,17.34
2020-03-31 11:00:00,CVS,58.86
2020-03-31 11:00:00,CVX,74.827
2020-03-31 11:00:00,D,74.45
2020-03-31 11:00:00,DDOG,35.74
2020-03-31 11:00:00,DE,144.7067
2020-03-31 11:00:00,DIS,101.05
2020-03-31 11:00:00,DKNG,12.49
2020-03-31 11:00:00,DLR,132.88
2020-03-31 11:00:00,DOCU,93.3
2020-03-31 11:00:00,DUK,83.631
2020-03-31 11:00:00,DVN,7.265
2020-03-31 11:00:00,ED,78.27
2020-03-31 11:00:00,EMR,47.19
2020-03-31 11:00:00,EOG,37.57
2020-03-31 11:00:00,EQR,59.88
2020-03-31 11:00:00,EQT,6.81
2020-03-31 11:00:00,ESS,216.37
2020-03-31 11:00:00,ETN,77.846
2020-03-31 11:00:00,EWBC,27.0
2020-03-31 11:00:00,FANG,27.255
2020-03-31 11:00:00,FDX,122.17
2020-03-31 11:00:00,FHN,8.37
2020-03-31 11:00:00,FITB,15.605
2020-03-31 11:00:00,GD,133.67
2020-03-31 11:00:00,GE,8.025
2020-03-31 11:00:00,GILD,75.46
2020-03-31 11:00:00,GIS,53.71
2020-03-31 11:00:00,GME,3.74
2020-03-31 11:00:00,GOOGL,1171.31
2020-03-31 11:00:00,GS,158.24
2020-03-31 11:00:00,HAL,6.94
2020-03-31 11:00:00,HBAN,8.42
2020-03-31 11:00:00,HIG,35.41
2020-03-31 11:00:00,HON,133.5899
2020-03-31 11:00:00,HRL,47.24
2020-03-31 11:00:00,HSY,136.56
2020-03-31 11:00:00,HUM,312.825
2020-03-31 11:00:00,IBM,113.53
2020-03-31 11:00:00,ICE,414.9343189058
2020-03-31 11:00:00,INTC,54.58
2020-03-31 11:00:00,ITW,143.7
2020-03-31 11:00:00,IVZ,9.1465
2020-03-31 11:00:00,JNJ,132.4821
2020-03-31 11:00:00,JPM,93.01
2020-03-31 11:00:00,KEY,10.63
2020-03-31 11:00:00,KHC,25.1
2020-03-31 11:00:00,KLAC,148.495
2020-03-31 11:00:00,KMB,130.5
2020-03-31 11:00:00,KMI,14.12
2020-03-31 11:00:00,KO,45.305
2020-03-31 11:00:00,LLY,140.07
2020-03-31 11:00:00,LMT,343.33
2020-03-31 11:00:00,LNC,26.99
2020-03-31 11:00:00,LRCX,253.9597
2020-03-31 11:00:00,LW,59.565
2020-03-31 11:00:00,MA,249.81
2020-03-31 11:00:00,MAA,102.36
2020-03-31 11:00:00,MARA,0.007975034
2020-03-31 11:00:00,MCD,168.595
2020-03-31 11:00:00,MCHP,69.18
2020-03-31 11:00:00,MCO,217.88
2020-03-31 11:00:00,MDB,140.7
2020-03-31 11:00:00,MDLZ,51.345
2020-03-31 11:00:00,MET,31.36
2020-03-31 11:00:00,META,169.165
2020-03-31 11:00:00,MKC,142.49
2020-03-31 11:00:00,MMM,138.94
2020-03-31 11:00:00,MO,38.84
2020-03-31 11:00:00,MPC,24.8201
2020-03-31 11:00:00,MRK,77.53
2020-03-31 11:00:00,MRVL,23.36
2020-03-31 11:00:00,MS,34.97
2020-03-31 11:00:00,MSCI,299.27
2020-03-31 11:00:00,MSFT,161.1018
2020-03-31 11:00:00,MTB,107.56
2020-03-31 11:00:00,MU,44.28
2020-03-31 11:00:00,NDAQ,98.2
2020-03-31 11:00:00,NEE,247.1067
2020-03-31 11:00:00,NET,25.62
2020-03-31 11:00:00,NFLX,378.88
2020-03-31 11:00:00,NOC,310.075
2020-03-31 11:00:00,NOK,3.155
2020-03-31 11:00:00,NSC,148.4
2020-03-31 11:00:00,NVDA,268.4557
2020-03-31 11:00:00,NXPI,87.16
2020-03-31 11:00:00,O,50.27
2020-03-31 11:00:00,OKTA,126.01
2020-03-31 11:00:00,ON,12.99
2020-03-31 11:00:00,ORCL,50.06
2020-03-31 11:00:00,OXY,11.78
2020-03-31 11:00:00,PANW,167.93
2020-03-31 11:00:00,PEG,45.33
2020-03-31 11:00:00,PEP,125.25
2020-03-31 11:00:00,PFE,32.96
2020-03-31 11:00:00,PFG,32.58
2020-03-31 11:00:00,PG,110.93
2020-03-31 11:00:00,PH,134.34
2020-03-31 11:00:00,PM,74.87
2020-03-31 11:00:00,PNC,99.865
2020-03-31 11:00:00,PRU,52.39
2020-03-31 11:00:00,PSA,195.725
2020-03-31 11:00:00,PSX,55.07
2020-03-31 11:00:00,PYPL,98.92
2020-03-31 11:00:00,QCOM,69.67
2020-03-31 11:00:00,REGN,471.99
2020-03-31 11:00:00,RF,9.23
2020-03-31 11:00:00,RIOT,0.0944444444
2020-03-31 11:00:00,ROKU,92.17
2020-03-31 11:00:00,RTX,98.04
2020-03-31 11:00:00,SCHW,34.41
2020-03-31 11:00:00,SHOP,427.4
2020-03-31 11:00:00,SJM,112.48
2020-03-31 11:00:00,SLB,13.765
2020-03-31 11:00:00,SO,55.96
2020-03-31 11:00:00,SPCE,15.14
2020-03-31 11:00:00,SPG,55.605
2020-03-31 11:00:00,SPGI,246.86
2020-03-31 11:00:00,SPLK,128.06
2020-03-31 11:00:00,SQ,54.09
2020-03-31 11:00:00,STM,21.74
2020-03-31 11:00:00,STT,53.79
2020-03-31 11:00:00,SYY,48.005
2020-03-31 11:00:00,T,29.78
2020-03-31 11:00:00,TAP,39.795
2020-03-31 11:00:00,TEAM,141.02
2020-03-31 11:00:00,TFC,31.6
2020-03-31 11:00:00,TROW,98.7
2020-03-31 11:00:00,TRV,100.98
2020-03-31 11:00:00,TSLA,538.115
2020-03-31 11:00:00,TSN,58.33
2020-03-31 11:00:00,TWLO,94.03
2020-03-31 11:00:00,TXN,101.87
2020-03-31 11:00:00,UBER,27.765
2020-03-31 11:00:00,UNH,252.24
2020-03-31 11:00:00,UNP,142.695
2020-03-31 11:00:00,UPS,96.04
2020-03-31 11:00:00,USB,35.875
2020-03-31 11:00:00,V,167.32
2020-03-31 11:00:00,VLO,47.45
2020-03-31 11:00:00,VRTX,237.265
2020-03-31 11:00:00,VTR,27.27
2020-03-31 11:00:00,VZ,54.31
2020-03-31 11:00:00,WAL,31.46
2020-03-31 11:00:00,WEC,88.16
2020-03-31 11:00:00,WELL,46.83
2020-03-31 11:00:00,WFC,29.48
2020-03-31 11:00:00,WM,93.64
2020-03-31 11:00:00,WMB,13.98
2020-03-31 11:00:00,WMT,116.0
2020-03-31 11:00:00,WRB,51.57
2020-03-31 11:00:00,XEL,61.34
2020-03-31 11:00:00,XOM,39.14
2020-03-31 11:00:00,ZION,27.14
2020-03-31 11:00:00,ZM,146.0
2020-03-31 11:00:00,ZS,61.22
2020-03-31 11:00:00,ZTS,117.22
2020-03-31 12:00:00,AAPL,255.85
2020-03-31 12:00:00,ABBV,77.12
2020-03-31 12:00:00,ADBE,317.98
2020-03-31 12:00:00,ADI,90.41
2020-03-31 12:00:00,AEP,80.18
2020-03-31 12:00:00,AIG,24.745
2020-03-31 12:00:00,ALL,92.61
2020-03-31 12:00:00,AMAT,45.73
2020-03-31 12:00:00,AMC,3.1638
2020-03-31 12:00:00,AMD,46.7
2020-03-31 12:00:00,AMGN,202.57
2020-03-31 12:00:00,AMP,105.85
2020-03-31 12:00:00,AMT,218.25
2020-03-31 12:00:00,AMZN,1972.8282
2020-03-31 12:00:00,APA,4.255
2020-03-31 12:00:00,ARE,134.25
2020-03-31 12:00:00,ASML,262.18
2020-03-31 12:00:00,AVB,144.175
2020-03-31 12:00:00,AVGO,245.42
2020-03-31 12:00:00,AWK,118.39
2020-03-31 12:00:00,AXP,87.9799
2020-03-31 12:00:00,BA,153.7
2020-03-31 12:00:00,BAC,21.8851
2020-03-31 12:00:00,BB,4.105
2020-03-31 12:00:00,BEN,16.855
2020-03-31 12:00:00,BIIB,312.71
2020-03-31 12:00:00,BK,34.135
2020-03-31 12:00:00,BKR,10.665
2020-03-31 12:00:00,BLK,448.01
2020-03-31 12:00:00,BMY,55.735
2020-03-31 12:00:00,C,43.14
2020-03-31 12:00:00,CAG,29.07
2020-03-31 12:00:00,CAT,114.1204
