timestamp,symbol,price
2019-09-10 10:00:00,BB,7.05
2019-09-10 10:00:00,BEN,28.08
2019-09-10 10:00:00,BIIB,231.72
2019-09-10 10:00:00,BK,45.44
2019-09-10 10:00:00,BKR,24.395
2019-09-10 10:00:00,BLK,424.79
2019-09-10 10:00:00,BMY,48.21
2019-09-10 10:00:00,C,68.63
2019-09-10 10:00:00,CAG,29.27
2019-09-10 10:00:00,CAT,128.08
2019-09-10 10:00:00,CB,158.68
2019-09-10 10:00:00,CCI,139.18
2019-09-10 10:00:00,CFG,35.98
2019-09-10 10:00:00,CHD,71.82
2019-09-10 10:00:00,CI,165.67
2019-09-10 10:00:00,CINF,111.805
2019-09-10 10:00:00,CL,71.78
2019-09-10 10:00:00,CLX,156.88
2019-09-10 10:00:00,CMCSA,46.2165
2019-09-10 10:00:00,CME,206.745
2019-09-10 10:00:00,CMI,163.89
2019-09-10 10:00:00,COF,90.85
2019-09-10 10:00:00,COP,56.8
2019-09-10 10:00:00,COST,296.99
2019-09-10 10:00:00,CPB,45.18
2019-09-10 10:00:00,CRM,151.01
2019-09-10 10:00:00,CRWD,69.38
2019-09-10 10:00:00,CSCO,48.71
2019-09-10 10:00:00,CSX,69.83
2019-09-10 10:00:00,CTRA,18.595
2019-09-10 10:00:00,CVS,63.12
2019-09-10 10:00:00,CVX,122.67
2019-09-10 10:00:00,D,76.95
2019-09-10 10:00:00,DE,161.4
2019-09-10 10:00:00,DIS,137.0
2019-09-10 10:00:00,DLR,126.46
2019-09-10 10:00:00,DOCU,59.8
2019-09-10 10:00:00,DUK,93.83
2019-09-10 10:00:00,DVN,25.06
2019-09-10 10:00:00,ED,89.75
2019-09-10 10:00:00,EMR,63.91
2019-09-10 10:00:00,EOG,81.3
2019-09-10 10:00:00,EQR,83.35
2019-09-10 10:00:00,EQT,12.23
2019-09-10 10:00:00,ESS,318.06
2019-09-10 10:00:00,ETN,85.26
2019-09-10 10:00:00,EWBC,44.77
2019-09-10 10:00:00,FANG,100.38
2019-09-10 10:00:00,FDX,171.055
2019-09-10 10:00:00,FHN,16.31
2019-09-10 10:00:00,FITB,27.555
2019-09-10 10:00:00,GD,186.605
2019-09-10 10:00:00,GE,9.22
2019-09-10 10:00:00,GILD,66.19
2019-09-10 10:00:00,GIS,54.5973
2019-09-10 10:00:00,GME,4.78
2019-09-10 10:00:00,GOOGL,1199.57
2019-09-10 10:00:00,GS,214.11
2019-09-10 10:00:00,HAL,20.115
2019-09-10 10:00:00,HBAN,14.22
2019-09-10 10:00:00,HIG,59.45
2019-09-10 10:00:00,HON,168.23
2019-09-10 10:00:00,HRL,42.92
2019-09-10 10:00:00,HSY,152.96
2019-09-10 10:00:00,HUM,279.19
2019-09-10 10:00:00,IBM,144.06
2019-09-10 10:00:00,ICE,453.610357879
2019-09-10 10:00:00,INTC,50.88
2019-09-10 10:00:00,ITW,154.71
2019-09-10 10:00:00,IVZ,16.81
2019-09-10 10:00:00,JNJ,128.0
2019-09-10 10:00:00,JPM,115.895
2019-09-10 10:00:00,KEY,17.84
2019-09-10 10:00:00,KHC,28.53
2019-09-10 10:00:00,KLAC,148.13
2019-09-10 10:00:00,KMB,131.9
2019-09-10 10:00:00,KMI,20.13
2019-09-10 10:00:00,KO,54.21
2019-09-10 10:00:00,LLY,108.83
2019-09-10 10:00:00,LMT,375.61
2019-09-10 10:00:00,LNC,58.05
2019-09-10 10:00:00,LRCX,227.51
2019-09-10 10:00:00,LW,70.23
2019-09-10 10:00:00,MA,273.695
2019-09-10 10:00:00,MAA,125.54
2019-09-10 10:00:00,MARA,0.0310957035
2019-09-10 10:00:00,MCD,209.6852
2019-09-10 10:00:00,MCHP,91.43
2019-09-10 10:00:00,MCO,211.4
2019-09-10 10:00:00,MDB,130.34
2019-09-10 10:00:00,MDLZ,54.985
2019-09-10 10:00:00,MET,46.42
2019-09-10 10:00:00,META,186.7438
2019-09-10 10:00:00,MKC,155.74
2019-09-10 10:00:00,MMM,167.35
2019-09-10 10:00:00,MO,44.005
2019-09-10 10:00:00,MPC,53.675
2019-09-10 10:00:00,MRK,80.73
2019-09-10 10:00:00,MRVL,24.66
2019-09-10 10:00:00,MS,43.105
2019-09-10 10:00:00,MSCI,229.155
2019-09-10 10:00:00,MSFT,135.105
2019-09-10 10:00:00,MTB,153.345
2019-09-10 10:00:00,MU,48.665
2019-09-10 10:00:00,NDAQ,100.0
2019-09-10 10:00:00,NEE,218.64
2019-09-10 10:00:00,NFLX,294.725
2019-09-10 10:00:00,NOC,350.4666
2019-09-10 10:00:00,NOK,5.015
2019-09-10 10:00:00,NSC,178.26
2019-09-10 10:00:00,NVDA,180.88
2019-09-10 10:00:00,NXPI,107.3
2019-09-10 10:00:00,O,73.61
2019-09-10 10:00:00,OKTA,109.1
2019-09-10 10:00:00,ON,18.935
2019-09-10 10:00:00,ORCL,54.58
2019-09-10 10:00:00,OXY,45.98
2019-09-10 10:00:00,PANW,208.6
2019-09-10 10:00:00,PEG,60.63
2019-09-10 10:00:00,PEP,135.255
2019-09-10 10:00:00,PFE,36.61
2019-09-10 10:00:00,PFG,55.88
2019-09-10 10:00:00,PG,120.555
2019-09-10 10:00:00,PH,177.53
2019-09-10 10:00:00,PM,73.62
2019-09-10 10:00:00,PNC,137.18
2019-09-10 10:00:00,PRU,85.52
2019-09-10 10:00:00,PSA,248.69
2019-09-10 10:00:00,PSX,102.595
2019-09-10 10:00:00,PYPL,103.37
2019-09-10 10:00:00,QCOM,77.85
2019-09-10 10:00:00,REGN,275.23
2019-09-10 10:00:00,RF,15.75
2019-09-10 10:00:00,RIOT,0.2216666667
2019-09-10 10:00:00,ROKU,155.02
2019-09-10 10:00:00,RTX,134.01
2019-09-10 10:00:00,SCHW,41.34
2019-09-10 10:00:00,SHOP,346.58
2019-09-10 10:00:00,SJM,105.995
2019-09-10 10:00:00,SLB,37.66
2019-09-10 10:00:00,SO,58.8
2019-09-10 10:00:00,SPCE,10.37
2019-09-10 10:00:00,SPG,161.68
2019-09-10 10:00:00,SPGI,251.77
2019-09-10 10:00:00,SPLK,112.0
2019-09-10 10:00:00,SQ,61.59
2019-09-10 10:00:00,STM,19.19
2019-09-10 10:00:00,STT,53.97
2019-09-10 10:00:00,SYY,76.93
2019-09-10 10:00:00,T,37.6562
2019-09-10 10:00:00,TAP,56.03
2019-09-10 10:00:00,TEAM,122.56
2019-09-10 10:00:00,TFC,49.815
2019-09-10 10:00:00,TROW,116.13
2019-09-10 10:00:00,TRV,146.27
2019-09-10 10:00:00,TSLA,231.78
2019-09-10 10:00:00,TSN,81.63
2019-09-10 10:00:00,TWLO,112.6501
2019-09-10 10:00:00,TXN,125.62
2019-09-10 10:00:00,UBER,32.66
2019-09-10 10:00:00,UNH,232.57
2019-09-10 10:00:00,UNP,166.6
2019-09-10 10:00:00,UPS,121.74
2019-09-10 10:00:00,USB,55.16
2019-09-10 10:00:00,V,175.38
2019-09-10 10:00:00,VLO,80.1
2019-09-10 10:00:00,VRTX,167.445
2019-09-10 10:00:00,VTR,72.36
2019-09-10 10:00:00,VZ,59.65
2019-09-10 10:00:00,WAL,46.735
2019-09-10 10:00:00,WEC,90.03
2019-09-10 10:00:00,WELL,87.74
2019-09-10 10:00:00,WFC,48.155
2019-09-10 10:00:00,WM,114.279
2019-09-10 10:00:00,WMB,24.95
2019-09-10 10:00:00,WMT,115.78
2019-09-10 10:00:00,WRB,71.0274
2019-09-10 10:00:00,XEL,63.15
2019-09-10 10:00:00,XOM,72.43
2019-09-10 10:00:00,ZION,42.92
2019-09-10 10:00:00,ZM,79.2
2019-09-10 10:00:00,ZS,62.41
2019-09-10 10:00:00,ZTS,122.41
2019-09-10 11:00:00,AAPL,213.93
2019-09-10 11:00:00,ABBV,66.88
2019-09-10 11:00:00,ADBE,275.195
2019-09-10 11:00:00,ADI,112.58
2019-09-10 11:00:00,AEP,90.44
2019-09-10 11:00:00,AIG,55.87
2019-09-10 11:00:00,ALL,104.76
2019-09-10 11:00:00,AMAT,49.95
2019-09-10 11:00:00,AMC,11.685
2019-09-10 11:00:00,AMD,30.25
2019-09-10 11:00:00,AMGN,195.72
2019-09-10 11:00:00,AMP,141.26
2019-09-10 11:00:00,AMT,216.52
2019-09-10 11:00:00,AMZN,1817.235
2019-09-10 11:00:00,APA,24.37
2019-09-10 11:00:00,ARE,150.225
2019-09-10 11:00:00,ASML,240.04
2019-09-10 11:00:00,AVB,208.52
2019-09-10 11:00:00,AVGO,291.74
2019-09-10 11:00:00,AWK,120.135
2019-09-10 11:00:00,AXP,117.22
2019-09-10 11:00:00,BA,367.0197
2019-09-10 11:00:00,BAC,29.095
2019-09-10 11:00:00,BB,7.135
2019-09-10 11:00:00,BEN,28.165
2019-09-10 11:00:00,BIIB,232.885
2019-09-10 11:00:00,BK,45.84
2019-09-10 11:00:00,BKR,24.66
2019-09-10 11:00:00,BLK,424.07
2019-09-10 11:00:00,BMY,48.56
2019-09-10 11:00:00,C,69.0452
2019-09-10 11:00:00,CAG,29.54
2019-09-10 11:00:00,CAT,129.0
2019-09-10 11:00:00,CB,158.46
2019-09-10 11:00:00,CCI,139.525
2019-09-10 11:00:00,CFG,36.13
2019-09-10 11:00:00,CHD,71.69
2019-09-10 11:00:00,CI,166.03
2019-09-10 11:00:00,CINF,111.24
2019-09-10 11:00:00,CL,71.76
2019-09-10 11:00:00,CLX,156.645
2019-09-10 11:00:00,CMCSA,46.31
2019-09-10 11:00:00,CME,207.54
2019-09-10 11:00:00,CMI,165.395
2019-09-10 11:00:00,COF,91.28
2019-09-10 11:00:00,COP,57.285
2019-09-10 11:00:00,COST,296.99
2019-09-10 11:00:00,CPB,45.5862
2019-09-10 11:00:00,CRM,150.76
2019-09-10 11:00:00,CRWD,71.0801
2019-09-10 11:00:00,CSCO,49.16
2019-09-10 11:00:00,CSX,70.145
2019-09-10 11:00:00,CTRA,18.7
2019-09-10 11:00:00,CVS,63.08
2019-09-10 11:00:00,CVX,123.13
2019-09-10 11:00:00,D,76.7
2019-09-10 11:00:00,DE,162.02
2019-09-10 11:00:00,DIS,137.05
2019-09-10 11:00:00,DLR,126.94
2019-09-10 11:00:00,DOCU,59.6295
2019-09-10 11:00:00,DUK,93.77
2019-09-10 11:00:00,DVN,25.33
2019-09-10 11:00:00,ED,89.28
2019-09-10 11:00:00,EMR,64.01
2019-09-10 11:00:00,EOG,82.21
2019-09-10 11:00:00,EQR,83.16
2019-09-10 11:00:00,EQT,12.225
2019-09-10 11:00:00,ESS,315.77
2019-09-10 11:00:00,ETN,85.99
2019-09-10 11:00:00,EWBC,45.3
2019-09-10 11:00:00,FANG,101.22
2019-09-10 11:00:00,FDX,170.97
2019-09-10 11:00:00,FHN,16.26
2019-09-10 11:00:00,FITB,27.725
2019-09-10 11:00:00,GD,186.77
2019-09-10 11:00:00,GE,9.185
2019-09-10 11:00:00,GILD,66.49
2019-09-10 11:00:00,GIS,54.39
2019-09-10 11:00:00,GME,4.805
2019-09-10 11:00:00,GOOGL,1200.84
2019-09-10 11:00:00,GS,214.64
2019-09-10 11:00:00,HAL,20.315
2019-09-10 11:00:00,HBAN,14.28
2019-09-10 11:00:00,HIG,59.315
2019-09-10 11:00:00,HON,168.875
2019-09-10 11:00:00,HRL,43.28
2019-09-10 11:00:00,HSY,153.36
2019-09-10 11:00:00,HUM,277.35
2019-09-10 11:00:00,IBM,143.96
2019-09-10 11:00:00,ICE,452.5500487165
2019-09-10 11:00:00,INTC,51.45
2019-09-10 11:00:00,ITW,155.86
2019-09-10 11:00:00,IVZ,16.855
2019-09-10 11:00:00,JNJ,128.67
2019-09-10 11:00:00,JPM,116.46
2019-09-10 11:00:00,KEY,17.95
2019-09-10 11:00:00,KHC,28.775
2019-09-10 11:00:00,KLAC,148.99
2019-09-10 11:00:00,KMB,132.195
2019-09-10 11:00:00,KMI,20.28
2019-09-10 11:00:00,KO,54.25
2019-09-10 11:00:00,LLY,109.59
2019-09-10 11:00:00,LMT,375.0
2019-09-10 11:00:00,LNC,58.58
2019-09-10 11:00:00,LRCX,228.07
2019-09-10 11:00:00,LW,69.88
2019-09-10 11:00:00,MA,272.36
2019-09-10 11:00:00,MAA,125.23
2019-09-10 11:00:00,MARA,0.0314337003
2019-09-10 11:00:00,MCD,210.12
2019-09-10 11:00:00,MCHP,91.77
2019-09-10 11:00:00,MCO,210.715
2019-09-10 11:00:00,MDB,130.42
2019-09-10 11:00:00,MDLZ,54.59
2019-09-10 11:00:00,MET,46.96
2019-09-10 11:00:00,META,186.94
2019-09-10 11:00:00,MKC,155.77
2019-09-10 11:00:00,MMM,167.41
2019-09-10 11:00:00,MO,43.925
2019-09-10 11:00:00,MPC,54.47
2019-09-10 11:00:00,MRK,80.94
2019-09-10 11:00:00,MRVL,24.6384
2019-09-10 11:00:00,MS,43.24
2019-09-10 11:00:00,MSCI,227.38
2019-09-10 11:00:00,MSFT,135.2458
2019-09-10 11:00:00,MTB,153.42
2019-09-10 11:00:00,MU,49.0
2019-09-10 11:00:00,NDAQ,98.94
2019-09-10 11:00:00,NEE,218.45
2019-09-10 11:00:00,NFLX,294.69
2019-09-10 11:00:00,NOC,350.54
2019-09-10 11:00:00,NOK,5.08
2019-09-10 11:00:00,NSC,178.11
2019-09-10 11:00:00,NVDA,182.86
2019-09-10 11:00:00,NXPI,107.33
2019-09-10 11:00:00,O,73.46
2019-09-10 11:00:00,OKTA,108.2085
2019-09-10 11:00:00,ON,18.98
2019-09-10 11:00:00,ORCL,54.5
2019-09-10 11:00:00,OXY,46.56
2019-09-10 11:00:00,PANW,207.28
2019-09-10 11:00:00,PEG,60.64
2019-09-10 11:00:00,PEP,135.31
2019-09-10 11:00:00,PFE,36.92
2019-09-10 11:00:00,PFG,56.2124
2019-09-10 11:00:00,PG,120.5
2019-09-10 11:00:00,PH,178.685
2019-09-10 11:00:00,PM,73.75
2019-09-10 11:00:00,PNC,137.51
2019-09-10 11:00:00,PRU,86.1451
2019-09-10 11:00:00,PSA,248.35
2019-09-10 11:00:00,PSX,103.66
2019-09-10 11:00:00,PYPL,103.15
2019-09-10 11:00:00,QCOM,78.1
2019-09-10 11:00:00,REGN,279.27
2019-09-10 11:00:00,RF,15.765
2019-09-10 11:00:00,RIOT,0.2238888889
2019-09-10 11:00:00,ROKU,154.45
2019-09-10 11:00:00,RTX,134.275
2019-09-10 11:00:00,SCHW,41.525
2019-09-10 11:00:00,SHOP,344.14
2019-09-10 11:00:00,SJM,107.28
2019-09-10 11:00:00,SLB,38.07
2019-09-10 11:00:00,SO,58.67
2019-09-10 11:00:00,SPCE,10.35
2019-09-10 11:00:00,SPG,160.23
2019-09-10 11:00:00,SPGI,252.1
2019-09-10 11:00:00,SPLK,111.85
2019-09-10 11:00:00,SQ,61.455
2019-09-10 11:00:00,STM,19.3288
2019-09-10 11:00:00,STT,56.99
2019-09-10 11:00:00,SYY,76.81
2019-09-10 11:00:00,T,37.45
2019-09-10 11:00:00,TAP,55.96
2019-09-10 11:00:00,TEAM,122.305
2019-09-10 11:00:00,TFC,50.34
2019-09-10 11:00:00,TROW,116.495
2019-09-10 11:00:00,TRV,146.545
2019-09-10 11:00:00,TSLA,233.33
2019-09-10 11:00:00,TSN,81.47
2019-09-10 11:00:00,TWLO,111.705
2019-09-10 11:00:00,TXN,126.6233
2019-09-10 11:00:00,UBER,32.9
2019-09-10 11:00:00,UNH,233.46
2019-09-10 11:00:00,UNP,167.66
2019-09-10 11:00:00,UPS,121.57
2019-09-10 11:00:00,USB,55.48
2019-09-10 11:00:00,V,174.62
2019-09-10 11:00:00,VLO,81.175
2019-09-10 11:00:00,VRTX,169.36
2019-09-10 11:00:00,VTR,71.72
2019-09-10 11:00:00,VZ,59.47
2019-09-10 11:00:00,WAL,47.05
2019-09-10 11:00:00,WEC,89.16
2019-09-10 11:00:00,WELL,87.035
2019-09-10 11:00:00,WFC,48.295
2019-09-10 11:00:00,WM,114.14
2019-09-10 11:00:00,WMB,24.995
2019-09-10 11:00:00,WMT,115.73
2019-09-10 11:00:00,WRB,71.035
2019-09-10 11:00:00,XEL,62.45
2019-09-10 11:00:00,XOM,72.755
2019-09-10 11:00:00,ZION,43.06
2019-09-10 11:00:00,ZM,80.6017
2019-09-10 11:00:00,ZS,62.54
2019-09-10 11:00:00,ZTS,122.18
2019-09-10 12:00:00,AAPL,214.42
2019-09-10 12:00:00,ABBV,67.2701
2019-09-10 12:00:00,ADBE,277.045
2019-09-10 12:00:00,ADI,113.08
2019-09-10 12:00:00,AEP,90.82
2019-09-10 12:00:00,AIG,55.445
2019-09-10 12:00:00,ALL,105.25
2019-09-10 12:00:00,AMAT,50.12
2019-09-10 12:00:00,AMC,11.69
2019-09-10 12:00:00,AMD,30.06
2019-09-10 12:00:00,AMGN,196.65
2019-09-10 12:00:00,AMP,142.13
2019-09-10 12:00:00,AMT,217.2
2019-09-10 12:00:00,AMZN,1822.0
2019-09-10 12:00:00,APA,23.815
2019-09-10 12:00:00,ARE,150.97
2019-09-10 12:00:00,ASML,241.03
2019-09-10 12:00:00,AVB,210.19
2019-09-10 12:00:00,AVGO,293.0
2019-09-10 12:00:00,AWK,120.92
2019-09-10 12:00:00,AXP,117.345
2019-09-10 12:00:00,BA,366.22
2019-09-10 12:00:00,BAC,29.075
2019-09-10 12:00:00,BB,7.115
2019-09-10 12:00:00,BEN,28.215
2019-09-10 12:00:00,BIIB,233.54
2019-09-10 12:00:00,BK,45.655
2019-09-10 12:00:00,BKR,24.31
2019-09-10 12:00:00,BLK,424.355
2019-09-10 12:00:00,BMY,48.675
2019-09-10 12:00:00,C,68.83
2019-09-10 12:00:00,CAG,29.41
2019-09-10 12:00:00,CAT,129.0835
2019-09-10 12:00:00,CB,159.24
2019-09-10 12:00:00,CCI,139.77
2019-09-10 12:00:00,CFG,36.1
2019-09-10 12:00:00,CHD,71.91
2019-09-10 12:00:00,CI,165.35
2019-09-10 12:00:00,CINF,111.65
2019-09-10 12:00:00,CL,72.31
2019-09-10 12:00:00,CLX,157.125
2019-09-10 12:00:00,CMCSA,46.345
2019-09-10 12:00:00,CME,208.98
2019-09-10 12:00:00,CMI,164.39
