timestamp,symbol,price
2024-01-02 09:00:00,DD,76.98
2024-01-02 09:00:00,DDOG,117.3
2024-01-02 09:00:00,DE,405.51
2024-01-02 09:00:00,DECK,546.7309878442838
2024-01-02 09:00:00,DELL,75.075
2024-01-02 09:00:00,DG,139.35
2024-01-02 09:00:00,DGX,139.53
2024-01-02 09:00:00,DHI,150.61
2024-01-02 09:00:00,DHR,234.59
2024-01-02 09:00:00,DIS,90.0
2024-01-02 09:00:00,DKNG,34.59
2024-01-02 09:00:00,DLR,135.03
2024-01-02 09:00:00,DLTR,144.2
2024-01-02 09:00:00,DOC,19.925
2024-01-02 09:00:00,DOCU,58.14
2024-01-02 09:00:00,DOV,153.87
2024-01-02 09:00:00,DOW,54.91
2024-01-02 09:00:00,DPZ,411.28
2024-01-02 09:00:00,DRI,164.93
2024-01-02 09:00:00,DTE,111.45
2024-01-02 09:00:00,DUK,97.71
2024-01-02 09:00:00,DVA,105.84
2024-01-02 09:00:00,DVN,45.75
2024-01-02 09:00:00,DXCM,471.08430015687645
2024-01-02 09:00:00,EA,136.4
2024-01-02 09:00:00,EBAY,43.9
2024-01-02 09:00:00,ECL,197.58
2024-01-02 09:00:00,ED,91.82
2024-01-02 09:00:00,EFX,242.65
2024-01-02 09:00:00,EG,358.325
2024-01-02 09:00:00,EIX,71.76
2024-01-02 09:00:00,EL,144.58
2024-01-02 09:00:00,ELV,477.335
2024-01-02 09:00:00,EMN,89.575
2024-01-02 09:00:00,EMR,96.81
2024-01-02 09:00:00,ENPH,132.42
2024-01-02 09:00:00,EOG,121.92
2024-01-02 09:00:00,EPAM,295.12
2024-01-02 09:00:00,EQIX,806.07
2024-01-02 09:00:00,EQR,61.41
2024-01-02 09:00:00,EQT,38.905
2024-01-02 09:00:00,ERIE,332.48
2024-01-02 09:00:00,ES,62.85
2024-01-02 09:00:00,ESS,249.045
2024-01-02 09:00:00,ETN,239.54
2024-01-02 09:00:00,ETR,101.72
2024-01-02 09:00:00,EVRG,53.03
2024-01-02 09:00:00,EW,76.23
2024-01-02 09:00:00,EWBC,71.44
2024-01-02 09:00:00,EXC,36.22
2024-01-02 09:00:00,EXE,77.75
2024-01-02 09:00:00,EXPD,127.11
2024-01-02 09:00:00,EXPE,150.38
2024-01-02 09:00:00,EXR,162.75
2024-01-02 09:00:00,F,12.19
2024-01-02 09:00:00,FANG,157.25
2024-01-02 09:00:00,FAST,64.39
2024-01-02 09:00:00,FCX,42.405
2024-01-02 09:00:00,FDS,467.97
2024-01-02 09:00:00,FDX,250.81
2024-01-02 09:00:00,FE,36.96
2024-01-02 09:00:00,FFIV,176.37
2024-01-02 09:00:00,FHN,14.19
2024-01-02 09:00:00,FI,132.68
2024-01-02 09:00:00,FICO,1138.48
2024-01-02 09:00:00,FIS,60.735
2024-01-02 09:00:00,FITB,34.55
2024-01-02 09:00:00,FOX,27.83
2024-01-02 09:00:00,FOXA,29.88
2024-01-02 09:00:00,FRT,103.44
2024-01-02 09:00:00,FSLR,171.44
2024-01-02 09:00:00,FTNT,356.48738816738825
2024-01-02 09:00:00,FTV,72.975
2024-01-02 09:00:00,GD,260.71
2024-01-02 09:00:00,GDDY,104.52
2024-01-02 09:00:00,GE,101.28
2024-01-02 09:00:00,GEHC,77.115
2024-01-02 09:00:00,GEN,22.755
2024-01-02 09:00:00,GILD,82.75
2024-01-02 09:00:00,GIS,65.5
2024-01-02 09:00:00,GL,122.22
2024-01-02 09:00:00,GLW,30.44
2024-01-02 09:00:00,GM,35.94
2024-01-02 09:00:00,GME,17.3
2024-01-02 09:00:00,GNRC,128.73
2024-01-02 09:00:00,GOOG,4175.129198302814
2024-01-02 09:00:00,GOOGL,2806.844499586435
2024-01-02 09:00:00,GPC,140.355
2024-01-02 09:00:00,GPN,126.655
2024-01-02 09:00:00,GRMN,128.43
2024-01-02 09:00:00,GS,383.06
2024-01-02 09:00:00,GWW,824.05
2024-01-02 09:00:00,HAL,36.53
2024-01-02 09:00:00,HAS,50.57
2024-01-02 09:00:00,HBAN,12.735
2024-01-02 09:00:00,HCA,273.29
2024-01-02 09:00:00,HD,346.4
2024-01-02 09:00:00,HIG,81.45
2024-01-02 09:00:00,HII,259.68
2024-01-02 09:00:00,HLT,182.34
2024-01-02 09:00:00,HOLX,72.155
2024-01-02 09:00:00,HON,210.5
2024-01-02 09:00:00,HOOD,12.43
2024-01-02 09:00:00,HPE,16.775
2024-01-02 09:00:00,HPQ,29.885
2024-01-02 09:00:00,HRL,32.465
2024-01-02 09:00:00,HSIC,76.05
2024-01-02 09:00:00,HST,19.635
2024-01-02 09:00:00,HSY,187.71
2024-01-02 09:00:00,HUBB,326.81
2024-01-02 09:00:00,HUM,464.98
2024-01-02 09:00:00,HWM,53.96
2024-01-02 09:00:00,IBM,162.275
2024-01-02 09:00:00,ICE,646.3846617950161
2024-01-02 09:00:00,IDXX,551.92
2024-01-02 09:00:00,IEX,216.33
2024-01-02 09:00:00,IFF,80.96
2024-01-02 09:00:00,INCY,64.02
2024-01-02 09:00:00,INTC,48.71
2024-01-02 09:00:00,INTU,610.13
2024-01-02 09:00:00,INVH,34.645
2024-01-02 09:00:00,IP,36.68
2024-01-02 09:00:00,IPG,32.69
2024-01-02 09:00:00,IQV,232.04
2024-01-02 09:00:00,IR,77.5
2024-01-02 09:00:00,IRM,69.74
2024-01-02 09:00:00,ISRG,334.82
2024-01-02 09:00:00,IT,442.78
2024-01-02 09:00:00,ITW,260.89
2024-01-02 09:00:00,IVZ,17.71
2024-01-02 09:00:00,J,129.695
2024-01-02 09:00:00,JBHT,200.19
2024-01-02 09:00:00,JBL,126.24
2024-01-02 09:00:00,JCI,57.84
2024-01-02 09:00:00,JKHY,163.84
2024-01-02 09:00:00,JNJ,159.665
2024-01-02 09:00:00,JPM,170.07
2024-01-02 09:00:00,K,56.615
2024-01-02 09:00:00,KDP,33.39
2024-01-02 09:00:00,KEY,14.35
2024-01-02 09:00:00,KEYS,156.57
2024-01-02 09:00:00,KHC,37.475
2024-01-02 09:00:00,KIM,21.35
2024-01-02 09:00:00,KKR,81.655
2024-01-02 09:00:00,KLAC,566.48
2024-01-02 09:00:00,KMB,122.46
2024-01-02 09:00:00,KMI,17.8
2024-01-02 09:00:00,KMX,77.44
2024-01-02 09:00:00,KO,59.245
2024-01-02 09:00:00,KR,46.38
2024-01-02 09:00:00,KVUE,21.605
2024-01-02 09:00:00,L,70.235
2024-01-02 09:00:00,LCID,42.5
2024-01-02 09:00:00,LDOS,108.01
2024-01-02 09:00:00,LEN,147.68
2024-01-02 09:00:00,LH,229.77
2024-01-02 09:00:00,LHX,212.09
2024-01-02 09:00:00,LII,446.385
2024-01-02 09:00:00,LIN,410.62
2024-01-02 09:00:00,LKQ,47.965
2024-01-02 09:00:00,LLY,588.93
2024-01-02 09:00:00,LMT,459.55
2024-01-02 09:00:00,LNC,27.21
2024-01-02 09:00:00,LNT,51.545
2024-01-02 09:00:00,LOW,222.105
2024-01-02 09:00:00,LRCX,753.7662547933533
2024-01-02 09:00:00,LULU,507.51
2024-01-02 09:00:00,LUV,28.56
2024-01-02 09:00:00,LVS,50.63
2024-01-02 09:00:00,LW,106.8
2024-01-02 09:00:00,LYB,95.81
2024-01-02 09:00:00,LYV,93.82
2024-01-02 09:00:00,MA,422.26
2024-01-02 09:00:00,MAA,134.57
2024-01-02 09:00:00,MAR,224.77
2024-01-02 09:00:00,MARA,24.89
2024-01-02 09:00:00,MAS,66.76
2024-01-02 09:00:00,MCD,296.62
2024-01-02 09:00:00,MCHP,88.75
2024-01-02 09:00:00,MCK,471.155
2024-01-02 09:00:00,MCO,385.735
2024-01-02 09:00:00,MDB,391.21
2024-01-02 09:00:00,MDLZ,73.21
2024-01-02 09:00:00,MDT,83.25
2024-01-02 09:00:00,MET,66.78
2024-01-02 09:00:00,META,344.345
2024-01-02 09:00:00,MGM,45.25
2024-01-02 09:00:00,MHK,104.27
2024-01-02 09:00:00,MKC,69.035
2024-01-02 09:00:00,MKTX,286.05
2024-01-02 09:00:00,MLM,494.02
2024-01-02 09:00:00,MMC,190.115
2024-01-02 09:00:00,MMM,109.705
2024-01-02 09:00:00,MNST,57.98
2024-01-02 09:00:00,MO,40.85
2024-01-02 09:00:00,MOH,364.925
2024-01-02 09:00:00,MOS,36.25
2024-01-02 09:00:00,MPC,150.23
2024-01-02 09:00:00,MPWR,615.84
2024-01-02 09:00:00,MRK,111.3
2024-01-02 09:00:00,MRNA,109.7
2024-01-02 09:00:00,MRVL,59.0
2024-01-02 09:00:00,MS,92.94
2024-01-02 09:00:00,MSCI,556.53
2024-01-02 09:00:00,MSFT,367.58
2024-01-02 09:00:00,MSI,313.025
2024-01-02 09:00:00,MTB,137.45
2024-01-02 09:00:00,MTCH,36.03
2024-01-02 09:00:00,MTD,1218.3
2024-01-02 09:00:00,MU,83.73
2024-01-02 09:00:00,NCLH,19.35
2024-01-02 09:00:00,NDAQ,175.57403517587937
2024-01-02 09:00:00,NDSN,262.49
2024-01-02 09:00:00,NEE,244.85974531538665
2024-01-02 09:00:00,NEM,41.625
2024-01-02 09:00:00,NET,79.37
2024-01-02 09:00:00,NFLX,450.7328930533118
2024-01-02 09:00:00,NI,26.75
2024-01-02 09:00:00,NKE,107.36
2024-01-02 09:00:00,NOC,474.37
2024-01-02 09:00:00,NOK,3.42
2024-01-02 09:00:00,NOW,1018.0851847149928
2024-01-02 09:00:00,NRG,51.54
2024-01-02 09:00:00,NSC,237.13
2024-01-02 09:00:00,NTAP,86.915
2024-01-02 09:00:00,NTRS,84.73
2024-01-02 09:00:00,NUE,175.19
2024-01-02 09:00:00,NVDA,1917.2486389110995
2024-01-02 09:00:00,NVR,6947.0
2024-01-02 09:00:00,NWS,25.43
2024-01-02 09:00:00,NWSA,24.25
2024-01-02 09:00:00,NXPI,224.455
2024-01-02 09:00:00,O,58.04
2024-01-02 09:00:00,ODFL,405.38
2024-01-02 09:00:00,OKE,71.285
2024-01-02 09:00:00,OKTA,87.96
2024-01-02 09:00:00,OMC,86.395
2024-01-02 09:00:00,ON,82.96
2024-01-02 09:00:00,OPEN,4.3299
2024-01-02 09:00:00,ORCL,104.28
2024-01-02 09:00:00,ORLY,759.7688714106007
2024-01-02 09:00:00,OTIS,88.97
2024-01-02 09:00:00,OXY,60.21
2024-01-02 09:00:00,PANW,870.8638734483138
2024-01-02 09:00:00,PATH,24.21
2024-01-02 09:00:00,PAYC,205.125
2024-01-02 09:00:00,PAYX,118.93
2024-01-02 09:00:00,PCAR,97.78
2024-01-02 09:00:00,PCG,18.09
2024-01-02 09:00:00,PEG,61.51
2024-01-02 09:00:00,PEP,170.68
2024-01-02 09:00:00,PFE,29.56
2024-01-02 09:00:00,PFG,78.91
2024-01-02 09:00:00,PG,148.29
2024-01-02 09:00:00,PGR,161.42
2024-01-02 09:00:00,PH,459.92
2024-01-02 09:00:00,PHM,101.905
2024-01-02 09:00:00,PKG,163.95
2024-01-02 09:00:00,PLD,133.35
2024-01-02 09:00:00,PLTR,16.795
2024-01-02 09:00:00,PM,94.715
2024-01-02 09:00:00,PNC,154.57
2024-01-02 09:00:00,PNR,71.7
2024-01-02 09:00:00,PNW,72.345
2024-01-02 09:00:00,PODD,214.68
2024-01-02 09:00:00,POOL,393.01
2024-01-02 09:00:00,PPG,148.23
2024-01-02 09:00:00,PPL,27.46
2024-01-02 09:00:00,PRU,104.13
2024-01-02 09:00:00,PSA,309.06
2024-01-02 09:00:00,PSX,134.11
2024-01-02 09:00:00,PTC,171.82
2024-01-02 09:00:00,PWR,213.96
2024-01-02 09:00:00,PYPL,60.99
2024-01-02 09:00:00,QCOM,140.76
2024-01-02 09:00:00,RCL,125.04
2024-01-02 09:00:00,REG,67.42
2024-01-02 09:00:00,REGN,899.105
2024-01-02 09:00:00,RF,19.31
2024-01-02 09:00:00,RIOT,16.2997
2024-01-02 09:00:00,RIVN,21.57
2024-01-02 09:00:00,RJF,110.76
2024-01-02 09:00:00,RL,144.6
2024-01-02 09:00:00,RMD,172.18
2024-01-02 09:00:00,ROK,309.095
2024-01-02 09:00:00,ROKU,90.09
2024-01-02 09:00:00,ROL,43.7
2024-01-02 09:00:00,ROP,541.795
2024-01-02 09:00:00,ROST,139.27
2024-01-02 09:00:00,RSG,165.83
2024-01-02 09:00:00,RTX,85.55
2024-01-02 09:00:00,RVTY,110.58
2024-01-02 09:00:00,SBAC,253.97
2024-01-02 09:00:00,SBUX,95.485
2024-01-02 09:00:00,SCHW,67.98
2024-01-02 09:00:00,SHOP,74.44
2024-01-02 09:00:00,SHW,304.7
2024-01-02 09:00:00,SJM,127.44
2024-01-02 09:00:00,SLB,52.5
2024-01-02 09:00:00,SMCI,137.5516170212766
2024-01-02 09:00:00,SNA,288.165
2024-01-02 09:00:00,SNOW,193.06
2024-01-02 09:00:00,SNPS,506.385
2024-01-02 09:00:00,SO,70.42
2024-01-02 09:00:00,SOFI,9.63
2024-01-02 09:00:00,SPCE,48.798
2024-01-02 09:00:00,SPG,143.015
2024-01-02 09:00:00,SPGI,436.005
2024-01-02 09:00:00,SRE,75.25
2024-01-02 09:00:00,STE,219.92
2024-01-02 09:00:00,STLD,119.06
2024-01-02 09:00:00,STM,48.84
2024-01-02 09:00:00,STT,77.43
2024-01-02 09:00:00,STX,84.19
2024-01-02 09:00:00,STZ,242.53
2024-01-02 09:00:00,SW,41.45
2024-01-02 09:00:00,SWK,97.695
2024-01-02 09:00:00,SWKS,110.18
2024-01-02 09:00:00,SYF,38.06
2024-01-02 09:00:00,SYK,298.845
2024-01-02 09:00:00,SYY,73.89
2024-01-02 09:00:00,T,17.05
2024-01-02 09:00:00,TAP,61.74
2024-01-02 09:00:00,TDG,1003.78
2024-01-02 09:00:00,TDY,441.79
2024-01-02 09:00:00,TEAM,230.87
2024-01-02 09:00:00,TECH,350.9827470930233
2024-01-02 09:00:00,TEL,139.24
2024-01-02 09:00:00,TER,105.84
2024-01-02 09:00:00,TFC,36.835
2024-01-02 09:00:00,TGT,143.07
2024-01-02 09:00:00,TJX,94.17
2024-01-02 09:00:00,TKO,81.01
2024-01-02 09:00:00,TMO,544.45
2024-01-02 09:00:00,TMUS,162.29
2024-01-02 09:00:00,TPL,176.98
2024-01-02 09:00:00,TPR,37.75
2024-01-02 09:00:00,TRGP,87.72
2024-01-02 09:00:00,TRMB,52.3
2024-01-02 09:00:00,TROW,107.19
2024-01-02 09:00:00,TRV,192.19
2024-01-02 09:00:00,TSCO,213.47542259244213
2024-01-02 09:00:00,TSLA,3317.841449270715
2024-01-02 09:00:00,TSN,54.45
2024-01-02 09:00:00,TT,243.0
2024-01-02 09:00:00,TTD,71.075
2024-01-02 09:00:00,TTWO,158.645
2024-01-02 09:00:00,TWLO,72.8
2024-01-02 09:00:00,TXN,168.7
2024-01-02 09:00:00,TXT,81.12
2024-01-02 09:00:00,TYL,409.12
2024-01-02 09:00:00,UAL,40.87
2024-01-02 09:00:00,UBER,60.05
2024-01-02 09:00:00,UDR,38.37
2024-01-02 09:00:00,UHS,157.375
2024-01-02 09:00:00,ULTA,491.05
2024-01-02 09:00:00,UNH,533.045
2024-01-02 09:00:00,UNP,245.8
2024-01-02 09:00:00,UPS,158.21
2024-01-02 09:00:00,UPST,40.05
2024-01-02 09:00:00,URI,570.3
2024-01-02 09:00:00,USB,43.39
2024-01-02 09:00:00,V,258.89
2024-01-02 09:00:00,VICI,32.205
2024-01-02 09:00:00,VLO,130.65
2024-01-02 09:00:00,VLTO,81.6
2024-01-02 09:00:00,VMC,225.38
2024-01-02 09:00:00,VRSK,238.64
2024-01-02 09:00:00,VRSN,204.48
2024-01-02 09:00:00,VRTX,408.61
2024-01-02 09:00:00,VST,38.275
2024-01-02 09:00:00,VTR,50.09
2024-01-02 09:00:00,VTRS,10.995
2024-01-02 09:00:00,VZ,38.38
2024-01-02 09:00:00,WAB,126.81
2024-01-02 09:00:00,WAL,65.05
2024-01-02 09:00:00,WAT,333.43
2024-01-02 09:00:00,WBA,26.48
2024-01-02 09:00:00,WBD,11.39
2024-01-02 09:00:00,WDAY,271.325
2024-01-02 09:00:00,WDC,51.36
2024-01-02 09:00:00,WEC,85.31
2024-01-02 09:00:00,WELL,90.575
2024-01-02 09:00:00,WFC,49.205
2024-01-02 09:00:00,WM,180.57
2024-01-02 09:00:00,WMB,35.25
2024-01-02 09:00:00,WMT,52.80311448045625
2024-01-02 09:00:00,WRB,47.79
2024-01-02 09:00:00,WSM,203.085
2024-01-02 09:00:00,WST,353.23
2024-01-02 09:00:00,WTW,242.01
2024-01-02 09:00:00,WY,34.855
2024-01-02 09:00:00,WYNN,94.93
2024-01-02 09:00:00,XEL,62.71
2024-01-02 09:00:00,XOM,101.6
2024-01-02 09:00:00,XYL,113.7
2024-01-02 09:00:00,XYZ,74.18
2024-01-02 09:00:00,YUM,130.33
2024-01-02 09:00:00,ZION,43.91
2024-01-02 09:00:00,ZM,70.42
2024-01-02 09:00:00,ZS,215.43
2024-01-02 09:00:00,ZTS,197.84
2024-01-02 10:00:00,A,139.84
2024-01-02 10:00:00,AAPL,718.3570889060688
2024-01-02 10:00:00,ABBV,159.31
2024-01-02 10:00:00,ABNB,133.41
2024-01-02 10:00:00,ABT,110.72
2024-01-02 10:00:00,ACGL,75.17
2024-01-02 10:00:00,ACN,346.13
2024-01-02 10:00:00,ADBE,577.825
2024-01-02 10:00:00,ADI,194.86
2024-01-02 10:00:00,ADM,73.04
2024-01-02 10:00:00,ADP,232.81
2024-01-02 10:00:00,ADSK,234.865
2024-01-02 10:00:00,AEE,73.555
2024-01-02 10:00:00,AEP,82.78
2024-01-02 10:00:00,AES,19.405
2024-01-02 10:00:00,AFL,82.81
2024-01-02 10:00:00,AFRM,46.25
2024-01-02 10:00:00,AIG,68.2
2024-01-02 10:00:00,AIZ,168.66
2024-01-02 10:00:00,AJG,224.72
2024-01-02 10:00:00,AKAM,116.81
2024-01-02 10:00:00,ALB,146.8
2024-01-02 10:00:00,ALGN,268.7
2024-01-02 10:00:00,ALL,141.71
2024-01-02 10:00:00,ALLE,124.52
2024-01-02 10:00:00,AMAT,156.24
2024-01-02 10:00:00,AMC,6.21
2024-01-02 10:00:00,AMCR,9.733790523690772
2024-01-02 10:00:00,AMD,138.855
2024-01-02 10:00:00,AME,162.89
2024-01-02 10:00:00,AMGN,300.305
2024-01-02 10:00:00,AMP,377.95
2024-01-02 10:00:00,AMT,217.1
2024-01-02 10:00:00,AMZN,2920.407166907167
2024-01-02 10:00:00,ANET,249.5026768558952
2024-01-02 10:00:00,AON,290.97
2024-01-02 10:00:00,AOS,81.7
2024-01-02 10:00:00,APA,36.355
2024-01-02 10:00:00,APD,274.33
2024-01-02 10:00:00,APH,97.015
2024-01-02 10:00:00,APO,91.51
2024-01-02 10:00:00,APTV,90.62
2024-01-02 10:00:00,ARE,128.22
2024-01-02 10:00:00,ASML,726.7
2024-01-02 10:00:00,ATO,117.22
2024-01-02 10:00:00,AVB,187.94
2024-01-02 10:00:00,AVGO,109.36
2024-01-02 10:00:00,AVY,199.06
2024-01-02 10:00:00,AWK,133.16
2024-01-02 10:00:00,AXON,250.09
2024-01-02 10:00:00,AXP,186.835
2024-01-02 10:00:00,AZO,2611.85
2024-01-02 10:00:00,BA,253.84
2024-01-02 10:00:00,BAC,33.705
2024-01-02 10:00:00,BALL,56.935
2024-01-02 10:00:00,BAX,39.665
2024-01-02 10:00:00,BB,3.46
2024-01-02 10:00:00,BBY,78.52
2024-01-02 10:00:00,BDX,248.36
2024-01-02 10:00:00,BEN,29.08
2024-01-02 10:00:00,BF B,57.08
2024-01-02 10:00:00,BG,101.58
2024-01-02 10:00:00,BIIB,266.105
2024-01-02 10:00:00,BK,52.07
2024-01-02 10:00:00,BKNG,3490.37
2024-01-02 10:00:00,BKR,34.295
2024-01-02 10:00:00,BLDR,164.73
2024-01-02 10:00:00,BLK,797.11
2024-01-02 10:00:00,BMY,53.285
2024-01-02 10:00:00,BR,201.55
2024-01-02 10:00:00,BRK B,358.35
2024-01-02 10:00:00,BRO,71.04
2024-01-02 10:00:00,BSX,57.805
2024-01-02 10:00:00,BX,127.79
2024-01-02 10:00:00,BXP,71.045
2024-01-02 10:00:00,C,52.04
2024-01-02 10:00:00,CAG,29.425
2024-01-02 10:00:00,CAH,102.53
2024-01-02 10:00:00,CARR,56.8
2024-01-02 10:00:00,CAT,294.06
2024-01-02 10:00:00,CB,227.7
2024-01-02 10:00:00,CBOE,176.54
2024-01-02 10:00:00,CBRE,92.59
2024-01-02 10:00:00,CCI,115.74
2024-01-02 10:00:00,CCL,17.68
2024-01-02 10:00:00,CDNS,261.825
2024-01-02 10:00:00,CDW,222.34
2024-01-02 10:00:00,CEG,116.61
2024-01-02 10:00:00,CF,80.47
2024-01-02 10:00:00,CFG,33.16
2024-01-02 10:00:00,CHD,95.54
2024-01-02 10:00:00,CHRW,87.06
2024-01-02 10:00:00,CHTR,386.62
2024-01-02 10:00:00,CI,307.93
2024-01-02 10:00:00,CINF,104.58
2024-01-02 10:00:00,CL,80.63
2024-01-02 10:00:00,CLOV,0.993
2024-01-02 10:00:00,CLX,143.65
2024-01-02 10:00:00,CMCSA,43.715
2024-01-02 10:00:00,CME,208.715
2024-01-02 10:00:00,CMG,2436.8342127102947
2024-01-02 10:00:00,CMI,241.18
2024-01-02 10:00:00,CMS,58.975
2024-01-02 10:00:00,CNC,77.34
2024-01-02 10:00:00,CNP,28.875
2024-01-02 10:00:00,COF,130.75
2024-01-02 10:00:00,COIN,164.345
2024-01-02 10:00:00,COO,94.15
2024-01-02 10:00:00,COP,117.92
2024-01-02 10:00:00,COR,207.89
2024-01-02 10:00:00,COST,652.82
2024-01-02 10:00:00,CPAY,280.135
2024-01-02 10:00:00,CPB,44.415
2024-01-02 10:00:00,CPRT,47.9
2024-01-02 10:00:00,CPT,100.41
2024-01-02 10:00:00,CRL,235.56
2024-01-02 10:00:00,CRM,254.94
2024-01-02 10:00:00,CRWD,244.785
2024-01-02 10:00:00,CSCO,50.79
2024-01-02 10:00:00,CSGP,84.505
2024-01-02 10:00:00,CSX,104.667762991128
2024-01-02 10:00:00,CTAS,147.96
2024-01-02 10:00:00,CTRA,25.72
