timestamp,symbol,price
2018-10-16 09:00:00,GILD,73.66
2018-10-16 09:00:00,GIS,43.83
2018-10-16 09:00:00,GME,14.85
2018-10-16 09:00:00,GOOGL,1127.75
2018-10-16 09:00:00,GS,217.0832
2018-10-16 09:00:00,HAL,40.1
2018-10-16 09:00:00,HBAN,14.08
2018-10-16 09:00:00,HIG,46.36
2018-10-16 09:00:00,HON,158.09
2018-10-16 09:00:00,HRL,40.7
2018-10-16 09:00:00,HSY,104.69
2018-10-16 09:00:00,HUM,323.45
2018-10-16 09:00:00,IBM,142.13
2018-10-16 09:00:00,ICE,370.0983886078
2018-10-16 09:00:00,INTC,45.31
2018-10-16 09:00:00,ITW,131.78
2018-10-16 09:00:00,IVZ,20.37
2018-10-16 09:00:00,JNJ,136.97
2018-10-16 09:00:00,JPM,107.34
2018-10-16 09:00:00,KEY,18.35
2018-10-16 09:00:00,KHC,54.93
2018-10-16 09:00:00,KLAC,91.87
2018-10-16 09:00:00,KMB,109.865
2018-10-16 09:00:00,KMI,17.78
2018-10-16 09:00:00,KO,45.307
2018-10-16 09:00:00,LLY,110.68
2018-10-16 09:00:00,LMT,333.59
2018-10-16 09:00:00,LNC,63.67
2018-10-16 09:00:00,LRCX,145.2375
2018-10-16 09:00:00,LW,74.1
2018-10-16 09:00:00,MA,203.9318
2018-10-16 09:00:00,MAA,96.29
2018-10-16 09:00:00,MARA,0.0435832677
2018-10-16 09:00:00,MCD,163.03
2018-10-16 09:00:00,MCHP,68.99
2018-10-16 09:00:00,MCO,158.09
2018-10-16 09:00:00,MDB,66.17
2018-10-16 09:00:00,MDLZ,41.34
2018-10-16 09:00:00,MET,43.52
2018-10-16 09:00:00,META,156.68
2018-10-16 09:00:00,MKC,135.48
2018-10-16 09:00:00,MMM,200.285
2018-10-16 09:00:00,MO,60.82
2018-10-16 09:00:00,MPC,79.2
2018-10-16 09:00:00,MRK,70.09
2018-10-16 09:00:00,MRVL,18.53
2018-10-16 09:00:00,MS,44.7
2018-10-16 09:00:00,MSCI,153.45
2018-10-16 09:00:00,MSFT,109.78
2018-10-16 09:00:00,MTB,158.305
2018-10-16 09:00:00,MU,42.845
2018-10-16 09:00:00,NDAQ,81.16
2018-10-16 09:00:00,NEE,170.35
2018-10-16 09:00:00,NFLX,337.1582
2018-10-16 09:00:00,NOC,307.7
2018-10-16 09:00:00,NOK,5.44
2018-10-16 09:00:00,NSC,170.86
2018-10-16 09:00:00,NVDA,239.85
2018-10-16 09:00:00,NXPI,79.49
2018-10-16 09:00:00,O,56.445
2018-10-16 09:00:00,OKTA,59.34
2018-10-16 09:00:00,ON,16.73
2018-10-16 09:00:00,ORCL,47.87
2018-10-16 09:00:00,OXY,73.15
2018-10-16 09:00:00,PANW,201.7312
2018-10-16 09:00:00,PEG,53.4
2018-10-16 09:00:00,PEP,106.795
2018-10-16 09:00:00,PFE,43.21
2018-10-16 09:00:00,PFG,53.93
2018-10-16 09:00:00,PG,80.64
2018-10-16 09:00:00,PH,164.05
2018-10-16 09:00:00,PM,83.008
2018-10-16 09:00:00,PNC,122.7396
2018-10-16 09:00:00,PRU,97.14
2018-10-16 09:00:00,PSA,197.95
2018-10-16 09:00:00,PSX,108.7
2018-10-16 09:00:00,PYPL,79.15
2018-10-16 09:00:00,QCOM,65.395
2018-10-16 09:00:00,REGN,386.59
2018-10-16 09:00:00,RF,17.09
2018-10-16 09:00:00,RIOT,0.2961111111
2018-10-16 09:00:00,ROKU,61.6456
2018-10-16 09:00:00,RTX,130.59
2018-10-16 09:00:00,SCHW,47.495
2018-10-16 09:00:00,SHOP,140.91
2018-10-16 09:00:00,SJM,103.95
2018-10-16 09:00:00,SLB,59.75
2018-10-16 09:00:00,SO,44.29
2018-10-16 09:00:00,SPCE,9.95
2018-10-16 09:00:00,SPG,171.31
2018-10-16 09:00:00,SPGI,186.24
2018-10-16 09:00:00,SPLK,103.23
2018-10-16 09:00:00,SQ,75.3778
2018-10-16 09:00:00,STM,17.1
2018-10-16 09:00:00,STT,81.19
2018-10-16 09:00:00,SYY,69.15
2018-10-16 09:00:00,T,32.285
2018-10-16 09:00:00,TAP,59.97
2018-10-16 09:00:00,TEAM,81.66
2018-10-16 09:00:00,TFC,46.618
2018-10-16 09:00:00,TROW,100.75
2018-10-16 09:00:00,TRV,123.45
2018-10-16 09:00:00,TSLA,270.7126
2018-10-16 09:00:00,TSN,61.05
2018-10-16 09:00:00,TWLO,67.5001
2018-10-16 09:00:00,TXN,100.78
2018-10-16 09:00:00,UNH,269.685
2018-10-16 09:00:00,UNP,152.07
2018-10-16 09:00:00,UPS,116.25
2018-10-16 09:00:00,USB,50.38
2018-10-16 09:00:00,V,139.715
2018-10-16 09:00:00,VLO,104.7114
2018-10-16 09:00:00,VRTX,181.0
2018-10-16 09:00:00,VTR,54.0
2018-10-16 09:00:00,VZ,53.625
2018-10-16 09:00:00,WAL,53.46
2018-10-16 09:00:00,WEC,68.35
2018-10-16 09:00:00,WELL,61.96
2018-10-16 09:00:00,WFC,52.74
2018-10-16 09:00:00,WM,88.91
2018-10-16 09:00:00,WMB,26.9
2018-10-16 09:00:00,WMT,95.35
2018-10-16 09:00:00,WRB,73.465
2018-10-16 09:00:00,XEL,47.755
2018-10-16 09:00:00,XOM,80.91
2018-10-16 09:00:00,ZION,47.76
2018-10-16 09:00:00,ZS,38.11
2018-10-16 09:00:00,ZTS,90.76
2018-10-16 10:00:00,AAPL,218.2945
2018-10-16 10:00:00,ABBV,91.45
2018-10-16 10:00:00,ADBE,255.56
2018-10-16 10:00:00,ADI,84.58
2018-10-16 10:00:00,AEP,71.82
2018-10-16 10:00:00,AIG,48.79
2018-10-16 10:00:00,ALL,94.41
2018-10-16 10:00:00,AMAT,34.11
2018-10-16 10:00:00,AMC,19.85
2018-10-16 10:00:00,AMD,26.7234
2018-10-16 10:00:00,AMGN,200.0125
2018-10-16 10:00:00,AMP,136.45
2018-10-16 10:00:00,AMT,144.6
2018-10-16 10:00:00,AMZN,1782.6542
2018-10-16 10:00:00,APA,44.73
2018-10-16 10:00:00,ARE,122.51
2018-10-16 10:00:00,ASML,178.63
2018-10-16 10:00:00,AVB,174.84
2018-10-16 10:00:00,AVGO,235.93
2018-10-16 10:00:00,AWK,89.58
2018-10-16 10:00:00,AXP,103.74
2018-10-16 10:00:00,BA,363.22
2018-10-16 10:00:00,BAC,28.205
2018-10-16 10:00:00,BB,9.665
2018-10-16 10:00:00,BEN,29.3
2018-10-16 10:00:00,BIIB,333.56
2018-10-16 10:00:00,BK,49.125
2018-10-16 10:00:00,BKR,30.84
2018-10-16 10:00:00,BLK,408.0937
2018-10-16 10:00:00,BMY,57.84
2018-10-16 10:00:00,C,69.77
2018-10-16 10:00:00,CAG,36.08
2018-10-16 10:00:00,CAT,142.9969
2018-10-16 10:00:00,CB,124.96
2018-10-16 10:00:00,CCI,106.26
2018-10-16 10:00:00,CFG,35.505
2018-10-16 10:00:00,CHD,57.98
2018-10-16 10:00:00,CI,210.9474
2018-10-16 10:00:00,CINF,73.44
2018-10-16 10:00:00,CL,62.8201
2018-10-16 10:00:00,CLX,148.28
2018-10-16 10:00:00,CMCSA,35.66
2018-10-16 10:00:00,CME,175.81
2018-10-16 10:00:00,CMI,146.66
2018-10-16 10:00:00,COF,90.85
2018-10-16 10:00:00,COP,74.02
2018-10-16 10:00:00,COST,225.95
2018-10-16 10:00:00,CPB,38.29
2018-10-16 10:00:00,CRM,145.93
2018-10-16 10:00:00,CSCO,45.29
2018-10-16 10:00:00,CSX,71.87
2018-10-16 10:00:00,CTRA,24.16
2018-10-16 10:00:00,CVS,72.96
2018-10-16 10:00:00,CVX,117.5
2018-10-16 10:00:00,D,72.45
2018-10-16 10:00:00,DE,149.3875
2018-10-16 10:00:00,DIS,115.55
2018-10-16 10:00:00,DLR,109.125
2018-10-16 10:00:00,DOCU,47.03
2018-10-16 10:00:00,DUK,81.1
2018-10-16 10:00:00,DVN,37.32
2018-10-16 10:00:00,ED,76.245
2018-10-16 10:00:00,EMR,72.82
2018-10-16 10:00:00,EOG,123.04
2018-10-16 10:00:00,EQR,63.62
2018-10-16 10:00:00,EQT,47.57
2018-10-16 10:00:00,ESS,243.85
2018-10-16 10:00:00,ETN,79.97
2018-10-16 10:00:00,EWBC,55.64
2018-10-16 10:00:00,FANG,130.85
2018-10-16 10:00:00,FDX,224.595
2018-10-16 10:00:00,FHN,15.6
2018-10-16 10:00:00,FITB,26.65
2018-10-16 10:00:00,GD,194.94
2018-10-16 10:00:00,GE,12.245
2018-10-16 10:00:00,GILD,74.46
2018-10-16 10:00:00,GIS,44.11
2018-10-16 10:00:00,GME,14.99
2018-10-16 10:00:00,GOOGL,1123.705
2018-10-16 10:00:00,GS,218.46
2018-10-16 10:00:00,HAL,40.35
2018-10-16 10:00:00,HBAN,14.12
2018-10-16 10:00:00,HIG,46.65
2018-10-16 10:00:00,HON,158.92
2018-10-16 10:00:00,HRL,41.0
2018-10-16 10:00:00,HSY,105.62
2018-10-16 10:00:00,HUM,325.5
2018-10-16 10:00:00,IBM,142.8825
2018-10-16 10:00:00,ICE,373.5822615702
2018-10-16 10:00:00,INTC,45.38
2018-10-16 10:00:00,ITW,132.99
2018-10-16 10:00:00,IVZ,20.38
2018-10-16 10:00:00,JNJ,136.72
2018-10-16 10:00:00,JPM,108.17
2018-10-16 10:00:00,KEY,18.3479
2018-10-16 10:00:00,KHC,55.25
2018-10-16 10:00:00,KLAC,91.715
2018-10-16 10:00:00,KMB,110.07
2018-10-16 10:00:00,KMI,17.9366
2018-10-16 10:00:00,KO,45.35
2018-10-16 10:00:00,LLY,110.55
2018-10-16 10:00:00,LMT,334.39
2018-10-16 10:00:00,LNC,64.09
2018-10-16 10:00:00,LRCX,144.52
2018-10-16 10:00:00,LW,74.38
2018-10-16 10:00:00,MA,204.69
2018-10-16 10:00:00,MAA,97.15
2018-10-16 10:00:00,MARA,0.0437129952
2018-10-16 10:00:00,MCD,163.93
2018-10-16 10:00:00,MCHP,68.72
2018-10-16 10:00:00,MCO,158.7675
2018-10-16 10:00:00,MDB,66.68
2018-10-16 10:00:00,MDLZ,41.5
2018-10-16 10:00:00,MET,43.75
2018-10-16 10:00:00,META,156.37
2018-10-16 10:00:00,MKC,135.92
2018-10-16 10:00:00,MMM,202.26
2018-10-16 10:00:00,MO,61.0375
2018-10-16 10:00:00,MPC,79.07
2018-10-16 10:00:00,MRK,70.46
2018-10-16 10:00:00,MRVL,18.465
2018-10-16 10:00:00,MS,45.53
2018-10-16 10:00:00,MSCI,153.79
2018-10-16 10:00:00,MSFT,109.97
2018-10-16 10:00:00,MTB,157.78
2018-10-16 10:00:00,MU,42.53
2018-10-16 10:00:00,NDAQ,81.85
2018-10-16 10:00:00,NEE,171.81
2018-10-16 10:00:00,NFLX,336.34
2018-10-16 10:00:00,NOC,309.215
2018-10-16 10:00:00,NOK,5.44
2018-10-16 10:00:00,NSC,172.19
2018-10-16 10:00:00,NVDA,240.57
2018-10-16 10:00:00,NXPI,79.1017
2018-10-16 10:00:00,O,56.82
2018-10-16 10:00:00,OKTA,59.55
2018-10-16 10:00:00,ON,16.715
2018-10-16 10:00:00,ORCL,48.02
2018-10-16 10:00:00,OXY,73.05
2018-10-16 10:00:00,PANW,201.54
2018-10-16 10:00:00,PEG,53.88
2018-10-16 10:00:00,PEP,107.09
2018-10-16 10:00:00,PFE,43.25
2018-10-16 10:00:00,PFG,54.52
2018-10-16 10:00:00,PG,80.5318
2018-10-16 10:00:00,PH,165.06
2018-10-16 10:00:00,PM,83.33
2018-10-16 10:00:00,PNC,123.63
2018-10-16 10:00:00,PRU,97.78
2018-10-16 10:00:00,PSA,198.22
2018-10-16 10:00:00,PSX,108.69
2018-10-16 10:00:00,PYPL,79.45
2018-10-16 10:00:00,QCOM,65.5867
2018-10-16 10:00:00,REGN,392.1
2018-10-16 10:00:00,RF,17.12
2018-10-16 10:00:00,RIOT,0.3055555556
2018-10-16 10:00:00,ROKU,61.355
2018-10-16 10:00:00,RTX,131.27
2018-10-16 10:00:00,SCHW,47.93
2018-10-16 10:00:00,SHOP,142.06
2018-10-16 10:00:00,SJM,104.96
2018-10-16 10:00:00,SLB,59.94
2018-10-16 10:00:00,SO,44.63
2018-10-16 10:00:00,SPCE,9.91
2018-10-16 10:00:00,SPG,172.3799
2018-10-16 10:00:00,SPGI,187.43
2018-10-16 10:00:00,SPLK,104.0
2018-10-16 10:00:00,SQ,75.1215
2018-10-16 10:00:00,STM,17.085
2018-10-16 10:00:00,STT,82.075
2018-10-16 10:00:00,SYY,69.52
2018-10-16 10:00:00,T,32.245
2018-10-16 10:00:00,TAP,60.19
2018-10-16 10:00:00,TEAM,82.12
2018-10-16 10:00:00,TFC,46.775
2018-10-16 10:00:00,TROW,101.525
2018-10-16 10:00:00,TRV,124.24
2018-10-16 10:00:00,TSLA,269.37
2018-10-16 10:00:00,TSN,61.735
2018-10-16 10:00:00,TWLO,68.23
2018-10-16 10:00:00,TXN,100.71
2018-10-16 10:00:00,UNH,269.9
2018-10-16 10:00:00,UNP,152.53
2018-10-16 10:00:00,UPS,116.755
2018-10-16 10:00:00,USB,50.64
2018-10-16 10:00:00,V,140.36
2018-10-16 10:00:00,VLO,105.56
2018-10-16 10:00:00,VRTX,182.19
2018-10-16 10:00:00,VTR,54.76
2018-10-16 10:00:00,VZ,53.405
2018-10-16 10:00:00,WAL,53.41
2018-10-16 10:00:00,WEC,68.88
2018-10-16 10:00:00,WELL,62.88
2018-10-16 10:00:00,WFC,53.15
2018-10-16 10:00:00,WM,89.63
2018-10-16 10:00:00,WMB,27.115
2018-10-16 10:00:00,WMT,95.63
2018-10-16 10:00:00,WRB,73.81
2018-10-16 10:00:00,XEL,48.1899
2018-10-16 10:00:00,XOM,81.03
2018-10-16 10:00:00,ZION,47.78
2018-10-16 10:00:00,ZS,38.31
2018-10-16 10:00:00,ZTS,90.97
2018-10-16 11:00:00,AAPL,220.15
2018-10-16 11:00:00,ABBV,90.98
2018-10-16 11:00:00,ADBE,257.86
2018-10-16 11:00:00,ADI,85.31
2018-10-16 11:00:00,AEP,71.87
2018-10-16 11:00:00,AIG,48.81
2018-10-16 11:00:00,ALL,94.14
2018-10-16 11:00:00,AMAT,34.31
2018-10-16 11:00:00,AMC,19.9
2018-10-16 11:00:00,AMD,27.16
2018-10-16 11:00:00,AMGN,200.44
2018-10-16 11:00:00,AMP,136.58
2018-10-16 11:00:00,AMT,145.08
2018-10-16 11:00:00,AMZN,1786.8412
2018-10-16 11:00:00,APA,44.405
2018-10-16 11:00:00,ARE,122.58
2018-10-16 11:00:00,ASML,180.37
2018-10-16 11:00:00,AVB,175.19
2018-10-16 11:00:00,AVGO,236.85
2018-10-16 11:00:00,AWK,89.66
2018-10-16 11:00:00,AXP,103.99
2018-10-16 11:00:00,BA,364.05
2018-10-16 11:00:00,BAC,28.18
2018-10-16 11:00:00,BB,9.69
2018-10-16 11:00:00,BEN,29.345
2018-10-16 11:00:00,BIIB,333.75
2018-10-16 11:00:00,BK,49.12
2018-10-16 11:00:00,BKR,30.63
2018-10-16 11:00:00,BLK,415.75
2018-10-16 11:00:00,BMY,57.66
2018-10-16 11:00:00,C,69.645
2018-10-16 11:00:00,CAG,36.12
2018-10-16 11:00:00,CAT,143.16
2018-10-16 11:00:00,CB,125.0
2018-10-16 11:00:00,CCI,106.46
2018-10-16 11:00:00,CFG,35.36
2018-10-16 11:00:00,CHD,58.08
2018-10-16 11:00:00,CI,211.21
2018-10-16 11:00:00,CINF,73.45
2018-10-16 11:00:00,CL,62.74
2018-10-16 11:00:00,CLX,148.4
2018-10-16 11:00:00,CMCSA,35.68
2018-10-16 11:00:00,CME,176.65
2018-10-16 11:00:00,CMI,146.74
2018-10-16 11:00:00,COF,90.87
2018-10-16 11:00:00,COP,73.94
2018-10-16 11:00:00,COST,226.57
2018-10-16 11:00:00,CPB,38.485
2018-10-16 11:00:00,CRM,145.8389
2018-10-16 11:00:00,CSCO,45.48
2018-10-16 11:00:00,CSX,71.685
2018-10-16 11:00:00,CTRA,23.88
2018-10-16 11:00:00,CVS,73.34
2018-10-16 11:00:00,CVX,117.29
2018-10-16 11:00:00,D,72.41
2018-10-16 11:00:00,DE,150.69
2018-10-16 11:00:00,DIS,115.42
2018-10-16 11:00:00,DLR,109.68
2018-10-16 11:00:00,DOCU,47.325
2018-10-16 11:00:00,DUK,81.14
2018-10-16 11:00:00,DVN,37.16
2018-10-16 11:00:00,ED,76.11
2018-10-16 11:00:00,EMR,73.08
2018-10-16 11:00:00,EOG,122.57
2018-10-16 11:00:00,EQR,63.73
2018-10-16 11:00:00,EQT,47.14
2018-10-16 11:00:00,ESS,244.68
2018-10-16 11:00:00,ETN,79.96
2018-10-16 11:00:00,EWBC,55.48
2018-10-16 11:00:00,FANG,129.95
2018-10-16 11:00:00,FDX,224.69
2018-10-16 11:00:00,FHN,15.57
2018-10-16 11:00:00,FITB,26.55
2018-10-16 11:00:00,GD,194.605
2018-10-16 11:00:00,GE,12.17
2018-10-16 11:00:00,GILD,75.06
2018-10-16 11:00:00,GIS,44.13
2018-10-16 11:00:00,GME,15.09
2018-10-16 11:00:00,GOOGL,1128.0
2018-10-16 11:00:00,GS,217.55
2018-10-16 11:00:00,HAL,40.145
2018-10-16 11:00:00,HBAN,14.13
2018-10-16 11:00:00,HIG,46.58
2018-10-16 11:00:00,HON,158.62
2018-10-16 11:00:00,HRL,41.08
2018-10-16 11:00:00,HSY,105.4433
2018-10-16 11:00:00,HUM,325.5164
2018-10-16 11:00:00,IBM,144.16
2018-10-16 11:00:00,ICE,375.4504253326
2018-10-16 11:00:00,INTC,45.795
2018-10-16 11:00:00,ITW,132.74
2018-10-16 11:00:00,IVZ,20.4
2018-10-16 11:00:00,JNJ,136.31
2018-10-16 11:00:00,JPM,108.12
2018-10-16 11:00:00,KEY,18.255
2018-10-16 11:00:00,KHC,55.27
2018-10-16 11:00:00,KLAC,92.11
2018-10-16 11:00:00,KMB,110.1799
2018-10-16 11:00:00,KMI,17.92
2018-10-16 11:00:00,KO,45.28
2018-10-16 11:00:00,LLY,110.12
2018-10-16 11:00:00,LMT,335.62
2018-10-16 11:00:00,LNC,63.94
2018-10-16 11:00:00,LRCX,145.005
2018-10-16 11:00:00,LW,74.95
2018-10-16 11:00:00,MA,205.65
2018-10-16 11:00:00,MAA,97.64
2018-10-16 11:00:00,MARA,0.0446918031
2018-10-16 11:00:00,MCD,163.76
2018-10-16 11:00:00,MCHP,69.27
2018-10-16 11:00:00,MCO,158.67
2018-10-16 11:00:00,MDB,69.0
2018-10-16 11:00:00,MDLZ,41.335
2018-10-16 11:00:00,MET,43.68
2018-10-16 11:00:00,META,157.58
2018-10-16 11:00:00,MKC,136.47
2018-10-16 11:00:00,MMM,200.96
2018-10-16 11:00:00,MO,60.91
2018-10-16 11:00:00,MPC,79.69
2018-10-16 11:00:00,MRK,70.6357
2018-10-16 11:00:00,MRVL,18.57
2018-10-16 11:00:00,MS,45.405
2018-10-16 11:00:00,MSCI,154.98
2018-10-16 11:00:00,MSFT,110.8576
2018-10-16 11:00:00,MTB,157.58
2018-10-16 11:00:00,MU,42.879
2018-10-16 11:00:00,NDAQ,82.04
2018-10-16 11:00:00,NEE,171.83
2018-10-16 11:00:00,NFLX,337.5549
2018-10-16 11:00:00,NOC,310.52
2018-10-16 11:00:00,NOK,5.445
2018-10-16 11:00:00,NSC,171.98
2018-10-16 11:00:00,NVDA,242.5401
2018-10-16 11:00:00,NXPI,79.995
2018-10-16 11:00:00,O,57.04
2018-10-16 11:00:00,OKTA,61.32
2018-10-16 11:00:00,ON,16.83
2018-10-16 11:00:00,ORCL,48.19
2018-10-16 11:00:00,OXY,72.66
2018-10-16 11:00:00,PANW,202.555
2018-10-16 11:00:00,PEG,53.945
2018-10-16 11:00:00,PEP,106.98
2018-10-16 11:00:00,PFE,43.51
2018-10-16 11:00:00,PFG,54.41
2018-10-16 11:00:00,PG,80.61
2018-10-16 11:00:00,PH,164.73
2018-10-16 11:00:00,PM,83.24
2018-10-16 11:00:00,PNC,123.2
2018-10-16 11:00:00,PRU,97.54
2018-10-16 11:00:00,PSA,198.43
2018-10-16 11:00:00,PSX,108.87
2018-10-16 11:00:00,PYPL,79.68
2018-10-16 11:00:00,QCOM,65.93
2018-10-16 11:00:00,REGN,394.23
2018-10-16 11:00:00,RF,17.08
2018-10-16 11:00:00,RIOT,0.3122222222
2018-10-16 11:00:00,ROKU,62.099
2018-10-16 11:00:00,RTX,131.65
2018-10-16 11:00:00,SCHW,48.03
2018-10-16 11:00:00,SHOP,143.78
2018-10-16 11:00:00,SJM,105.17
2018-10-16 11:00:00,SLB,59.7
2018-10-16 11:00:00,SO,44.685
2018-10-16 11:00:00,SPCE,9.94
2018-10-16 11:00:00,SPG,172.56
2018-10-16 11:00:00,SPGI,187.8
2018-10-16 11:00:00,SPLK,105.28
2018-10-16 11:00:00,SQ,75.97
2018-10-16 11:00:00,STM,17.16
2018-10-16 11:00:00,STT,82.05
2018-10-16 11:00:00,SYY,69.7
2018-10-16 11:00:00,T,32.33
2018-10-16 11:00:00,TAP,59.99
2018-10-16 11:00:00,TEAM,82.57
2018-10-16 11:00:00,TFC,46.64
2018-10-16 11:00:00,TROW,101.95
2018-10-16 11:00:00,TRV,124.24
2018-10-16 11:00:00,TSLA,271.75
2018-10-16 11:00:00,TSN,61.92
2018-10-16 11:00:00,TWLO,72.23
2018-10-16 11:00:00,TXN,101.57
2018-10-16 11:00:00,UNH,269.11
2018-10-16 11:00:00,UNP,152.68
2018-10-16 11:00:00,UPS,116.7222
2018-10-16 11:00:00,USB,50.649
2018-10-16 11:00:00,V,141.31
2018-10-16 11:00:00,VLO,105.66
2018-10-16 11:00:00,VRTX,183.02
2018-10-16 11:00:00,VTR,54.76
2018-10-16 11:00:00,VZ,53.43
2018-10-16 11:00:00,WAL,53.4
2018-10-16 11:00:00,WEC,68.97
2018-10-16 11:00:00,WELL,63.04
2018-10-16 11:00:00,WFC,53.12
2018-10-16 11:00:00,WM,89.6
2018-10-16 11:00:00,WMB,26.97
2018-10-16 11:00:00,WMT,95.685
2018-10-16 11:00:00,WRB,73.745
2018-10-16 11:00:00,XEL,48.23
2018-10-16 11:00:00,XOM,80.98
2018-10-16 11:00:00,ZION,47.5631
2018-10-16 11:00:00,ZS,38.75
2018-10-16 11:00:00,ZTS,91.5002
2018-10-16 12:00:00,AAPL,220.05
2018-10-16 12:00:00,ABBV,91.04
2018-10-16 12:00:00,ADBE,257.77
2018-10-16 12:00:00,ADI,85.19
2018-10-16 12:00:00,AEP,71.71
2018-10-16 12:00:00,AIG,48.82
2018-10-16 12:00:00,ALL,94.26
2018-10-16 12:00:00,AMAT,34.399
2018-10-16 12:00:00,AMC,19.86
2018-10-16 12:00:00,AMD,27.6
2018-10-16 12:00:00,AMGN,200.79
2018-10-16 12:00:00,AMP,136.431
2018-10-16 12:00:00,AMT,144.89
2018-10-16 12:00:00,AMZN,1800.6307
2018-10-16 12:00:00,APA,44.44
2018-10-16 12:00:00,ARE,122.5
2018-10-16 12:00:00,ASML,180.15
2018-10-16 12:00:00,AVB,174.95
2018-10-16 12:00:00,AVGO,236.6
2018-10-16 12:00:00,AWK,89.75
2018-10-16 12:00:00,AXP,104.08
2018-10-16 12:00:00,BA,364.72
2018-10-16 12:00:00,BAC,28.375
2018-10-16 12:00:00,BB,9.73
2018-10-16 12:00:00,BEN,29.29
2018-10-16 12:00:00,BIIB,333.98
2018-10-16 12:00:00,BK,49.14
2018-10-16 12:00:00,BKR,30.86
2018-10-16 12:00:00,BLK,410.14
2018-10-16 12:00:00,BMY,57.49
2018-10-16 12:00:00,C,69.62
2018-10-16 12:00:00,CAG,36.07
2018-10-16 12:00:00,CAT,143.67
2018-10-16 12:00:00,CB,124.73
2018-10-16 12:00:00,CCI,106.38
2018-10-16 12:00:00,CFG,35.51
2018-10-16 12:00:00,CHD,58.045
2018-10-16 12:00:00,CI,211.82
2018-10-16 12:00:00,CINF,73.48
2018-10-16 12:00:00,CL,62.65
2018-10-16 12:00:00,CLX,148.31
2018-10-16 12:00:00,CMCSA,35.705
2018-10-16 12:00:00,CME,177.22
2018-10-16 12:00:00,CMI,146.81
2018-10-16 12:00:00,COF,90.98
2018-10-16 12:00:00,COP,73.76
2018-10-16 12:00:00,COST,226.71
2018-10-16 12:00:00,CPB,38.49
2018-10-16 12:00:00,CRM,146.55
2018-10-16 12:00:00,CSCO,45.6
2018-10-16 12:00:00,CSX,71.7
2018-10-16 12:00:00,CTRA,23.86
