timestamp,symbol,price
2025-07-28 09:00:00,ODFL,165.21
2025-07-28 09:00:00,OKE,82.18
2025-07-28 09:00:00,OMC,75.61
2025-07-28 09:00:00,ON,58.03
2025-07-28 09:00:00,ORCL,244.22
2025-07-28 09:00:00,ORLY,98.105
2025-07-28 09:00:00,OTIS,89.095
2025-07-28 09:00:00,OXY,45.17
2025-07-28 09:00:00,PANW,204.5
2025-07-28 09:00:00,PAYC,238.93
2025-07-28 09:00:00,PAYX,147.41
2025-07-28 09:00:00,PCAR,99.61
2025-07-28 09:00:00,PCG,13.945
2025-07-28 09:00:00,PEG,86.56
2025-07-28 09:00:00,PEP,141.9
2025-07-28 09:00:00,PFE,24.38
2025-07-28 09:00:00,PFG,80.45
2025-07-28 09:00:00,PG,156.42
2025-07-28 09:00:00,PGR,245.26
2025-07-28 09:00:00,PH,743.07
2025-07-28 09:00:00,PHM,115.33
2025-07-28 09:00:00,PKG,205.08
2025-07-28 09:00:00,PLD,109.47
2025-07-28 09:00:00,PLTR,159.56
2025-07-28 09:00:00,PM,158.72
2025-07-28 09:00:00,PNC,195.56
2025-07-28 09:00:00,PNR,102.78
2025-07-28 09:00:00,PNW,89.545
2025-07-28 09:00:00,PODD,292.86
2025-07-28 09:00:00,POOL,321.93
2025-07-28 09:00:00,PPG,114.605
2025-07-28 09:00:00,PPL,36.105
2025-07-28 09:00:00,PRU,104.47
2025-07-28 09:00:00,PSA,286.25
2025-07-28 09:00:00,PSX,127.0
2025-07-28 09:00:00,PTC,203.85
2025-07-28 09:00:00,PWR,416.63
2025-07-28 09:00:00,PYPL,78.49
2025-07-28 09:00:00,QCOM,160.16
2025-07-28 09:00:00,RCL,352.93
2025-07-28 09:00:00,REG,70.51
2025-07-28 09:00:00,REGN,563.48
2025-07-28 09:00:00,RF,26.38
2025-07-28 09:00:00,RJF,168.44
2025-07-28 09:00:00,RL,300.36
2025-07-28 09:00:00,RMD,274.095
2025-07-28 09:00:00,ROK,358.54
2025-07-28 09:00:00,ROL,57.785
2025-07-28 09:00:00,ROP,560.845
2025-07-28 09:00:00,ROST,139.24
2025-07-28 09:00:00,RSG,244.15
2025-07-28 09:00:00,RTX,156.02
2025-07-28 09:00:00,RVTY,93.84
2025-07-28 09:00:00,SBAC,230.14
2025-07-28 09:00:00,SBUX,94.06
2025-07-28 09:00:00,SCHW,97.73
2025-07-28 09:00:00,SHW,336.625
2025-07-28 09:00:00,SJM,107.63
2025-07-28 09:00:00,SLB,35.93
2025-07-28 09:00:00,SMCI,57.195
2025-07-28 09:00:00,SNA,327.699
2025-07-28 09:00:00,SNPS,602.91
2025-07-28 09:00:00,SO,94.13
2025-07-28 09:00:00,SOLV,73.72
2025-07-28 09:00:00,SPG,166.21
2025-07-28 09:00:00,SPGI,533.24
2025-07-28 09:00:00,SRE,79.875
2025-07-28 09:00:00,STE,228.61
2025-07-28 09:00:00,STLD,130.22
2025-07-28 09:00:00,STT,112.31
2025-07-28 09:00:00,STX,150.85
2025-07-28 09:00:00,STZ,171.94
2025-07-28 09:00:00,SW,48.455
2025-07-28 09:00:00,SWK,73.805
2025-07-28 09:00:00,SWKS,71.658
2025-07-28 09:00:00,SYF,73.095
2025-07-28 09:00:00,SYK,402.635
2025-07-28 09:00:00,SYY,80.33
2025-07-28 09:00:00,T,27.69
2025-07-28 09:00:00,TAP,49.71
2025-07-28 09:00:00,TDG,1604.875
2025-07-28 09:00:00,TDY,554.27
2025-07-28 09:00:00,TECH,58.57
2025-07-28 09:00:00,TEL,207.995
2025-07-28 09:00:00,TER,91.45
2025-07-28 09:00:00,TFC,45.29
2025-07-28 09:00:00,TGT,105.57
2025-07-28 09:00:00,TJX,126.34
2025-07-28 09:00:00,TKO,168.805
2025-07-28 09:00:00,TMO,476.755
2025-07-28 09:00:00,TMUS,239.705
2025-07-28 09:00:00,TPL,998.11
2025-07-28 09:00:00,TPR,109.45
2025-07-28 09:00:00,TRGP,168.2075
2025-07-28 09:00:00,TRMB,85.94
2025-07-28 09:00:00,TROW,105.41
2025-07-28 09:00:00,TRV,257.59
2025-07-28 09:00:00,TSCO,58.32
2025-07-28 09:00:00,TSLA,321.94
2025-07-28 09:00:00,TSN,53.16
2025-07-28 09:00:00,TT,472.895
2025-07-28 09:00:00,TTD,87.84
2025-07-28 09:00:00,TTWO,226.011
2025-07-28 09:00:00,TXN,189.33
2025-07-28 09:00:00,TXT,79.275
2025-07-28 09:00:00,TYL,557.0
2025-07-28 09:00:00,UAL,91.73
2025-07-28 09:00:00,UBER,91.37
2025-07-28 09:00:00,UDR,40.175
2025-07-28 09:00:00,UHS,157.45
2025-07-28 09:00:00,ULTA,517.5
2025-07-28 09:00:00,UNH,282.85
2025-07-28 09:00:00,UNP,226.0
2025-07-28 09:00:00,UPS,101.84
2025-07-28 09:00:00,URI,896.1804
2025-07-28 09:00:00,USB,46.05
2025-07-28 09:00:00,V,357.43
2025-07-28 09:00:00,VICI,32.895
2025-07-28 09:00:00,VLO,143.89
2025-07-28 09:00:00,VLTO,102.615
2025-07-28 09:00:00,VMC,272.58
2025-07-28 09:00:00,VRSK,296.64
2025-07-28 09:00:00,VRSN,309.65
2025-07-28 09:00:00,VRTX,465.25
2025-07-28 09:00:00,VST,192.28
2025-07-28 09:00:00,VTR,65.95
2025-07-28 09:00:00,VTRS,9.225
2025-07-28 09:00:00,VZ,42.44
2025-07-28 09:00:00,WAB,196.44
2025-07-28 09:00:00,WAT,301.79
2025-07-28 09:00:00,WBA,11.6
2025-07-28 09:00:00,WBD,13.66
2025-07-28 09:00:00,WDAY,240.03
2025-07-28 09:00:00,WDC,69.145
2025-07-28 09:00:00,WEC,108.16
2025-07-28 09:00:00,WELL,160.18
2025-07-28 09:00:00,WFC,84.04
2025-07-28 09:00:00,WM,228.31
2025-07-28 09:00:00,WMB,57.91
2025-07-28 09:00:00,WMT,97.51
2025-07-28 09:00:00,WRB,68.36
2025-07-28 09:00:00,WSM,184.65
2025-07-28 09:00:00,WST,258.135
2025-07-28 09:00:00,WTW,310.78
2025-07-28 09:00:00,WY,25.985
2025-07-28 09:00:00,WYNN,109.59
2025-07-28 09:00:00,XEL,71.82
2025-07-28 09:00:00,XOM,111.42
2025-07-28 09:00:00,XYL,132.2825
2025-07-28 09:00:00,XYZ,81.155
2025-07-28 09:00:00,YUM,144.785
2025-07-28 09:00:00,ZBH,96.21
2025-07-28 09:00:00,ZBRA,334.995
2025-07-28 09:00:00,ZTS,151.69
2025-07-28 10:00:00,A,120.115
2025-07-28 10:00:00,AAPL,214.42
2025-07-28 10:00:00,ABBV,189.91
2025-07-28 10:00:00,ABNB,142.56
2025-07-28 10:00:00,ABT,126.18
2025-07-28 10:00:00,ACGL,88.03
2025-07-28 10:00:00,ACN,277.765
2025-07-28 10:00:00,ADBE,369.91
2025-07-28 10:00:00,ADI,229.69
2025-07-28 10:00:00,ADM,54.7
2025-07-28 10:00:00,ADP,307.94
2025-07-28 10:00:00,ADSK,304.33
2025-07-28 10:00:00,AEE,99.15
2025-07-28 10:00:00,AEP,109.07
2025-07-28 10:00:00,AES,13.545
2025-07-28 10:00:00,AFL,102.06
2025-07-28 10:00:00,AIG,79.66
2025-07-28 10:00:00,AIZ,185.43
2025-07-28 10:00:00,AJG,311.9625
2025-07-28 10:00:00,AKAM,79.99
2025-07-28 10:00:00,ALB,76.19
2025-07-28 10:00:00,ALGN,205.535
2025-07-28 10:00:00,ALL,193.5
2025-07-28 10:00:00,ALLE,165.08
2025-07-28 10:00:00,AMAT,190.06
2025-07-28 10:00:00,AMCR,9.675
2025-07-28 10:00:00,AMD,173.92
2025-07-28 10:00:00,AME,179.9
2025-07-28 10:00:00,AMGN,303.6
2025-07-28 10:00:00,AMP,521.18
2025-07-28 10:00:00,AMT,227.76
2025-07-28 10:00:00,AMZN,233.66
2025-07-28 10:00:00,ANET,115.57
2025-07-28 10:00:00,AON,370.015
2025-07-28 10:00:00,AOS,71.205
2025-07-28 10:00:00,APA,19.57
2025-07-28 10:00:00,APD,296.425
2025-07-28 10:00:00,APH,105.8
2025-07-28 10:00:00,APO,149.87
2025-07-28 10:00:00,APTV,70.445
2025-07-28 10:00:00,ARE,80.36
2025-07-28 10:00:00,ATO,155.85
2025-07-28 10:00:00,AVB,201.78
2025-07-28 10:00:00,AVGO,291.73
2025-07-28 10:00:00,AVY,175.65
2025-07-28 10:00:00,AWK,139.24
2025-07-28 10:00:00,AXON,730.11
2025-07-28 10:00:00,AXP,311.18
2025-07-28 10:00:00,AZO,3801.045
2025-07-28 10:00:00,BA,233.37
2025-07-28 10:00:00,BAC,48.39
2025-07-28 10:00:00,BALL,58.8096
2025-07-28 10:00:00,BAX,29.15
2025-07-28 10:00:00,BBY,68.18
2025-07-28 10:00:00,BDX,185.035
2025-07-28 10:00:00,BEN,24.6
2025-07-28 10:00:00,BF B,30.415
2025-07-28 10:00:00,BG,76.65
2025-07-28 10:00:00,BIIB,130.09
2025-07-28 10:00:00,BK,100.47
2025-07-28 10:00:00,BKNG,5583.125
2025-07-28 10:00:00,BKR,46.33
2025-07-28 10:00:00,BLDR,136.91
2025-07-28 10:00:00,BLK,1119.38
2025-07-28 10:00:00,BMY,47.89
2025-07-28 10:00:00,BR,254.17
2025-07-28 10:00:00,BRK B,484.87
2025-07-28 10:00:00,BRO,102.93
2025-07-28 10:00:00,BSX,106.405
2025-07-28 10:00:00,BX,177.8
2025-07-28 10:00:00,BXP,70.61
2025-07-28 10:00:00,C,95.2
2025-07-28 10:00:00,CAG,19.21
2025-07-28 10:00:00,CAH,156.025
2025-07-28 10:00:00,CARR,80.6
2025-07-28 10:00:00,CAT,434.97
2025-07-28 10:00:00,CB,266.69
2025-07-28 10:00:00,CBOE,242.2
2025-07-28 10:00:00,CBRE,148.125
2025-07-28 10:00:00,CCI,110.53
2025-07-28 10:00:00,CCL,29.5745
2025-07-28 10:00:00,CDNS,330.325
2025-07-28 10:00:00,CDW,182.255
2025-07-28 10:00:00,CEG,325.2401
2025-07-28 10:00:00,CF,92.4
2025-07-28 10:00:00,CFG,49.47
2025-07-28 10:00:00,CHD,96.98
2025-07-28 10:00:00,CHRW,102.4
2025-07-28 10:00:00,CHTR,301.0
2025-07-28 10:00:00,CI,294.75
2025-07-28 10:00:00,CINF,148.24
2025-07-28 10:00:00,CL,87.32
2025-07-28 10:00:00,CLX,129.2
2025-07-28 10:00:00,CMCSA,31.36
2025-07-28 10:00:00,CME,276.93
2025-07-28 10:00:00,CMG,45.895
2025-07-28 10:00:00,CMI,367.63
2025-07-28 10:00:00,CMS,72.15
2025-07-28 10:00:00,CNC,27.7
2025-07-28 10:00:00,CNP,37.785
2025-07-28 10:00:00,COF,214.14
2025-07-28 10:00:00,COIN,376.42
2025-07-28 10:00:00,COO,73.85
2025-07-28 10:00:00,COP,97.0
2025-07-28 10:00:00,COR,286.82
2025-07-28 10:00:00,COST,937.73
2025-07-28 10:00:00,CPAY,335.66
2025-07-28 10:00:00,CPB,32.27
2025-07-28 10:00:00,CPRT,46.355
2025-07-28 10:00:00,CPT,113.37
2025-07-28 10:00:00,CRL,177.485
2025-07-28 10:00:00,CRM,268.55
2025-07-28 10:00:00,CRWD,470.65
2025-07-28 10:00:00,CSCO,67.47
2025-07-28 10:00:00,CSGP,93.5
2025-07-28 10:00:00,CSX,35.8
2025-07-28 10:00:00,CTAS,221.66
2025-07-28 10:00:00,CTRA,23.76
2025-07-28 10:00:00,CTSH,76.0193
2025-07-28 10:00:00,CTVA,72.9
2025-07-28 10:00:00,CVS,60.18
2025-07-28 10:00:00,CVX,156.23
2025-07-28 10:00:00,CZR,29.6
2025-07-28 10:00:00,D,58.22
2025-07-28 10:00:00,DAL,55.27
2025-07-28 10:00:00,DASH,246.675
2025-07-28 10:00:00,DAY,59.92
2025-07-28 10:00:00,DD,75.03
2025-07-28 10:00:00,DDOG,150.2
2025-07-28 10:00:00,DE,511.87
2025-07-28 10:00:00,DECK,112.5513
2025-07-28 10:00:00,DELL,132.115
2025-07-28 10:00:00,DG,105.315
2025-07-28 10:00:00,DGX,168.44
2025-07-28 10:00:00,DHI,146.16
2025-07-28 10:00:00,DHR,203.99
2025-07-28 10:00:00,DIS,120.21
2025-07-28 10:00:00,DLR,178.11
2025-07-28 10:00:00,DLTR,114.87
2025-07-28 10:00:00,DOC,17.425
2025-07-28 10:00:00,DOV,185.78
2025-07-28 10:00:00,DOW,25.4153
2025-07-28 10:00:00,DPZ,473.06
2025-07-28 10:00:00,DRI,203.3975
2025-07-28 10:00:00,DTE,138.425
2025-07-28 10:00:00,DUK,118.66
2025-07-28 10:00:00,DVA,145.78
2025-07-28 10:00:00,DVN,33.87
2025-07-28 10:00:00,DXCM,89.15
2025-07-28 10:00:00,EA,151.8
2025-07-28 10:00:00,EBAY,79.985
2025-07-28 10:00:00,ECL,270.9
2025-07-28 10:00:00,ED,101.41
2025-07-28 10:00:00,EFX,242.805
2025-07-28 10:00:00,EG,331.78
2025-07-28 10:00:00,EIX,52.97
2025-07-28 10:00:00,EL,92.1999
2025-07-28 10:00:00,ELV,285.45
2025-07-28 10:00:00,EMN,76.89
2025-07-28 10:00:00,EMR,149.51
