timestamp,symbol,price
2020-12-14 09:00:00,FANG,49.76
2020-12-14 09:00:00,FDX,293.855
2020-12-14 09:00:00,FHN,12.93
2020-12-14 09:00:00,FITB,27.27
2020-12-14 09:00:00,GD,154.555
2020-12-14 09:00:00,GE,11.145
2020-12-14 09:00:00,GILD,60.0237
2020-12-14 09:00:00,GIS,60.04
2020-12-14 09:00:00,GME,12.6999
2020-12-14 09:00:00,GOOGL,1789.49
2020-12-14 09:00:00,GS,241.32
2020-12-14 09:00:00,HAL,19.645
2020-12-14 09:00:00,HBAN,12.415
2020-12-14 09:00:00,HIG,46.395
2020-12-14 09:00:00,HON,215.74
2020-12-14 09:00:00,HRL,47.94
2020-12-14 09:00:00,HSY,150.79
2020-12-14 09:00:00,HUM,393.285
2020-12-14 09:00:00,IBM,125.66
2020-12-14 09:00:00,ICE,555.1980738242
2020-12-14 09:00:00,INTC,51.15
2020-12-14 09:00:00,ITW,203.98
2020-12-14 09:00:00,IVZ,17.54
2020-12-14 09:00:00,JNJ,153.05
2020-12-14 09:00:00,JPM,120.14
2020-12-14 09:00:00,KEY,15.7699
2020-12-14 09:00:00,KHC,34.4
2020-12-14 09:00:00,KLAC,262.82
2020-12-14 09:00:00,KMB,137.22
2020-12-14 09:00:00,KMI,14.61
2020-12-14 09:00:00,KO,53.75
2020-12-14 09:00:00,LCID,9.95
2020-12-14 09:00:00,LLY,161.795
2020-12-14 09:00:00,LMT,364.8
2020-12-14 09:00:00,LNC,51.19
2020-12-14 09:00:00,LRCX,497.9986
2020-12-14 09:00:00,LW,78.16
2020-12-14 09:00:00,MA,335.63
2020-12-14 09:00:00,MAA,123.31
2020-12-14 09:00:00,MARA,0.0947185269
2020-12-14 09:00:00,MCD,213.38
2020-12-14 09:00:00,MCHP,142.24
2020-12-14 09:00:00,MCO,279.79
2020-12-14 09:00:00,MDB,347.85
2020-12-14 09:00:00,MDLZ,57.725
2020-12-14 09:00:00,MET,47.305
2020-12-14 09:00:00,META,276.4338
2020-12-14 09:00:00,MKC,94.41
2020-12-14 09:00:00,MMM,175.47
2020-12-14 09:00:00,MO,43.115
2020-12-14 09:00:00,MPC,42.48
2020-12-14 09:00:00,MRK,82.9
2020-12-14 09:00:00,MRVL,44.495
2020-12-14 09:00:00,MS,63.56
2020-12-14 09:00:00,MSCI,429.7
2020-12-14 09:00:00,MSFT,214.74
2020-12-14 09:00:00,MTB,125.79
2020-12-14 09:00:00,MU,71.8819
2020-12-14 09:00:00,NDAQ,127.575
2020-12-14 09:00:00,NEE,299.534837688
2020-12-14 09:00:00,NET,83.78
2020-12-14 09:00:00,NFLX,508.375
2020-12-14 09:00:00,NOC,302.675
2020-12-14 09:00:00,NOK,4.03
2020-12-14 09:00:00,NSC,234.76
2020-12-14 09:00:00,NVDA,530.7
2020-12-14 09:00:00,NXPI,159.17
2020-12-14 09:00:00,O,61.485
2020-12-14 09:00:00,OKTA,254.53
2020-12-14 09:00:00,ON,31.1
2020-12-14 09:00:00,OPEN,26.96
2020-12-14 09:00:00,ORCL,61.44
2020-12-14 09:00:00,OXY,20.68
2020-12-14 09:00:00,PANW,314.16
2020-12-14 09:00:00,PEG,57.13
2020-12-14 09:00:00,PEP,146.02
2020-12-14 09:00:00,PFE,40.865
2020-12-14 09:00:00,PFG,48.715
2020-12-14 09:00:00,PG,137.16
2020-12-14 09:00:00,PH,275.895
2020-12-14 09:00:00,PLTR,27.685
2020-12-14 09:00:00,PM,85.335
2020-12-14 09:00:00,PNC,143.59
2020-12-14 09:00:00,PRU,78.36
2020-12-14 09:00:00,PSA,227.73
2020-12-14 09:00:00,PSX,69.23
2020-12-14 09:00:00,PYPL,221.6896
2020-12-14 09:00:00,QCOM,145.07
2020-12-14 09:00:00,REGN,491.7
2020-12-14 09:00:00,RF,15.49
2020-12-14 09:00:00,RIOT,1.0505111111
2020-12-14 09:00:00,ROKU,323.98
2020-12-14 09:00:00,RTX,72.92
2020-12-14 09:00:00,SCHW,51.26
2020-12-14 09:00:00,SHOP,1062.6389
2020-12-14 09:00:00,SJM,115.04
2020-12-14 09:00:00,SLB,22.88
2020-12-14 09:00:00,SNOW,32.4411717302
2020-12-14 09:00:00,SO,60.98
2020-12-14 09:00:00,SOFI,11.2999
2020-12-14 09:00:00,SPCE,28.09
2020-12-14 09:00:00,SPG,89.0995
2020-12-14 09:00:00,SPGI,327.96
2020-12-14 09:00:00,SPLK,156.25
2020-12-14 09:00:00,SQ,216.98
2020-12-14 09:00:00,STM,34.97
2020-12-14 09:00:00,STT,71.68
2020-12-14 09:00:00,SYY,74.88
2020-12-14 09:00:00,T,31.23
2020-12-14 09:00:00,TAP,47.57
2020-12-14 09:00:00,TEAM,237.108
2020-12-14 09:00:00,TFC,47.02
2020-12-14 09:00:00,TROW,152.15
2020-12-14 09:00:00,TRV,135.14
2020-12-14 09:00:00,TSLA,2735.5750996016
2020-12-14 09:00:00,TSN,70.0
2020-12-14 09:00:00,TWLO,349.57
2020-12-14 09:00:00,TXN,162.35
2020-12-14 09:00:00,UBER,52.79
2020-12-14 09:00:00,UNH,340.21
2020-12-14 09:00:00,UNP,202.89
2020-12-14 09:00:00,UPS,170.27
2020-12-14 09:00:00,USB,45.835
2020-12-14 09:00:00,V,210.05
2020-12-14 09:00:00,VLO,58.37
2020-12-14 09:00:00,VRTX,230.46
2020-12-14 09:00:00,VTR,49.08
2020-12-14 09:00:00,VZ,60.87
2020-12-14 09:00:00,WAL,59.6
2020-12-14 09:00:00,WEC,93.085
2020-12-14 09:00:00,WELL,64.8
2020-12-14 09:00:00,WFC,29.385
2020-12-14 09:00:00,WM,116.19
2020-12-14 09:00:00,WMB,21.7
2020-12-14 09:00:00,WMT,146.98
2020-12-14 09:00:00,WRB,65.0025
2020-12-14 09:00:00,XEL,65.9
2020-12-14 09:00:00,XOM,43.7699
2020-12-14 09:00:00,ZION,41.77
2020-12-14 09:00:00,ZM,380.54
2020-12-14 09:00:00,ZS,185.29
2020-12-14 09:00:00,ZTS,162.555
2020-12-14 10:00:00,AAPL,474.6915547507
2020-12-14 10:00:00,ABBV,107.575
2020-12-14 10:00:00,ABNB,127.845
2020-12-14 10:00:00,ADBE,483.35
2020-12-14 10:00:00,ADI,143.29
2020-12-14 10:00:00,AEP,84.12
2020-12-14 10:00:00,AIG,38.36
2020-12-14 10:00:00,ALL,105.165
2020-12-14 10:00:00,AMAT,89.18
2020-12-14 10:00:00,AMC,3.395
2020-12-14 10:00:00,AMD,92.17
2020-12-14 10:00:00,AMGN,231.35
2020-12-14 10:00:00,AMP,191.61
2020-12-14 10:00:00,AMT,220.13
2020-12-14 10:00:00,AMZN,3173.8
2020-12-14 10:00:00,APA,15.61
2020-12-14 10:00:00,ARE,175.46
2020-12-14 10:00:00,ASML,455.27
2020-12-14 10:00:00,AVB,161.54
2020-12-14 10:00:00,AVGO,411.12
2020-12-14 10:00:00,AWK,151.02
2020-12-14 10:00:00,AXP,117.945
2020-12-14 10:00:00,BA,230.8
2020-12-14 10:00:00,BAC,28.455
2020-12-14 10:00:00,BB,8.3802
2020-12-14 10:00:00,BEN,24.035
2020-12-14 10:00:00,BIIB,249.77
2020-12-14 10:00:00,BK,40.355
2020-12-14 10:00:00,BKR,21.69
2020-12-14 10:00:00,BLK,691.355
2020-12-14 10:00:00,BMY,60.76
2020-12-14 10:00:00,C,59.16
2020-12-14 10:00:00,CAG,35.65
2020-12-14 10:00:00,CAT,180.531
2020-12-14 10:00:00,CB,154.08
2020-12-14 10:00:00,CCI,157.905
2020-12-14 10:00:00,CFG,34.93
2020-12-14 10:00:00,CHD,86.3673
2020-12-14 10:00:00,CI,207.59
2020-12-14 10:00:00,CINF,81.49
2020-12-14 10:00:00,CL,85.0
2020-12-14 10:00:00,CLOV,11.2511
2020-12-14 10:00:00,CLX,202.44
2020-12-14 10:00:00,CMCSA,51.0573
2020-12-14 10:00:00,CME,179.925
2020-12-14 10:00:00,CMI,219.34
2020-12-14 10:00:00,COF,90.99
2020-12-14 10:00:00,COP,42.37
2020-12-14 10:00:00,COST,377.03
2020-12-14 10:00:00,CPB,47.1
2020-12-14 10:00:00,CRM,220.89
2020-12-14 10:00:00,CRWD,174.57
2020-12-14 10:00:00,CSCO,44.839
2020-12-14 10:00:00,CSX,90.09
2020-12-14 10:00:00,CTRA,17.225
2020-12-14 10:00:00,CVS,71.06
2020-12-14 10:00:00,CVX,90.165
2020-12-14 10:00:00,D,75.22
2020-12-14 10:00:00,DDOG,101.77
2020-12-14 10:00:00,DE,255.455
2020-12-14 10:00:00,DIS,171.945
2020-12-14 10:00:00,DKNG,49.8245
2020-12-14 10:00:00,DLR,130.545
2020-12-14 10:00:00,DOCU,224.6508
2020-12-14 10:00:00,DUK,93.085
2020-12-14 10:00:00,DVN,15.475
2020-12-14 10:00:00,ED,73.83
2020-12-14 10:00:00,EMR,81.435
2020-12-14 10:00:00,EOG,51.97
2020-12-14 10:00:00,EQR,58.695
2020-12-14 10:00:00,EQT,13.945
2020-12-14 10:00:00,ESS,242.84
2020-12-14 10:00:00,ETN,114.74
2020-12-14 10:00:00,EWBC,48.01
2020-12-14 10:00:00,FANG,47.99
2020-12-14 10:00:00,FDX,289.9399
2020-12-14 10:00:00,FHN,12.765
2020-12-14 10:00:00,FITB,26.865
2020-12-14 10:00:00,GD,154.02
2020-12-14 10:00:00,GE,10.955
2020-12-14 10:00:00,GILD,60.11
2020-12-14 10:00:00,GIS,60.11
2020-12-14 10:00:00,GME,12.3
2020-12-14 10:00:00,GOOGL,1768.04
2020-12-14 10:00:00,GS,238.14
2020-12-14 10:00:00,HAL,19.2
2020-12-14 10:00:00,HBAN,12.365
2020-12-14 10:00:00,HIG,46.18
2020-12-14 10:00:00,HON,215.52
2020-12-14 10:00:00,HRL,47.86
2020-12-14 10:00:00,HSY,150.93
2020-12-14 10:00:00,HUM,391.33
2020-12-14 10:00:00,IBM,125.78
2020-12-14 10:00:00,ICE,551.9414099681
2020-12-14 10:00:00,INTC,50.895
2020-12-14 10:00:00,ITW,203.13
2020-12-14 10:00:00,IVZ,17.13
2020-12-14 10:00:00,JNJ,152.545
2020-12-14 10:00:00,JPM,119.7541
2020-12-14 10:00:00,KEY,15.5343
2020-12-14 10:00:00,KHC,34.5
2020-12-14 10:00:00,KLAC,260.272
2020-12-14 10:00:00,KMB,137.535
2020-12-14 10:00:00,KMI,14.275
2020-12-14 10:00:00,KO,53.5637
2020-12-14 10:00:00,LCID,9.96
2020-12-14 10:00:00,LLY,161.4912
2020-12-14 10:00:00,LMT,363.49
2020-12-14 10:00:00,LNC,50.5765
2020-12-14 10:00:00,LRCX,495.46
2020-12-14 10:00:00,LW,77.9
2020-12-14 10:00:00,MA,335.39
2020-12-14 10:00:00,MAA,122.545
2020-12-14 10:00:00,MARA,0.0955685888
2020-12-14 10:00:00,MCD,213.35
2020-12-14 10:00:00,MCHP,141.88
2020-12-14 10:00:00,MCO,279.67
2020-12-14 10:00:00,MDB,346.85
2020-12-14 10:00:00,MDLZ,57.68
2020-12-14 10:00:00,MET,46.67
2020-12-14 10:00:00,META,273.65
2020-12-14 10:00:00,MKC,94.7
2020-12-14 10:00:00,MMM,175.35
2020-12-14 10:00:00,MO,43.055
2020-12-14 10:00:00,MPC,41.12
2020-12-14 10:00:00,MRK,82.105
2020-12-14 10:00:00,MRVL,44.015
2020-12-14 10:00:00,MS,62.61
2020-12-14 10:00:00,MSCI,426.37
2020-12-14 10:00:00,MSFT,214.57
2020-12-14 10:00:00,MTB,125.31
2020-12-14 10:00:00,MU,71.1073
2020-12-14 10:00:00,NDAQ,127.64
2020-12-14 10:00:00,NEE,299.2952098179
2020-12-14 10:00:00,NET,82.96
2020-12-14 10:00:00,NFLX,513.1
2020-12-14 10:00:00,NOC,302.5
2020-12-14 10:00:00,NOK,4.01
2020-12-14 10:00:00,NSC,231.75
2020-12-14 10:00:00,NVDA,527.865
2020-12-14 10:00:00,NXPI,156.625
2020-12-14 10:00:00,O,61.26
2020-12-14 10:00:00,OKTA,252.865
2020-12-14 10:00:00,ON,30.805
2020-12-14 10:00:00,OPEN,26.6089
2020-12-14 10:00:00,ORCL,61.47
2020-12-14 10:00:00,OXY,19.705
2020-12-14 10:00:00,PANW,313.27
2020-12-14 10:00:00,PEG,57.25
2020-12-14 10:00:00,PEP,145.93
2020-12-14 10:00:00,PFE,40.24
2020-12-14 10:00:00,PFG,48.0
2020-12-14 10:00:00,PG,137.47
2020-12-14 10:00:00,PH,274.48
2020-12-14 10:00:00,PLTR,27.16
2020-12-14 10:00:00,PM,85.37
2020-12-14 10:00:00,PNC,142.37
2020-12-14 10:00:00,PRU,77.65
2020-12-14 10:00:00,PSA,225.88
2020-12-14 10:00:00,PSX,67.2763
2020-12-14 10:00:00,PYPL,220.14
2020-12-14 10:00:00,QCOM,144.0
2020-12-14 10:00:00,REGN,498.2301
2020-12-14 10:00:00,RF,15.23
2020-12-14 10:00:00,RIOT,1.05
2020-12-14 10:00:00,ROKU,322.3001
2020-12-14 10:00:00,RTX,71.96
2020-12-14 10:00:00,SCHW,51.0731
2020-12-14 10:00:00,SHOP,1049.46
2020-12-14 10:00:00,SJM,114.35
2020-12-14 10:00:00,SLB,22.38
2020-12-14 10:00:00,SNOW,31.4119540253
2020-12-14 10:00:00,SO,60.87
2020-12-14 10:00:00,SOFI,11.2467
2020-12-14 10:00:00,SPCE,28.055
2020-12-14 10:00:00,SPG,88.11
2020-12-14 10:00:00,SPGI,327.49
2020-12-14 10:00:00,SPLK,156.8
2020-12-14 10:00:00,SQ,215.77
2020-12-14 10:00:00,STM,35.12
2020-12-14 10:00:00,STT,71.1934
2020-12-14 10:00:00,SYY,75.35
2020-12-14 10:00:00,T,31.0752
2020-12-14 10:00:00,TAP,46.75
2020-12-14 10:00:00,TEAM,239.01
2020-12-14 10:00:00,TFC,46.5963
2020-12-14 10:00:00,TROW,150.9
2020-12-14 10:00:00,TRV,134.83
2020-12-14 10:00:00,TSLA,2792.6007968127
2020-12-14 10:00:00,TSN,69.77
2020-12-14 10:00:00,TWLO,344.8922
2020-12-14 10:00:00,TXN,161.99
2020-12-14 10:00:00,UBER,52.15
2020-12-14 10:00:00,UNH,341.4
2020-12-14 10:00:00,UNP,202.225
2020-12-14 10:00:00,UPS,169.46
2020-12-14 10:00:00,USB,45.4199
2020-12-14 10:00:00,V,209.47
2020-12-14 10:00:00,VLO,56.81
2020-12-14 10:00:00,VRTX,232.52
2020-12-14 10:00:00,VTR,48.59
2020-12-14 10:00:00,VZ,60.74
2020-12-14 10:00:00,WAL,58.465
2020-12-14 10:00:00,WEC,93.6399
2020-12-14 10:00:00,WELL,64.32
2020-12-14 10:00:00,WFC,28.9236
2020-12-14 10:00:00,WM,116.44
2020-12-14 10:00:00,WMB,21.3076
2020-12-14 10:00:00,WMT,147.115
2020-12-14 10:00:00,WRB,64.82
2020-12-14 10:00:00,XEL,66.44
2020-12-14 10:00:00,XOM,42.845
2020-12-14 10:00:00,ZION,41.17
2020-12-14 10:00:00,ZM,388.7881
2020-12-14 10:00:00,ZS,184.4901
2020-12-14 10:00:00,ZTS,161.9837
2020-12-14 11:00:00,AAPL,475.2164136142
2020-12-14 11:00:00,ABBV,106.27
2020-12-14 11:00:00,ABNB,126.75
2020-12-14 11:00:00,ADBE,486.9281
2020-12-14 11:00:00,ADI,143.385
2020-12-14 11:00:00,AEP,83.03
2020-12-14 11:00:00,AIG,38.11
2020-12-14 11:00:00,ALL,104.99
2020-12-14 11:00:00,AMAT,89.13
2020-12-14 11:00:00,AMC,3.201
2020-12-14 11:00:00,AMD,93.335
2020-12-14 11:00:00,AMGN,230.48
2020-12-14 11:00:00,AMP,191.65
2020-12-14 11:00:00,AMT,219.57
2020-12-14 11:00:00,AMZN,3186.86
2020-12-14 11:00:00,APA,15.64
2020-12-14 11:00:00,ARE,175.005
2020-12-14 11:00:00,ASML,455.6891
2020-12-14 11:00:00,AVB,160.51
2020-12-14 11:00:00,AVGO,409.12
2020-12-14 11:00:00,AWK,149.345
2020-12-14 11:00:00,AXP,116.87
2020-12-14 11:00:00,BA,233.385
2020-12-14 11:00:00,BAC,28.405
2020-12-14 11:00:00,BB,8.255
2020-12-14 11:00:00,BEN,24.04
2020-12-14 11:00:00,BIIB,248.11
2020-12-14 11:00:00,BK,40.12
2020-12-14 11:00:00,BKR,21.86
2020-12-14 11:00:00,BLK,690.4
2020-12-14 11:00:00,BMY,60.3861
2020-12-14 11:00:00,C,59.205
2020-12-14 11:00:00,CAG,35.505
2020-12-14 11:00:00,CAT,180.46
2020-12-14 11:00:00,CB,152.85
2020-12-14 11:00:00,CCI,156.9999
2020-12-14 11:00:00,CFG,34.79
2020-12-14 11:00:00,CHD,86.06
2020-12-14 11:00:00,CI,206.515
2020-12-14 11:00:00,CINF,80.035
2020-12-14 11:00:00,CL,84.53
2020-12-14 11:00:00,CLOV,11.3099
2020-12-14 11:00:00,CLX,201.48
2020-12-14 11:00:00,CMCSA,50.91
2020-12-14 11:00:00,CME,178.88
2020-12-14 11:00:00,CMI,219.69
2020-12-14 11:00:00,COF,90.55
2020-12-14 11:00:00,COP,42.76
2020-12-14 11:00:00,COST,374.77
2020-12-14 11:00:00,CPB,47.045
2020-12-14 11:00:00,CRM,221.68
2020-12-14 11:00:00,CRWD,175.715
2020-12-14 11:00:00,CSCO,44.51
2020-12-14 11:00:00,CSX,90.04
2020-12-14 11:00:00,CTRA,17.43
2020-12-14 11:00:00,CVS,70.765
2020-12-14 11:00:00,CVX,90.055
2020-12-14 11:00:00,D,74.72
2020-12-14 11:00:00,DDOG,102.21
2020-12-14 11:00:00,DE,256.4
2020-12-14 11:00:00,DIS,171.288
2020-12-14 11:00:00,DKNG,51.1183
2020-12-14 11:00:00,DLR,129.41
2020-12-14 11:00:00,DOCU,227.685
2020-12-14 11:00:00,DUK,92.255
2020-12-14 11:00:00,DVN,15.615
2020-12-14 11:00:00,ED,73.29
2020-12-14 11:00:00,EMR,81.52
2020-12-14 11:00:00,EOG,52.57
2020-12-14 11:00:00,EQR,58.14
2020-12-14 11:00:00,EQT,14.26
2020-12-14 11:00:00,ESS,241.7
2020-12-14 11:00:00,ETN,114.87
2020-12-14 11:00:00,EWBC,48.18
2020-12-14 11:00:00,FANG,48.23
2020-12-14 11:00:00,FDX,291.033
2020-12-14 11:00:00,FHN,12.655
2020-12-14 11:00:00,FITB,26.695
2020-12-14 11:00:00,GD,153.07
2020-12-14 11:00:00,GE,10.95
2020-12-14 11:00:00,GILD,59.92
2020-12-14 11:00:00,GIS,59.87
2020-12-14 11:00:00,GME,12.7778
2020-12-14 11:00:00,GOOGL,1772.825
2020-12-14 11:00:00,GS,238.29
2020-12-14 11:00:00,HAL,19.265
2020-12-14 11:00:00,HBAN,12.205
2020-12-14 11:00:00,HIG,45.79
2020-12-14 11:00:00,HON,215.11
2020-12-14 11:00:00,HRL,47.535
2020-12-14 11:00:00,HSY,150.14
2020-12-14 11:00:00,HUM,390.225
2020-12-14 11:00:00,IBM,125.2531
2020-12-14 11:00:00,ICE,549.8712825557
2020-12-14 11:00:00,INTC,50.75
2020-12-14 11:00:00,ITW,202.74
2020-12-14 11:00:00,IVZ,17.425
2020-12-14 11:00:00,JNJ,151.14
2020-12-14 11:00:00,JPM,119.4
2020-12-14 11:00:00,KEY,15.43
2020-12-14 11:00:00,KHC,34.3499
2020-12-14 11:00:00,KLAC,260.03
2020-12-14 11:00:00,KMB,137.02
2020-12-14 11:00:00,KMI,14.27
2020-12-14 11:00:00,KO,53.415
2020-12-14 11:00:00,LCID,9.965
2020-12-14 11:00:00,LLY,160.47
2020-12-14 11:00:00,LMT,360.88
2020-12-14 11:00:00,LNC,50.32
2020-12-14 11:00:00,LRCX,495.3
2020-12-14 11:00:00,LW,77.74
2020-12-14 11:00:00,MA,334.285
2020-12-14 11:00:00,MAA,121.905
2020-12-14 11:00:00,MARA,0.095125813
2020-12-14 11:00:00,MCD,212.86
2020-12-14 11:00:00,MCHP,141.745
2020-12-14 11:00:00,MCO,278.17
2020-12-14 11:00:00,MDB,348.21
2020-12-14 11:00:00,MDLZ,57.505
2020-12-14 11:00:00,MET,46.42
2020-12-14 11:00:00,META,276.3353
2020-12-14 11:00:00,MKC,94.14
2020-12-14 11:00:00,MMM,174.6923
2020-12-14 11:00:00,MO,43.115
2020-12-14 11:00:00,MPC,41.22
2020-12-14 11:00:00,MRK,81.49
2020-12-14 11:00:00,MRVL,44.18
2020-12-14 11:00:00,MS,62.62
2020-12-14 11:00:00,MSCI,426.12
2020-12-14 11:00:00,MSFT,216.15
2020-12-14 11:00:00,MTB,124.72
2020-12-14 11:00:00,MU,71.52
2020-12-14 11:00:00,NDAQ,126.34
2020-12-14 11:00:00,NEE,296.739179203
2020-12-14 11:00:00,NET,83.35
2020-12-14 11:00:00,NFLX,521.34
2020-12-14 11:00:00,NOC,300.08
2020-12-14 11:00:00,NOK,4.01
2020-12-14 11:00:00,NSC,231.575
2020-12-14 11:00:00,NVDA,532.22
2020-12-14 11:00:00,NXPI,156.025
2020-12-14 11:00:00,O,60.68
2020-12-14 11:00:00,OKTA,254.535
2020-12-14 11:00:00,ON,30.685
2020-12-14 11:00:00,OPEN,26.22
2020-12-14 11:00:00,ORCL,61.17
2020-12-14 11:00:00,OXY,19.715
2020-12-14 11:00:00,PANW,314.8
2020-12-14 11:00:00,PEG,56.72
2020-12-14 11:00:00,PEP,145.21
2020-12-14 11:00:00,PFE,39.79
2020-12-14 11:00:00,PFG,47.93
2020-12-14 11:00:00,PG,136.54
2020-12-14 11:00:00,PH,273.185
2020-12-14 11:00:00,PLTR,27.3715
2020-12-14 11:00:00,PM,85.2
2020-12-14 11:00:00,PNC,141.86
2020-12-14 11:00:00,PRU,77.43
2020-12-14 11:00:00,PSA,223.47
2020-12-14 11:00:00,PSX,67.565
2020-12-14 11:00:00,PYPL,222.92
2020-12-14 11:00:00,QCOM,144.48
2020-12-14 11:00:00,REGN,498.12
2020-12-14 11:00:00,RF,15.18
2020-12-14 11:00:00,RIOT,1.0517222222
2020-12-14 11:00:00,ROKU,325.85
2020-12-14 11:00:00,RTX,71.39
2020-12-14 11:00:00,SCHW,50.64
2020-12-14 11:00:00,SHOP,1057.43
2020-12-14 11:00:00,SJM,113.777
2020-12-14 11:00:00,SLB,22.35
2020-12-14 11:00:00,SNOW,31.8957007011
2020-12-14 11:00:00,SO,60.4
2020-12-14 11:00:00,SOFI,11.2011
2020-12-14 11:00:00,SPCE,27.1725
2020-12-14 11:00:00,SPG,86.99
2020-12-14 11:00:00,SPGI,326.42
2020-12-14 11:00:00,SPLK,158.04
2020-12-14 11:00:00,SQ,219.3
2020-12-14 11:00:00,STM,35.11
2020-12-14 11:00:00,STT,71.2
2020-12-14 11:00:00,SYY,74.9
2020-12-14 11:00:00,T,30.7279
2020-12-14 11:00:00,TAP,46.84
2020-12-14 11:00:00,TEAM,240.1
2020-12-14 11:00:00,TFC,46.165
2020-12-14 11:00:00,TROW,149.92
2020-12-14 11:00:00,TRV,134.39
2020-12-14 11:00:00,TSLA,2807.9462151394
2020-12-14 11:00:00,TSN,69.76
2020-12-14 11:00:00,TWLO,356.3857
2020-12-14 11:00:00,TXN,161.83
2020-12-14 11:00:00,UBER,52.545
2020-12-14 11:00:00,UNH,339.5
2020-12-14 11:00:00,UNP,201.2477
2020-12-14 11:00:00,UPS,169.4
2020-12-14 11:00:00,USB,45.135
2020-12-14 11:00:00,V,209.44
2020-12-14 11:00:00,VLO,57.12
2020-12-14 11:00:00,VRTX,232.82
2020-12-14 11:00:00,VTR,48.52
2020-12-14 11:00:00,VZ,60.425
2020-12-14 11:00:00,WAL,58.31
2020-12-14 11:00:00,WEC,93.008
2020-12-14 11:00:00,WELL,64.03
2020-12-14 11:00:00,WFC,28.785
2020-12-14 11:00:00,WM,115.66
2020-12-14 11:00:00,WMB,21.375
2020-12-14 11:00:00,WMT,146.17
2020-12-14 11:00:00,WRB,64.3
2020-12-14 11:00:00,XEL,65.84
2020-12-14 11:00:00,XOM,42.545
2020-12-14 11:00:00,ZION,40.99
2020-12-14 11:00:00,ZM,392.2958
2020-12-14 11:00:00,ZS,185.78
2020-12-14 11:00:00,ZTS,160.59
2020-12-14 12:00:00,AAPL,473.2232640124
2020-12-14 12:00:00,ABBV,105.9
2020-12-14 12:00:00,ABNB,127.5
2020-12-14 12:00:00,ADBE,485.99
2020-12-14 12:00:00,ADI,142.76
2020-12-14 12:00:00,AEP,82.85
2020-12-14 12:00:00,AIG,38.31
2020-12-14 12:00:00,ALL,105.09
2020-12-14 12:00:00,AMAT,88.825
