timestamp,symbol,price
2023-10-04 09:00:00,LII,367.8
2023-10-04 09:00:00,LIN,374.76
2023-10-04 09:00:00,LKQ,48.5
2023-10-04 09:00:00,LLY,532.5
2023-10-04 09:00:00,LMT,400.32
2023-10-04 09:00:00,LNT,46.96
2023-10-04 09:00:00,LOW,200.53
2023-10-04 09:00:00,LRCX,624.7095014913
2023-10-04 09:00:00,LULU,367.33
2023-10-04 09:00:00,LUV,27.195
2023-10-04 09:00:00,LVS,44.7
2023-10-04 09:00:00,LW,89.5
2023-10-04 09:00:00,LYB,93.285
2023-10-04 09:00:00,LYV,82.9
2023-10-04 09:00:00,MA,389.86
2023-10-04 09:00:00,MAA,125.88
2023-10-04 09:00:00,MAR,192.28
2023-10-04 09:00:00,MAS,52.07
2023-10-04 09:00:00,MCD,254.88
2023-10-04 09:00:00,MCHP,77.2
2023-10-04 09:00:00,MCK,439.06
2023-10-04 09:00:00,MCO,309.605
2023-10-04 09:00:00,MDLZ,67.565
2023-10-04 09:00:00,MDT,76.14
2023-10-04 09:00:00,MET,59.81
2023-10-04 09:00:00,META,300.1
2023-10-04 09:00:00,MGM,36.14
2023-10-04 09:00:00,MHK,81.245
2023-10-04 09:00:00,MKC,68.72
2023-10-04 09:00:00,MKTX,207.44
2023-10-04 09:00:00,MLM,411.22
2023-10-04 09:00:00,MMC,189.735
2023-10-04 09:00:00,MMM,88.4
2023-10-04 09:00:00,MNST,50.99
2023-10-04 09:00:00,MO,41.3
2023-10-04 09:00:00,MOH,324.71
2023-10-04 09:00:00,MOS,34.05
2023-10-04 09:00:00,MPC,142.2
2023-10-04 09:00:00,MPWR,454.46
2023-10-04 09:00:00,MRK,102.13
2023-10-04 09:00:00,MRNA,100.21
2023-10-04 09:00:00,MS,77.93
2023-10-04 09:00:00,MSCI,499.49
2023-10-04 09:00:00,MSFT,316.79
2023-10-04 09:00:00,MSI,273.14
2023-10-04 09:00:00,MTB,119.66
2023-10-04 09:00:00,MTCH,37.81
2023-10-04 09:00:00,MTD,1074.9
2023-10-04 09:00:00,MU,68.04
2023-10-04 09:00:00,NCLH,16.13
2023-10-04 09:00:00,NDAQ,145.2900301508
2023-10-04 09:00:00,NDSN,221.18
2023-10-04 09:00:00,NEE,212.5099828451
2023-10-04 09:00:00,NEM,35.185
2023-10-04 09:00:00,NFLX,359.1628872375
2023-10-04 09:00:00,NI,24.005
2023-10-04 09:00:00,NKE,95.71
2023-10-04 09:00:00,NOC,426.185
2023-10-04 09:00:00,NOW,811.4037768186
2023-10-04 09:00:00,NRG,37.47
2023-10-04 09:00:00,NSC,193.25
2023-10-04 09:00:00,NTAP,74.74
2023-10-04 09:00:00,NTRS,66.47
2023-10-04 09:00:00,NUE,157.01
2023-10-04 09:00:00,NVDA,1756.6115323127
2023-10-04 09:00:00,NVR,5919.925
2023-10-04 09:00:00,NWS,20.2
2023-10-04 09:00:00,NWSA,19.385
2023-10-04 09:00:00,NXPI,196.73
2023-10-04 09:00:00,O,49.185
2023-10-04 09:00:00,ODFL,402.0
2023-10-04 09:00:00,OKE,61.06
2023-10-04 09:00:00,OMC,72.51
2023-10-04 09:00:00,ON,89.07
2023-10-04 09:00:00,ORCL,105.89
2023-10-04 09:00:00,OTIS,79.625
2023-10-04 09:00:00,OXY,60.45
2023-10-04 09:00:00,PANW,709.2086740635
2023-10-04 09:00:00,PAYC,265.05
2023-10-04 09:00:00,PAYX,114.595
2023-10-04 09:00:00,PCAR,84.93
2023-10-04 09:00:00,PCG,15.235
2023-10-04 09:00:00,PEG,55.95
2023-10-04 09:00:00,PEP,168.21
2023-10-04 09:00:00,PFE,33.795
2023-10-04 09:00:00,PFG,68.0
2023-10-04 09:00:00,PG,145.54
2023-10-04 09:00:00,PGR,139.065
2023-10-04 09:00:00,PH,382.48
2023-10-04 09:00:00,PHM,71.365
2023-10-04 09:00:00,PKG,152.635
2023-10-04 09:00:00,PLD,107.45
2023-10-04 09:00:00,PLTR,15.45
2023-10-04 09:00:00,PM,90.74
2023-10-04 09:00:00,PNC,119.75
2023-10-04 09:00:00,PNR,63.74
2023-10-04 09:00:00,PNW,72.05
2023-10-04 09:00:00,PODD,150.52
2023-10-04 09:00:00,POOL,337.59
2023-10-04 09:00:00,PPG,131.365
2023-10-04 09:00:00,PPL,23.0
2023-10-04 09:00:00,PRU,90.73
2023-10-04 09:00:00,PSA,257.92
2023-10-04 09:00:00,PSX,110.6
2023-10-04 09:00:00,PTC,138.25
2023-10-04 09:00:00,PWR,167.1
2023-10-04 09:00:00,PYPL,57.76
2023-10-04 09:00:00,QCOM,110.35
2023-10-04 09:00:00,RCL,88.55
2023-10-04 09:00:00,REG,56.82
2023-10-04 09:00:00,REGN,807.67
2023-10-04 09:00:00,RF,16.27
2023-10-04 09:00:00,RJF,96.01
2023-10-04 09:00:00,RL,112.45
2023-10-04 09:00:00,RMD,145.04
2023-10-04 09:00:00,ROK,285.475
2023-10-04 09:00:00,ROL,35.29
2023-10-04 09:00:00,ROP,482.56
2023-10-04 09:00:00,ROST,112.02
2023-10-04 09:00:00,RSG,143.17
2023-10-04 09:00:00,RTX,69.89
2023-10-04 09:00:00,RVTY,106.515
2023-10-04 09:00:00,SBAC,192.495
2023-10-04 09:00:00,SBUX,90.62
2023-10-04 09:00:00,SCHW,50.935
2023-10-04 09:00:00,SHW,254.01
2023-10-04 09:00:00,SJM,120.08
2023-10-04 09:00:00,SLB,56.815
2023-10-04 09:00:00,SMCI,135.3247051672
2023-10-04 09:00:00,SNA,254.18
2023-10-04 09:00:00,SNPS,456.0
2023-10-04 09:00:00,SO,64.455
2023-10-04 09:00:00,SPG,103.535
2023-10-04 09:00:00,SPGI,358.34
2023-10-04 09:00:00,SRE,66.64
2023-10-04 09:00:00,STE,218.8
2023-10-04 09:00:00,STLD,107.0
2023-10-04 09:00:00,STT,64.24
2023-10-04 09:00:00,STX,65.48
2023-10-04 09:00:00,STZ,249.61
2023-10-04 09:00:00,SW,36.1
2023-10-04 09:00:00,SWK,78.0
2023-10-04 09:00:00,SWKS,97.22
2023-10-04 09:00:00,SYF,29.02
2023-10-04 09:00:00,SYK,264.03
2023-10-04 09:00:00,SYY,64.445
2023-10-04 09:00:00,T,14.585
2023-10-04 09:00:00,TAP,63.49
2023-10-04 09:00:00,TDG,812.605
2023-10-04 09:00:00,TDY,400.145
2023-10-04 09:00:00,TECH,301.6016642442
2023-10-04 09:00:00,TEL,122.59
2023-10-04 09:00:00,TER,99.07
2023-10-04 09:00:00,TFC,26.94
2023-10-04 09:00:00,TGT,106.535
2023-10-04 09:00:00,TJX,87.85
2023-10-04 09:00:00,TKO,83.41
2023-10-04 09:00:00,TMO,499.475
2023-10-04 09:00:00,TMUS,136.22
2023-10-04 09:00:00,TPR,27.81
2023-10-04 09:00:00,TRGP,79.9
2023-10-04 09:00:00,TRMB,51.8
2023-10-04 09:00:00,TROW,100.485
2023-10-04 09:00:00,TRV,160.77
2023-10-04 09:00:00,TSCO,203.4120107003
2023-10-04 09:00:00,TSLA,3370.3298650662
2023-10-04 09:00:00,TSN,48.68
2023-10-04 09:00:00,TT,198.16
2023-10-04 09:00:00,TTD,78.24
2023-10-04 09:00:00,TTWO,137.61
2023-10-04 09:00:00,TXN,157.38
2023-10-04 09:00:00,TXT,75.785
2023-10-04 09:00:00,UAL,40.99
2023-10-04 09:00:00,UBER,44.42
2023-10-04 09:00:00,UDR,34.77
2023-10-04 09:00:00,UHS,124.79
2023-10-04 09:00:00,ULTA,396.69
2023-10-04 09:00:00,UNH,508.82
2023-10-04 09:00:00,UNP,204.05
2023-10-04 09:00:00,UPS,154.145
2023-10-04 09:00:00,URI,424.715
2023-10-04 09:00:00,USB,31.07
2023-10-04 09:00:00,V,229.36
2023-10-04 09:00:00,VICI,27.955
2023-10-04 09:00:00,VLO,129.56
2023-10-04 09:00:00,VLTO,79.57
2023-10-04 09:00:00,VMC,201.995
2023-10-04 09:00:00,VRSK,237.37
2023-10-04 09:00:00,VRSN,203.62
2023-10-04 09:00:00,VRTX,345.89
2023-10-04 09:00:00,VST,31.81
2023-10-04 09:00:00,VTR,40.285
2023-10-04 09:00:00,VTRS,9.53
2023-10-04 09:00:00,VZ,31.65
2023-10-04 09:00:00,WAB,104.06
2023-10-04 09:00:00,WAT,264.03
2023-10-04 09:00:00,WBA,22.22
2023-10-04 09:00:00,WBD,10.155
2023-10-04 09:00:00,WDAY,208.69
2023-10-04 09:00:00,WDC,45.13
2023-10-04 09:00:00,WEC,78.67
2023-10-04 09:00:00,WELL,79.65
2023-10-04 09:00:00,WFC,38.645
2023-10-04 09:00:00,WM,153.465
2023-10-04 09:00:00,WMB,33.03
2023-10-04 09:00:00,WMT,52.9479127834
2023-10-04 09:00:00,WRB,62.84
2023-10-04 09:00:00,WST,368.36
2023-10-04 09:00:00,WTW,208.06
2023-10-04 09:00:00,WY,29.585
2023-10-04 09:00:00,WYNN,90.29
2023-10-04 09:00:00,XEL,56.18
2023-10-04 09:00:00,XOM,113.565
2023-10-04 09:00:00,XYL,90.06
2023-10-04 09:00:00,XYZ,41.525
2023-10-04 09:00:00,YUM,122.88
2023-10-04 10:00:00,A,109.87
2023-10-04 10:00:00,AAPL,666.586216467
2023-10-04 10:00:00,ABBV,147.25
2023-10-04 10:00:00,ABNB,128.375
2023-10-04 10:00:00,ABT,95.06
2023-10-04 10:00:00,ACGL,78.645
2023-10-04 10:00:00,ACN,307.36
2023-10-04 10:00:00,ADBE,512.725
2023-10-04 10:00:00,ADI,172.37
2023-10-04 10:00:00,ADM,73.02
2023-10-04 10:00:00,ADP,240.14
2023-10-04 10:00:00,ADSK,205.16
2023-10-04 10:00:00,AEE,71.63
2023-10-04 10:00:00,AEP,72.15
2023-10-04 10:00:00,AES,12.955
2023-10-04 10:00:00,AFL,75.13
2023-10-04 10:00:00,AIG,57.88
2023-10-04 10:00:00,AIZ,143.8
2023-10-04 10:00:00,AJG,226.065
2023-10-04 10:00:00,AKAM,106.36
2023-10-04 10:00:00,ALB,152.58
2023-10-04 10:00:00,ALGN,289.395
2023-10-04 10:00:00,ALL,109.25
2023-10-04 10:00:00,ALLE,102.59
2023-10-04 10:00:00,AMAT,137.635
2023-10-04 10:00:00,AMCR,8.9401122195
2023-10-04 10:00:00,AMD,101.35
2023-10-04 10:00:00,AME,148.14
2023-10-04 10:00:00,AMGN,261.29
2023-10-04 10:00:00,AMP,314.95
2023-10-04 10:00:00,AMT,155.87
2023-10-04 10:00:00,AMZN,2475.9760762386
2023-10-04 10:00:00,ANET,201.7297257642
2023-10-04 10:00:00,AON,320.78
2023-10-04 10:00:00,AOS,64.96
2023-10-04 10:00:00,APA,37.675
2023-10-04 10:00:00,APD,282.27
2023-10-04 10:00:00,APH,82.23
2023-10-04 10:00:00,APO,87.27
2023-10-04 10:00:00,APTV,94.37
2023-10-04 10:00:00,ARE,95.5
2023-10-04 10:00:00,ATO,103.93
2023-10-04 10:00:00,AVB,166.91
2023-10-04 10:00:00,AVGO,816.4001142368
2023-10-04 10:00:00,AVY,180.29
2023-10-04 10:00:00,AWK,116.05
2023-10-04 10:00:00,AXON,190.39
2023-10-04 10:00:00,AXP,145.02
2023-10-04 10:00:00,AZO,2460.495
2023-10-04 10:00:00,BA,187.68
2023-10-04 10:00:00,BAC,25.75
2023-10-04 10:00:00,BALL,48.71
2023-10-04 10:00:00,BAX,36.795
2023-10-04 10:00:00,BBY,68.19
2023-10-04 10:00:00,BDX,256.85
2023-10-04 10:00:00,BEN,23.295
2023-10-04 10:00:00,BF B,57.095
2023-10-04 10:00:00,BG,104.32
2023-10-04 10:00:00,BIIB,253.5
2023-10-04 10:00:00,BK,40.795
2023-10-04 10:00:00,BKNG,3031.77
2023-10-04 10:00:00,BKR,33.185
2023-10-04 10:00:00,BLDR,118.04
2023-10-04 10:00:00,BLK,626.42
2023-10-04 10:00:00,BMY,56.58
2023-10-04 10:00:00,BR,177.55
2023-10-04 10:00:00,BRK B,340.28
2023-10-04 10:00:00,BRO,69.81
2023-10-04 10:00:00,BSX,51.1
2023-10-04 10:00:00,BX,102.615
2023-10-04 10:00:00,BXP,54.18
2023-10-04 10:00:00,C,39.215
2023-10-04 10:00:00,CAG,26.275
2023-10-04 10:00:00,CAH,87.14
2023-10-04 10:00:00,CARR,53.18
2023-10-04 10:00:00,CAT,263.53
2023-10-04 10:00:00,CB,204.85
2023-10-04 10:00:00,CBOE,158.5
2023-10-04 10:00:00,CBRE,70.65
2023-10-04 10:00:00,CCI,88.215
2023-10-04 10:00:00,CCL,12.92
2023-10-04 10:00:00,CDNS,233.13
2023-10-04 10:00:00,CDW,203.49
2023-10-04 10:00:00,CEG,104.61
2023-10-04 10:00:00,CF,81.34
2023-10-04 10:00:00,CFG,25.29
2023-10-04 10:00:00,CHD,90.71
2023-10-04 10:00:00,CHRW,84.62
2023-10-04 10:00:00,CHTR,430.07
2023-10-04 10:00:00,CI,282.345
2023-10-04 10:00:00,CINF,98.77
2023-10-04 10:00:00,CL,70.03
2023-10-04 10:00:00,CLX,130.62
2023-10-04 10:00:00,CMCSA,43.21
2023-10-04 10:00:00,CME,201.04
2023-10-04 10:00:00,CMG,1993.0731720504
2023-10-04 10:00:00,CMI,223.03
2023-10-04 10:00:00,CMS,51.27
2023-10-04 10:00:00,CNC,68.14
2023-10-04 10:00:00,CNP,26.0
2023-10-04 10:00:00,COF,92.07
2023-10-04 10:00:00,COIN,70.92
2023-10-04 10:00:00,COO,311.48
2023-10-04 10:00:00,COP,113.04
2023-10-04 10:00:00,COR,180.91
2023-10-04 10:00:00,COST,566.35
2023-10-04 10:00:00,CPAY,250.835
2023-10-04 10:00:00,CPB,39.6
2023-10-04 10:00:00,CPRT,180.8029756098
2023-10-04 10:00:00,CPT,92.15
2023-10-04 10:00:00,CRL,188.735
2023-10-04 10:00:00,CRM,200.66
2023-10-04 10:00:00,CRWD,163.53
2023-10-04 10:00:00,CSCO,53.26
2023-10-04 10:00:00,CSGP,75.27
2023-10-04 10:00:00,CSX,92.299721166
2023-10-04 10:00:00,CTAS,423.3225086182
2023-10-04 10:00:00,CTRA,25.72
2023-10-04 10:00:00,CTSH,66.99
2023-10-04 10:00:00,CTVA,50.19
2023-10-04 10:00:00,CVS,68.305
2023-10-04 10:00:00,CVX,161.83
2023-10-04 10:00:00,CZR,44.22
2023-10-04 10:00:00,D,41.81
2023-10-04 10:00:00,DAL,35.475
2023-10-04 10:00:00,DASH,78.075
2023-10-04 10:00:00,DD,72.97
2023-10-04 10:00:00,DDOG,86.615
2023-10-04 10:00:00,DE,370.34
2023-10-04 10:00:00,DECK,414.6003681336
2023-10-04 10:00:00,DELL,67.005
2023-10-04 10:00:00,DG,104.93
2023-10-04 10:00:00,DGX,121.08
2023-10-04 10:00:00,DHI,103.14
2023-10-04 10:00:00,DHR,214.01
2023-10-04 10:00:00,DIS,78.87
2023-10-04 10:00:00,DLR,114.72
2023-10-04 10:00:00,DLTR,103.19
2023-10-04 10:00:00,DOC,17.17
2023-10-04 10:00:00,DOV,136.62
2023-10-04 10:00:00,DOW,50.355
2023-10-04 10:00:00,DPZ,366.53
2023-10-04 10:00:00,DRI,140.18
2023-10-04 10:00:00,DTE,95.91
2023-10-04 10:00:00,DUK,85.2
2023-10-04 10:00:00,DVA,92.38
2023-10-04 10:00:00,DVN,43.79
2023-10-04 10:00:00,DXCM,327.3293489629
2023-10-04 10:00:00,EA,119.85
2023-10-04 10:00:00,EBAY,42.565
2023-10-04 10:00:00,ECL,166.31
2023-10-04 10:00:00,ED,82.32
2023-10-04 10:00:00,EFX,178.1
2023-10-04 10:00:00,EG,374.06
2023-10-04 10:00:00,EIX,60.21
2023-10-04 10:00:00,EL,140.47
2023-10-04 10:00:00,ELV,434.39
2023-10-04 10:00:00,EMN,74.78
2023-10-04 10:00:00,EMR,94.13
2023-10-04 10:00:00,ENPH,113.315
2023-10-04 10:00:00,EOG,119.69
2023-10-04 10:00:00,EPAM,238.58
2023-10-04 10:00:00,EQIX,702.28
2023-10-04 10:00:00,EQR,57.05
2023-10-04 10:00:00,EQT,39.33
2023-10-04 10:00:00,ERIE,295.84
2023-10-04 10:00:00,ES,55.31
2023-10-04 10:00:00,ESS,206.91
2023-10-04 10:00:00,ETN,206.89
2023-10-04 10:00:00,ETR,89.28
2023-10-04 10:00:00,EVRG,48.04
