timestamp,symbol,price
2016-05-23 10:00:00,ICE,264.005
2016-05-23 10:00:00,INTC,30.3937
2016-05-23 10:00:00,ITW,103.29
2016-05-23 10:00:00,IVZ,29.735
2016-05-23 10:00:00,JNJ,112.16
2016-05-23 10:00:00,JPM,63.51
2016-05-23 10:00:00,KEY,12.455
2016-05-23 10:00:00,KHC,82.7
2016-05-23 10:00:00,KLAC,69.6
2016-05-23 10:00:00,KMB,125.8
2016-05-23 10:00:00,KMI,17.6554
2016-05-23 10:00:00,KO,43.991
2016-05-23 10:00:00,LLY,74.3
2016-05-23 10:00:00,LMT,239.72
2016-05-23 10:00:00,LNC,44.41
2016-05-23 10:00:00,LRCX,76.5
2016-05-23 10:00:00,MA,95.1
2016-05-23 10:00:00,MAA,99.79
2016-05-23 10:00:00,MARA,2.34
2016-05-23 10:00:00,MCD,123.44
2016-05-23 10:00:00,MCHP,48.87
2016-05-23 10:00:00,MCO,93.81
2016-05-23 10:00:00,MDLZ,43.19
2016-05-23 10:00:00,MET,44.44
2016-05-23 10:00:00,META,116.27
2016-05-23 10:00:00,MKC,95.795
2016-05-23 10:00:00,MMM,165.63
2016-05-23 10:00:00,MO,62.9564
2016-05-23 10:00:00,MPC,36.46
2016-05-23 10:00:00,MRK,55.045
2016-05-23 10:00:00,MRVL,9.96
2016-05-23 10:00:00,MS,26.8
2016-05-23 10:00:00,MSCI,76.2
2016-05-23 10:00:00,MSFT,50.2
2016-05-23 10:00:00,MTB,115.83
2016-05-23 10:00:00,MU,11.101
2016-05-23 10:00:00,NDAQ,63.4
2016-05-23 10:00:00,NEE,119.09
2016-05-23 10:00:00,NFLX,95.06
2016-05-23 10:00:00,NOC,212.68
2016-05-23 10:00:00,NOK,5.255
2016-05-23 10:00:00,NSC,85.4499
2016-05-23 10:00:00,NVDA,44.18
2016-05-23 10:00:00,NXPI,89.81
2016-05-23 10:00:00,O,59.05
2016-05-23 10:00:00,ON,9.275
2016-05-23 10:00:00,ORCL,39.26
2016-05-23 10:00:00,OXY,74.83
2016-05-23 10:00:00,PANW,144.575
2016-05-23 10:00:00,PEG,44.81
2016-05-23 10:00:00,PEP,100.5
2016-05-23 10:00:00,PFE,33.8071
2016-05-23 10:00:00,PFG,43.06
2016-05-23 10:00:00,PG,79.88
2016-05-23 10:00:00,PH,109.61
2016-05-23 10:00:00,PM,97.83
2016-05-23 10:00:00,PNC,87.95
2016-05-23 10:00:00,PRU,77.22
2016-05-23 10:00:00,PSA,251.95
2016-05-23 10:00:00,PSX,77.94
2016-05-23 10:00:00,PYPL,37.59
2016-05-23 10:00:00,QCOM,54.465
2016-05-23 10:00:00,REGN,395.185
2016-05-23 10:00:00,RF,9.47
2016-05-23 10:00:00,RIOT,0.4087
2016-05-23 10:00:00,RTX,98.76
2016-05-23 10:00:00,SCHW,29.315
2016-05-23 10:00:00,SHOP,26.69
2016-05-23 10:00:00,SJM,126.47
2016-05-23 10:00:00,SLB,74.57
2016-05-23 10:00:00,SNOW,9.955
2016-05-23 10:00:00,SO,48.49
2016-05-23 10:00:00,SPG,195.14
2016-05-23 10:00:00,SPGI,108.25
2016-05-23 10:00:00,SPLK,54.02
2016-05-23 10:00:00,SQ,9.49
2016-05-23 10:00:00,STM,5.805
2016-05-23 10:00:00,STT,61.395
2016-05-23 10:00:00,SYY,48.31
2016-05-23 10:00:00,T,38.359
2016-05-23 10:00:00,TAP,96.66
2016-05-23 10:00:00,TEAM,22.91
2016-05-23 10:00:00,TFC,34.97
2016-05-23 10:00:00,TROW,74.73
2016-05-23 10:00:00,TRV,111.41
2016-05-23 10:00:00,TSLA,220.86
2016-05-23 10:00:00,TSN,64.88
2016-05-23 10:00:00,TXN,58.975
2016-05-23 10:00:00,UNH,130.68
2016-05-23 10:00:00,UNP,81.98
2016-05-23 10:00:00,UPS,101.22
2016-05-23 10:00:00,USB,41.63
2016-05-23 10:00:00,V,77.18
2016-05-23 10:00:00,VLO,55.2
2016-05-23 10:00:00,VRTX,84.73
2016-05-23 10:00:00,VTR,65.38
2016-05-23 10:00:00,VZ,49.48
2016-05-23 10:00:00,WAL,35.58
2016-05-23 10:00:00,WEC,58.35
2016-05-23 10:00:00,WELL,68.612
2016-05-23 10:00:00,WFC,48.685
2016-05-23 10:00:00,WM,60.5
2016-05-23 10:00:00,WMB,22.06
2016-05-23 10:00:00,WMT,69.885
2016-05-23 10:00:00,WRB,55.69
2016-05-23 10:00:00,XEL,40.34
2016-05-23 10:00:00,XOM,89.12
2016-05-23 10:00:00,ZION,27.111
2016-05-23 10:00:00,ZTS,46.59
2016-05-23 11:00:00,AAPL,96.58
2016-05-23 11:00:00,ABBV,59.46
2016-05-23 11:00:00,ADBE,96.65
2016-05-23 11:00:00,ADI,56.96
2016-05-23 11:00:00,AEP,63.35
2016-05-23 11:00:00,AIG,56.75
2016-05-23 11:00:00,ALL,66.82
2016-05-23 11:00:00,AMAT,22.86
2016-05-23 11:00:00,AMC,28.2342
2016-05-23 11:00:00,AMD,3.98
2016-05-23 11:00:00,AMGN,149.4545
2016-05-23 11:00:00,AMP,97.14
2016-05-23 11:00:00,AMT,104.15
2016-05-23 11:00:00,AMZN,699.0
2016-05-23 11:00:00,APA,56.61
2016-05-23 11:00:00,ARE,95.34
2016-05-23 11:00:00,ASML,95.52
2016-05-23 11:00:00,AVB,179.71
2016-05-23 11:00:00,AVGO,149.08
2016-05-23 11:00:00,AWK,73.59
2016-05-23 11:00:00,AXP,63.59
2016-05-23 11:00:00,BA,127.77
2016-05-23 11:00:00,BAC,14.485
2016-05-23 11:00:00,BB,6.895
2016-05-23 11:00:00,BEN,35.635
2016-05-23 11:00:00,BIIB,265.385
2016-05-23 11:00:00,BK,40.83
2016-05-23 11:00:00,BLK,355.39
2016-05-23 11:00:00,BMY,69.86
2016-05-23 11:00:00,C,44.91
2016-05-23 11:00:00,CAG,44.34
2016-05-23 11:00:00,CAT,70.31
2016-05-23 11:00:00,CB,125.4
2016-05-23 11:00:00,CCI,90.46
2016-05-23 11:00:00,CFG,22.88
2016-05-23 11:00:00,CHD,97.68
2016-05-23 11:00:00,CI,125.84
2016-05-23 11:00:00,CINF,67.53
2016-05-23 11:00:00,CL,70.085
2016-05-23 11:00:00,CLX,129.06
2016-05-23 11:00:00,CMCSA,62.3765
2016-05-23 11:00:00,CME,96.51
2016-05-23 11:00:00,CMI,108.3
2016-05-23 11:00:00,COF,70.49
2016-05-23 11:00:00,COP,43.32
2016-05-23 11:00:00,COST,142.69
2016-05-23 11:00:00,CPB,60.27
2016-05-23 11:00:00,CRM,81.67
2016-05-23 11:00:00,CSCO,28.14
2016-05-23 11:00:00,CSX,25.67
2016-05-23 11:00:00,CTRA,23.345
2016-05-23 11:00:00,CVS,98.93
2016-05-23 11:00:00,CVX,99.55
2016-05-23 11:00:00,D,70.67
2016-05-23 11:00:00,DE,78.04
2016-05-23 11:00:00,DIS,99.72
2016-05-23 11:00:00,DLR,93.76
2016-05-23 11:00:00,DUK,76.66
2016-05-23 11:00:00,DVN,34.061
2016-05-23 11:00:00,ED,71.9685
2016-05-23 11:00:00,EMR,50.56
2016-05-23 11:00:00,EOG,80.78
2016-05-23 11:00:00,EQR,67.25
2016-05-23 11:00:00,EQT,68.95
2016-05-23 11:00:00,ESS,222.24
2016-05-23 11:00:00,ETN,59.74
2016-05-23 11:00:00,EWBC,37.06
2016-05-23 11:00:00,FANG,86.515
2016-05-23 11:00:00,FDX,161.33
2016-05-23 11:00:00,FHN,14.11
2016-05-23 11:00:00,FITB,18.04
2016-05-23 11:00:00,GD,142.8685
2016-05-23 11:00:00,GE,29.49
2016-05-23 11:00:00,GILD,83.31
2016-05-23 11:00:00,GIS,62.76
2016-05-23 11:00:00,GME,28.78
2016-05-23 11:00:00,GOOGL,717.695
2016-05-23 11:00:00,GS,153.915
2016-05-23 11:00:00,HAL,41.015
2016-05-23 11:00:00,HBAN,10.175
2016-05-23 11:00:00,HIG,44.76
2016-05-23 11:00:00,HON,112.81
2016-05-23 11:00:00,HRL,35.08
2016-05-23 11:00:00,HSY,90.15
2016-05-23 11:00:00,HUM,170.37
2016-05-23 11:00:00,IBM,147.025
2016-05-23 11:00:00,ICE,264.0495
2016-05-23 11:00:00,INTC,30.325
2016-05-23 11:00:00,ITW,103.16
2016-05-23 11:00:00,IVZ,29.6
2016-05-23 11:00:00,JNJ,112.1
2016-05-23 11:00:00,JPM,63.29
2016-05-23 11:00:00,KEY,12.44
2016-05-23 11:00:00,KHC,82.78
2016-05-23 11:00:00,KLAC,69.655
2016-05-23 11:00:00,KMB,125.95
2016-05-23 11:00:00,KMI,17.54
2016-05-23 11:00:00,KO,44.05
2016-05-23 11:00:00,LLY,74.0
2016-05-23 11:00:00,LMT,239.68
2016-05-23 11:00:00,LNC,44.16
2016-05-23 11:00:00,LRCX,76.53
2016-05-23 11:00:00,MA,95.23
2016-05-23 11:00:00,MAA,99.41
2016-05-23 11:00:00,MARA,2.2
2016-05-23 11:00:00,MCD,123.66
2016-05-23 11:00:00,MCHP,48.83
2016-05-23 11:00:00,MCO,93.8
2016-05-23 11:00:00,MDLZ,43.15
2016-05-23 11:00:00,MET,44.24
2016-05-23 11:00:00,META,116.21
2016-05-23 11:00:00,MKC,95.87
2016-05-23 11:00:00,MMM,165.77
2016-05-23 11:00:00,MO,63.17
2016-05-23 11:00:00,MPC,36.04
2016-05-23 11:00:00,MRK,54.905
2016-05-23 11:00:00,MRVL,9.985
2016-05-23 11:00:00,MS,26.64
2016-05-23 11:00:00,MSCI,76.31
2016-05-23 11:00:00,MSFT,50.22
2016-05-23 11:00:00,MTB,115.45
2016-05-23 11:00:00,MU,11.055
2016-05-23 11:00:00,NDAQ,63.57
2016-05-23 11:00:00,NEE,118.81
2016-05-23 11:00:00,NFLX,94.8
2016-05-23 11:00:00,NOC,212.48
2016-05-23 11:00:00,NOK,5.23
2016-05-23 11:00:00,NSC,85.17
2016-05-23 11:00:00,NVDA,44.34
2016-05-23 11:00:00,NXPI,89.7
2016-05-23 11:00:00,O,59.0143
2016-05-23 11:00:00,ON,9.24
2016-05-23 11:00:00,ORCL,39.29
2016-05-23 11:00:00,OXY,74.74
2016-05-23 11:00:00,PANW,143.99
2016-05-23 11:00:00,PEG,44.745
2016-05-23 11:00:00,PEP,100.62
2016-05-23 11:00:00,PFE,33.79
2016-05-23 11:00:00,PFG,42.89
2016-05-23 11:00:00,PG,80.21
2016-05-23 11:00:00,PH,109.2
2016-05-23 11:00:00,PM,97.87
2016-05-23 11:00:00,PNC,87.64
2016-05-23 11:00:00,PRU,76.91
2016-05-23 11:00:00,PSA,252.42
2016-05-23 11:00:00,PSX,78.05
2016-05-23 11:00:00,PYPL,37.9
2016-05-23 11:00:00,QCOM,54.41
2016-05-23 11:00:00,REGN,391.8001
2016-05-23 11:00:00,RF,9.425
2016-05-23 11:00:00,RIOT,0.4033333333
2016-05-23 11:00:00,RTX,98.62
2016-05-23 11:00:00,SCHW,29.2
2016-05-23 11:00:00,SHOP,27.16
2016-05-23 11:00:00,SJM,126.48
2016-05-23 11:00:00,SLB,74.41
2016-05-23 11:00:00,SNOW,9.91
2016-05-23 11:00:00,SO,48.425
2016-05-23 11:00:00,SPG,195.54
2016-05-23 11:00:00,SPGI,108.08
2016-05-23 11:00:00,SPLK,53.76
2016-05-23 11:00:00,SQ,9.49
2016-05-23 11:00:00,STM,5.77
2016-05-23 11:00:00,STT,61.21
2016-05-23 11:00:00,SYY,48.32
2016-05-23 11:00:00,T,38.3142
2016-05-23 11:00:00,TAP,96.86
2016-05-23 11:00:00,TEAM,22.76
2016-05-23 11:00:00,TFC,34.818
2016-05-23 11:00:00,TROW,74.48
2016-05-23 11:00:00,TRV,111.4399
2016-05-23 11:00:00,TSLA,218.945
2016-05-23 11:00:00,TSN,65.0599
2016-05-23 11:00:00,TXN,58.88
2016-05-23 11:00:00,UNH,130.89
2016-05-23 11:00:00,UNP,81.81
2016-05-23 11:00:00,UPS,101.09
2016-05-23 11:00:00,USB,41.6175
2016-05-23 11:00:00,V,77.225
2016-05-23 11:00:00,VLO,55.22
2016-05-23 11:00:00,VRTX,84.32
2016-05-23 11:00:00,VTR,65.511
2016-05-23 11:00:00,VZ,49.4
2016-05-23 11:00:00,WAL,35.49
2016-05-23 11:00:00,WEC,58.31
2016-05-23 11:00:00,WELL,68.69
2016-05-23 11:00:00,WFC,48.5201
2016-05-23 11:00:00,WM,60.509
2016-05-23 11:00:00,WMB,21.785
2016-05-23 11:00:00,WMT,69.775
2016-05-23 11:00:00,WRB,55.66
2016-05-23 11:00:00,XEL,40.31
2016-05-23 11:00:00,XOM,89.05
2016-05-23 11:00:00,ZION,26.915
2016-05-23 11:00:00,ZTS,46.47
2016-05-23 12:00:00,AAPL,96.8
2016-05-23 12:00:00,ABBV,59.41
2016-05-23 12:00:00,ADBE,96.77
2016-05-23 12:00:00,ADI,57.12
2016-05-23 12:00:00,AEP,63.32
2016-05-23 12:00:00,AIG,57.01
2016-05-23 12:00:00,ALL,66.95
2016-05-23 12:00:00,AMAT,22.89
2016-05-23 12:00:00,AMC,28.23
2016-05-23 12:00:00,AMD,4.09
2016-05-23 12:00:00,AMGN,149.73
2016-05-23 12:00:00,AMP,97.58
2016-05-23 12:00:00,AMT,104.36
2016-05-23 12:00:00,AMZN,699.44
2016-05-23 12:00:00,APA,57.1
2016-05-23 12:00:00,ARE,95.47
2016-05-23 12:00:00,ASML,95.66
2016-05-23 12:00:00,AVB,179.98
2016-05-23 12:00:00,AVGO,149.25
2016-05-23 12:00:00,AWK,73.35
2016-05-23 12:00:00,AXP,63.73
2016-05-23 12:00:00,BA,128.12
2016-05-23 12:00:00,BAC,14.5136
2016-05-23 12:00:00,BB,6.935
2016-05-23 12:00:00,BEN,35.67
2016-05-23 12:00:00,BIIB,265.79
2016-05-23 12:00:00,BK,40.88
2016-05-23 12:00:00,BLK,354.91
2016-05-23 12:00:00,BMY,70.26
2016-05-23 12:00:00,C,45.02
2016-05-23 12:00:00,CAG,44.34
2016-05-23 12:00:00,CAT,70.69
2016-05-23 12:00:00,CB,125.62
2016-05-23 12:00:00,CCI,90.54
2016-05-23 12:00:00,CFG,22.88
2016-05-23 12:00:00,CHD,97.88
2016-05-23 12:00:00,CI,125.92
2016-05-23 12:00:00,CINF,67.64
2016-05-23 12:00:00,CL,70.08
2016-05-23 12:00:00,CLX,129.16
2016-05-23 12:00:00,CMCSA,62.27
2016-05-23 12:00:00,CME,96.73
2016-05-23 12:00:00,CMI,108.7225
2016-05-23 12:00:00,COF,70.75
2016-05-23 12:00:00,COP,43.7
2016-05-23 12:00:00,COST,142.63
2016-05-23 12:00:00,CPB,59.98
2016-05-23 12:00:00,CRM,81.8201
2016-05-23 12:00:00,CSCO,28.151
2016-05-23 12:00:00,CSX,25.82
2016-05-23 12:00:00,CTRA,23.43
2016-05-23 12:00:00,CVS,98.86
2016-05-23 12:00:00,CVX,99.89
2016-05-23 12:00:00,D,70.61
2016-05-23 12:00:00,DE,78.07
2016-05-23 12:00:00,DIS,99.71
2016-05-23 12:00:00,DLR,94.0501
2016-05-23 12:00:00,DUK,76.68
2016-05-23 12:00:00,DVN,34.59
2016-05-23 12:00:00,ED,71.91
2016-05-23 12:00:00,EMR,50.85
2016-05-23 12:00:00,EOG,81.86
2016-05-23 12:00:00,EQR,67.4172
2016-05-23 12:00:00,EQT,69.29
2016-05-23 12:00:00,ESS,222.56
2016-05-23 12:00:00,ETN,60.06
2016-05-23 12:00:00,EWBC,37.132
2016-05-23 12:00:00,FANG,86.99
2016-05-23 12:00:00,FDX,161.64
2016-05-23 12:00:00,FHN,14.155
2016-05-23 12:00:00,FITB,18.11
2016-05-23 12:00:00,GD,143.0
2016-05-23 12:00:00,GE,29.54
2016-05-23 12:00:00,GILD,83.79
2016-05-23 12:00:00,GIS,62.68
2016-05-23 12:00:00,GME,28.7965
2016-05-23 12:00:00,GOOGL,718.63
2016-05-23 12:00:00,GS,154.681
2016-05-23 12:00:00,HAL,41.48
