timestamp,symbol,price
2022-11-23 10:00:00,CVS,100.2765
2022-11-23 10:00:00,CVX,183.4916
2022-11-23 10:00:00,D,60.88
2022-11-23 10:00:00,DDOG,75.08
2022-11-23 10:00:00,DE,446.59
2022-11-23 10:00:00,DIS,98.23
2022-11-23 10:00:00,DKNG,15.105
2022-11-23 10:00:00,DLR,110.43
2022-11-23 10:00:00,DOCU,44.85
2022-11-23 10:00:00,DUK,97.8
2022-11-23 10:00:00,DVN,67.4022
2022-11-23 10:00:00,ED,95.76
2022-11-23 10:00:00,EMR,95.82
2022-11-23 10:00:00,EOG,141.12
2022-11-23 10:00:00,EQR,63.23
2022-11-23 10:00:00,EQT,43.855
2022-11-23 10:00:00,ESS,213.15
2022-11-23 10:00:00,ETN,166.67
2022-11-23 10:00:00,EWBC,69.58
2022-11-23 10:00:00,FANG,147.99
2022-11-23 10:00:00,FDX,176.64
2022-11-23 10:00:00,FHN,24.62
2022-11-23 10:00:00,FITB,36.215
2022-11-23 10:00:00,GD,251.8868
2022-11-23 10:00:00,GE,11.3152291252
2022-11-23 10:00:00,GILD,85.51
2022-11-23 10:00:00,GIS,82.7
2022-11-23 10:00:00,GME,116.1215358932
2022-11-23 10:00:00,GOOGL,2015.6286186931
2022-11-23 10:00:00,GS,386.89
2022-11-23 10:00:00,HAL,36.65
2022-11-23 10:00:00,HBAN,15.19
2022-11-23 10:00:00,HIG,75.45
2022-11-23 10:00:00,HON,219.7737
2022-11-23 10:00:00,HOOD,9.275
2022-11-23 10:00:00,HRL,49.285
2022-11-23 10:00:00,HSY,231.8
2022-11-23 10:00:00,HUM,535.085
2022-11-23 10:00:00,IBM,149.44
2022-11-23 10:00:00,ICE,540.0003091625
2022-11-23 10:00:00,INTC,29.9032
2022-11-23 10:00:00,ITW,229.87
2022-11-23 10:00:00,IVZ,19.275
2022-11-23 10:00:00,JNJ,176.25
2022-11-23 10:00:00,JPM,135.67
2022-11-23 10:00:00,KEY,18.865
2022-11-23 10:00:00,KHC,38.885
2022-11-23 10:00:00,KLAC,387.8
2022-11-23 10:00:00,KMB,134.9
2022-11-23 10:00:00,KMI,18.635
2022-11-23 10:00:00,KO,62.6399
2022-11-23 10:00:00,LCID,10.305
2022-11-23 10:00:00,LLY,360.44
2022-11-23 10:00:00,LMT,479.9
2022-11-23 10:00:00,LNC,38.62
2022-11-23 10:00:00,LRCX,466.19
2022-11-23 10:00:00,LW,86.53
2022-11-23 10:00:00,MA,348.69
2022-11-23 10:00:00,MAA,161.29
2022-11-23 10:00:00,MARA,0.1115051368
2022-11-23 10:00:00,MCD,274.58
2022-11-23 10:00:00,MCHP,77.145
2022-11-23 10:00:00,MCO,298.2
2022-11-23 10:00:00,MDB,149.435
2022-11-23 10:00:00,MDLZ,66.46
2022-11-23 10:00:00,MET,76.7
2022-11-23 10:00:00,META,112.45
2022-11-23 10:00:00,MKC,85.98
2022-11-23 10:00:00,MMM,128.59
2022-11-23 10:00:00,MO,44.975
2022-11-23 10:00:00,MPC,125.2
2022-11-23 10:00:00,MRK,106.395
2022-11-23 10:00:00,MRVL,43.98
2022-11-23 10:00:00,MS,90.11
2022-11-23 10:00:00,MSCI,511.445
2022-11-23 10:00:00,MSFT,247.4
2022-11-23 10:00:00,MTB,171.9484
2022-11-23 10:00:00,MU,58.6705
2022-11-23 10:00:00,NDAQ,205.9342839196
2022-11-23 10:00:00,NEE,334.300847849
2022-11-23 10:00:00,NET,46.615
2022-11-23 10:00:00,NFLX,287.7401
2022-11-23 10:00:00,NOC,519.52
2022-11-23 10:00:00,NOK,4.8189
2022-11-23 10:00:00,NSC,251.5
2022-11-23 10:00:00,NVDA,664.3726666667
2022-11-23 10:00:00,NXPI,177.72
2022-11-23 10:00:00,O,65.075
2022-11-23 10:00:00,OKTA,49.095
2022-11-23 10:00:00,ON,74.855
2022-11-23 10:00:00,OPEN,1.7801
2022-11-23 10:00:00,ORCL,82.66
2022-11-23 10:00:00,OXY,71.04
2022-11-23 10:00:00,PANW,528.1982643085
2022-11-23 10:00:00,PATH,12.27
2022-11-23 10:00:00,PEG,58.6
2022-11-23 10:00:00,PEP,185.055
2022-11-23 10:00:00,PFE,48.765
2022-11-23 10:00:00,PFG,91.16
2022-11-23 10:00:00,PG,145.89
2022-11-23 10:00:00,PH,308.0
2022-11-23 10:00:00,PLTR,7.3201
2022-11-23 10:00:00,PM,97.885
2022-11-23 10:00:00,PNC,165.83
2022-11-23 10:00:00,PRU,107.595
2022-11-23 10:00:00,PSA,297.58
2022-11-23 10:00:00,PSX,110.37
2022-11-23 10:00:00,PYPL,80.65
2022-11-23 10:00:00,QCOM,126.77
2022-11-23 10:00:00,REGN,738.44
2022-11-23 10:00:00,RF,22.695
2022-11-23 10:00:00,RIOT,0.4705555556
2022-11-23 10:00:00,RIVN,30.05
2022-11-23 10:00:00,ROKU,56.36
2022-11-23 10:00:00,RTX,96.88
2022-11-23 10:00:00,SCHW,81.605
2022-11-23 10:00:00,SHOP,382.1161056364
2022-11-23 10:00:00,SJM,149.15
2022-11-23 10:00:00,SLB,51.92
2022-11-23 10:00:00,SNOW,14.0320029817
2022-11-23 10:00:00,SO,65.92
2022-11-23 10:00:00,SOFI,4.675
2022-11-23 10:00:00,SPCE,5.1
2022-11-23 10:00:00,SPG,119.26
2022-11-23 10:00:00,SPGI,360.18
2022-11-23 10:00:00,SPLK,77.83
2022-11-23 10:00:00,SQ,63.99
2022-11-23 10:00:00,STM,38.68
2022-11-23 10:00:00,STT,77.2
2022-11-23 10:00:00,SYY,86.67
2022-11-23 10:00:00,T,18.975
2022-11-23 10:00:00,TAP,55.2
2022-11-23 10:00:00,TEAM,121.75
2022-11-23 10:00:00,TFC,46.56
2022-11-23 10:00:00,TROW,123.92
2022-11-23 10:00:00,TRV,187.3
2022-11-23 10:00:00,TSLA,2416.7347328638
2022-11-23 10:00:00,TSN,67.14
2022-11-23 10:00:00,TWLO,47.4099
2022-11-23 10:00:00,TXN,179.285
2022-11-23 10:00:00,UBER,28.8978
2022-11-23 10:00:00,UNH,524.93
2022-11-23 10:00:00,UNP,211.59
2022-11-23 10:00:00,UPS,183.56
2022-11-23 10:00:00,UPST,18.43
2022-11-23 10:00:00,USB,44.035
2022-11-23 10:00:00,V,211.86
2022-11-23 10:00:00,VLO,139.12
2022-11-23 10:00:00,VRTX,319.23
2022-11-23 10:00:00,VTR,44.62
2022-11-23 10:00:00,VZ,38.99
2022-11-23 10:00:00,WAL,69.03
2022-11-23 10:00:00,WEC,97.635
2022-11-23 10:00:00,WELL,69.27
2022-11-23 10:00:00,WFC,47.2
2022-11-23 10:00:00,WM,163.53
2022-11-23 10:00:00,WMB,33.9
2022-11-23 10:00:00,WMT,152.88
2022-11-23 10:00:00,WRB,74.185
2022-11-23 10:00:00,XEL,68.92
2022-11-23 10:00:00,XOM,112.98
2022-11-23 10:00:00,ZION,51.315
2022-11-23 10:00:00,ZM,76.59
2022-11-23 10:00:00,ZS,140.32
2022-11-23 10:00:00,ZTS,149.34
2022-11-23 11:00:00,AAPL,580.1275067646
2022-11-23 11:00:00,ABBV,159.06
2022-11-23 11:00:00,ABNB,95.355
2022-11-23 11:00:00,ADBE,334.04
2022-11-23 11:00:00,ADI,169.19
2022-11-23 11:00:00,AEP,93.89
2022-11-23 11:00:00,AFRM,12.8602
2022-11-23 11:00:00,AIG,61.0101
2022-11-23 11:00:00,ALL,133.29
2022-11-23 11:00:00,AMAT,106.85
2022-11-23 11:00:00,AMC,1.9713992175
2022-11-23 11:00:00,AMD,75.8383
2022-11-23 11:00:00,AMGN,281.97
2022-11-23 11:00:00,AMP,332.95
2022-11-23 11:00:00,AMT,217.6
2022-11-23 11:00:00,AMZN,1834.662502405
2022-11-23 11:00:00,APA,46.57
2022-11-23 11:00:00,ARE,149.99
2022-11-23 11:00:00,ASML,601.36
2022-11-23 11:00:00,AVB,168.64
2022-11-23 11:00:00,AVGO,534.2935
2022-11-23 11:00:00,AWK,149.68
2022-11-23 11:00:00,AXP,153.42
2022-11-23 11:00:00,BA,174.17
2022-11-23 11:00:00,BAC,37.435
2022-11-23 11:00:00,BB,4.765
2022-11-23 11:00:00,BEN,26.4
2022-11-23 11:00:00,BIIB,302.276
2022-11-23 11:00:00,BK,45.55
2022-11-23 11:00:00,BKR,28.8
2022-11-23 11:00:00,BLK,734.38
2022-11-23 11:00:00,BMY,78.965
2022-11-23 11:00:00,C,48.2315
2022-11-23 11:00:00,CAG,36.73
2022-11-23 11:00:00,CAT,236.82
2022-11-23 11:00:00,CB,213.77
2022-11-23 11:00:00,CCI,139.44
2022-11-23 11:00:00,CFG,41.48
2022-11-23 11:00:00,CHD,78.23
2022-11-23 11:00:00,CI,320.21
2022-11-23 11:00:00,CINF,107.84
2022-11-23 11:00:00,CL,76.575
2022-11-23 11:00:00,CLOV,1.22
2022-11-23 11:00:00,CLX,150.34
2022-11-23 11:00:00,CMCSA,35.335
2022-11-23 11:00:00,CME,176.86
2022-11-23 11:00:00,CMI,250.99
2022-11-23 11:00:00,COF,100.98
2022-11-23 11:00:00,COIN,44.22
2022-11-23 11:00:00,COP,126.29
2022-11-23 11:00:00,COST,534.47
2022-11-23 11:00:00,CPB,52.3
2022-11-23 11:00:00,CRM,150.36
2022-11-23 11:00:00,CRWD,138.86
2022-11-23 11:00:00,CSCO,48.64
2022-11-23 11:00:00,CSX,96.6187198986
2022-11-23 11:00:00,CTRA,27.5
2022-11-23 11:00:00,CVS,100.22
2022-11-23 11:00:00,CVX,183.37
2022-11-23 11:00:00,D,60.66
2022-11-23 11:00:00,DDOG,74.21
2022-11-23 11:00:00,DE,439.98
2022-11-23 11:00:00,DIS,97.5503
2022-11-23 11:00:00,DKNG,14.98
2022-11-23 11:00:00,DLR,110.22
2022-11-23 11:00:00,DOCU,44.565
2022-11-23 11:00:00,DUK,97.58
2022-11-23 11:00:00,DVN,67.09
2022-11-23 11:00:00,ED,95.61
2022-11-23 11:00:00,EMR,95.31
2022-11-23 11:00:00,EOG,141.27
2022-11-23 11:00:00,EQR,62.91
2022-11-23 11:00:00,EQT,43.86
2022-11-23 11:00:00,ESS,211.42
2022-11-23 11:00:00,ETN,165.38
2022-11-23 11:00:00,EWBC,69.24
2022-11-23 11:00:00,FANG,147.79
2022-11-23 11:00:00,FDX,175.51
2022-11-23 11:00:00,FHN,24.645
2022-11-23 11:00:00,FITB,36.24
2022-11-23 11:00:00,GD,252.15
2022-11-23 11:00:00,GE,11.2591461233
2022-11-23 11:00:00,GILD,85.29
2022-11-23 11:00:00,GIS,82.54
2022-11-23 11:00:00,GME,113.881803005
2022-11-23 11:00:00,GOOGL,2003.7151916184
2022-11-23 11:00:00,GS,386.735
2022-11-23 11:00:00,HAL,36.67
2022-11-23 11:00:00,HBAN,15.17
2022-11-23 11:00:00,HIG,75.54
2022-11-23 11:00:00,HON,218.4
2022-11-23 11:00:00,HOOD,9.24
2022-11-23 11:00:00,HRL,49.13
2022-11-23 11:00:00,HSY,231.05
2022-11-23 11:00:00,HUM,536.04
2022-11-23 11:00:00,IBM,148.97
2022-11-23 11:00:00,ICE,540.2022728124
2022-11-23 11:00:00,INTC,29.624
2022-11-23 11:00:00,ITW,229.3
2022-11-23 11:00:00,IVZ,19.2
2022-11-23 11:00:00,JNJ,176.35
2022-11-23 11:00:00,JPM,135.83
2022-11-23 11:00:00,KEY,18.89
2022-11-23 11:00:00,KHC,38.71
2022-11-23 11:00:00,KLAC,385.18
2022-11-23 11:00:00,KMB,134.39
2022-11-23 11:00:00,KMI,18.555
2022-11-23 11:00:00,KO,62.35
2022-11-23 11:00:00,LCID,10.195
2022-11-23 11:00:00,LLY,359.57
2022-11-23 11:00:00,LMT,479.915
2022-11-23 11:00:00,LNC,38.79
2022-11-23 11:00:00,LRCX,460.68
2022-11-23 11:00:00,LW,86.14
2022-11-23 11:00:00,MA,348.62
2022-11-23 11:00:00,MAA,160.445
2022-11-23 11:00:00,MARA,0.1077871723
2022-11-23 11:00:00,MCD,274.01
2022-11-23 11:00:00,MCHP,76.39
2022-11-23 11:00:00,MCO,296.745
2022-11-23 11:00:00,MDB,148.27
2022-11-23 11:00:00,MDLZ,66.16
2022-11-23 11:00:00,MET,76.67
2022-11-23 11:00:00,META,111.2678
2022-11-23 11:00:00,MKC,85.95
2022-11-23 11:00:00,MMM,127.62
2022-11-23 11:00:00,MO,44.8032
2022-11-23 11:00:00,MPC,125.07
2022-11-23 11:00:00,MRK,106.745
2022-11-23 11:00:00,MRVL,43.47
2022-11-23 11:00:00,MS,89.97
2022-11-23 11:00:00,MSCI,511.17
2022-11-23 11:00:00,MSFT,245.6443
2022-11-23 11:00:00,MTB,171.33
2022-11-23 11:00:00,MU,58.115
2022-11-23 11:00:00,NDAQ,205.2480904523
2022-11-23 11:00:00,NEE,334.3208168382
2022-11-23 11:00:00,NET,45.93
2022-11-23 11:00:00,NFLX,286.3783
2022-11-23 11:00:00,NOC,519.81
2022-11-23 11:00:00,NOK,4.795
2022-11-23 11:00:00,NSC,250.485
2022-11-23 11:00:00,NVDA,657.7815075269
2022-11-23 11:00:00,NXPI,175.46
2022-11-23 11:00:00,O,64.47
2022-11-23 11:00:00,OKTA,48.52
2022-11-23 11:00:00,ON,73.81
2022-11-23 11:00:00,OPEN,1.7911
2022-11-23 11:00:00,ORCL,82.47
2022-11-23 11:00:00,OXY,70.66
2022-11-23 11:00:00,PANW,521.2334034055
2022-11-23 11:00:00,PATH,12.325
2022-11-23 11:00:00,PEG,58.2933
2022-11-23 11:00:00,PEP,184.665
2022-11-23 11:00:00,PFE,48.6275
2022-11-23 11:00:00,PFG,90.88
2022-11-23 11:00:00,PG,145.92
2022-11-23 11:00:00,PH,305.95
2022-11-23 11:00:00,PLTR,7.24
2022-11-23 11:00:00,PM,98.18
2022-11-23 11:00:00,PNC,165.8493
2022-11-23 11:00:00,PRU,107.26
2022-11-23 11:00:00,PSA,295.85
2022-11-23 11:00:00,PSX,109.52
2022-11-23 11:00:00,PYPL,79.8601
2022-11-23 11:00:00,QCOM,125.49
2022-11-23 11:00:00,REGN,736.03
2022-11-23 11:00:00,RF,22.69
2022-11-23 11:00:00,RIOT,0.4621555556
2022-11-23 11:00:00,RIVN,29.54
2022-11-23 11:00:00,ROKU,55.65
2022-11-23 11:00:00,RTX,96.765
2022-11-23 11:00:00,SCHW,81.61
2022-11-23 11:00:00,SHOP,380.6481636364
2022-11-23 11:00:00,SJM,149.0438
2022-11-23 11:00:00,SLB,51.675
2022-11-23 11:00:00,SNOW,13.8492223386
2022-11-23 11:00:00,SO,65.75
2022-11-23 11:00:00,SOFI,4.5801
2022-11-23 11:00:00,SPCE,5.125
2022-11-23 11:00:00,SPG,118.66
2022-11-23 11:00:00,SPGI,359.45
2022-11-23 11:00:00,SPLK,76.735
2022-11-23 11:00:00,SQ,62.97
2022-11-23 11:00:00,STM,38.4406
2022-11-23 11:00:00,STT,77.23
2022-11-23 11:00:00,SYY,86.47
2022-11-23 11:00:00,T,18.925
2022-11-23 11:00:00,TAP,54.955
2022-11-23 11:00:00,TEAM,119.96
2022-11-23 11:00:00,TFC,46.45
2022-11-23 11:00:00,TROW,123.48
2022-11-23 11:00:00,TRV,187.48
2022-11-23 11:00:00,TSLA,2380.9879207951
2022-11-23 11:00:00,TSN,66.91
2022-11-23 11:00:00,TWLO,47.16
2022-11-23 11:00:00,TXN,178.75
2022-11-23 11:00:00,UBER,28.59
2022-11-23 11:00:00,UNH,523.46
2022-11-23 11:00:00,UNP,211.14
2022-11-23 11:00:00,UPS,183.14
2022-11-23 11:00:00,UPST,18.185
2022-11-23 11:00:00,USB,44.01
2022-11-23 11:00:00,V,211.64
2022-11-23 11:00:00,VLO,138.69
2022-11-23 11:00:00,VRTX,318.33
2022-11-23 11:00:00,VTR,44.39
2022-11-23 11:00:00,VZ,38.795
2022-11-23 11:00:00,WAL,69.1
