timestamp,symbol,price
2023-10-18 09:00:00,CRWD,187.75
2023-10-18 09:00:00,CSCO,53.92
2023-10-18 09:00:00,CSGP,79.29
2023-10-18 09:00:00,CSX,93.1907034221
2023-10-18 09:00:00,CTAS,452.0376540567
2023-10-18 09:00:00,CTRA,29.655
2023-10-18 09:00:00,CTSH,66.79
2023-10-18 09:00:00,CTVA,51.85
2023-10-18 09:00:00,CVS,71.895
2023-10-18 09:00:00,CVX,168.84
2023-10-18 09:00:00,CZR,42.93
2023-10-18 09:00:00,D,41.48
2023-10-18 09:00:00,DAL,33.16
2023-10-18 09:00:00,DASH,75.34
2023-10-18 09:00:00,DD,74.67
2023-10-18 09:00:00,DDOG,90.39
2023-10-18 09:00:00,DE,381.97
2023-10-18 09:00:00,DECK,425.5049684567
2023-10-18 09:00:00,DELL,67.62
2023-10-18 09:00:00,DG,116.39
2023-10-18 09:00:00,DGX,123.66
2023-10-18 09:00:00,DHI,104.205
2023-10-18 09:00:00,DHR,207.6
2023-10-18 09:00:00,DIS,85.99
2023-10-18 09:00:00,DLR,121.86
2023-10-18 09:00:00,DLTR,114.585
2023-10-18 09:00:00,DOC,17.12
2023-10-18 09:00:00,DOV,138.11
2023-10-18 09:00:00,DOW,50.455
2023-10-18 09:00:00,DPZ,349.24
2023-10-18 09:00:00,DRI,140.77
2023-10-18 09:00:00,DTE,98.02
2023-10-18 09:00:00,DUK,88.645
2023-10-18 09:00:00,DVA,75.62
2023-10-18 09:00:00,DVN,50.28
2023-10-18 09:00:00,DXCM,316.3996232787
2023-10-18 09:00:00,EA,131.51
2023-10-18 09:00:00,EBAY,42.29
2023-10-18 09:00:00,ECL,163.94
2023-10-18 09:00:00,ED,88.62
2023-10-18 09:00:00,EFX,178.1
2023-10-18 09:00:00,EG,409.07
2023-10-18 09:00:00,EIX,66.27
2023-10-18 09:00:00,EL,140.3
2023-10-18 09:00:00,ELV,472.78
2023-10-18 09:00:00,EMN,73.075
2023-10-18 09:00:00,EMR,94.38
2023-10-18 09:00:00,ENPH,126.205
2023-10-18 09:00:00,EOG,135.65
2023-10-18 09:00:00,EPAM,240.595
2023-10-18 09:00:00,EQIX,737.5
2023-10-18 09:00:00,EQR,59.46
2023-10-18 09:00:00,EQT,43.95
2023-10-18 09:00:00,ES,55.1
2023-10-18 09:00:00,ESS,217.575
2023-10-18 09:00:00,ETN,204.36
2023-10-18 09:00:00,ETR,94.68
2023-10-18 09:00:00,EVRG,49.74
2023-10-18 09:00:00,EW,70.29
2023-10-18 09:00:00,EXC,40.01
2023-10-18 09:00:00,EXE,88.76
2023-10-18 09:00:00,EXPD,117.94
2023-10-18 09:00:00,EXPE,100.46
2023-10-18 09:00:00,EXR,115.46
2023-10-18 09:00:00,F,11.87
2023-10-18 09:00:00,FANG,170.78
2023-10-18 09:00:00,FAST,59.62
2023-10-18 09:00:00,FCX,36.08
2023-10-18 09:00:00,FDX,244.63
2023-10-18 09:00:00,FE,35.94
2023-10-18 09:00:00,FFIV,151.975
2023-10-18 09:00:00,FI,113.49
2023-10-18 09:00:00,FICO,916.61
2023-10-18 09:00:00,FIS,53.0
2023-10-18 09:00:00,FITB,24.965
2023-10-18 09:00:00,FOX,29.38
2023-10-18 09:00:00,FOXA,31.8
2023-10-18 09:00:00,FRT,90.19
2023-10-18 09:00:00,FSLR,154.305
2023-10-18 09:00:00,FTNT,356.7628334364
2023-10-18 09:00:00,FTV,73.04
2023-10-18 09:00:00,GD,240.02
2023-10-18 09:00:00,GDDY,76.27
2023-10-18 09:00:00,GE,14.0542713718
2023-10-18 09:00:00,GEHC,66.075
2023-10-18 09:00:00,GEN,17.555
2023-10-18 09:00:00,GILD,80.025
2023-10-18 09:00:00,GIS,63.51
2023-10-18 09:00:00,GL,115.15
2023-10-18 09:00:00,GLW,27.84
2023-10-18 09:00:00,GM,29.855
2023-10-18 09:00:00,GNRC,97.34
2023-10-18 09:00:00,GOOG,4286.579041983
2023-10-18 09:00:00,GOOGL,2879.5574855252
2023-10-18 09:00:00,GPC,149.67
2023-10-18 09:00:00,GPN,114.87
2023-10-18 09:00:00,GRMN,105.915
2023-10-18 09:00:00,GS,304.76
2023-10-18 09:00:00,HAL,43.475
2023-10-18 09:00:00,HAS,57.98
2023-10-18 09:00:00,HBAN,10.22
2023-10-18 09:00:00,HCA,245.04
2023-10-18 09:00:00,HD,291.83
2023-10-18 09:00:00,HIG,72.96
2023-10-18 09:00:00,HII,222.685
2023-10-18 09:00:00,HLT,154.3
2023-10-18 09:00:00,HOLX,68.87
2023-10-18 09:00:00,HON,184.5
2023-10-18 09:00:00,HPE,16.87
2023-10-18 09:00:00,HPQ,26.895
2023-10-18 09:00:00,HRL,32.38
2023-10-18 09:00:00,HSIC,71.125
2023-10-18 09:00:00,HST,16.09
2023-10-18 09:00:00,HSY,191.595
2023-10-18 09:00:00,HUBB,292.5
2023-10-18 09:00:00,HUM,527.44
2023-10-18 09:00:00,HWM,44.71
2023-10-18 09:00:00,IBM,139.885
2023-10-18 09:00:00,ICE,564.1349653363
2023-10-18 09:00:00,IDXX,428.99
2023-10-18 09:00:00,IEX,199.27
2023-10-18 09:00:00,IFF,67.05
2023-10-18 09:00:00,INCY,57.18
2023-10-18 09:00:00,INTC,35.63
2023-10-18 09:00:00,INTU,531.53
2023-10-18 09:00:00,INVH,32.255
2023-10-18 09:00:00,IP,35.685
2023-10-18 09:00:00,IPG,29.315
2023-10-18 09:00:00,IQV,194.57
2023-10-18 09:00:00,IR,63.285
2023-10-18 09:00:00,IRM,60.575
2023-10-18 09:00:00,ISRG,277.03
2023-10-18 09:00:00,IT,353.495
2023-10-18 09:00:00,ITW,228.625
2023-10-18 09:00:00,IVZ,13.05
2023-10-18 09:00:00,J,137.45
2023-10-18 09:00:00,JBHT,183.45
2023-10-18 09:00:00,JBL,136.11
2023-10-18 09:00:00,JCI,51.34
2023-10-18 09:00:00,JKHY,147.95
2023-10-18 09:00:00,JNJ,153.89
2023-10-18 09:00:00,JPM,146.715
2023-10-18 09:00:00,K,50.745
2023-10-18 09:00:00,KDP,28.88
2023-10-18 09:00:00,KEY,10.82
2023-10-18 09:00:00,KEYS,128.78
2023-10-18 09:00:00,KHC,31.75
2023-10-18 09:00:00,KIM,17.33
2023-10-18 09:00:00,KKR,58.98
2023-10-18 09:00:00,KLAC,472.73
2023-10-18 09:00:00,KMB,123.12
2023-10-18 09:00:00,KMI,17.235
2023-10-18 09:00:00,KMX,66.545
2023-10-18 09:00:00,KO,54.09
2023-10-18 09:00:00,KR,44.46
2023-10-18 09:00:00,KVUE,19.895
2023-10-18 09:00:00,L,65.16
2023-10-18 09:00:00,LDOS,95.265
2023-10-18 09:00:00,LEN,108.9
2023-10-18 09:00:00,LH,202.09
2023-10-18 09:00:00,LHX,178.77
2023-10-18 09:00:00,LII,363.475
2023-10-18 09:00:00,LIN,374.95
2023-10-18 09:00:00,LKQ,50.8
2023-10-18 09:00:00,LLY,613.95
2023-10-18 09:00:00,LMT,440.93
2023-10-18 09:00:00,LNT,49.89
2023-10-18 09:00:00,LOW,194.81
2023-10-18 09:00:00,LRCX,632.5492117597
2023-10-18 09:00:00,LULU,411.82
2023-10-18 09:00:00,LUV,25.045
2023-10-18 09:00:00,LVS,44.915
2023-10-18 09:00:00,LW,87.1
2023-10-18 09:00:00,LYB,94.39
2023-10-18 09:00:00,LYV,83.73
2023-10-18 09:00:00,MA,397.25
2023-10-18 09:00:00,MAR,196.52
2023-10-18 09:00:00,MAS,51.19
2023-10-18 09:00:00,MCD,254.03
2023-10-18 09:00:00,MCHP,76.95
2023-10-18 09:00:00,MCK,458.89
2023-10-18 09:00:00,MCO,316.93
2023-10-18 09:00:00,MDLZ,64.045
2023-10-18 09:00:00,MDT,72.89
2023-10-18 09:00:00,MET,63.02
2023-10-18 09:00:00,META,322.92
2023-10-18 09:00:00,MGM,36.28
2023-10-18 09:00:00,MHK,81.15
2023-10-18 09:00:00,MKC,62.19
2023-10-18 09:00:00,MKTX,237.795
2023-10-18 09:00:00,MLM,424.03
2023-10-18 09:00:00,MMC,190.66
2023-10-18 09:00:00,MMM,89.305
2023-10-18 09:00:00,MNST,49.94
2023-10-18 09:00:00,MO,43.085
2023-10-18 09:00:00,MOH,362.925
2023-10-18 09:00:00,MOS,36.87
2023-10-18 09:00:00,MPC,152.45
2023-10-18 09:00:00,MPWR,469.76
2023-10-18 09:00:00,MRK,103.81
2023-10-18 09:00:00,MRNA,86.8
2023-10-18 09:00:00,MS,75.43
2023-10-18 09:00:00,MSCI,507.56
2023-10-18 09:00:00,MSFT,335.0
2023-10-18 09:00:00,MSI,290.78
2023-10-18 09:00:00,MTB,125.23
2023-10-18 09:00:00,MTCH,35.865
2023-10-18 09:00:00,MTD,1024.31
2023-10-18 09:00:00,MU,68.79
2023-10-18 09:00:00,NCLH,14.73
2023-10-18 09:00:00,NDAQ,159.5171080402
2023-10-18 09:00:00,NDSN,219.235
2023-10-18 09:00:00,NEE,214.5268507522
2023-10-18 09:00:00,NEM,40.54
2023-10-18 09:00:00,NFLX,334.8579153473
2023-10-18 09:00:00,NI,26.05
2023-10-18 09:00:00,NKE,103.15
2023-10-18 09:00:00,NOC,490.18
2023-10-18 09:00:00,NOW,840.5227386695
2023-10-18 09:00:00,NRG,41.9
2023-10-18 09:00:00,NSC,204.395
2023-10-18 09:00:00,NTAP,76.32
2023-10-18 09:00:00,NTRS,66.56
2023-10-18 09:00:00,NUE,146.58
2023-10-18 09:00:00,NVDA,1711.859905409
2023-10-18 09:00:00,NWS,22.935
2023-10-18 09:00:00,NWSA,22.235
2023-10-18 09:00:00,NXPI,190.92
2023-10-18 09:00:00,O,50.55
2023-10-18 09:00:00,ODFL,406.0
2023-10-18 09:00:00,OKE,69.29
2023-10-18 09:00:00,OMC,75.275
2023-10-18 09:00:00,ON,89.0
2023-10-18 09:00:00,ORCL,108.94
2023-10-18 09:00:00,ORLY,745.4620010523
2023-10-18 09:00:00,OTIS,79.89
2023-10-18 09:00:00,OXY,66.52
2023-10-18 09:00:00,PANW,800.3319191475
2023-10-18 09:00:00,PAYC,271.445
2023-10-18 09:00:00,PAYX,118.05
2023-10-18 09:00:00,PCAR,83.57
2023-10-18 09:00:00,PCG,16.27
2023-10-18 09:00:00,PEG,60.58
2023-10-18 09:00:00,PEP,161.9
2023-10-18 09:00:00,PFE,32.31
2023-10-18 09:00:00,PFG,71.05
2023-10-18 09:00:00,PG,150.29
2023-10-18 09:00:00,PGR,160.06
2023-10-18 09:00:00,PH,388.75
2023-10-18 09:00:00,PHM,72.81
2023-10-18 09:00:00,PKG,154.05
2023-10-18 09:00:00,PLD,106.455
2023-10-18 09:00:00,PLTR,17.73
2023-10-18 09:00:00,PM,92.96
2023-10-18 09:00:00,PNC,117.46
2023-10-18 09:00:00,PNR,63.02
2023-10-18 09:00:00,PNW,75.825
2023-10-18 09:00:00,PODD,145.24
2023-10-18 09:00:00,POOL,345.38
2023-10-18 09:00:00,PPG,129.36
2023-10-18 09:00:00,PPL,24.06
2023-10-18 09:00:00,PRU,94.84
2023-10-18 09:00:00,PSA,268.51
2023-10-18 09:00:00,PSX,115.225
2023-10-18 09:00:00,PTC,144.43
2023-10-18 09:00:00,PWR,174.465
2023-10-18 09:00:00,PYPL,56.71
2023-10-18 09:00:00,QCOM,110.4
2023-10-18 09:00:00,RCL,85.11
2023-10-18 09:00:00,REG,60.07
2023-10-18 09:00:00,REGN,830.1
2023-10-18 09:00:00,RF,16.645
2023-10-18 09:00:00,RJF,100.61
2023-10-18 09:00:00,RL,115.465
2023-10-18 09:00:00,RMD,143.78
2023-10-18 09:00:00,ROK,279.82
2023-10-18 09:00:00,ROL,36.26
2023-10-18 09:00:00,ROST,117.38
2023-10-18 09:00:00,RSG,148.545
2023-10-18 09:00:00,RTX,74.08
2023-10-18 09:00:00,RVTY,103.39
2023-10-18 09:00:00,SBAC,199.675
2023-10-18 09:00:00,SBUX,94.225
2023-10-18 09:00:00,SCHW,52.59
2023-10-18 09:00:00,SHW,246.31
2023-10-18 09:00:00,SJM,114.49
2023-10-18 09:00:00,SLB,60.86
2023-10-18 09:00:00,SMCI,142.9143343465
2023-10-18 09:00:00,SNA,252.99
2023-10-18 09:00:00,SNPS,492.29
2023-10-18 09:00:00,SO,67.04
2023-10-18 09:00:00,SPG,108.69
2023-10-18 09:00:00,SPGI,362.66
2023-10-18 09:00:00,SRE,70.19
2023-10-18 09:00:00,STE,222.8
2023-10-18 09:00:00,STLD,104.95
2023-10-18 09:00:00,STT,68.755
2023-10-18 09:00:00,STX,68.2
2023-10-18 09:00:00,STZ,238.4
2023-10-18 09:00:00,SW,37.495
2023-10-18 09:00:00,SWK,81.56
2023-10-18 09:00:00,SWKS,93.63
2023-10-18 09:00:00,SYF,30.015
2023-10-18 09:00:00,SYK,271.43
2023-10-18 09:00:00,SYY,64.765
2023-10-18 09:00:00,T,14.415
2023-10-18 09:00:00,TAP,59.08
2023-10-18 09:00:00,TDG,851.595
2023-10-18 09:00:00,TDY,404.04
2023-10-18 09:00:00,TECH,304.7816787791
2023-10-18 09:00:00,TEL,123.415
2023-10-18 09:00:00,TER,94.44
2023-10-18 09:00:00,TFC,29.275
2023-10-18 09:00:00,TGT,111.275
2023-10-18 09:00:00,TJX,90.77
2023-10-18 09:00:00,TKO,79.35
2023-10-18 09:00:00,TMO,476.45
2023-10-18 09:00:00,TMUS,140.865
2023-10-18 09:00:00,TPL,1017.9861043892
2023-10-18 09:00:00,TPR,28.72
2023-10-18 09:00:00,TRGP,87.58
2023-10-18 09:00:00,TRMB,50.14
2023-10-18 09:00:00,TROW,98.59
2023-10-18 09:00:00,TRV,171.59
2023-10-18 09:00:00,TSCO,202.8551225789
2023-10-18 09:00:00,TSLA,3369.396144836
2023-10-18 09:00:00,TSN,47.475
2023-10-18 09:00:00,TT,200.56
2023-10-18 09:00:00,TTD,78.66
2023-10-18 09:00:00,TTWO,144.57
2023-10-18 09:00:00,TXN,152.45
2023-10-18 09:00:00,TXT,79.65
2023-10-18 09:00:00,UAL,36.92
2023-10-18 09:00:00,UBER,43.89
2023-10-18 09:00:00,UDR,36.08
2023-10-18 09:00:00,UHS,127.14
2023-10-18 09:00:00,ULTA,379.47
2023-10-18 09:00:00,UNH,541.19
2023-10-18 09:00:00,UNP,207.48
2023-10-18 09:00:00,UPS,154.72
2023-10-18 09:00:00,URI,439.13
2023-10-18 09:00:00,USB,34.12
2023-10-18 09:00:00,V,238.45
2023-10-18 09:00:00,VICI,29.0
2023-10-18 09:00:00,VLO,131.36
2023-10-18 09:00:00,VLTO,73.205
2023-10-18 09:00:00,VMC,209.77
2023-10-18 09:00:00,VRSK,239.64
2023-10-18 09:00:00,VRSN,216.24
2023-10-18 09:00:00,VRTX,373.62
2023-10-18 09:00:00,VST,32.405
2023-10-18 09:00:00,VTR,43.17
2023-10-18 09:00:00,VTRS,9.37
2023-10-18 09:00:00,VZ,31.23
2023-10-18 09:00:00,WAB,102.91
2023-10-18 09:00:00,WAT,252.47
2023-10-18 09:00:00,WBA,22.445
2023-10-18 09:00:00,WBD,10.71
2023-10-18 09:00:00,WDAY,216.23
2023-10-18 09:00:00,WDC,44.11
2023-10-18 09:00:00,WEC,83.21
2023-10-18 09:00:00,WELL,85.185
2023-10-18 09:00:00,WFC,41.69
2023-10-18 09:00:00,WM,160.33
2023-10-18 09:00:00,WMB,35.36
2023-10-18 09:00:00,WMT,53.9548435109
2023-10-18 09:00:00,WRB,65.985
2023-10-18 09:00:00,WSM,160.385
2023-10-18 09:00:00,WST,384.275
2023-10-18 09:00:00,WTW,213.86
2023-10-18 09:00:00,WY,29.755
2023-10-18 09:00:00,WYNN,88.995
2023-10-18 09:00:00,XEL,59.32
2023-10-18 09:00:00,XOM,112.75
2023-10-18 09:00:00,XYL,91.64
2023-10-18 09:00:00,XYZ,45.38
2023-10-18 09:00:00,YUM,119.72
2023-10-18 10:00:00,A,110.17
2023-10-18 10:00:00,AAPL,680.7318971782
2023-10-18 10:00:00,ABBV,149.21
2023-10-18 10:00:00,ABNB,122.25
2023-10-18 10:00:00,ABT,95.09
2023-10-18 10:00:00,ACGL,86.75
2023-10-18 10:00:00,ACN,307.57
2023-10-18 10:00:00,ADBE,562.25
2023-10-18 10:00:00,ADI,170.68
2023-10-18 10:00:00,ADM,75.3
2023-10-18 10:00:00,ADP,248.965
2023-10-18 10:00:00,ADSK,209.8
2023-10-18 10:00:00,AEE,78.29
2023-10-18 10:00:00,AEP,75.33
2023-10-18 10:00:00,AES,13.675
2023-10-18 10:00:00,AFL,81.04
2023-10-18 10:00:00,AIG,62.88
2023-10-18 10:00:00,AIZ,152.54
2023-10-18 10:00:00,AJG,236.54
2023-10-18 10:00:00,AKAM,107.94
2023-10-18 10:00:00,ALB,155.52
2023-10-18 10:00:00,ALGN,272.22
2023-10-18 10:00:00,ALL,128.13
2023-10-18 10:00:00,ALLE,101.32
2023-10-18 10:00:00,AMAT,140.9
2023-10-18 10:00:00,AMCR,8.7354530341
2023-10-18 10:00:00,AMD,102.89
2023-10-18 10:00:00,AME,145.64
2023-10-18 10:00:00,AMGN,283.35
2023-10-18 10:00:00,AMP,327.48
2023-10-18 10:00:00,AMT,165.49
2023-10-18 10:00:00,AMZN,2532.9142159692
2023-10-18 10:00:00,ANET,209.5344864629
2023-10-18 10:00:00,AON,326.62
2023-10-18 10:00:00,AOS,69.22
2023-10-18 10:00:00,APA,42.98
2023-10-18 10:00:00,APD,284.91
2023-10-18 10:00:00,APH,82.27
2023-10-18 10:00:00,APO,86.81
2023-10-18 10:00:00,APTV,92.89
2023-10-18 10:00:00,ARE,98.53
2023-10-18 10:00:00,ATO,111.815
2023-10-18 10:00:00,AVB,176.31
2023-10-18 10:00:00,AVGO,884.0011423676
2023-10-18 10:00:00,AVY,180.73
2023-10-18 10:00:00,AWK,117.59
2023-10-18 10:00:00,AXON,221.655
2023-10-18 10:00:00,AXP,152.16
2023-10-18 10:00:00,AZO,2633.505
2023-10-18 10:00:00,BA,189.02
2023-10-18 10:00:00,BAC,27.505
2023-10-18 10:00:00,BALL,45.055
2023-10-18 10:00:00,BAX,32.105
2023-10-18 10:00:00,BBY,70.28
2023-10-18 10:00:00,BDX,259.61
2023-10-18 10:00:00,BEN,22.915
2023-10-18 10:00:00,BF B,55.95
2023-10-18 10:00:00,BG,106.54
2023-10-18 10:00:00,BIIB,267.13
2023-10-18 10:00:00,BK,43.305
2023-10-18 10:00:00,BKNG,2905.54
2023-10-18 10:00:00,BKR,35.75
2023-10-18 10:00:00,BLDR,113.58
2023-10-18 10:00:00,BLK,620.31
2023-10-18 10:00:00,BMY,57.46
2023-10-18 10:00:00,BR,179.49
2023-10-18 10:00:00,BRK B,342.4
2023-10-18 10:00:00,BRO,69.08
2023-10-18 10:00:00,BSX,50.7
2023-10-18 10:00:00,BX,102.38
2023-10-18 10:00:00,BXP,56.63
2023-10-18 10:00:00,C,40.5
2023-10-18 10:00:00,CAG,27.835
2023-10-18 10:00:00,CAH,93.9
2023-10-18 10:00:00,CARR,50.67
2023-10-18 10:00:00,CAT,260.53
2023-10-18 10:00:00,CB,217.88
2023-10-18 10:00:00,CBOE,165.345
2023-10-18 10:00:00,CBRE,69.995
2023-10-18 10:00:00,CCI,92.84
2023-10-18 10:00:00,CCL,11.95
2023-10-18 10:00:00,CDNS,249.55
2023-10-18 10:00:00,CDW,207.23
2023-10-18 10:00:00,CEG,116.57
2023-10-18 10:00:00,CF,85.14
2023-10-18 10:00:00,CFG,26.125
2023-10-18 10:00:00,CHD,90.295
2023-10-18 10:00:00,CHRW,82.86
2023-10-18 10:00:00,CHTR,448.965
2023-10-18 10:00:00,CI,312.03
2023-10-18 10:00:00,CINF,103.5
2023-10-18 10:00:00,CL,73.06
2023-10-18 10:00:00,CLX,125.045
2023-10-18 10:00:00,CMCSA,44.29
2023-10-18 10:00:00,CME,216.845
2023-10-18 10:00:00,CMG,1986.0021653283
2023-10-18 10:00:00,CMI,223.965
2023-10-18 10:00:00,CMS,53.955
2023-10-18 10:00:00,CNC,72.45
2023-10-18 10:00:00,CNP,27.66
2023-10-18 10:00:00,COF,96.44
2023-10-18 10:00:00,COIN,75.24
2023-10-18 10:00:00,COO,328.75
2023-10-18 10:00:00,COP,126.44
2023-10-18 10:00:00,COR,188.39
2023-10-18 10:00:00,COST,572.74
2023-10-18 10:00:00,CPAY,249.19
2023-10-18 10:00:00,CPB,40.04
2023-10-18 10:00:00,CPRT,192.6423902439
2023-10-18 10:00:00,CPT,96.21
2023-10-18 10:00:00,CRL,189.2
2023-10-18 10:00:00,CRM,205.34
2023-10-18 10:00:00,CRWD,187.46
2023-10-18 10:00:00,CSCO,53.87
2023-10-18 10:00:00,CSGP,78.84
2023-10-18 10:00:00,CSX,93.2964131812
2023-10-18 10:00:00,CTAS,451.3765225424
2023-10-18 10:00:00,CTRA,29.695
2023-10-18 10:00:00,CTSH,66.75
2023-10-18 10:00:00,CTVA,51.7
2023-10-18 10:00:00,CVS,71.9
2023-10-18 10:00:00,CVX,169.4
2023-10-18 10:00:00,CZR,43.04
2023-10-18 10:00:00,D,41.28
2023-10-18 10:00:00,DAL,33.21
2023-10-18 10:00:00,DASH,75.19
2023-10-18 10:00:00,DD,74.55
2023-10-18 10:00:00,DDOG,89.27
2023-10-18 10:00:00,DE,378.74
2023-10-18 10:00:00,DECK,425.6854131405
2023-10-18 10:00:00,DELL,67.6
2023-10-18 10:00:00,DG,116.15
2023-10-18 10:00:00,DGX,123.45
2023-10-18 10:00:00,DHI,103.13
2023-10-18 10:00:00,DHR,207.545
2023-10-18 10:00:00,DIS,85.81
2023-10-18 10:00:00,DLR,121.24
2023-10-18 10:00:00,DLTR,114.0
2023-10-18 10:00:00,DOC,17.1
2023-10-18 10:00:00,DOV,137.62
2023-10-18 10:00:00,DOW,50.665
2023-10-18 10:00:00,DPZ,346.995
2023-10-18 10:00:00,DRI,140.8
2023-10-18 10:00:00,DTE,97.85
2023-10-18 10:00:00,DUK,88.46
2023-10-18 10:00:00,DVA,76.855
2023-10-18 10:00:00,DVN,50.46
2023-10-18 10:00:00,DXCM,312.3689354192
2023-10-18 10:00:00,EA,131.93
2023-10-18 10:00:00,EBAY,42.08
2023-10-18 10:00:00,ECL,163.59
2023-10-18 10:00:00,ED,88.43
2023-10-18 10:00:00,EFX,176.87
2023-10-18 10:00:00,EG,409.56
2023-10-18 10:00:00,EIX,65.85
2023-10-18 10:00:00,EL,140.3
2023-10-18 10:00:00,ELV,468.13
2023-10-18 10:00:00,EMN,72.93
2023-10-18 10:00:00,EMR,94.25
2023-10-18 10:00:00,ENPH,124.29
2023-10-18 10:00:00,EOG,135.6
2023-10-18 10:00:00,EPAM,239.415
2023-10-18 10:00:00,EQIX,737.845
2023-10-18 10:00:00,EQR,59.35
2023-10-18 10:00:00,EQT,43.185
2023-10-18 10:00:00,ERIE,310.75
2023-10-18 10:00:00,ES,54.915
2023-10-18 10:00:00,ESS,216.14
2023-10-18 10:00:00,ETN,201.85
