timestamp,symbol,price
2019-03-07 09:00:00,PM,86.7305
2019-03-07 09:00:00,PNC,125.79
2019-03-07 09:00:00,PRU,93.5
2019-03-07 09:00:00,PSA,214.18
2019-03-07 09:00:00,PSX,96.35
2019-03-07 09:00:00,PYPL,95.7722
2019-03-07 09:00:00,QCOM,54.26
2019-03-07 09:00:00,REGN,412.2
2019-03-07 09:00:00,RF,15.5
2019-03-07 09:00:00,RIOT,0.3626
2019-03-07 09:00:00,ROKU,71.09
2019-03-07 09:00:00,RTX,123.465
2019-03-07 09:00:00,SCHW,44.22
2019-03-07 09:00:00,SHOP,186.2755
2019-03-07 09:00:00,SJM,103.46
2019-03-07 09:00:00,SLB,42.79
2019-03-07 09:00:00,SO,50.215
2019-03-07 09:00:00,SPCE,10.17
2019-03-07 09:00:00,SPG,176.64
2019-03-07 09:00:00,SPGI,195.91
2019-03-07 09:00:00,SPLK,123.06
2019-03-07 09:00:00,SQ,73.98
2019-03-07 09:00:00,STM,15.59
2019-03-07 09:00:00,STT,68.7
2019-03-07 09:00:00,SYY,66.34
2019-03-07 09:00:00,T,29.8967
2019-03-07 09:00:00,TAP,59.92
2019-03-07 09:00:00,TEAM,104.11
2019-03-07 09:00:00,TFC,49.97
2019-03-07 09:00:00,TROW,96.56
2019-03-07 09:00:00,TRV,131.05
2019-03-07 09:00:00,TSLA,280.5
2019-03-07 09:00:00,TSN,63.25
2019-03-07 09:00:00,TWLO,115.4499
2019-03-07 09:00:00,TXN,104.28
2019-03-07 09:00:00,UNH,237.01
2019-03-07 09:00:00,UNP,164.88
2019-03-07 09:00:00,UPS,107.615
2019-03-07 09:00:00,USB,50.685
2019-03-07 09:00:00,V,146.53
2019-03-07 09:00:00,VLO,81.07
2019-03-07 09:00:00,VRTX,178.28
2019-03-07 09:00:00,VTR,62.49
2019-03-07 09:00:00,VZ,55.98
2019-03-07 09:00:00,WAL,44.09
2019-03-07 09:00:00,WEC,76.95
2019-03-07 09:00:00,WELL,75.29
2019-03-07 09:00:00,WFC,49.46
2019-03-07 09:00:00,WM,99.06
2019-03-07 09:00:00,WMB,26.9199
2019-03-07 09:00:00,WMT,97.9901
2019-03-07 09:00:00,WRB,82.57
2019-03-07 09:00:00,XEL,55.28
2019-03-07 09:00:00,XOM,79.5
2019-03-07 09:00:00,ZION,48.99
2019-03-07 09:00:00,ZS,58.19
2019-03-07 09:00:00,ZTS,93.48
2019-03-07 10:00:00,AAPL,172.9139
2019-03-07 10:00:00,ABBV,78.59
2019-03-07 10:00:00,ADBE,255.38
2019-03-07 10:00:00,ADI,106.265
2019-03-07 10:00:00,AEP,81.87
2019-03-07 10:00:00,AIG,42.135
2019-03-07 10:00:00,ALL,93.38
2019-03-07 10:00:00,AMAT,37.44
2019-03-07 10:00:00,AMC,14.91
2019-03-07 10:00:00,AMD,22.12
2019-03-07 10:00:00,AMGN,180.84
2019-03-07 10:00:00,AMP,125.06
2019-03-07 10:00:00,AMT,181.41
2019-03-07 10:00:00,AMZN,1648.23
2019-03-07 10:00:00,APA,32.87
2019-03-07 10:00:00,ARE,137.82
2019-03-07 10:00:00,ASML,178.58
2019-03-07 10:00:00,AVB,196.49
2019-03-07 10:00:00,AVGO,267.27
2019-03-07 10:00:00,AWK,101.82
2019-03-07 10:00:00,AXP,108.27
2019-03-07 10:00:00,BA,418.801
2019-03-07 10:00:00,BAC,28.48
2019-03-07 10:00:00,BB,8.855
2019-03-07 10:00:00,BEN,31.51
2019-03-07 10:00:00,BIIB,315.89
2019-03-07 10:00:00,BK,51.56
2019-03-07 10:00:00,BKR,25.88
2019-03-07 10:00:00,BLK,424.59
2019-03-07 10:00:00,BMY,51.51
2019-03-07 10:00:00,C,61.71
2019-03-07 10:00:00,CAG,22.565
2019-03-07 10:00:00,CAT,133.03
2019-03-07 10:00:00,CB,132.555
2019-03-07 10:00:00,CCI,120.92
2019-03-07 10:00:00,CFG,35.24
2019-03-07 10:00:00,CHD,65.84
2019-03-07 10:00:00,CI,163.255
2019-03-07 10:00:00,CINF,84.77
2019-03-07 10:00:00,CL,65.05
2019-03-07 10:00:00,CLX,157.67
2019-03-07 10:00:00,CMCSA,38.42
2019-03-07 10:00:00,CME,172.32
2019-03-07 10:00:00,CMI,153.17
2019-03-07 10:00:00,COF,81.75
2019-03-07 10:00:00,COP,67.94
2019-03-07 10:00:00,COST,217.84
2019-03-07 10:00:00,CPB,36.12
2019-03-07 10:00:00,CRM,156.625
2019-03-07 10:00:00,CSCO,51.395
2019-03-07 10:00:00,CSX,71.91
2019-03-07 10:00:00,CTRA,25.195
2019-03-07 10:00:00,CVS,53.1861
2019-03-07 10:00:00,CVX,122.67
2019-03-07 10:00:00,D,76.08
2019-03-07 10:00:00,DE,157.67
2019-03-07 10:00:00,DIS,113.92
2019-03-07 10:00:00,DLR,113.055
2019-03-07 10:00:00,DOCU,55.23
2019-03-07 10:00:00,DUK,90.02
2019-03-07 10:00:00,DVN,28.4175
2019-03-07 10:00:00,ED,83.86
2019-03-07 10:00:00,EMR,66.92
2019-03-07 10:00:00,EOG,91.27
2019-03-07 10:00:00,EQR,73.87
2019-03-07 10:00:00,EQT,18.92
2019-03-07 10:00:00,ESS,283.32
2019-03-07 10:00:00,ETN,79.31
2019-03-07 10:00:00,EWBC,52.62
2019-03-07 10:00:00,FANG,98.1
2019-03-07 10:00:00,FDX,172.76
2019-03-07 10:00:00,FHN,15.0
2019-03-07 10:00:00,FITB,27.065
2019-03-07 10:00:00,GD,164.54
2019-03-07 10:00:00,GE,9.15
2019-03-07 10:00:00,GILD,62.715
2019-03-07 10:00:00,GIS,46.695
2019-03-07 10:00:00,GME,11.559
2019-03-07 10:00:00,GOOGL,1153.11
2019-03-07 10:00:00,GS,192.08
2019-03-07 10:00:00,HAL,28.09
2019-03-07 10:00:00,HBAN,13.805
2019-03-07 10:00:00,HIG,48.15
2019-03-07 10:00:00,HON,151.87
2019-03-07 10:00:00,HRL,43.47
2019-03-07 10:00:00,HSY,111.69
2019-03-07 10:00:00,HUM,267.2
2019-03-07 10:00:00,IBM,135.24
2019-03-07 10:00:00,ICE,374.6930616451
2019-03-07 10:00:00,INTC,52.66
2019-03-07 10:00:00,ITW,140.85
2019-03-07 10:00:00,IVZ,18.96
2019-03-07 10:00:00,JNJ,138.14
2019-03-07 10:00:00,JPM,102.83
2019-03-07 10:00:00,KEY,16.77
2019-03-07 10:00:00,KHC,32.1592
2019-03-07 10:00:00,KLAC,114.65
2019-03-07 10:00:00,KMB,115.19
2019-03-07 10:00:00,KMI,19.87
2019-03-07 10:00:00,KO,45.335
2019-03-07 10:00:00,LLY,125.7
2019-03-07 10:00:00,LMT,298.8643
2019-03-07 10:00:00,LNC,60.62
2019-03-07 10:00:00,LRCX,167.32
2019-03-07 10:00:00,LW,70.77
2019-03-07 10:00:00,MA,222.84
2019-03-07 10:00:00,MAA,105.27
2019-03-07 10:00:00,MARA,0.0441882135
2019-03-07 10:00:00,MCD,180.5636
2019-03-07 10:00:00,MCHP,85.29
2019-03-07 10:00:00,MCO,169.55
2019-03-07 10:00:00,MDB,99.17
2019-03-07 10:00:00,MDLZ,46.91
2019-03-07 10:00:00,MET,44.19
2019-03-07 10:00:00,META,169.66
2019-03-07 10:00:00,MKC,136.48
2019-03-07 10:00:00,MMM,198.84
2019-03-07 10:00:00,MO,54.255
2019-03-07 10:00:00,MPC,59.26
2019-03-07 10:00:00,MRK,80.23
2019-03-07 10:00:00,MRVL,19.345
2019-03-07 10:00:00,MS,41.015
2019-03-07 10:00:00,MSCI,184.0
2019-03-07 10:00:00,MSFT,110.41
2019-03-07 10:00:00,MTB,168.05
2019-03-07 10:00:00,MU,37.98
2019-03-07 10:00:00,NDAQ,87.095
2019-03-07 10:00:00,NEE,187.76
2019-03-07 10:00:00,NFLX,357.25
2019-03-07 10:00:00,NOC,274.52
2019-03-07 10:00:00,NOK,6.0465
2019-03-07 10:00:00,NSC,178.73
2019-03-07 10:00:00,NVDA,149.55
2019-03-07 10:00:00,NXPI,93.865
2019-03-07 10:00:00,O,69.81
2019-03-07 10:00:00,OKTA,81.31
2019-03-07 10:00:00,ON,21.44
2019-03-07 10:00:00,ORCL,52.655
2019-03-07 10:00:00,OXY,65.89
2019-03-07 10:00:00,PANW,236.295
2019-03-07 10:00:00,PEG,58.75
2019-03-07 10:00:00,PEP,116.23
2019-03-07 10:00:00,PFE,41.645
2019-03-07 10:00:00,PFG,50.39
2019-03-07 10:00:00,PG,98.68
2019-03-07 10:00:00,PH,170.26
2019-03-07 10:00:00,PM,86.72
2019-03-07 10:00:00,PNC,125.53
2019-03-07 10:00:00,PRU,93.96
2019-03-07 10:00:00,PSA,214.35
2019-03-07 10:00:00,PSX,96.2022
2019-03-07 10:00:00,PYPL,96.02
2019-03-07 10:00:00,QCOM,54.005
2019-03-07 10:00:00,REGN,411.33
2019-03-07 10:00:00,RF,15.51
2019-03-07 10:00:00,RIOT,0.3671555556
2019-03-07 10:00:00,ROKU,70.49
2019-03-07 10:00:00,RTX,123.39
2019-03-07 10:00:00,SCHW,44.36
2019-03-07 10:00:00,SHOP,186.86
2019-03-07 10:00:00,SJM,103.12
2019-03-07 10:00:00,SLB,42.66
2019-03-07 10:00:00,SO,50.575
2019-03-07 10:00:00,SPCE,10.1276
2019-03-07 10:00:00,SPG,176.85
2019-03-07 10:00:00,SPGI,196.19
2019-03-07 10:00:00,SPLK,123.83
2019-03-07 10:00:00,SQ,73.881
2019-03-07 10:00:00,STM,15.635
2019-03-07 10:00:00,STT,68.795
2019-03-07 10:00:00,SYY,66.12
2019-03-07 10:00:00,T,29.88
2019-03-07 10:00:00,TAP,59.92
2019-03-07 10:00:00,TEAM,105.0
2019-03-07 10:00:00,TFC,49.9
2019-03-07 10:00:00,TROW,97.11
2019-03-07 10:00:00,TRV,131.41
2019-03-07 10:00:00,TSLA,282.38
2019-03-07 10:00:00,TSN,63.68
2019-03-07 10:00:00,TWLO,115.83
2019-03-07 10:00:00,TXN,105.23
2019-03-07 10:00:00,UNH,236.43
2019-03-07 10:00:00,UNP,165.46
2019-03-07 10:00:00,UPS,107.52
2019-03-07 10:00:00,USB,50.78
2019-03-07 10:00:00,V,146.56
2019-03-07 10:00:00,VLO,81.0
2019-03-07 10:00:00,VRTX,178.32
2019-03-07 10:00:00,VTR,62.51
2019-03-07 10:00:00,VZ,55.95
2019-03-07 10:00:00,WAL,44.43
2019-03-07 10:00:00,WEC,77.02
2019-03-07 10:00:00,WELL,75.18
2019-03-07 10:00:00,WFC,49.675
2019-03-07 10:00:00,WM,99.2
2019-03-07 10:00:00,WMB,27.01
2019-03-07 10:00:00,WMT,97.94
2019-03-07 10:00:00,WRB,82.9
2019-03-07 10:00:00,XEL,55.42
2019-03-07 10:00:00,XOM,79.755
2019-03-07 10:00:00,ZION,49.11
2019-03-07 10:00:00,ZS,59.48
2019-03-07 10:00:00,ZTS,93.28
2019-03-07 11:00:00,AAPL,173.6
2019-03-07 11:00:00,ABBV,78.86
2019-03-07 11:00:00,ADBE,257.01
2019-03-07 11:00:00,ADI,106.08
2019-03-07 11:00:00,AEP,81.9
2019-03-07 11:00:00,AIG,42.17
2019-03-07 11:00:00,ALL,93.38
2019-03-07 11:00:00,AMAT,37.525
2019-03-07 11:00:00,AMC,14.89
2019-03-07 11:00:00,AMD,22.07
2019-03-07 11:00:00,AMGN,181.885
2019-03-07 11:00:00,AMP,124.5
2019-03-07 11:00:00,AMT,182.13
2019-03-07 11:00:00,AMZN,1649.135
2019-03-07 11:00:00,APA,32.96
2019-03-07 11:00:00,ARE,137.71
2019-03-07 11:00:00,ASML,179.12
2019-03-07 11:00:00,AVB,196.51
2019-03-07 11:00:00,AVGO,267.78
2019-03-07 11:00:00,AWK,102.0
2019-03-07 11:00:00,AXP,108.1
2019-03-07 11:00:00,BA,420.82
2019-03-07 11:00:00,BAC,28.465
2019-03-07 11:00:00,BB,8.815
2019-03-07 11:00:00,BEN,31.365
2019-03-07 11:00:00,BIIB,316.89
2019-03-07 11:00:00,BK,51.33
2019-03-07 11:00:00,BKR,25.86
2019-03-07 11:00:00,BLK,422.677
2019-03-07 11:00:00,BMY,51.68
2019-03-07 11:00:00,C,61.64
2019-03-07 11:00:00,CAG,22.51
2019-03-07 11:00:00,CAT,132.86
2019-03-07 11:00:00,CB,132.57
2019-03-07 11:00:00,CCI,121.17
2019-03-07 11:00:00,CFG,35.0
2019-03-07 11:00:00,CHD,65.59
2019-03-07 11:00:00,CI,163.78
2019-03-07 11:00:00,CINF,84.51
2019-03-07 11:00:00,CL,64.92
2019-03-07 11:00:00,CLX,157.3
2019-03-07 11:00:00,CMCSA,38.515
2019-03-07 11:00:00,CME,172.38
2019-03-07 11:00:00,CMI,153.4513
2019-03-07 11:00:00,COF,81.14
2019-03-07 11:00:00,COP,67.695
2019-03-07 11:00:00,COST,217.39
2019-03-07 11:00:00,CPB,36.085
2019-03-07 11:00:00,CRM,156.89
2019-03-07 11:00:00,CSCO,51.435
2019-03-07 11:00:00,CSX,71.89
2019-03-07 11:00:00,CTRA,25.15
2019-03-07 11:00:00,CVS,52.8553
2019-03-07 11:00:00,CVX,122.43
2019-03-07 11:00:00,D,76.07
2019-03-07 11:00:00,DE,157.97
2019-03-07 11:00:00,DIS,113.91
2019-03-07 11:00:00,DLR,113.2
2019-03-07 11:00:00,DOCU,55.748
2019-03-07 11:00:00,DUK,90.05
2019-03-07 11:00:00,DVN,28.255
2019-03-07 11:00:00,ED,83.89
2019-03-07 11:00:00,EMR,67.02
2019-03-07 11:00:00,EOG,91.28
2019-03-07 11:00:00,EQR,73.82
2019-03-07 11:00:00,EQT,18.98
2019-03-07 11:00:00,ESS,284.1
2019-03-07 11:00:00,ETN,79.37
2019-03-07 11:00:00,EWBC,52.39
2019-03-07 11:00:00,FANG,98.1
2019-03-07 11:00:00,FDX,172.88
2019-03-07 11:00:00,FHN,14.895
2019-03-07 11:00:00,FITB,26.695
2019-03-07 11:00:00,GD,164.92
2019-03-07 11:00:00,GE,9.26
2019-03-07 11:00:00,GILD,62.96
2019-03-07 11:00:00,GIS,46.575
2019-03-07 11:00:00,GME,11.525
2019-03-07 11:00:00,GOOGL,1152.57
2019-03-07 11:00:00,GS,192.11
2019-03-07 11:00:00,HAL,28.205
2019-03-07 11:00:00,HBAN,13.72
2019-03-07 11:00:00,HIG,48.07
2019-03-07 11:00:00,HON,152.14
2019-03-07 11:00:00,HRL,43.515
2019-03-07 11:00:00,HSY,111.92
2019-03-07 11:00:00,HUM,266.56
2019-03-07 11:00:00,IBM,135.62
2019-03-07 11:00:00,ICE,375.0969889451
2019-03-07 11:00:00,INTC,52.665
2019-03-07 11:00:00,ITW,140.28
2019-03-07 11:00:00,IVZ,18.795
2019-03-07 11:00:00,JNJ,138.23
2019-03-07 11:00:00,JPM,102.59
2019-03-07 11:00:00,KEY,16.665
2019-03-07 11:00:00,KHC,32.18
2019-03-07 11:00:00,KLAC,115.02
2019-03-07 11:00:00,KMB,114.82
2019-03-07 11:00:00,KMI,19.86
2019-03-07 11:00:00,KO,45.29
2019-03-07 11:00:00,LLY,126.64
2019-03-07 11:00:00,LMT,299.58
2019-03-07 11:00:00,LNC,60.26
2019-03-07 11:00:00,LRCX,167.95
2019-03-07 11:00:00,LW,70.563
2019-03-07 11:00:00,MA,223.22
2019-03-07 11:00:00,MAA,105.47
2019-03-07 11:00:00,MARA,0.043869037
2019-03-07 11:00:00,MCD,180.39
2019-03-07 11:00:00,MCHP,85.46
2019-03-07 11:00:00,MCO,170.025
2019-03-07 11:00:00,MDB,99.6
2019-03-07 11:00:00,MDLZ,47.025
2019-03-07 11:00:00,MET,44.25
2019-03-07 11:00:00,META,170.2125
2019-03-07 11:00:00,MKC,136.94
2019-03-07 11:00:00,MMM,199.39
2019-03-07 11:00:00,MO,53.965
2019-03-07 11:00:00,MPC,58.74
2019-03-07 11:00:00,MRK,80.865
2019-03-07 11:00:00,MRVL,19.355
2019-03-07 11:00:00,MS,40.925
2019-03-07 11:00:00,MSCI,183.93
2019-03-07 11:00:00,MSFT,110.78
2019-03-07 11:00:00,MTB,167.55
2019-03-07 11:00:00,MU,38.05
2019-03-07 11:00:00,NDAQ,87.08
2019-03-07 11:00:00,NEE,188.32
2019-03-07 11:00:00,NFLX,357.24
2019-03-07 11:00:00,NOC,274.665
2019-03-07 11:00:00,NOK,6.075
2019-03-07 11:00:00,NSC,178.46
2019-03-07 11:00:00,NVDA,149.95
2019-03-07 11:00:00,NXPI,93.28
2019-03-07 11:00:00,O,69.71
2019-03-07 11:00:00,OKTA,82.62
2019-03-07 11:00:00,ON,21.41
2019-03-07 11:00:00,ORCL,52.945
2019-03-07 11:00:00,OXY,65.785
2019-03-07 11:00:00,PANW,237.36
2019-03-07 11:00:00,PEG,58.83
2019-03-07 11:00:00,PEP,116.25
2019-03-07 11:00:00,PFE,41.565
2019-03-07 11:00:00,PFG,50.32
2019-03-07 11:00:00,PG,98.41
2019-03-07 11:00:00,PH,169.8
2019-03-07 11:00:00,PM,86.725
2019-03-07 11:00:00,PNC,124.74
2019-03-07 11:00:00,PRU,93.5
2019-03-07 11:00:00,PSA,214.18
2019-03-07 11:00:00,PSX,96.185
2019-03-07 11:00:00,PYPL,96.5356
2019-03-07 11:00:00,QCOM,54.22
2019-03-07 11:00:00,REGN,414.82
2019-03-07 11:00:00,RF,15.415
2019-03-07 11:00:00,RIOT,0.3855555556
2019-03-07 11:00:00,ROKU,71.9308
2019-03-07 11:00:00,RTX,123.54
2019-03-07 11:00:00,SCHW,44.225
2019-03-07 11:00:00,SHOP,188.55
2019-03-07 11:00:00,SJM,103.75
2019-03-07 11:00:00,SLB,42.61
2019-03-07 11:00:00,SO,50.56
2019-03-07 11:00:00,SPCE,10.13
2019-03-07 11:00:00,SPG,176.61
2019-03-07 11:00:00,SPGI,196.2
2019-03-07 11:00:00,SPLK,124.62
2019-03-07 11:00:00,SQ,74.785
2019-03-07 11:00:00,STM,15.61
2019-03-07 11:00:00,STT,68.63
2019-03-07 11:00:00,SYY,66.05
2019-03-07 11:00:00,T,29.895
2019-03-07 11:00:00,TAP,59.92
2019-03-07 11:00:00,TEAM,105.69
2019-03-07 11:00:00,TFC,49.67
2019-03-07 11:00:00,TROW,96.52
2019-03-07 11:00:00,TRV,131.14
2019-03-07 11:00:00,TSLA,282.98
2019-03-07 11:00:00,TSN,63.94
2019-03-07 11:00:00,TWLO,117.03
2019-03-07 11:00:00,TXN,104.96
2019-03-07 11:00:00,UNH,237.07
2019-03-07 11:00:00,UNP,165.235
2019-03-07 11:00:00,UPS,107.64
2019-03-07 11:00:00,USB,50.595
2019-03-07 11:00:00,V,146.87
2019-03-07 11:00:00,VLO,80.72
2019-03-07 11:00:00,VRTX,179.1
2019-03-07 11:00:00,VTR,62.17
2019-03-07 11:00:00,VZ,56.125
2019-03-07 11:00:00,WAL,43.96
2019-03-07 11:00:00,WEC,77.17
2019-03-07 11:00:00,WELL,75.03
2019-03-07 11:00:00,WFC,49.625
2019-03-07 11:00:00,WM,99.2
2019-03-07 11:00:00,WMB,26.92
2019-03-07 11:00:00,WMT,97.81
2019-03-07 11:00:00,WRB,82.71
2019-03-07 11:00:00,XEL,55.5
2019-03-07 11:00:00,XOM,79.775
2019-03-07 11:00:00,ZION,48.83
2019-03-07 11:00:00,ZS,59.5
2019-03-07 11:00:00,ZTS,93.46
2019-03-07 12:00:00,AAPL,174.0
2019-03-07 12:00:00,ABBV,78.73
2019-03-07 12:00:00,ADBE,257.2
2019-03-07 12:00:00,ADI,106.249
2019-03-07 12:00:00,AEP,81.79
2019-03-07 12:00:00,AIG,42.38
2019-03-07 12:00:00,ALL,93.61
2019-03-07 12:00:00,AMAT,37.71
2019-03-07 12:00:00,AMC,14.88
2019-03-07 12:00:00,AMD,22.2
2019-03-07 12:00:00,AMGN,181.92
2019-03-07 12:00:00,AMP,124.8916
2019-03-07 12:00:00,AMT,182.8
2019-03-07 12:00:00,AMZN,1648.7124
2019-03-07 12:00:00,APA,33.13
2019-03-07 12:00:00,ARE,138.16
2019-03-07 12:00:00,ASML,179.16
2019-03-07 12:00:00,AVB,197.395
2019-03-07 12:00:00,AVGO,268.86
2019-03-07 12:00:00,AWK,101.86
2019-03-07 12:00:00,AXP,108.35
2019-03-07 12:00:00,BA,423.0212
2019-03-07 12:00:00,BAC,28.565
2019-03-07 12:00:00,BB,8.85
2019-03-07 12:00:00,BEN,31.39
2019-03-07 12:00:00,BIIB,317.14
2019-03-07 12:00:00,BK,51.48
2019-03-07 12:00:00,BKR,26.02
2019-03-07 12:00:00,BLK,423.6925
2019-03-07 12:00:00,BMY,51.7256
2019-03-07 12:00:00,C,61.9025
2019-03-07 12:00:00,CAG,22.4
2019-03-07 12:00:00,CAT,133.21
2019-03-07 12:00:00,CB,132.99
2019-03-07 12:00:00,CCI,121.43
2019-03-07 12:00:00,CFG,35.1831
2019-03-07 12:00:00,CHD,65.78
2019-03-07 12:00:00,CI,164.5
2019-03-07 12:00:00,CINF,84.61
2019-03-07 12:00:00,CL,65.05
2019-03-07 12:00:00,CLX,157.82
2019-03-07 12:00:00,CMCSA,38.64
2019-03-07 12:00:00,CME,172.2545
2019-03-07 12:00:00,CMI,154.0
2019-03-07 12:00:00,COF,81.5843
2019-03-07 12:00:00,COP,67.85
2019-03-07 12:00:00,COST,218.05
2019-03-07 12:00:00,CPB,36.085
2019-03-07 12:00:00,CRM,157.1
2019-03-07 12:00:00,CSCO,51.965
2019-03-07 12:00:00,CSX,71.98
2019-03-07 12:00:00,CTRA,25.22
2019-03-07 12:00:00,CVS,52.96
