timestamp,symbol,price
2018-03-26 09:00:00,GE,13.04
2018-03-26 09:00:00,GILD,74.64
2018-03-26 09:00:00,GIS,44.87
2018-03-26 09:00:00,GME,13.59
2018-03-26 09:00:00,GOOGL,1047.665
2018-03-26 09:00:00,GS,252.36
2018-03-26 09:00:00,HAL,47.07
2018-03-26 09:00:00,HBAN,15.0
2018-03-26 09:00:00,HIG,51.14
2018-03-26 09:00:00,HON,145.74
2018-03-26 09:00:00,HRL,32.955
2018-03-26 09:00:00,HSY,97.02
2018-03-26 09:00:00,HUM,264.8
2018-03-26 09:00:00,IBM,151.64
2018-03-26 09:00:00,ICE,360.4546243208
2018-03-26 09:00:00,INTC,51.14
2018-03-26 09:00:00,ITW,159.75
2018-03-26 09:00:00,IVZ,31.32
2018-03-26 09:00:00,JNJ,126.74
2018-03-26 09:00:00,JPM,110.31
2018-03-26 09:00:00,KEY,19.475
2018-03-26 09:00:00,KHC,60.74
2018-03-26 09:00:00,KLAC,112.33
2018-03-26 09:00:00,KMB,106.29
2018-03-26 09:00:00,KMI,15.055
2018-03-26 09:00:00,KO,42.7
2018-03-26 09:00:00,LLY,75.63
2018-03-26 09:00:00,LMT,341.14
2018-03-26 09:00:00,LNC,72.1
2018-03-26 09:00:00,LRCX,211.37
2018-03-26 09:00:00,LW,55.26
2018-03-26 09:00:00,MA,175.845
2018-03-26 09:00:00,MAA,87.69
2018-03-26 09:00:00,MARA,0.0954054029
2018-03-26 09:00:00,MCD,157.25
2018-03-26 09:00:00,MCHP,96.04
2018-03-26 09:00:00,MCO,161.2
2018-03-26 09:00:00,MDB,40.93
2018-03-26 09:00:00,MDLZ,41.12
2018-03-26 09:00:00,MET,45.47
2018-03-26 09:00:00,META,156.45
2018-03-26 09:00:00,MKC,106.33
2018-03-26 09:00:00,MMM,218.4639
2018-03-26 09:00:00,MO,59.515
2018-03-26 09:00:00,MPC,73.03
2018-03-26 09:00:00,MRK,53.755
2018-03-26 09:00:00,MRVL,22.24
2018-03-26 09:00:00,MS,53.65
2018-03-26 09:00:00,MSCI,157.84
2018-03-26 09:00:00,MSFT,92.21
2018-03-26 09:00:00,MTB,181.12
2018-03-26 09:00:00,MU,55.09
2018-03-26 09:00:00,NDAQ,82.09
2018-03-26 09:00:00,NEE,161.37
2018-03-26 09:00:00,NFLX,310.71
2018-03-26 09:00:00,NOC,352.0
2018-03-26 09:00:00,NOK,5.485
2018-03-26 09:00:00,NSC,133.525
2018-03-26 09:00:00,NVDA,240.85
2018-03-26 09:00:00,NXPI,121.51
2018-03-26 09:00:00,O,49.56
2018-03-26 09:00:00,OKTA,39.62
2018-03-26 09:00:00,ON,25.71
2018-03-26 09:00:00,ORCL,46.045
2018-03-26 09:00:00,OXY,66.52
2018-03-26 09:00:00,PANW,185.6805
2018-03-26 09:00:00,PEG,48.3
2018-03-26 09:00:00,PEP,107.145
2018-03-26 09:00:00,PFE,34.74
2018-03-26 09:00:00,PFG,58.76
2018-03-26 09:00:00,PG,76.58
2018-03-26 09:00:00,PH,172.075
2018-03-26 09:00:00,PM,97.01
2018-03-26 09:00:00,PNC,149.92
2018-03-26 09:00:00,PRU,103.0
2018-03-26 09:00:00,PSA,194.095
2018-03-26 09:00:00,PSX,95.28
2018-03-26 09:00:00,PYPL,78.58
2018-03-26 09:00:00,QCOM,54.66
2018-03-26 09:00:00,REGN,321.24
2018-03-26 09:00:00,RF,18.335
2018-03-26 09:00:00,RIOT,0.8388888889
2018-03-26 09:00:00,ROKU,33.0729
2018-03-26 09:00:00,RTX,125.435
2018-03-26 09:00:00,SCHW,52.49
2018-03-26 09:00:00,SHOP,144.5628
2018-03-26 09:00:00,SJM,119.88
2018-03-26 09:00:00,SLB,64.88
2018-03-26 09:00:00,SO,43.42
2018-03-26 09:00:00,SPCE,10.0486
2018-03-26 09:00:00,SPG,152.91
2018-03-26 09:00:00,SPGI,190.275
2018-03-26 09:00:00,SPLK,104.485
2018-03-26 09:00:00,SQ,52.88
2018-03-26 09:00:00,STM,23.3101
2018-03-26 09:00:00,STT,100.7
2018-03-26 09:00:00,SYY,59.86
2018-03-26 09:00:00,T,35.065
2018-03-26 09:00:00,TAP,73.79
2018-03-26 09:00:00,TEAM,56.36
2018-03-26 09:00:00,TFC,51.525
2018-03-26 09:00:00,TROW,107.09
2018-03-26 09:00:00,TRV,137.14
2018-03-26 09:00:00,TSLA,303.6
2018-03-26 09:00:00,TSN,72.8875
2018-03-26 09:00:00,TWLO,40.85
2018-03-26 09:00:00,TXN,104.22
2018-03-26 09:00:00,UNH,215.84
2018-03-26 09:00:00,UNP,132.975
2018-03-26 09:00:00,UPS,103.84
2018-03-26 09:00:00,USB,50.55
2018-03-26 09:00:00,V,119.33
2018-03-26 09:00:00,VLO,93.7
2018-03-26 09:00:00,VRTX,163.42
2018-03-26 09:00:00,VTR,48.29
2018-03-26 09:00:00,VZ,46.79
2018-03-26 09:00:00,WAL,56.535
2018-03-26 09:00:00,WEC,60.93
2018-03-26 09:00:00,WELL,52.29
2018-03-26 09:00:00,WFC,52.08
2018-03-26 09:00:00,WM,83.93
2018-03-26 09:00:00,WMB,25.75
2018-03-26 09:00:00,WMT,86.72
2018-03-26 09:00:00,WRB,71.08
2018-03-26 09:00:00,XEL,44.13
2018-03-26 09:00:00,XOM,73.615
2018-03-26 09:00:00,ZION,52.33
2018-03-26 09:00:00,ZS,29.907
2018-03-26 09:00:00,ZTS,82.46
2018-03-26 10:00:00,AAPL,168.21
2018-03-26 10:00:00,ABBV,94.835
2018-03-26 10:00:00,ADBE,222.13
2018-03-26 10:00:00,ADI,90.09
2018-03-26 10:00:00,AEP,67.08
2018-03-26 10:00:00,AIG,54.07
2018-03-26 10:00:00,ALL,93.06
2018-03-26 10:00:00,AMAT,57.2
2018-03-26 10:00:00,AMC,13.975
2018-03-26 10:00:00,AMD,10.3634
2018-03-26 10:00:00,AMGN,171.37
2018-03-26 10:00:00,AMP,147.555
2018-03-26 10:00:00,AMT,143.71
2018-03-26 10:00:00,AMZN,1518.905
2018-03-26 10:00:00,APA,36.93
2018-03-26 10:00:00,ARE,119.25
2018-03-26 10:00:00,ASML,203.59
2018-03-26 10:00:00,AVB,157.89
2018-03-26 10:00:00,AVGO,242.15
2018-03-26 10:00:00,AWK,79.38
2018-03-26 10:00:00,AXP,91.31
2018-03-26 10:00:00,BA,324.6613
2018-03-26 10:00:00,BAC,29.925
2018-03-26 10:00:00,BB,12.7001
2018-03-26 10:00:00,BEN,37.38
2018-03-26 10:00:00,BIIB,266.82
2018-03-26 10:00:00,BK,51.26
2018-03-26 10:00:00,BKR,29.26
2018-03-26 10:00:00,BLK,528.79
2018-03-26 10:00:00,BMY,62.22
2018-03-26 10:00:00,C,68.87
2018-03-26 10:00:00,CAG,35.87
2018-03-26 10:00:00,CAT,145.89
2018-03-26 10:00:00,CB,135.6016
2018-03-26 10:00:00,CCI,110.68
2018-03-26 10:00:00,CFG,41.98
2018-03-26 10:00:00,CHD,47.24
2018-03-26 10:00:00,CI,165.21
2018-03-26 10:00:00,CINF,72.04
2018-03-26 10:00:00,CL,68.37
2018-03-26 10:00:00,CLX,124.54
2018-03-26 10:00:00,CMCSA,33.0263
2018-03-26 10:00:00,CME,160.3
2018-03-26 10:00:00,CMI,157.05
2018-03-26 10:00:00,COF,93.09
2018-03-26 10:00:00,COP,58.41
2018-03-26 10:00:00,COST,183.785
2018-03-26 10:00:00,CPB,42.35
2018-03-26 10:00:00,CRM,115.89
2018-03-26 10:00:00,CSCO,43.1
2018-03-26 10:00:00,CSX,54.89
2018-03-26 10:00:00,CTRA,23.73
2018-03-26 10:00:00,CVS,61.37
2018-03-26 10:00:00,CVX,113.86
2018-03-26 10:00:00,D,67.5662
2018-03-26 10:00:00,DE,149.26
2018-03-26 10:00:00,DIS,99.5
2018-03-26 10:00:00,DLR,101.86
2018-03-26 10:00:00,DUK,75.67
2018-03-26 10:00:00,DVN,32.05
2018-03-26 10:00:00,ED,75.98
2018-03-26 10:00:00,EMR,68.29
2018-03-26 10:00:00,EOG,106.42
2018-03-26 10:00:00,EQR,58.15
2018-03-26 10:00:00,EQT,48.39
2018-03-26 10:00:00,ESS,230.93
2018-03-26 10:00:00,ETN,79.77
2018-03-26 10:00:00,EWBC,61.73
2018-03-26 10:00:00,FANG,129.78
2018-03-26 10:00:00,FDX,233.6232
2018-03-26 10:00:00,FHN,18.57
2018-03-26 10:00:00,FITB,31.48
2018-03-26 10:00:00,GD,221.57
2018-03-26 10:00:00,GE,12.959
2018-03-26 10:00:00,GILD,74.27
2018-03-26 10:00:00,GIS,44.97
2018-03-26 10:00:00,GME,13.79
2018-03-26 10:00:00,GOOGL,1029.682
2018-03-26 10:00:00,GS,250.035
2018-03-26 10:00:00,HAL,46.565
2018-03-26 10:00:00,HBAN,14.97
2018-03-26 10:00:00,HIG,50.56
2018-03-26 10:00:00,HON,145.06
2018-03-26 10:00:00,HRL,33.14
2018-03-26 10:00:00,HSY,96.81
2018-03-26 10:00:00,HUM,264.23
2018-03-26 10:00:00,IBM,150.89
2018-03-26 10:00:00,ICE,359.3438242458
2018-03-26 10:00:00,INTC,51.02
2018-03-26 10:00:00,ITW,157.1
2018-03-26 10:00:00,IVZ,31.34
2018-03-26 10:00:00,JNJ,126.08
2018-03-26 10:00:00,JPM,109.3002
2018-03-26 10:00:00,KEY,19.48
2018-03-26 10:00:00,KHC,60.93
2018-03-26 10:00:00,KLAC,111.635
2018-03-26 10:00:00,KMB,105.6901
2018-03-26 10:00:00,KMI,15.015
2018-03-26 10:00:00,KO,42.435
2018-03-26 10:00:00,LLY,75.05
2018-03-26 10:00:00,LMT,340.775
2018-03-26 10:00:00,LNC,71.66
2018-03-26 10:00:00,LRCX,209.97
2018-03-26 10:00:00,LW,54.89
2018-03-26 10:00:00,MA,173.76
2018-03-26 10:00:00,MAA,87.31
2018-03-26 10:00:00,MARA,0.0939797479
2018-03-26 10:00:00,MCD,156.66
2018-03-26 10:00:00,MCHP,95.47
2018-03-26 10:00:00,MCO,160.54
2018-03-26 10:00:00,MDB,41.42
2018-03-26 10:00:00,MDLZ,40.99
2018-03-26 10:00:00,MET,45.32
2018-03-26 10:00:00,META,151.94
2018-03-26 10:00:00,MKC,106.635
2018-03-26 10:00:00,MMM,216.54
2018-03-26 10:00:00,MO,59.23
2018-03-26 10:00:00,MPC,72.39
2018-03-26 10:00:00,MRK,53.43
2018-03-26 10:00:00,MRVL,21.915
2018-03-26 10:00:00,MS,52.97
2018-03-26 10:00:00,MSCI,157.85
2018-03-26 10:00:00,MSFT,92.25
2018-03-26 10:00:00,MTB,180.655
2018-03-26 10:00:00,MU,54.57
2018-03-26 10:00:00,NDAQ,81.95
2018-03-26 10:00:00,NEE,160.51
2018-03-26 10:00:00,NFLX,306.98
2018-03-26 10:00:00,NOC,351.85
2018-03-26 10:00:00,NOK,5.46
2018-03-26 10:00:00,NSC,132.7
2018-03-26 10:00:00,NVDA,239.605
2018-03-26 10:00:00,NXPI,121.31
2018-03-26 10:00:00,O,49.55
2018-03-26 10:00:00,OKTA,39.2
2018-03-26 10:00:00,ON,25.52
2018-03-26 10:00:00,ORCL,45.81
2018-03-26 10:00:00,OXY,66.37
2018-03-26 10:00:00,PANW,184.69
2018-03-26 10:00:00,PEG,48.18
2018-03-26 10:00:00,PEP,106.7599
2018-03-26 10:00:00,PFE,34.4638
2018-03-26 10:00:00,PFG,58.23
2018-03-26 10:00:00,PG,76.22
2018-03-26 10:00:00,PH,171.03
2018-03-26 10:00:00,PM,96.33
2018-03-26 10:00:00,PNC,149.66
2018-03-26 10:00:00,PRU,102.15
2018-03-26 10:00:00,PSA,194.65
2018-03-26 10:00:00,PSX,94.29
2018-03-26 10:00:00,PYPL,77.64
2018-03-26 10:00:00,QCOM,54.73
2018-03-26 10:00:00,REGN,321.455
2018-03-26 10:00:00,RF,18.365
2018-03-26 10:00:00,RIOT,0.7864666667
2018-03-26 10:00:00,ROKU,33.72
2018-03-26 10:00:00,RTX,125.06
2018-03-26 10:00:00,SCHW,52.0
2018-03-26 10:00:00,SHOP,138.56
2018-03-26 10:00:00,SJM,121.0
2018-03-26 10:00:00,SLB,64.04
2018-03-26 10:00:00,SO,43.673
2018-03-26 10:00:00,SPCE,10.05
2018-03-26 10:00:00,SPG,152.3
2018-03-26 10:00:00,SPGI,189.35
2018-03-26 10:00:00,SPLK,103.499
2018-03-26 10:00:00,SQ,51.89
2018-03-26 10:00:00,STM,23.12
2018-03-26 10:00:00,STT,99.94
2018-03-26 10:00:00,SYY,59.45
2018-03-26 10:00:00,T,34.9466
2018-03-26 10:00:00,TAP,73.55
2018-03-26 10:00:00,TEAM,55.7384
2018-03-26 10:00:00,TFC,51.25
2018-03-26 10:00:00,TROW,106.53
2018-03-26 10:00:00,TRV,136.35
2018-03-26 10:00:00,TSLA,300.36
2018-03-26 10:00:00,TSN,72.945
2018-03-26 10:00:00,TWLO,40.48
2018-03-26 10:00:00,TXN,103.67
2018-03-26 10:00:00,UNH,215.04
2018-03-26 10:00:00,UNP,131.78
2018-03-26 10:00:00,UPS,102.78
2018-03-26 10:00:00,USB,50.09
2018-03-26 10:00:00,V,118.24
2018-03-26 10:00:00,VLO,93.16
2018-03-26 10:00:00,VRTX,162.46
2018-03-26 10:00:00,VTR,47.9862
2018-03-26 10:00:00,VZ,46.8602
2018-03-26 10:00:00,WAL,56.82
2018-03-26 10:00:00,WEC,60.71
2018-03-26 10:00:00,WELL,52.0
2018-03-26 10:00:00,WFC,51.8431
2018-03-26 10:00:00,WM,83.52
2018-03-26 10:00:00,WMB,25.55
2018-03-26 10:00:00,WMT,86.4615
2018-03-26 10:00:00,WRB,70.8
2018-03-26 10:00:00,XEL,43.96
2018-03-26 10:00:00,XOM,73.02
2018-03-26 10:00:00,ZION,52.15
2018-03-26 10:00:00,ZS,29.5436
2018-03-26 10:00:00,ZTS,82.25
2018-03-26 11:00:00,AAPL,167.71
2018-03-26 11:00:00,ABBV,93.2
2018-03-26 11:00:00,ADBE,223.0
2018-03-26 11:00:00,ADI,90.73
2018-03-26 11:00:00,AEP,66.97
2018-03-26 11:00:00,AIG,53.87
2018-03-26 11:00:00,ALL,93.5
2018-03-26 11:00:00,AMAT,57.1691
2018-03-26 11:00:00,AMC,14.0
2018-03-26 11:00:00,AMD,10.235
2018-03-26 11:00:00,AMGN,171.33
2018-03-26 11:00:00,AMP,147.41
2018-03-26 11:00:00,AMT,143.15
2018-03-26 11:00:00,AMZN,1518.36
2018-03-26 11:00:00,APA,36.282
2018-03-26 11:00:00,ARE,119.18
2018-03-26 11:00:00,ASML,203.65
2018-03-26 11:00:00,AVB,158.04
2018-03-26 11:00:00,AVGO,241.2107
2018-03-26 11:00:00,AWK,79.19
2018-03-26 11:00:00,AXP,91.43
2018-03-26 11:00:00,BA,326.7521
2018-03-26 11:00:00,BAC,29.9336
2018-03-26 11:00:00,BB,12.735
2018-03-26 11:00:00,BEN,37.53
2018-03-26 11:00:00,BIIB,265.51
2018-03-26 11:00:00,BK,51.25
2018-03-26 11:00:00,BKR,29.02
2018-03-26 11:00:00,BLK,531.35
2018-03-26 11:00:00,BMY,62.131
2018-03-26 11:00:00,C,68.95
2018-03-26 11:00:00,CAG,35.765
2018-03-26 11:00:00,CAT,146.77
2018-03-26 11:00:00,CB,135.57
2018-03-26 11:00:00,CCI,110.48
2018-03-26 11:00:00,CFG,42.22
2018-03-26 11:00:00,CHD,47.05
2018-03-26 11:00:00,CI,165.02
2018-03-26 11:00:00,CINF,71.9498
2018-03-26 11:00:00,CL,68.21
2018-03-26 11:00:00,CLX,124.27
2018-03-26 11:00:00,CMCSA,32.965
2018-03-26 11:00:00,CME,160.19
2018-03-26 11:00:00,CMI,157.785
2018-03-26 11:00:00,COF,93.51
2018-03-26 11:00:00,COP,58.423
2018-03-26 11:00:00,COST,183.195
2018-03-26 11:00:00,CPB,42.07
2018-03-26 11:00:00,CRM,115.68
2018-03-26 11:00:00,CSCO,43.1566
2018-03-26 11:00:00,CSX,54.82
2018-03-26 11:00:00,CTRA,23.72
2018-03-26 11:00:00,CVS,61.1665
2018-03-26 11:00:00,CVX,113.975
2018-03-26 11:00:00,D,67.71
2018-03-26 11:00:00,DE,151.07
2018-03-26 11:00:00,DIS,99.295
2018-03-26 11:00:00,DLR,101.42
2018-03-26 11:00:00,DUK,75.5599
2018-03-26 11:00:00,DVN,31.89
2018-03-26 11:00:00,ED,75.97
2018-03-26 11:00:00,EMR,68.5023
2018-03-26 11:00:00,EOG,106.31
2018-03-26 11:00:00,EQR,58.32
2018-03-26 11:00:00,EQT,48.15
2018-03-26 11:00:00,ESS,230.83
2018-03-26 11:00:00,ETN,79.86
2018-03-26 11:00:00,EWBC,61.95
2018-03-26 11:00:00,FANG,130.07
2018-03-26 11:00:00,FDX,233.62
2018-03-26 11:00:00,FHN,18.6199
2018-03-26 11:00:00,FITB,31.52
2018-03-26 11:00:00,GD,221.98
2018-03-26 11:00:00,GE,12.849
2018-03-26 11:00:00,GILD,73.95
2018-03-26 11:00:00,GIS,44.8
2018-03-26 11:00:00,GME,13.76
2018-03-26 11:00:00,GOOGL,1023.69
2018-03-26 11:00:00,GS,250.89
2018-03-26 11:00:00,HAL,46.76
2018-03-26 11:00:00,HBAN,15.02
2018-03-26 11:00:00,HIG,50.75
2018-03-26 11:00:00,HON,145.09
2018-03-26 11:00:00,HRL,32.91
2018-03-26 11:00:00,HSY,96.82
2018-03-26 11:00:00,HUM,264.79
2018-03-26 11:00:00,IBM,151.21
2018-03-26 11:00:00,ICE,360.9090425333
2018-03-26 11:00:00,INTC,51.2549
2018-03-26 11:00:00,ITW,157.35
2018-03-26 11:00:00,IVZ,31.575
2018-03-26 11:00:00,JNJ,125.656
2018-03-26 11:00:00,JPM,109.57
2018-03-26 11:00:00,KEY,19.5235
2018-03-26 11:00:00,KHC,60.74
2018-03-26 11:00:00,KLAC,111.65
2018-03-26 11:00:00,KMB,105.51
2018-03-26 11:00:00,KMI,14.9
2018-03-26 11:00:00,KO,42.32
2018-03-26 11:00:00,LLY,74.97
2018-03-26 11:00:00,LMT,342.05
2018-03-26 11:00:00,LNC,71.825
2018-03-26 11:00:00,LRCX,209.9
2018-03-26 11:00:00,LW,54.79
2018-03-26 11:00:00,MA,174.51
2018-03-26 11:00:00,MAA,87.515
2018-03-26 11:00:00,MARA,0.0929158262
2018-03-26 11:00:00,MCD,156.85
2018-03-26 11:00:00,MCHP,95.88
2018-03-26 11:00:00,MCO,161.15
2018-03-26 11:00:00,MDB,42.649
2018-03-26 11:00:00,MDLZ,40.825
2018-03-26 11:00:00,MET,45.225
2018-03-26 11:00:00,META,154.26
2018-03-26 11:00:00,MKC,105.93
2018-03-26 11:00:00,MMM,216.25
2018-03-26 11:00:00,MO,59.3764
2018-03-26 11:00:00,MPC,72.67
2018-03-26 11:00:00,MRK,53.17
2018-03-26 11:00:00,MRVL,21.805
2018-03-26 11:00:00,MS,53.2495
2018-03-26 11:00:00,MSCI,158.39
2018-03-26 11:00:00,MSFT,91.895
2018-03-26 11:00:00,MTB,181.37
2018-03-26 11:00:00,MU,53.92
2018-03-26 11:00:00,NDAQ,82.51
2018-03-26 11:00:00,NEE,160.45
2018-03-26 11:00:00,NFLX,309.36
2018-03-26 11:00:00,NOC,352.74
2018-03-26 11:00:00,NOK,5.465
2018-03-26 11:00:00,NSC,132.585
2018-03-26 11:00:00,NVDA,237.9625
2018-03-26 11:00:00,NXPI,121.36
2018-03-26 11:00:00,O,49.5298
2018-03-26 11:00:00,OKTA,39.1901
2018-03-26 11:00:00,ON,25.725
2018-03-26 11:00:00,ORCL,45.5799
2018-03-26 11:00:00,OXY,66.41
2018-03-26 11:00:00,PANW,183.79
2018-03-26 11:00:00,PEG,48.21
2018-03-26 11:00:00,PEP,106.25
2018-03-26 11:00:00,PFE,34.44
2018-03-26 11:00:00,PFG,58.7
2018-03-26 11:00:00,PG,76.125
2018-03-26 11:00:00,PH,171.44
2018-03-26 11:00:00,PM,96.5327
2018-03-26 11:00:00,PNC,150.19
2018-03-26 11:00:00,PRU,102.54
2018-03-26 11:00:00,PSA,194.93
2018-03-26 11:00:00,PSX,94.44
2018-03-26 11:00:00,PYPL,77.81
2018-03-26 11:00:00,QCOM,54.8
2018-03-26 11:00:00,REGN,324.6605
2018-03-26 11:00:00,RF,18.465
2018-03-26 11:00:00,RIOT,0.7973222222
2018-03-26 11:00:00,ROKU,33.41
2018-03-26 11:00:00,RTX,125.15
2018-03-26 11:00:00,SCHW,52.03
2018-03-26 11:00:00,SHOP,136.23
2018-03-26 11:00:00,SJM,120.31
2018-03-26 11:00:00,SLB,64.27
2018-03-26 11:00:00,SO,43.6178
2018-03-26 11:00:00,SPCE,10.07
2018-03-26 11:00:00,SPG,152.31
2018-03-26 11:00:00,SPGI,189.33
2018-03-26 11:00:00,SPLK,104.025
2018-03-26 11:00:00,SQ,52.32
2018-03-26 11:00:00,STM,23.2664
2018-03-26 11:00:00,STT,99.9
2018-03-26 11:00:00,SYY,59.26
2018-03-26 11:00:00,T,34.7
2018-03-26 11:00:00,TAP,72.695
2018-03-26 11:00:00,TEAM,55.91
2018-03-26 11:00:00,TFC,51.35
2018-03-26 11:00:00,TROW,106.69
2018-03-26 11:00:00,TRV,136.53
2018-03-26 11:00:00,TSLA,296.9
2018-03-26 11:00:00,TSN,72.535
2018-03-26 11:00:00,TWLO,41.1691
2018-03-26 11:00:00,TXN,104.03
2018-03-26 11:00:00,UNH,215.58
2018-03-26 11:00:00,UNP,131.8001
2018-03-26 11:00:00,UPS,102.64
2018-03-26 11:00:00,USB,50.43
2018-03-26 11:00:00,V,118.63
2018-03-26 11:00:00,VLO,93.52
2018-03-26 11:00:00,VRTX,162.63
2018-03-26 11:00:00,VTR,48.0029
2018-03-26 11:00:00,VZ,46.69
2018-03-26 11:00:00,WAL,57.13
2018-03-26 11:00:00,WEC,60.7498
2018-03-26 11:00:00,WELL,52.09
2018-03-26 11:00:00,WFC,51.7411
2018-03-26 11:00:00,WM,83.44
2018-03-26 11:00:00,WMB,25.25
2018-03-26 11:00:00,WMT,86.36
2018-03-26 11:00:00,WRB,70.52
2018-03-26 11:00:00,XEL,43.97
2018-03-26 11:00:00,XOM,73.1765
2018-03-26 11:00:00,ZION,52.33
2018-03-26 11:00:00,ZS,29.225
2018-03-26 11:00:00,ZTS,82.92
2018-03-26 12:00:00,AAPL,168.77
2018-03-26 12:00:00,ABBV,91.92
2018-03-26 12:00:00,ADBE,223.325
2018-03-26 12:00:00,ADI,90.89
2018-03-26 12:00:00,AEP,67.2
2018-03-26 12:00:00,AIG,53.86
2018-03-26 12:00:00,ALL,93.84
2018-03-26 12:00:00,AMAT,57.03
2018-03-26 12:00:00,AMC,13.875
2018-03-26 12:00:00,AMD,10.235
2018-03-26 12:00:00,AMGN,171.94
2018-03-26 12:00:00,AMP,147.7
2018-03-26 12:00:00,AMT,143.75
2018-03-26 12:00:00,AMZN,1520.99
2018-03-26 12:00:00,APA,36.33
2018-03-26 12:00:00,ARE,119.32
2018-03-26 12:00:00,ASML,203.86
2018-03-26 12:00:00,AVB,158.01
2018-03-26 12:00:00,AVGO,240.9
2018-03-26 12:00:00,AWK,79.4865
2018-03-26 12:00:00,AXP,91.64
2018-03-26 12:00:00,BA,325.075
2018-03-26 12:00:00,BAC,30.018
2018-03-26 12:00:00,BB,12.82
2018-03-26 12:00:00,BEN,37.59
2018-03-26 12:00:00,BIIB,264.67
2018-03-26 12:00:00,BK,51.375
2018-03-26 12:00:00,BKR,28.68
2018-03-26 12:00:00,BLK,532.11
2018-03-26 12:00:00,BMY,62.44
2018-03-26 12:00:00,C,68.96
2018-03-26 12:00:00,CAG,36.01
2018-03-26 12:00:00,CAT,146.73
2018-03-26 12:00:00,CB,136.43
2018-03-26 12:00:00,CCI,110.73
2018-03-26 12:00:00,CFG,42.25
2018-03-26 12:00:00,CHD,47.05
2018-03-26 12:00:00,CI,165.12
2018-03-26 12:00:00,CINF,72.37
2018-03-26 12:00:00,CL,68.07
2018-03-26 12:00:00,CLX,124.4064
2018-03-26 12:00:00,CMCSA,33.05
2018-03-26 12:00:00,CME,161.17
2018-03-26 12:00:00,CMI,157.71
2018-03-26 12:00:00,COF,93.47
2018-03-26 12:00:00,COP,58.31
2018-03-26 12:00:00,COST,184.32
2018-03-26 12:00:00,CPB,42.27
2018-03-26 12:00:00,CRM,116.17
2018-03-26 12:00:00,CSCO,43.31
2018-03-26 12:00:00,CSX,54.85
2018-03-26 12:00:00,CTRA,23.73
2018-03-26 12:00:00,CVS,61.36
2018-03-26 12:00:00,CVX,113.94
2018-03-26 12:00:00,D,67.8
