timestamp,symbol,price
2023-12-07 09:00:00,EXPD,120.67
2023-12-07 09:00:00,EXPE,141.9
2023-12-07 09:00:00,EXR,137.19
2023-12-07 09:00:00,F,10.81
2023-12-07 09:00:00,FANG,148.36
2023-12-07 09:00:00,FAST,62.235
2023-12-07 09:00:00,FCX,36.34
2023-12-07 09:00:00,FDX,267.07
2023-12-07 09:00:00,FE,37.385
2023-12-07 09:00:00,FFIV,169.06
2023-12-07 09:00:00,FI,130.8
2023-12-07 09:00:00,FICO,1110.07
2023-12-07 09:00:00,FIS,58.82
2023-12-07 09:00:00,FITB,30.455
2023-12-07 09:00:00,FOX,27.31
2023-12-07 09:00:00,FOXA,29.32
2023-12-07 09:00:00,FRT,98.965
2023-12-07 09:00:00,FSLR,144.91
2023-12-07 09:00:00,FTNT,316.3947990105
2023-12-07 09:00:00,FTV,69.1
2023-12-07 09:00:00,GD,251.84
2023-12-07 09:00:00,GDDY,104.08
2023-12-07 09:00:00,GE,15.3764120278
2023-12-07 09:00:00,GEHC,67.675
2023-12-07 09:00:00,GEN,22.22
2023-12-07 09:00:00,GILD,78.47
2023-12-07 09:00:00,GIS,65.6
2023-12-07 09:00:00,GL,123.2
2023-12-07 09:00:00,GLW,28.975
2023-12-07 09:00:00,GM,33.275
2023-12-07 09:00:00,GNRC,123.79
2023-12-07 09:00:00,GOOG,4195.4203383207
2023-12-07 09:00:00,GOOGL,2813.6228287841
2023-12-07 09:00:00,GPC,135.225
2023-12-07 09:00:00,GPN,118.8
2023-12-07 09:00:00,GRMN,124.92
2023-12-07 09:00:00,GS,343.91
2023-12-07 09:00:00,GWW,809.11
2023-12-07 09:00:00,HAL,34.98
2023-12-07 09:00:00,HAS,47.57
2023-12-07 09:00:00,HBAN,11.835
2023-12-07 09:00:00,HCA,253.895
2023-12-07 09:00:00,HD,325.4
2023-12-07 09:00:00,HII,244.005
2023-12-07 09:00:00,HLT,168.945
2023-12-07 09:00:00,HOLX,68.75
2023-12-07 09:00:00,HON,198.48
2023-12-07 09:00:00,HPE,15.91
2023-12-07 09:00:00,HPQ,29.195
2023-12-07 09:00:00,HRL,31.725
2023-12-07 09:00:00,HSIC,70.54
2023-12-07 09:00:00,HST,17.665
2023-12-07 09:00:00,HSY,188.235
2023-12-07 09:00:00,HUBB,306.02
2023-12-07 09:00:00,HUM,482.49
2023-12-07 09:00:00,HWM,52.41
2023-12-07 09:00:00,IBM,161.25
2023-12-07 09:00:00,ICE,568.8811111111
2023-12-07 09:00:00,IDXX,520.99
2023-12-07 09:00:00,IFF,75.825
2023-12-07 09:00:00,INCY,55.19
2023-12-07 09:00:00,INTC,41.45
2023-12-07 09:00:00,INTU,567.01
2023-12-07 09:00:00,INVH,32.76
2023-12-07 09:00:00,IP,36.74
2023-12-07 09:00:00,IPG,31.135
2023-12-07 09:00:00,IQV,216.26
2023-12-07 09:00:00,IR,71.85
2023-12-07 09:00:00,IRM,65.74
2023-12-07 09:00:00,ISRG,310.81
2023-12-07 09:00:00,IT,444.25
2023-12-07 09:00:00,ITW,247.735
2023-12-07 09:00:00,IVZ,14.975
2023-12-07 09:00:00,J,127.27
2023-12-07 09:00:00,JBHT,187.61
2023-12-07 09:00:00,JBL,115.4
2023-12-07 09:00:00,JCI,55.11
2023-12-07 09:00:00,JKHY,165.57
2023-12-07 09:00:00,JNJ,154.975
2023-12-07 09:00:00,JPM,156.91
2023-12-07 09:00:00,K,53.61
2023-12-07 09:00:00,KDP,32.19
2023-12-07 09:00:00,KEY,13.19
2023-12-07 09:00:00,KEYS,142.89
2023-12-07 09:00:00,KHC,36.17
2023-12-07 09:00:00,KIM,20.22
2023-12-07 09:00:00,KKR,75.415
2023-12-07 09:00:00,KLAC,532.15
2023-12-07 09:00:00,KMB,121.67
2023-12-07 09:00:00,KMI,17.62
2023-12-07 09:00:00,KMX,66.56
2023-12-07 09:00:00,KO,58.48
2023-12-07 09:00:00,KR,44.475
2023-12-07 09:00:00,KVUE,19.74
2023-12-07 09:00:00,L,69.765
2023-12-07 09:00:00,LDOS,108.62
2023-12-07 09:00:00,LEN,135.955
2023-12-07 09:00:00,LH,218.405
2023-12-07 09:00:00,LHX,199.49
2023-12-07 09:00:00,LII,418.52
2023-12-07 09:00:00,LIN,399.555
2023-12-07 09:00:00,LKQ,45.15
2023-12-07 09:00:00,LLY,579.17
2023-12-07 09:00:00,LMT,448.805
2023-12-07 09:00:00,LNT,52.13
2023-12-07 09:00:00,LOW,208.7
2023-12-07 09:00:00,LRCX,696.1921389007
2023-12-07 09:00:00,LULU,461.96
2023-12-07 09:00:00,LUV,29.41
2023-12-07 09:00:00,LVS,45.01
2023-12-07 09:00:00,LW,101.16
2023-12-07 09:00:00,LYB,92.69
2023-12-07 09:00:00,LYV,82.58
2023-12-07 09:00:00,MA,411.72
2023-12-07 09:00:00,MAA,127.015
2023-12-07 09:00:00,MAR,205.88
2023-12-07 09:00:00,MAS,63.39
2023-12-07 09:00:00,MCD,286.7
2023-12-07 09:00:00,MCHP,84.68
2023-12-07 09:00:00,MCK,455.53
2023-12-07 09:00:00,MCO,372.93
2023-12-07 09:00:00,MDLZ,71.09
2023-12-07 09:00:00,MDT,79.34
2023-12-07 09:00:00,MET,63.555
2023-12-07 09:00:00,META,321.745
2023-12-07 09:00:00,MGM,39.87
2023-12-07 09:00:00,MHK,92.65
2023-12-07 09:00:00,MKC,67.4
2023-12-07 09:00:00,MKTX,262.945
2023-12-07 09:00:00,MLM,462.21
2023-12-07 09:00:00,MMC,196.06
2023-12-07 09:00:00,MMM,102.66
2023-12-07 09:00:00,MNST,54.06
2023-12-07 09:00:00,MO,41.42
2023-12-07 09:00:00,MOS,35.85
2023-12-07 09:00:00,MPC,144.84
2023-12-07 09:00:00,MRK,103.855
2023-12-07 09:00:00,MRNA,78.69
2023-12-07 09:00:00,MS,80.015
2023-12-07 09:00:00,MSCI,516.335
2023-12-07 09:00:00,MSFT,367.17
2023-12-07 09:00:00,MSI,323.735
2023-12-07 09:00:00,MTB,133.05
2023-12-07 09:00:00,MTCH,32.68
2023-12-07 09:00:00,MTD,1099.185
2023-12-07 09:00:00,MU,73.32
2023-12-07 09:00:00,NCLH,18.69
2023-12-07 09:00:00,NDAQ,167.1719773869
2023-12-07 09:00:00,NDSN,240.65
2023-12-07 09:00:00,NEE,239.7077461072
2023-12-07 09:00:00,NEM,39.245
2023-12-07 09:00:00,NFLX,427.5140704362
2023-12-07 09:00:00,NI,26.65
2023-12-07 09:00:00,NKE,114.88
2023-12-07 09:00:00,NOC,480.4
2023-12-07 09:00:00,NOW,1019.3644852101
2023-12-07 09:00:00,NRG,47.82
2023-12-07 09:00:00,NSC,226.76
2023-12-07 09:00:00,NTAP,90.36
2023-12-07 09:00:00,NTRS,79.99
2023-12-07 09:00:00,NUE,163.05
2023-12-07 09:00:00,NVDA,1832.5731120884
2023-12-07 09:00:00,NVR,6354.01
2023-12-07 09:00:00,NWS,22.77
2023-12-07 09:00:00,NWSA,21.8
2023-12-07 09:00:00,NXPI,207.51
2023-12-07 09:00:00,O,54.75
2023-12-07 09:00:00,ODFL,367.72
2023-12-07 09:00:00,OKE,68.63
2023-12-07 09:00:00,OMC,81.89
2023-12-07 09:00:00,ON,74.32
2023-12-07 09:00:00,ORCL,112.4
2023-12-07 09:00:00,ORLY,776.5731414955
2023-12-07 09:00:00,OTIS,86.92
2023-12-07 09:00:00,OXY,56.76
2023-12-07 09:00:00,PANW,875.2353773481
2023-12-07 09:00:00,PAYC,184.75
2023-12-07 09:00:00,PAYX,124.435
2023-12-07 09:00:00,PCAR,94.745
2023-12-07 09:00:00,PCG,17.3
2023-12-07 09:00:00,PEG,62.875
2023-12-07 09:00:00,PEP,167.135
2023-12-07 09:00:00,PFE,28.54
2023-12-07 09:00:00,PFG,74.86
2023-12-07 09:00:00,PG,146.29
2023-12-07 09:00:00,PGR,162.25
2023-12-07 09:00:00,PH,434.29
2023-12-07 09:00:00,PHM,93.21
2023-12-07 09:00:00,PKG,164.57
2023-12-07 09:00:00,PLD,119.52
2023-12-07 09:00:00,PLTR,17.41
2023-12-07 09:00:00,PM,91.36
2023-12-07 09:00:00,PNC,140.17
2023-12-07 09:00:00,PNR,66.81
2023-12-07 09:00:00,PNW,76.095
2023-12-07 09:00:00,PODD,193.29
2023-12-07 09:00:00,POOL,358.97
2023-12-07 09:00:00,PPG,144.54
2023-12-07 09:00:00,PPL,26.15
2023-12-07 09:00:00,PRU,99.19
2023-12-07 09:00:00,PSA,272.05
2023-12-07 09:00:00,PSX,126.66
2023-12-07 09:00:00,PTC,161.93
2023-12-07 09:00:00,PWR,194.4
2023-12-07 09:00:00,PYPL,58.6
2023-12-07 09:00:00,QCOM,130.91
2023-12-07 09:00:00,RCL,119.555
2023-12-07 09:00:00,REG,63.89
2023-12-07 09:00:00,REGN,832.74
2023-12-07 09:00:00,RF,17.06
2023-12-07 09:00:00,RJF,105.31
2023-12-07 09:00:00,RL,130.415
2023-12-07 09:00:00,RMD,163.71
2023-12-07 09:00:00,ROK,278.155
2023-12-07 09:00:00,ROL,41.05
2023-12-07 09:00:00,ROP,535.075
2023-12-07 09:00:00,ROST,132.84
2023-12-07 09:00:00,RSG,161.45
2023-12-07 09:00:00,RTX,82.41
2023-12-07 09:00:00,RVTY,90.6
2023-12-07 09:00:00,SBAC,251.52
2023-12-07 09:00:00,SBUX,97.09
2023-12-07 09:00:00,SCHW,62.89
2023-12-07 09:00:00,SHW,290.055
2023-12-07 09:00:00,SJM,118.0
2023-12-07 09:00:00,SLB,49.18
2023-12-07 09:00:00,SMCI,125.5645106383
2023-12-07 09:00:00,SNA,280.04
2023-12-07 09:00:00,SNPS,531.95
2023-12-07 09:00:00,SO,72.315
2023-12-07 09:00:00,SPG,130.21
2023-12-07 09:00:00,SPGI,417.435
2023-12-07 09:00:00,SRE,73.26
2023-12-07 09:00:00,STE,200.2
2023-12-07 09:00:00,STLD,113.44
2023-12-07 09:00:00,STT,72.005
2023-12-07 09:00:00,STX,79.09
2023-12-07 09:00:00,STZ,234.675
2023-12-07 09:00:00,SW,41.095
2023-12-07 09:00:00,SWK,92.79
2023-12-07 09:00:00,SWKS,101.32
2023-12-07 09:00:00,SYF,34.79
2023-12-07 09:00:00,SYK,288.275
2023-12-07 09:00:00,SYY,73.56
2023-12-07 09:00:00,T,16.945
2023-12-07 09:00:00,TAP,61.66
2023-12-07 09:00:00,TDG,968.78
2023-12-07 09:00:00,TDY,405.65
2023-12-07 09:00:00,TECH,303.9639607558
2023-12-07 09:00:00,TEL,132.43
2023-12-07 09:00:00,TER,91.57
2023-12-07 09:00:00,TFC,34.055
2023-12-07 09:00:00,TGT,135.23
2023-12-07 09:00:00,TJX,88.69
2023-12-07 09:00:00,TKO,72.895
2023-12-07 09:00:00,TMO,497.045
2023-12-07 09:00:00,TMUS,155.355
2023-12-07 09:00:00,TPR,32.74
2023-12-07 09:00:00,TRGP,85.745
2023-12-07 09:00:00,TRMB,46.4
2023-12-07 09:00:00,TROW,99.7
2023-12-07 09:00:00,TRV,182.54
2023-12-07 09:00:00,TSCO,204.9890390085
2023-12-07 09:00:00,TSLA,3174.9822540562
2023-12-07 09:00:00,TSN,50.52
2023-12-07 09:00:00,TT,230.095
2023-12-07 09:00:00,TTD,68.5
2023-12-07 09:00:00,TTWO,154.78
2023-12-07 09:00:00,TXN,156.44
2023-12-07 09:00:00,TXT,76.52
2023-12-07 09:00:00,UAL,41.725
2023-12-07 09:00:00,UBER,59.72
2023-12-07 09:00:00,UDR,34.595
2023-12-07 09:00:00,UHS,134.975
2023-12-07 09:00:00,ULTA,491.24
2023-12-07 09:00:00,UNH,548.73
2023-12-07 09:00:00,UNP,230.91
2023-12-07 09:00:00,UPS,156.545
2023-12-07 09:00:00,URI,478.04
2023-12-07 09:00:00,USB,39.75
2023-12-07 09:00:00,V,253.79
2023-12-07 09:00:00,VICI,30.235
2023-12-07 09:00:00,VLO,124.02
2023-12-07 09:00:00,VLTO,75.9
2023-12-07 09:00:00,VMC,212.93
2023-12-07 09:00:00,VRSK,234.71
2023-12-07 09:00:00,VRTX,349.3
2023-12-07 09:00:00,VST,36.645
2023-12-07 09:00:00,VTR,46.22
2023-12-07 09:00:00,VTRS,9.62
2023-12-07 09:00:00,VZ,38.46
2023-12-07 09:00:00,WAB,118.32
2023-12-07 09:00:00,WAT,290.91
2023-12-07 09:00:00,WBA,22.295
2023-12-07 09:00:00,WBD,10.96
2023-12-07 09:00:00,WDAY,270.445
2023-12-07 09:00:00,WDC,47.315
2023-12-07 09:00:00,WEC,84.97
2023-12-07 09:00:00,WELL,87.41
2023-12-07 09:00:00,WFC,44.99
2023-12-07 09:00:00,WM,172.555
2023-12-07 09:00:00,WMB,35.335
2023-12-07 09:00:00,WMT,51.1254513841
2023-12-07 09:00:00,WRB,72.25
2023-12-07 09:00:00,WSM,195.05
2023-12-07 09:00:00,WST,343.975
2023-12-07 09:00:00,WTW,241.4
2023-12-07 09:00:00,WY,31.045
2023-12-07 09:00:00,WYNN,83.24
2023-12-07 09:00:00,XEL,62.12
2023-12-07 09:00:00,XOM,100.43
2023-12-07 09:00:00,XYL,105.92
2023-12-07 09:00:00,XYZ,67.78
2023-12-07 09:00:00,YUM,124.55
2023-12-07 10:00:00,A,129.87
2023-12-07 10:00:00,AAPL,752.8710038655
2023-12-07 10:00:00,ABBV,146.91
2023-12-07 10:00:00,ABNB,139.93
2023-12-07 10:00:00,ABT,104.64
2023-12-07 10:00:00,ACGL,78.97
2023-12-07 10:00:00,ACN,335.39
2023-12-07 10:00:00,ADBE,603.53
2023-12-07 10:00:00,ADI,182.655
2023-12-07 10:00:00,ADM,73.985
2023-12-07 10:00:00,ADP,230.255
2023-12-07 10:00:00,ADSK,222.075
2023-12-07 10:00:00,AEE,79.44
2023-12-07 10:00:00,AEP,80.835
2023-12-07 10:00:00,AES,18.22
2023-12-07 10:00:00,AFL,82.075
2023-12-07 10:00:00,AIG,65.28
2023-12-07 10:00:00,AIZ,169.02
2023-12-07 10:00:00,AJG,240.93
2023-12-07 10:00:00,AKAM,114.625
2023-12-07 10:00:00,ALB,122.93
2023-12-07 10:00:00,ALGN,217.93
2023-12-07 10:00:00,ALL,138.495
2023-12-07 10:00:00,ALLE,105.26
2023-12-07 10:00:00,AMAT,145.9
2023-12-07 10:00:00,AMCR,9.5191479634
2023-12-07 10:00:00,AMD,125.53
2023-12-07 10:00:00,AME,155.3
2023-12-07 10:00:00,AMGN,270.345
2023-12-07 10:00:00,AMP,352.04
2023-12-07 10:00:00,AMT,211.56
2023-12-07 10:00:00,AMZN,2877.6790620491
2023-12-07 10:00:00,ANET,231.2119650655
2023-12-07 10:00:00,AON,320.39
2023-12-07 10:00:00,AOS,76.76
2023-12-07 10:00:00,APA,34.02
2023-12-07 10:00:00,APD,262.07
2023-12-07 10:00:00,APH,92.43
2023-12-07 10:00:00,APO,90.6
2023-12-07 10:00:00,APTV,80.79
2023-12-07 10:00:00,ARE,123.88
2023-12-07 10:00:00,ATO,114.87
2023-12-07 10:00:00,AVB,175.775
2023-12-07 10:00:00,AVGO,912.0291303727
2023-12-07 10:00:00,AVY,193.14
2023-12-07 10:00:00,AWK,132.96
2023-12-07 10:00:00,AXON,234.79
2023-12-07 10:00:00,AXP,168.06
2023-12-07 10:00:00,AZO,2693.43
2023-12-07 10:00:00,BA,237.71
2023-12-07 10:00:00,BAC,30.76
2023-12-07 10:00:00,BALL,57.075
2023-12-07 10:00:00,BAX,36.255
2023-12-07 10:00:00,BBY,74.91
2023-12-07 10:00:00,BDX,232.17
2023-12-07 10:00:00,BEN,25.71
2023-12-07 10:00:00,BF B,54.72
2023-12-07 10:00:00,BG,104.63
2023-12-07 10:00:00,BIIB,237.68
2023-12-07 10:00:00,BK,48.03
2023-12-07 10:00:00,BKNG,3222.78
2023-12-07 10:00:00,BKR,31.795
2023-12-07 10:00:00,BLDR,145.535
2023-12-07 10:00:00,BLK,749.31
2023-12-07 10:00:00,BMY,50.56
2023-12-07 10:00:00,BR,191.425
2023-12-07 10:00:00,BRK B,352.1
2023-12-07 10:00:00,BRO,73.91
2023-12-07 10:00:00,BSX,54.92
2023-12-07 10:00:00,BX,113.43
2023-12-07 10:00:00,BXP,64.45
2023-12-07 10:00:00,C,48.325
2023-12-07 10:00:00,CAG,29.72
2023-12-07 10:00:00,CAH,105.4
2023-12-07 10:00:00,CARR,52.8
2023-12-07 10:00:00,CAT,257.94
2023-12-07 10:00:00,CB,223.51
2023-12-07 10:00:00,CBOE,175.54
2023-12-07 10:00:00,CBRE,82.11
2023-12-07 10:00:00,CCI,118.985
2023-12-07 10:00:00,CCL,17.83
2023-12-07 10:00:00,CDNS,258.455
2023-12-07 10:00:00,CDW,213.11
2023-12-07 10:00:00,CEG,110.375
2023-12-07 10:00:00,CF,77.47
2023-12-07 10:00:00,CFG,29.085
2023-12-07 10:00:00,CHD,93.37
2023-12-07 10:00:00,CHRW,86.39
2023-12-07 10:00:00,CHTR,367.975
2023-12-07 10:00:00,CI,256.13
2023-12-07 10:00:00,CINF,101.67
2023-12-07 10:00:00,CL,77.73
2023-12-07 10:00:00,CLX,142.24
2023-12-07 10:00:00,CMCSA,42.58
2023-12-07 10:00:00,CME,210.69
2023-12-07 10:00:00,CMG,2394.1218749319
2023-12-07 10:00:00,CMI,231.09
2023-12-07 10:00:00,CMS,58.035
2023-12-07 10:00:00,CNC,74.05
2023-12-07 10:00:00,CNP,29.055
2023-12-07 10:00:00,COF,115.47
2023-12-07 10:00:00,COIN,136.27
2023-12-07 10:00:00,COO,344.9
2023-12-07 10:00:00,COP,111.4
2023-12-07 10:00:00,COR,200.19
2023-12-07 10:00:00,COST,609.7
2023-12-07 10:00:00,CPAY,255.09
2023-12-07 10:00:00,CPB,43.51
2023-12-07 10:00:00,CPRT,199.9055772358
2023-12-07 10:00:00,CPT,93.82
2023-12-07 10:00:00,CRL,202.335
2023-12-07 10:00:00,CRM,247.51
2023-12-07 10:00:00,CRWD,238.025
2023-12-07 10:00:00,CSCO,48.165
2023-12-07 10:00:00,CSGP,83.05
2023-12-07 10:00:00,CSX,101.0887325729
2023-12-07 10:00:00,CTAS,484.7857017326
2023-12-07 10:00:00,CTRA,24.67
2023-12-07 10:00:00,CTSH,70.245
2023-12-07 10:00:00,CTVA,44.38
2023-12-07 10:00:00,CVS,74.435
2023-12-07 10:00:00,CVX,143.18
2023-12-07 10:00:00,CZR,43.55
2023-12-07 10:00:00,D,47.54
2023-12-07 10:00:00,DAL,40.33
2023-12-07 10:00:00,DASH,98.21
2023-12-07 10:00:00,DD,71.05
2023-12-07 10:00:00,DDOG,115.78
2023-12-07 10:00:00,DE,363.88
2023-12-07 10:00:00,DECK,568.8682697338
2023-12-07 10:00:00,DELL,67.64
2023-12-07 10:00:00,DG,133.18
2023-12-07 10:00:00,DGX,134.84
2023-12-07 10:00:00,DHI,135.23
2023-12-07 10:00:00,DHR,219.3
2023-12-07 10:00:00,DIS,93.345
2023-12-07 10:00:00,DLR,134.845
2023-12-07 10:00:00,DLTR,125.34
2023-12-07 10:00:00,DOC,18.57
2023-12-07 10:00:00,DOV,143.15
2023-12-07 10:00:00,DOW,51.19
2023-12-07 10:00:00,DPZ,407.405
2023-12-07 10:00:00,DRI,161.6
2023-12-07 10:00:00,DTE,107.54
2023-12-07 10:00:00,DUK,94.62
2023-12-07 10:00:00,DVA,104.94
2023-12-07 10:00:00,DVN,43.61
2023-12-07 10:00:00,DXCM,445.6253507931
2023-12-07 10:00:00,EA,136.855
2023-12-07 10:00:00,EBAY,41.605
2023-12-07 10:00:00,ECL,191.55
2023-12-07 10:00:00,ED,92.94
2023-12-07 10:00:00,EFX,223.98
2023-12-07 10:00:00,EG,385.045
2023-12-07 10:00:00,EIX,67.65
2023-12-07 10:00:00,EL,134.87
2023-12-07 10:00:00,ELV,476.53
2023-12-07 10:00:00,EMN,84.69
2023-12-07 10:00:00,EMR,88.34
2023-12-07 10:00:00,ENPH,107.46
2023-12-07 10:00:00,EOG,119.465
2023-12-07 10:00:00,EPAM,258.725
2023-12-07 10:00:00,EQIX,810.67
2023-12-07 10:00:00,EQR,58.63
2023-12-07 10:00:00,EQT,36.55
2023-12-07 10:00:00,ES,60.14
2023-12-07 10:00:00,ESS,224.57
2023-12-07 10:00:00,ETN,228.23
2023-12-07 10:00:00,ETR,101.93
2023-12-07 10:00:00,EVRG,52.09
2023-12-07 10:00:00,EW,69.69
2023-12-07 10:00:00,EXC,39.74
