timestamp,symbol,price
2024-01-11 09:00:00,DOW,53.06
2024-01-11 09:00:00,DPZ,411.18
2024-01-11 09:00:00,DRI,158.38
2024-01-11 09:00:00,DTE,109.62
2024-01-11 09:00:00,DUK,98.525
2024-01-11 09:00:00,DVA,109.6
2024-01-11 09:00:00,DVN,43.78
2024-01-11 09:00:00,DXCM,480.4204980826216
2024-01-11 09:00:00,EA,137.49
2024-01-11 09:00:00,EBAY,42.03
2024-01-11 09:00:00,ECL,197.25
2024-01-11 09:00:00,ED,93.29
2024-01-11 09:00:00,EFX,242.53
2024-01-11 09:00:00,EG,371.72
2024-01-11 09:00:00,EIX,71.76
2024-01-11 09:00:00,EL,134.71
2024-01-11 09:00:00,ELV,477.225
2024-01-11 09:00:00,EMN,86.9
2024-01-11 09:00:00,EMR,94.14
2024-01-11 09:00:00,ENPH,113.63
2024-01-11 09:00:00,EOG,114.99
2024-01-11 09:00:00,EPAM,298.1
2024-01-11 09:00:00,EQIX,802.82
2024-01-11 09:00:00,EQR,61.49
2024-01-11 09:00:00,EQT,37.33
2024-01-11 09:00:00,ERIE,327.065
2024-01-11 09:00:00,ES,57.3
2024-01-11 09:00:00,ESS,247.205
2024-01-11 09:00:00,ETN,240.62
2024-01-11 09:00:00,ETR,103.43
2024-01-11 09:00:00,EVRG,53.83
2024-01-11 09:00:00,EW,75.785
2024-01-11 09:00:00,EXC,36.305
2024-01-11 09:00:00,EXE,80.6
2024-01-11 09:00:00,EXPD,124.06
2024-01-11 09:00:00,EXPE,152.03
2024-01-11 09:00:00,EXR,154.46
2024-01-11 09:00:00,F,11.705
2024-01-11 09:00:00,FANG,150.795
2024-01-11 09:00:00,FAST,63.0
2024-01-11 09:00:00,FCX,41.26
2024-01-11 09:00:00,FDS,462.04
2024-01-11 09:00:00,FDX,249.95
2024-01-11 09:00:00,FE,38.555
2024-01-11 09:00:00,FFIV,176.36
2024-01-11 09:00:00,FI,135.85
2024-01-11 09:00:00,FICO,1203.57
2024-01-11 09:00:00,FIS,62.27
2024-01-11 09:00:00,FITB,34.79
2024-01-11 09:00:00,FOX,28.65
2024-01-11 09:00:00,FOXA,30.82
2024-01-11 09:00:00,FRT,102.715
2024-01-11 09:00:00,FSLR,161.53
2024-01-11 09:00:00,FTNT,379.13511028653886
2024-01-11 09:00:00,FTV,71.77
2024-01-11 09:00:00,GD,250.13
2024-01-11 09:00:00,GDDY,104.17
2024-01-11 09:00:00,GE,16.636667992047716
2024-01-11 09:00:00,GEHC,75.475
2024-01-11 09:00:00,GEN,22.98
2024-01-11 09:00:00,GILD,84.48
2024-01-11 09:00:00,GIS,62.96
2024-01-11 09:00:00,GL,120.16
2024-01-11 09:00:00,GLW,30.54
2024-01-11 09:00:00,GM,36.16
2024-01-11 09:00:00,GNRC,122.49
2024-01-11 09:00:00,GOOG,4388.489021326485
2024-01-11 09:00:00,GOOGL,2946.313757926661
2024-01-11 09:00:00,GPC,137.81
2024-01-11 09:00:00,GPN,133.29
2024-01-11 09:00:00,GRMN,123.3
2024-01-11 09:00:00,GS,378.64
2024-01-11 09:00:00,GWW,832.935
2024-01-11 09:00:00,HAL,34.095
2024-01-11 09:00:00,HAS,50.3
2024-01-11 09:00:00,HBAN,12.665
2024-01-11 09:00:00,HCA,283.485
2024-01-11 09:00:00,HD,358.35
2024-01-11 09:00:00,HIG,82.52
2024-01-11 09:00:00,HLT,182.73
2024-01-11 09:00:00,HOLX,71.375
2024-01-11 09:00:00,HON,201.16
2024-01-11 09:00:00,HPE,16.37
2024-01-11 09:00:00,HPQ,30.225
2024-01-11 09:00:00,HRL,31.77
2024-01-11 09:00:00,HSIC,74.275
2024-01-11 09:00:00,HST,19.72
2024-01-11 09:00:00,HSY,188.72
2024-01-11 09:00:00,HUBB,325.29
2024-01-11 09:00:00,HUM,456.585
2024-01-11 09:00:00,HWM,55.52
2024-01-11 09:00:00,IBM,160.84
2024-01-11 09:00:00,ICE,644.9204253325839
2024-01-11 09:00:00,IDXX,553.17
2024-01-11 09:00:00,IEX,208.67
2024-01-11 09:00:00,IFF,79.96
2024-01-11 09:00:00,INCY,63.34
2024-01-11 09:00:00,INTC,47.47
2024-01-11 09:00:00,INTU,612.595
2024-01-11 09:00:00,INVH,33.96
2024-01-11 09:00:00,IP,37.555
2024-01-11 09:00:00,IPG,32.005
2024-01-11 09:00:00,IQV,210.39
2024-01-11 09:00:00,IR,76.01
2024-01-11 09:00:00,IRM,66.495
2024-01-11 09:00:00,ISRG,363.25
2024-01-11 09:00:00,IT,440.535
2024-01-11 09:00:00,ITW,253.43
2024-01-11 09:00:00,IVZ,17.85
2024-01-11 09:00:00,J,131.58
2024-01-11 09:00:00,JBL,130.08
2024-01-11 09:00:00,JCI,57.86
2024-01-11 09:00:00,JKHY,167.22
2024-01-11 09:00:00,JNJ,161.23
2024-01-11 09:00:00,JPM,169.39
2024-01-11 09:00:00,K,55.47
2024-01-11 09:00:00,KDP,31.715
2024-01-11 09:00:00,KEY,14.135
2024-01-11 09:00:00,KEYS,152.94
2024-01-11 09:00:00,KHC,37.635
2024-01-11 09:00:00,KIM,20.74
2024-01-11 09:00:00,KKR,82.07
2024-01-11 09:00:00,KLAC,562.365
2024-01-11 09:00:00,KMB,123.29
2024-01-11 09:00:00,KMI,17.835
2024-01-11 09:00:00,KMX,71.59
2024-01-11 09:00:00,KO,59.98
2024-01-11 09:00:00,KR,46.035
2024-01-11 09:00:00,KVUE,21.53
2024-01-11 09:00:00,L,70.765
2024-01-11 09:00:00,LDOS,109.115
2024-01-11 09:00:00,LEN,153.81
2024-01-11 09:00:00,LH,222.74
2024-01-11 09:00:00,LHX,202.14
2024-01-11 09:00:00,LII,442.015
2024-01-11 09:00:00,LIN,405.44
2024-01-11 09:00:00,LKQ,46.75
2024-01-11 09:00:00,LLY,629.81
2024-01-11 09:00:00,LMT,453.64
2024-01-11 09:00:00,LNT,51.08
2024-01-11 09:00:00,LOW,220.185
2024-01-11 09:00:00,LRCX,750.1995845760545
2024-01-11 09:00:00,LULU,482.37
2024-01-11 09:00:00,LUV,29.41
2024-01-11 09:00:00,LVS,49.03
2024-01-11 09:00:00,LW,106.92
2024-01-11 09:00:00,LYB,93.53
2024-01-11 09:00:00,LYV,89.19
2024-01-11 09:00:00,MA,429.315
2024-01-11 09:00:00,MAA,131.225
2024-01-11 09:00:00,MAR,227.745
2024-01-11 09:00:00,MAS,67.96
2024-01-11 09:00:00,MCD,292.62
2024-01-11 09:00:00,MCHP,85.12
2024-01-11 09:00:00,MCK,486.375
2024-01-11 09:00:00,MCO,374.97
2024-01-11 09:00:00,MDLZ,72.785
2024-01-11 09:00:00,MDT,87.24
2024-01-11 09:00:00,MET,69.27
2024-01-11 09:00:00,META,371.09
2024-01-11 09:00:00,MGM,42.915
2024-01-11 09:00:00,MHK,105.29
2024-01-11 09:00:00,MKC,65.9
2024-01-11 09:00:00,MKTX,268.745
2024-01-11 09:00:00,MLM,497.68
2024-01-11 09:00:00,MMC,192.75
2024-01-11 09:00:00,MMM,108.05
2024-01-11 09:00:00,MNST,58.63
2024-01-11 09:00:00,MO,40.985
2024-01-11 09:00:00,MOS,33.62
2024-01-11 09:00:00,MPC,154.92
2024-01-11 09:00:00,MPWR,586.71
2024-01-11 09:00:00,MRK,118.48
2024-01-11 09:00:00,MRNA,106.68
2024-01-11 09:00:00,MS,90.5
2024-01-11 09:00:00,MSCI,549.91
2024-01-11 09:00:00,MSFT,386.96
2024-01-11 09:00:00,MSI,315.12
2024-01-11 09:00:00,MTB,135.23
2024-01-11 09:00:00,MTCH,38.32
2024-01-11 09:00:00,MTD,1172.805
2024-01-11 09:00:00,MU,82.96
2024-01-11 09:00:00,NCLH,17.4
2024-01-11 09:00:00,NDAQ,173.46970854271356
2024-01-11 09:00:00,NDSN,249.66
2024-01-11 09:00:00,NEE,247.89503167062543
2024-01-11 09:00:00,NEM,37.84
2024-01-11 09:00:00,NFLX,472.9560788368336
2024-01-11 09:00:00,NI,27.0
2024-01-11 09:00:00,NKE,104.185
2024-01-11 09:00:00,NOC,470.33
2024-01-11 09:00:00,NOW,1081.7973244890186
2024-01-11 09:00:00,NRG,50.42
2024-01-11 09:00:00,NSC,226.25
2024-01-11 09:00:00,NTAP,86.34
2024-01-11 09:00:00,NTRS,83.26
2024-01-11 09:00:00,NUE,167.86
2024-01-11 09:00:00,NVDA,2197.497188769172
2024-01-11 09:00:00,NVR,7190.0
2024-01-11 09:00:00,NWS,25.255
2024-01-11 09:00:00,NWSA,24.16
2024-01-11 09:00:00,NXPI,210.62
2024-01-11 09:00:00,O,58.975
2024-01-11 09:00:00,ODFL,389.735
2024-01-11 09:00:00,OKE,70.41
2024-01-11 09:00:00,OMC,88.26
2024-01-11 09:00:00,ON,74.74
2024-01-11 09:00:00,ORCL,104.26
2024-01-11 09:00:00,ORLY,739.7266477368944
2024-01-11 09:00:00,OTIS,86.695
2024-01-11 09:00:00,OXY,57.395
2024-01-11 09:00:00,PANW,963.1327540371306
2024-01-11 09:00:00,PAYC,200.475
2024-01-11 09:00:00,PAYX,118.56
2024-01-11 09:00:00,PCAR,94.64
2024-01-11 09:00:00,PCG,17.95
2024-01-11 09:00:00,PEG,61.19
2024-01-11 09:00:00,PEP,165.93
2024-01-11 09:00:00,PFE,28.47
2024-01-11 09:00:00,PFG,78.4
2024-01-11 09:00:00,PG,149.99
2024-01-11 09:00:00,PGR,165.475
2024-01-11 09:00:00,PH,461.62
2024-01-11 09:00:00,PHM,105.08
2024-01-11 09:00:00,PKG,166.71
2024-01-11 09:00:00,PLD,132.52
2024-01-11 09:00:00,PLTR,16.61
2024-01-11 09:00:00,PM,94.09
2024-01-11 09:00:00,PNC,151.305
2024-01-11 09:00:00,PNR,71.06
2024-01-11 09:00:00,PNW,72.5
2024-01-11 09:00:00,PODD,204.33
2024-01-11 09:00:00,POOL,384.855
2024-01-11 09:00:00,PPG,146.93
2024-01-11 09:00:00,PPL,27.42
2024-01-11 09:00:00,PRU,103.28
2024-01-11 09:00:00,PSA,291.49
2024-01-11 09:00:00,PSX,129.99
2024-01-11 09:00:00,PTC,170.53
2024-01-11 09:00:00,PWR,202.825
2024-01-11 09:00:00,PYPL,61.04
2024-01-11 09:00:00,QCOM,138.93
2024-01-11 09:00:00,RCL,123.19
2024-01-11 09:00:00,REG,64.17
2024-01-11 09:00:00,REGN,909.57
2024-01-11 09:00:00,RF,18.655
2024-01-11 09:00:00,RJF,110.88
2024-01-11 09:00:00,RL,142.31
2024-01-11 09:00:00,RMD,177.1
2024-01-11 09:00:00,ROK,300.655
2024-01-11 09:00:00,ROL,43.58
2024-01-11 09:00:00,ROP,531.08
2024-01-11 09:00:00,ROST,135.4
2024-01-11 09:00:00,RSG,163.945
2024-01-11 09:00:00,RTX,85.865
2024-01-11 09:00:00,RVTY,111.605
2024-01-11 09:00:00,SBAC,239.69
2024-01-11 09:00:00,SBUX,93.05
2024-01-11 09:00:00,SCHW,65.43
2024-01-11 09:00:00,SHW,297.84
2024-01-11 09:00:00,SJM,128.3
2024-01-11 09:00:00,SLB,48.545
2024-01-11 09:00:00,SMCI,170.1076474164134
2024-01-11 09:00:00,SNA,282.24
2024-01-11 09:00:00,SNPS,502.15
2024-01-11 09:00:00,SO,71.59
2024-01-11 09:00:00,SPG,144.07
2024-01-11 09:00:00,SPGI,433.085
2024-01-11 09:00:00,SRE,75.85
2024-01-11 09:00:00,STE,223.345
2024-01-11 09:00:00,STLD,112.18
2024-01-11 09:00:00,STT,76.3
2024-01-11 09:00:00,STX,80.92
2024-01-11 09:00:00,STZ,255.95
2024-01-11 09:00:00,SW,41.535
2024-01-11 09:00:00,SWK,97.98
2024-01-11 09:00:00,SWKS,104.01
2024-01-11 09:00:00,SYF,37.57
2024-01-11 09:00:00,SYK,308.21
2024-01-11 09:00:00,SYY,75.09
2024-01-11 09:00:00,T,16.695
2024-01-11 09:00:00,TAP,63.56
2024-01-11 09:00:00,TDY,440.67
2024-01-11 09:00:00,TECH,331.5392296511628
2024-01-11 09:00:00,TEL,132.55
2024-01-11 09:00:00,TER,104.8
2024-01-11 09:00:00,TFC,36.96
2024-01-11 09:00:00,TGT,142.97
2024-01-11 09:00:00,TJX,94.27
2024-01-11 09:00:00,TKO,80.64
2024-01-11 09:00:00,TMO,547.825
2024-01-11 09:00:00,TMUS,162.545
2024-01-11 09:00:00,TPR,37.3
2024-01-11 09:00:00,TRGP,83.485
2024-01-11 09:00:00,TRMB,51.01
2024-01-11 09:00:00,TROW,111.605
2024-01-11 09:00:00,TRV,192.72
2024-01-11 09:00:00,TSCO,217.9354557767845
2024-01-11 09:00:00,TSLA,3041.526955445388
2024-01-11 09:00:00,TSN,54.125
2024-01-11 09:00:00,TT,244.5
2024-01-11 09:00:00,TTD,68.17
2024-01-11 09:00:00,TTWO,159.015
2024-01-11 09:00:00,TXN,167.35
2024-01-11 09:00:00,TXT,77.895
2024-01-11 09:00:00,TYL,420.155
2024-01-11 09:00:00,UAL,43.985
2024-01-11 09:00:00,UBER,62.97
2024-01-11 09:00:00,UDR,38.175
2024-01-11 09:00:00,UHS,156.55
2024-01-11 09:00:00,ULTA,480.61
2024-01-11 09:00:00,UNH,536.06
2024-01-11 09:00:00,UNP,237.125
2024-01-11 09:00:00,UPS,160.54
2024-01-11 09:00:00,URI,546.86
2024-01-11 09:00:00,USB,42.5
2024-01-11 09:00:00,V,264.395
2024-01-11 09:00:00,VICI,31.21
2024-01-11 09:00:00,VLO,126.04
2024-01-11 09:00:00,VLTO,75.485
2024-01-11 09:00:00,VMC,225.76
2024-01-11 09:00:00,VRSK,234.27
2024-01-11 09:00:00,VRSN,203.52
2024-01-11 09:00:00,VRTX,425.4
2024-01-11 09:00:00,VST,38.715
2024-01-11 09:00:00,VTR,48.775
2024-01-11 09:00:00,VTRS,12.055
2024-01-11 09:00:00,VZ,38.75
2024-01-11 09:00:00,WAB,128.19
2024-01-11 09:00:00,WBA,24.46
2024-01-11 09:00:00,WBD,10.615
2024-01-11 09:00:00,WDAY,279.035
2024-01-11 09:00:00,WDC,50.71
2024-01-11 09:00:00,WEC,84.04
2024-01-11 09:00:00,WELL,90.68
2024-01-11 09:00:00,WFC,48.68
2024-01-11 09:00:00,WM,178.545
2024-01-11 09:00:00,WMB,34.8
2024-01-11 09:00:00,WMT,53.73182083739045
2024-01-11 09:00:00,WRB,72.07
2024-01-11 09:00:00,WSM,200.23
2024-01-11 09:00:00,WST,355.985
2024-01-11 09:00:00,WTW,246.48
2024-01-11 09:00:00,WY,33.74
2024-01-11 09:00:00,WYNN,92.755
2024-01-11 09:00:00,XEL,61.84
2024-01-11 09:00:00,XOM,98.735
2024-01-11 09:00:00,XYL,111.9
2024-01-11 09:00:00,XYZ,67.37
2024-01-11 09:00:00,YUM,127.93
2024-01-11 10:00:00,A,128.23
2024-01-11 10:00:00,AAPL,713.8544337069965
2024-01-11 10:00:00,ABBV,164.11
2024-01-11 10:00:00,ABNB,138.5
2024-01-11 10:00:00,ABT,113.155
2024-01-11 10:00:00,ACGL,76.93
2024-01-11 10:00:00,ACN,344.65
2024-01-11 10:00:00,ADBE,591.055
2024-01-11 10:00:00,ADI,187.12
2024-01-11 10:00:00,ADM,69.63
2024-01-11 10:00:00,ADP,233.9
2024-01-11 10:00:00,ADSK,239.0
2024-01-11 10:00:00,AEE,71.82
2024-01-11 10:00:00,AEP,80.46
2024-01-11 10:00:00,AES,17.87
2024-01-11 10:00:00,AFL,82.115
2024-01-11 10:00:00,AIG,67.16
2024-01-11 10:00:00,AIZ,163.11
2024-01-11 10:00:00,AJG,230.41
2024-01-11 10:00:00,AKAM,115.88
2024-01-11 10:00:00,ALB,129.075
2024-01-11 10:00:00,ALGN,275.15
2024-01-11 10:00:00,ALL,149.08
2024-01-11 10:00:00,ALLE,120.43
2024-01-11 10:00:00,AMAT,149.77
2024-01-11 10:00:00,AMCR,9.698848711554447
2024-01-11 10:00:00,AMD,146.14
2024-01-11 10:00:00,AME,162.86
2024-01-11 10:00:00,AMGN,301.23
2024-01-11 10:00:00,AMP,375.48
2024-01-11 10:00:00,AMT,207.0
2024-01-11 10:00:00,AMZN,3035.4594492544493
2024-01-11 10:00:00,ANET,271.74461659388646
2024-01-11 10:00:00,AON,296.41
2024-01-11 10:00:00,AOS,80.125
2024-01-11 10:00:00,APA,32.615
2024-01-11 10:00:00,APD,263.15
2024-01-11 10:00:00,APH,95.325
2024-01-11 10:00:00,APO,95.34
2024-01-11 10:00:00,APTV,82.66
2024-01-11 10:00:00,ARE,126.43
2024-01-11 10:00:00,ATO,115.87
2024-01-11 10:00:00,AVB,183.775
2024-01-11 10:00:00,AVGO,1080.9867199771527
2024-01-11 10:00:00,AVY,194.895
2024-01-11 10:00:00,AWK,131.31
2024-01-11 10:00:00,AXON,248.335
2024-01-11 10:00:00,AXP,182.38
2024-01-11 10:00:00,AZO,2527.97
2024-01-11 10:00:00,BA,225.37
2024-01-11 10:00:00,BAC,32.97
2024-01-11 10:00:00,BALL,56.29
2024-01-11 10:00:00,BAX,39.88
2024-01-11 10:00:00,BBY,73.94
2024-01-11 10:00:00,BDX,235.32
2024-01-11 10:00:00,BEN,28.755
2024-01-11 10:00:00,BF B,55.0
2024-01-11 10:00:00,BG,95.145
2024-01-11 10:00:00,BIIB,247.82
2024-01-11 10:00:00,BK,52.64
2024-01-11 10:00:00,BKNG,3512.365
2024-01-11 10:00:00,BKR,31.225
2024-01-11 10:00:00,BLDR,165.15
2024-01-11 10:00:00,BLK,790.895
2024-01-11 10:00:00,BMY,50.065
2024-01-11 10:00:00,BR,201.02
2024-01-11 10:00:00,BRK B,363.345
2024-01-11 10:00:00,BRO,72.55
2024-01-11 10:00:00,BSX,59.69
2024-01-11 10:00:00,BX,119.33
2024-01-11 10:00:00,BXP,70.84
2024-01-11 10:00:00,C,51.74
2024-01-11 10:00:00,CAG,28.855
2024-01-11 10:00:00,CAH,105.24
2024-01-11 10:00:00,CARR,56.45
2024-01-11 10:00:00,CAT,290.995
2024-01-11 10:00:00,CB,225.49
2024-01-11 10:00:00,CBOE,176.85
2024-01-11 10:00:00,CBRE,84.83
2024-01-11 10:00:00,CCI,111.88
2024-01-11 10:00:00,CCL,17.24
2024-01-11 10:00:00,CDNS,264.17
2024-01-11 10:00:00,CDW,219.46
2024-01-11 10:00:00,CEG,112.735
2024-01-11 10:00:00,CF,78.4
2024-01-11 10:00:00,CFG,32.395
2024-01-11 10:00:00,CHD,96.78
2024-01-11 10:00:00,CHRW,86.35
2024-01-11 10:00:00,CHTR,363.28
2024-01-11 10:00:00,CI,306.12
2024-01-11 10:00:00,CINF,107.725
2024-01-11 10:00:00,CL,80.12
2024-01-11 10:00:00,CLX,141.095
2024-01-11 10:00:00,CMCSA,43.065
2024-01-11 10:00:00,CME,195.79
2024-01-11 10:00:00,CMG,2422.227641146761
2024-01-11 10:00:00,CMI,236.1
2024-01-11 10:00:00,CMS,57.835
2024-01-11 10:00:00,CNC,78.76
2024-01-11 10:00:00,CNP,28.465
2024-01-11 10:00:00,COF,127.88
2024-01-11 10:00:00,COIN,146.2
2024-01-11 10:00:00,COO,383.11
2024-01-11 10:00:00,COP,111.8
2024-01-11 10:00:00,COR,217.5
2024-01-11 10:00:00,COST,669.6
2024-01-11 10:00:00,CPAY,279.08
2024-01-11 10:00:00,CPB,43.415
2024-01-11 10:00:00,CPRT,199.9055772357724
2024-01-11 10:00:00,CPT,99.0
2024-01-11 10:00:00,CRL,210.915
2024-01-11 10:00:00,CRM,267.24
2024-01-11 10:00:00,CRWD,283.19
2024-01-11 10:00:00,CSCO,50.335
2024-01-11 10:00:00,CSGP,81.69
2024-01-11 10:00:00,CSX,103.52005703422051
2024-01-11 10:00:00,CTAS,517.4808588874118
2024-01-11 10:00:00,CTRA,25.4
2024-01-11 10:00:00,CTSH,74.01
2024-01-11 10:00:00,CTVA,45.99
2024-01-11 10:00:00,CVS,78.875
2024-01-11 10:00:00,CVX,145.75
2024-01-11 10:00:00,CZR,44.665
2024-01-11 10:00:00,D,46.885
2024-01-11 10:00:00,DAL,41.675
2024-01-11 10:00:00,DASH,103.6
2024-01-11 10:00:00,DD,75.48
2024-01-11 10:00:00,DDOG,119.98
2024-01-11 10:00:00,DE,393.48
2024-01-11 10:00:00,DECK,569.8689175257732
2024-01-11 10:00:00,DELL,78.06
2024-01-11 10:00:00,DG,133.64
2024-01-11 10:00:00,DGX,135.49
2024-01-11 10:00:00,DHI,153.06
2024-01-11 10:00:00,DHR,226.65
2024-01-11 10:00:00,DIS,89.115
2024-01-11 10:00:00,DLR,135.24
2024-01-11 10:00:00,DLTR,136.04
2024-01-11 10:00:00,DOC,20.2
2024-01-11 10:00:00,DOV,146.77
2024-01-11 10:00:00,DOW,52.92
2024-01-11 10:00:00,DPZ,409.76
2024-01-11 10:00:00,DRI,157.485
2024-01-11 10:00:00,DTE,108.23
2024-01-11 10:00:00,DUK,97.315
2024-01-11 10:00:00,DVA,109.21
2024-01-11 10:00:00,DVN,43.89
2024-01-11 10:00:00,DXCM,483.4575745162977
2024-01-11 10:00:00,EA,137.25
2024-01-11 10:00:00,EBAY,41.58
2024-01-11 10:00:00,ECL,196.19
2024-01-11 10:00:00,ED,91.79
2024-01-11 10:00:00,EFX,241.34
2024-01-11 10:00:00,EG,370.295
2024-01-11 10:00:00,EIX,71.065
2024-01-11 10:00:00,EL,133.65
2024-01-11 10:00:00,ELV,478.175
2024-01-11 10:00:00,EMN,86.635
2024-01-11 10:00:00,EMR,93.9
2024-01-11 10:00:00,ENPH,111.7
2024-01-11 10:00:00,EOG,115.41
2024-01-11 10:00:00,EPAM,296.5
2024-01-11 10:00:00,EQIX,802.455
2024-01-11 10:00:00,EQR,61.755
2024-01-11 10:00:00,EQT,37.6
2024-01-11 10:00:00,ES,56.65
2024-01-11 10:00:00,ESS,247.485
2024-01-11 10:00:00,ETN,240.265
