timestamp,symbol,price
2023-10-26 09:00:00,GL,114.26
2023-10-26 09:00:00,GLW,27.125
2023-10-26 09:00:00,GM,29.315
2023-10-26 09:00:00,GNRC,84.36
2023-10-26 09:00:00,GOOG,3716.0042987941
2023-10-26 09:00:00,GOOGL,2500.7926661152
2023-10-26 09:00:00,GPC,128.18
2023-10-26 09:00:00,GPN,105.72
2023-10-26 09:00:00,GRMN,101.95
2023-10-26 09:00:00,GS,298.27
2023-10-26 09:00:00,GWW,696.0
2023-10-26 09:00:00,HAL,39.665
2023-10-26 09:00:00,HAS,49.27
2023-10-26 09:00:00,HBAN,9.61
2023-10-26 09:00:00,HCA,225.05
2023-10-26 09:00:00,HD,281.535
2023-10-26 09:00:00,HIG,72.835
2023-10-26 09:00:00,HII,215.89
2023-10-26 09:00:00,HLT,149.005
2023-10-26 09:00:00,HOLX,66.29
2023-10-26 09:00:00,HON,181.33
2023-10-26 09:00:00,HPE,14.975
2023-10-26 09:00:00,HPQ,26.135
2023-10-26 09:00:00,HRL,32.05
2023-10-26 09:00:00,HSIC,66.41
2023-10-26 09:00:00,HST,15.585
2023-10-26 09:00:00,HSY,193.11
2023-10-26 09:00:00,HUBB,285.17
2023-10-26 09:00:00,HUM,516.39
2023-10-26 09:00:00,HWM,43.755
2023-10-26 09:00:00,IBM,141.905
2023-10-26 09:00:00,ICE,541.9189638374
2023-10-26 09:00:00,IDXX,400.9
2023-10-26 09:00:00,IEX,194.56
2023-10-26 09:00:00,IFF,67.44
2023-10-26 09:00:00,INCY,54.12
2023-10-26 09:00:00,INTC,32.765
2023-10-26 09:00:00,INTU,480.71
2023-10-26 09:00:00,INVH,29.43
2023-10-26 09:00:00,IP,33.185
2023-10-26 09:00:00,IPG,27.935
2023-10-26 09:00:00,IQV,184.01
2023-10-26 09:00:00,IR,60.335
2023-10-26 09:00:00,IRM,59.015
2023-10-26 09:00:00,ISRG,260.115
2023-10-26 09:00:00,IT,333.77
2023-10-26 09:00:00,ITW,227.71
2023-10-26 09:00:00,IVZ,12.77
2023-10-26 09:00:00,J,133.235
2023-10-26 09:00:00,JBHT,168.855
2023-10-26 09:00:00,JBL,121.375
2023-10-26 09:00:00,JCI,48.945
2023-10-26 09:00:00,JKHY,142.205
2023-10-26 09:00:00,JNJ,151.51
2023-10-26 09:00:00,JPM,140.855
2023-10-26 09:00:00,K,51.275
2023-10-26 09:00:00,KDP,30.09
2023-10-26 09:00:00,KEY,9.865
2023-10-26 09:00:00,KEYS,121.45
2023-10-26 09:00:00,KHC,32.17
2023-10-26 09:00:00,KIM,17.06
2023-10-26 09:00:00,KKR,55.04
2023-10-26 09:00:00,KLAC,472.73
2023-10-26 09:00:00,KMB,122.08
2023-10-26 09:00:00,KMI,16.71
2023-10-26 09:00:00,KMX,60.07
2023-10-26 09:00:00,KO,56.535
2023-10-26 09:00:00,KR,44.605
2023-10-26 09:00:00,KVUE,19.01
2023-10-26 09:00:00,L,64.535
2023-10-26 09:00:00,LDOS,91.66
2023-10-26 09:00:00,LEN,103.525
2023-10-26 09:00:00,LH,205.41
2023-10-26 09:00:00,LHX,176.09
2023-10-26 09:00:00,LII,361.44
2023-10-26 09:00:00,LIN,371.07
2023-10-26 09:00:00,LKQ,42.04
2023-10-26 09:00:00,LLY,575.235
2023-10-26 09:00:00,LMT,445.46
2023-10-26 09:00:00,LNT,50.19
2023-10-26 09:00:00,LOW,188.0
2023-10-26 09:00:00,LRCX,597.494365147
2023-10-26 09:00:00,LULU,388.14
2023-10-26 09:00:00,LUV,23.165
2023-10-26 09:00:00,LVS,47.325
2023-10-26 09:00:00,LW,89.27
2023-10-26 09:00:00,LYB,89.88
2023-10-26 09:00:00,LYV,78.4
2023-10-26 09:00:00,MA,369.725
2023-10-26 09:00:00,MAA,126.26
2023-10-26 09:00:00,MAR,187.38
2023-10-26 09:00:00,MAS,50.405
2023-10-26 09:00:00,MCD,259.025
2023-10-26 09:00:00,MCHP,73.72
2023-10-26 09:00:00,MCK,449.455
2023-10-26 09:00:00,MCO,311.495
2023-10-26 09:00:00,MDLZ,65.81
2023-10-26 09:00:00,MDT,71.2
2023-10-26 09:00:00,MET,59.335
2023-10-26 09:00:00,META,282.4
2023-10-26 09:00:00,MGM,34.51
2023-10-26 09:00:00,MHK,78.08
2023-10-26 09:00:00,MKC,64.67
2023-10-26 09:00:00,MKTX,219.93
2023-10-26 09:00:00,MLM,398.66
2023-10-26 09:00:00,MMC,190.57
2023-10-26 09:00:00,MMM,90.07
2023-10-26 09:00:00,MNST,50.08
2023-10-26 09:00:00,MO,41.36
2023-10-26 09:00:00,MOH,321.34
2023-10-26 09:00:00,MOS,33.54
2023-10-26 09:00:00,MPC,145.18
2023-10-26 09:00:00,MPWR,408.9
2023-10-26 09:00:00,MRK,106.34
2023-10-26 09:00:00,MRNA,76.34
2023-10-26 09:00:00,MS,71.96
2023-10-26 09:00:00,MSCI,480.75
2023-10-26 09:00:00,MSFT,335.3
2023-10-26 09:00:00,MSI,275.73
2023-10-26 09:00:00,MTB,112.72
2023-10-26 09:00:00,MTCH,34.625
2023-10-26 09:00:00,MU,66.39
2023-10-26 09:00:00,NCLH,13.305
2023-10-26 09:00:00,NDAQ,152.5179346734
2023-10-26 09:00:00,NDSN,214.515
2023-10-26 09:00:00,NEE,230.3223211929
2023-10-26 09:00:00,NEM,37.575
2023-10-26 09:00:00,NFLX,391.413898546
2023-10-26 09:00:00,NI,25.62
2023-10-26 09:00:00,NKE,100.7
2023-10-26 09:00:00,NOC,476.31
2023-10-26 09:00:00,NOW,847.0382458423
2023-10-26 09:00:00,NRG,42.15
2023-10-26 09:00:00,NSC,185.71
2023-10-26 09:00:00,NTAP,72.49
2023-10-26 09:00:00,NTRS,64.31
2023-10-26 09:00:00,NUE,147.83
2023-10-26 09:00:00,NVDA,1649.8807050329
2023-10-26 09:00:00,NVR,5434.79
2023-10-26 09:00:00,NWS,21.2
2023-10-26 09:00:00,NWSA,20.49
2023-10-26 09:00:00,NXPI,183.39
2023-10-26 09:00:00,O,49.995
2023-10-26 09:00:00,ODFL,372.52
2023-10-26 09:00:00,OKE,65.88
2023-10-26 09:00:00,OMC,74.485
2023-10-26 09:00:00,ON,83.75
2023-10-26 09:00:00,ORCL,100.88
2023-10-26 09:00:00,ORLY,721.1103841595
2023-10-26 09:00:00,OTIS,76.34
2023-10-26 09:00:00,OXY,63.32
2023-10-26 09:00:00,PANW,733.2670196638
2023-10-26 09:00:00,PAYC,251.7
2023-10-26 09:00:00,PAYX,112.69
2023-10-26 09:00:00,PCAR,84.77
2023-10-26 09:00:00,PCG,15.985
2023-10-26 09:00:00,PEG,61.21
2023-10-26 09:00:00,PEP,162.99
2023-10-26 09:00:00,PFE,31.145
2023-10-26 09:00:00,PFG,67.99
2023-10-26 09:00:00,PG,150.91
2023-10-26 09:00:00,PGR,156.57
2023-10-26 09:00:00,PH,371.75
2023-10-26 09:00:00,PHM,72.14
2023-10-26 09:00:00,PKG,149.53
2023-10-26 09:00:00,PLD,99.545
2023-10-26 09:00:00,PLTR,15.495
2023-10-26 09:00:00,PM,89.95
2023-10-26 09:00:00,PNC,112.64
2023-10-26 09:00:00,PNR,58.5
2023-10-26 09:00:00,PNW,75.53
2023-10-26 09:00:00,PODD,138.725
2023-10-26 09:00:00,POOL,317.73
2023-10-26 09:00:00,PPG,123.36
2023-10-26 09:00:00,PPL,24.7
2023-10-26 09:00:00,PRU,90.23
2023-10-26 09:00:00,PSA,240.04
2023-10-26 09:00:00,PSX,108.13
2023-10-26 09:00:00,PTC,138.045
2023-10-26 09:00:00,PWR,168.89
2023-10-26 09:00:00,PYPL,51.33
2023-10-26 09:00:00,QCOM,105.73
2023-10-26 09:00:00,RCL,80.56
2023-10-26 09:00:00,REG,58.94
2023-10-26 09:00:00,REGN,794.54
2023-10-26 09:00:00,RF,14.405
2023-10-26 09:00:00,RJF,95.84
2023-10-26 09:00:00,RL,113.745
2023-10-26 09:00:00,RMD,141.79
2023-10-26 09:00:00,ROK,267.28
2023-10-26 09:00:00,ROL,36.54
2023-10-26 09:00:00,ROP,482.46
2023-10-26 09:00:00,ROST,115.33
2023-10-26 09:00:00,RSG,146.95
2023-10-26 09:00:00,RTX,78.32
2023-10-26 09:00:00,RVTY,100.57
2023-10-26 09:00:00,SBAC,202.69
2023-10-26 09:00:00,SBUX,93.905
2023-10-26 09:00:00,SCHW,50.5
2023-10-26 09:00:00,SHW,240.08
2023-10-26 09:00:00,SJM,114.16
2023-10-26 09:00:00,SLB,55.86
2023-10-26 09:00:00,SMCI,121.0910881459
2023-10-26 09:00:00,SNA,252.36
2023-10-26 09:00:00,SNPS,459.2
2023-10-26 09:00:00,SO,67.31
2023-10-26 09:00:00,SPG,106.59
2023-10-26 09:00:00,SPGI,350.12
2023-10-26 09:00:00,SRE,71.18
2023-10-26 09:00:00,STE,212.425
2023-10-26 09:00:00,STLD,103.13
2023-10-26 09:00:00,STT,64.26
2023-10-26 09:00:00,STX,67.14
2023-10-26 09:00:00,STZ,235.07
2023-10-26 09:00:00,SW,34.91
2023-10-26 09:00:00,SWK,77.345
2023-10-26 09:00:00,SWKS,90.03
2023-10-26 09:00:00,SYF,27.86
2023-10-26 09:00:00,SYK,258.465
2023-10-26 09:00:00,SYY,66.13
2023-10-26 09:00:00,T,15.08
2023-10-26 09:00:00,TAP,58.36
2023-10-26 09:00:00,TDG,823.265
2023-10-26 09:00:00,TDY,374.08
2023-10-26 09:00:00,TECH,277.8424127907
2023-10-26 09:00:00,TEL,117.69
2023-10-26 09:00:00,TER,88.93
2023-10-26 09:00:00,TFC,28.29
2023-10-26 09:00:00,TGT,110.225
2023-10-26 09:00:00,TJX,88.79
2023-10-26 09:00:00,TKO,82.14
2023-10-26 09:00:00,TMO,438.24
2023-10-26 09:00:00,TMUS,140.81
2023-10-26 09:00:00,TPL,969.7063704906
2023-10-26 09:00:00,TPR,27.695
2023-10-26 09:00:00,TRGP,84.52
2023-10-26 09:00:00,TRMB,47.63
2023-10-26 09:00:00,TROW,93.79
2023-10-26 09:00:00,TRV,166.575
2023-10-26 09:00:00,TSCO,186.1287660842
2023-10-26 09:00:00,TSLA,2778.5513220509
2023-10-26 09:00:00,TSN,46.09
2023-10-26 09:00:00,TT,188.72
2023-10-26 09:00:00,TTD,67.61
2023-10-26 09:00:00,TTWO,135.58
2023-10-26 09:00:00,TXN,145.21
2023-10-26 09:00:00,TXT,75.86
2023-10-26 09:00:00,TYL,369.7
2023-10-26 09:00:00,UAL,34.8
2023-10-26 09:00:00,UBER,40.79
2023-10-26 09:00:00,UDR,34.225
2023-10-26 09:00:00,UHS,125.915
2023-10-26 09:00:00,ULTA,375.43
2023-10-26 09:00:00,UNH,529.1
2023-10-26 09:00:00,UNP,205.33
2023-10-26 09:00:00,UPS,139.57
2023-10-26 09:00:00,URI,398.77
2023-10-26 09:00:00,USB,31.81
2023-10-26 09:00:00,V,233.925
2023-10-26 09:00:00,VICI,27.87
2023-10-26 09:00:00,VLO,122.58
2023-10-26 09:00:00,VLTO,70.575
2023-10-26 09:00:00,VMC,196.78
2023-10-26 09:00:00,VRSK,231.11
2023-10-26 09:00:00,VRSN,206.32
2023-10-26 09:00:00,VRTX,362.43
2023-10-26 09:00:00,VST,33.355
2023-10-26 09:00:00,VTR,42.305
2023-10-26 09:00:00,VTRS,9.07
2023-10-26 09:00:00,VZ,34.245
2023-10-26 09:00:00,WAB,104.135
2023-10-26 09:00:00,WAT,243.795
2023-10-26 09:00:00,WBA,21.75
2023-10-26 09:00:00,WBD,9.615
2023-10-26 09:00:00,WDAY,207.65
2023-10-26 09:00:00,WDC,41.315
2023-10-26 09:00:00,WEC,83.34
2023-10-26 09:00:00,WELL,83.55
2023-10-26 09:00:00,WFC,39.38
2023-10-26 09:00:00,WM,163.46
2023-10-26 09:00:00,WMB,34.37
2023-10-26 09:00:00,WMT,54.2211392405
2023-10-26 09:00:00,WRB,67.405
2023-10-26 09:00:00,WSM,145.39
2023-10-26 09:00:00,WST,330.05
2023-10-26 09:00:00,WTW,228.435
2023-10-26 09:00:00,WY,28.99
2023-10-26 09:00:00,WYNN,88.44
2023-10-26 09:00:00,XEL,60.24
2023-10-26 09:00:00,XOM,107.29
2023-10-26 09:00:00,XYL,89.155
2023-10-26 09:00:00,XYZ,42.02
2023-10-26 09:00:00,YUM,120.455
2023-10-26 10:00:00,A,104.45
2023-10-26 10:00:00,AAPL,650.4694163123
2023-10-26 10:00:00,ABBV,145.44
2023-10-26 10:00:00,ABNB,116.88
2023-10-26 10:00:00,ABT,93.66
2023-10-26 10:00:00,ACGL,83.28
2023-10-26 10:00:00,ACN,294.17
2023-10-26 10:00:00,ADBE,524.07
2023-10-26 10:00:00,ADI,162.64
2023-10-26 10:00:00,ADM,71.98
2023-10-26 10:00:00,ADP,221.86
2023-10-26 10:00:00,ADSK,198.7
2023-10-26 10:00:00,AEE,77.07
2023-10-26 10:00:00,AEP,75.9
2023-10-26 10:00:00,AES,14.86
2023-10-26 10:00:00,AFL,78.795
2023-10-26 10:00:00,AIG,61.85
2023-10-26 10:00:00,AIZ,150.865
2023-10-26 10:00:00,AJG,232.46
2023-10-26 10:00:00,AKAM,102.28
2023-10-26 10:00:00,ALB,138.13
2023-10-26 10:00:00,ALGN,193.175
2023-10-26 10:00:00,ALL,125.77
2023-10-26 10:00:00,ALLE,98.07
2023-10-26 10:00:00,AMAT,132.67
2023-10-26 10:00:00,AMCR,8.6655694098
2023-10-26 10:00:00,AMD,95.06
2023-10-26 10:00:00,AME,141.175
2023-10-26 10:00:00,AMGN,271.19
2023-10-26 10:00:00,AMP,324.25
2023-10-26 10:00:00,AMT,174.65
2023-10-26 10:00:00,AMZN,2365.5298051948
2023-10-26 10:00:00,ANET,188.5734393013
2023-10-26 10:00:00,AON,323.89
2023-10-26 10:00:00,AOS,69.5
2023-10-26 10:00:00,APA,40.61
2023-10-26 10:00:00,APD,278.74
2023-10-26 10:00:00,APH,80.885
2023-10-26 10:00:00,APO,82.955
2023-10-26 10:00:00,APTV,91.15
2023-10-26 10:00:00,ARE,94.41
2023-10-26 10:00:00,ATO,109.07
2023-10-26 10:00:00,AVB,167.145
2023-10-26 10:00:00,AVGO,834.5823218621
2023-10-26 10:00:00,AVY,170.32
2023-10-26 10:00:00,AWK,117.84
2023-10-26 10:00:00,AXON,208.405
2023-10-26 10:00:00,AXP,144.18
2023-10-26 10:00:00,AZO,2484.92
2023-10-26 10:00:00,BA,179.57
2023-10-26 10:00:00,BAC,26.15
2023-10-26 10:00:00,BALL,47.045
2023-10-26 10:00:00,BAX,32.29
2023-10-26 10:00:00,BBY,67.47
2023-10-26 10:00:00,BDX,253.95
2023-10-26 10:00:00,BEN,22.865
2023-10-26 10:00:00,BF B,56.315
2023-10-26 10:00:00,BG,107.52
2023-10-26 10:00:00,BIIB,244.61
2023-10-26 10:00:00,BK,42.26
2023-10-26 10:00:00,BKNG,2809.845
2023-10-26 10:00:00,BKR,35.095
2023-10-26 10:00:00,BLDR,108.28
2023-10-26 10:00:00,BLK,616.9
2023-10-26 10:00:00,BMY,54.285
2023-10-26 10:00:00,BR,171.69
2023-10-26 10:00:00,BRK B,337.76
2023-10-26 10:00:00,BRO,69.265
2023-10-26 10:00:00,BSX,50.41
2023-10-26 10:00:00,BX,93.97
2023-10-26 10:00:00,BXP,53.81
2023-10-26 10:00:00,C,39.055
2023-10-26 10:00:00,CAG,27.715
2023-10-26 10:00:00,CAH,93.11
2023-10-26 10:00:00,CARR,47.91
2023-10-26 10:00:00,CAT,245.11
2023-10-26 10:00:00,CB,215.48
2023-10-26 10:00:00,CBOE,164.475
2023-10-26 10:00:00,CBRE,66.77
2023-10-26 10:00:00,CCI,90.91
2023-10-26 10:00:00,CCL,11.385
2023-10-26 10:00:00,CDNS,232.73
2023-10-26 10:00:00,CDW,199.29
2023-10-26 10:00:00,CEG,112.42
2023-10-26 10:00:00,CF,81.335
2023-10-26 10:00:00,CFG,24.065
2023-10-26 10:00:00,CHD,92.18
2023-10-26 10:00:00,CHRW,81.19
2023-10-26 10:00:00,CHTR,410.775
2023-10-26 10:00:00,CI,305.04
2023-10-26 10:00:00,CINF,99.65
2023-10-26 10:00:00,CL,73.47
2023-10-26 10:00:00,CLX,122.23
2023-10-26 10:00:00,CMCSA,39.805
2023-10-26 10:00:00,CME,216.36
2023-10-26 10:00:00,CMG,1971.6170691472
2023-10-26 10:00:00,CMI,220.3
2023-10-26 10:00:00,CMS,55.12
2023-10-26 10:00:00,CNC,68.665
2023-10-26 10:00:00,CNP,27.34
2023-10-26 10:00:00,COF,90.59
2023-10-26 10:00:00,COIN,78.75
2023-10-26 10:00:00,COO,312.52
2023-10-26 10:00:00,COP,118.08
2023-10-26 10:00:00,COR,189.9
2023-10-26 10:00:00,COST,551.05
2023-10-26 10:00:00,CPAY,232.37
2023-10-26 10:00:00,CPB,40.93
2023-10-26 10:00:00,CPRT,182.4193495935
2023-10-26 10:00:00,CPT,91.205
2023-10-26 10:00:00,CRL,175.59
2023-10-26 10:00:00,CRM,198.06
2023-10-26 10:00:00,CRWD,175.72
2023-10-26 10:00:00,CSCO,51.75
2023-10-26 10:00:00,CSGP,72.31
2023-10-26 10:00:00,CSX,90.5479594423
2023-10-26 10:00:00,CTAS,445.9155762341
2023-10-26 10:00:00,CTRA,28.2
2023-10-26 10:00:00,CTSH,64.015
2023-10-26 10:00:00,CTVA,49.275
2023-10-26 10:00:00,CVS,68.75
2023-10-26 10:00:00,CVX,154.25
2023-10-26 10:00:00,CZR,39.62
2023-10-26 10:00:00,D,41.03
2023-10-26 10:00:00,DAL,31.885
2023-10-26 10:00:00,DASH,71.77
2023-10-26 10:00:00,DD,72.85
2023-10-26 10:00:00,DDOG,81.63
2023-10-26 10:00:00,DE,373.835
2023-10-26 10:00:00,DECK,404.1919906909
2023-10-26 10:00:00,DELL,65.26
2023-10-26 10:00:00,DG,122.26
2023-10-26 10:00:00,DGX,129.39
2023-10-26 10:00:00,DHI,103.2
2023-10-26 10:00:00,DHR,194.19
2023-10-26 10:00:00,DIS,80.54
2023-10-26 10:00:00,DLR,120.09
2023-10-26 10:00:00,DLTR,107.67
2023-10-26 10:00:00,DOC,16.845
2023-10-26 10:00:00,DOV,130.72
2023-10-26 10:00:00,DOW,48.12
2023-10-26 10:00:00,DPZ,349.81
2023-10-26 10:00:00,DRI,143.44
2023-10-26 10:00:00,DTE,98.75
2023-10-26 10:00:00,DUK,89.015
2023-10-26 10:00:00,DVA,78.91
2023-10-26 10:00:00,DVN,47.46
2023-10-26 10:00:00,DXCM,311.1691027541
2023-10-26 10:00:00,EA,125.31
2023-10-26 10:00:00,EBAY,38.94
2023-10-26 10:00:00,ECL,160.74
2023-10-26 10:00:00,ED,89.175
2023-10-26 10:00:00,EFX,166.65
2023-10-26 10:00:00,EG,383.11
2023-10-26 10:00:00,EIX,64.18
2023-10-26 10:00:00,EL,135.02
2023-10-26 10:00:00,ELV,453.34
2023-10-26 10:00:00,EMN,70.37
2023-10-26 10:00:00,EMR,88.74
2023-10-26 10:00:00,ENPH,98.08
2023-10-26 10:00:00,EOG,128.04
2023-10-26 10:00:00,EPAM,214.27
2023-10-26 10:00:00,EQIX,710.25
2023-10-26 10:00:00,EQR,56.1
2023-10-26 10:00:00,EQT,42.19
