timestamp,symbol,price
2022-06-22 09:00:00,CVX,147.4
2022-06-22 09:00:00,D,75.23
2022-06-22 09:00:00,DDOG,93.19
2022-06-22 09:00:00,DE,320.16
2022-06-22 09:00:00,DIS,93.181
2022-06-22 09:00:00,DKNG,12.645
2022-06-22 09:00:00,DLR,129.81
2022-06-22 09:00:00,DOCU,61.78
2022-06-22 09:00:00,DUK,99.3
2022-06-22 09:00:00,DVN,57.0
2022-06-22 09:00:00,ED,88.04
2022-06-22 09:00:00,EMR,78.165
2022-06-22 09:00:00,EOG,111.08
2022-06-22 09:00:00,EQR,71.43
2022-06-22 09:00:00,EQT,35.1352
2022-06-22 09:00:00,ESS,255.055
2022-06-22 09:00:00,ETN,124.21
2022-06-22 09:00:00,EWBC,63.2325
2022-06-22 09:00:00,FANG,125.31
2022-06-22 09:00:00,FDX,228.155
2022-06-22 09:00:00,FHN,21.46
2022-06-22 09:00:00,FITB,34.12
2022-06-22 09:00:00,GD,215.05
2022-06-22 09:00:00,GE,8.296416501
2022-06-22 09:00:00,GILD,60.815
2022-06-22 09:00:00,GIS,67.54
2022-06-22 09:00:00,GME,141.57
2022-06-22 09:00:00,GOOGL,2238.64
2022-06-22 09:00:00,GS,282.0075
2022-06-22 09:00:00,HAL,31.59
2022-06-22 09:00:00,HBAN,11.99
2022-06-22 09:00:00,HIG,63.94
2022-06-22 09:00:00,HON,176.73
2022-06-22 09:00:00,HOOD,7.535
2022-06-22 09:00:00,HRL,45.05
2022-06-22 09:00:00,HSY,213.78
2022-06-22 09:00:00,HUM,450.865
2022-06-22 09:00:00,IBM,136.31
2022-06-22 09:00:00,ICE,471.0297226907
2022-06-22 09:00:00,INTC,37.38
2022-06-22 09:00:00,ITW,179.61
2022-06-22 09:00:00,IVZ,16.26
2022-06-22 09:00:00,JNJ,174.87
2022-06-22 09:00:00,JPM,114.945
2022-06-22 09:00:00,KEY,17.1699
2022-06-22 09:00:00,KHC,37.37
2022-06-22 09:00:00,KLAC,323.735
2022-06-22 09:00:00,KMB,125.05
2022-06-22 09:00:00,KMI,16.18
2022-06-22 09:00:00,KO,60.565
2022-06-22 09:00:00,LCID,18.1722
2022-06-22 09:00:00,LLY,302.86
2022-06-22 09:00:00,LMT,413.14
2022-06-22 09:00:00,LNC,47.53
2022-06-22 09:00:00,LRCX,428.87
2022-06-22 09:00:00,LW,67.19
2022-06-22 09:00:00,MA,315.18
2022-06-22 09:00:00,MAA,164.4
2022-06-22 09:00:00,MARA,0.1212563438
2022-06-22 09:00:00,MCD,239.44
2022-06-22 09:00:00,MCHP,58.27
2022-06-22 09:00:00,MCO,259.61
2022-06-22 09:00:00,MDB,277.5726
2022-06-22 09:00:00,MDLZ,60.04
2022-06-22 09:00:00,MET,61.505
2022-06-22 09:00:00,META,157.68
2022-06-22 09:00:00,MKC,82.36
2022-06-22 09:00:00,MMM,128.63
2022-06-22 09:00:00,MO,41.93
2022-06-22 09:00:00,MPC,89.06
2022-06-22 09:00:00,MRK,89.19
2022-06-22 09:00:00,MRVL,46.58
2022-06-22 09:00:00,MS,73.745
2022-06-22 09:00:00,MSCI,401.66
2022-06-22 09:00:00,MSFT,254.0
2022-06-22 09:00:00,MTB,162.61
2022-06-22 09:00:00,MU,56.27
2022-06-22 09:00:00,NDAQ,152.42
2022-06-22 09:00:00,NEE,296.5794272895
2022-06-22 09:00:00,NET,44.87
2022-06-22 09:00:00,NFLX,176.9
2022-06-22 09:00:00,NOC,456.83
2022-06-22 09:00:00,NOK,4.695
2022-06-22 09:00:00,NSC,222.81
2022-06-22 09:00:00,NVDA,665.4644537634
2022-06-22 09:00:00,NXPI,156.5
2022-06-22 09:00:00,O,65.9
2022-06-22 09:00:00,OKTA,86.06
2022-06-22 09:00:00,ON,50.78
2022-06-22 09:00:00,OPEN,4.94
2022-06-22 09:00:00,ORCL,66.485
2022-06-22 09:00:00,OXY,55.11
2022-06-22 09:00:00,PANW,506.705
2022-06-22 09:00:00,PATH,19.89
2022-06-22 09:00:00,PEG,59.7
2022-06-22 09:00:00,PEP,160.89
2022-06-22 09:00:00,PFE,48.41
2022-06-22 09:00:00,PFG,64.51
2022-06-22 09:00:00,PG,137.39
2022-06-22 09:00:00,PH,240.91
2022-06-22 09:00:00,PLTR,9.035
2022-06-22 09:00:00,PM,98.815
2022-06-22 09:00:00,PNC,155.66
2022-06-22 09:00:00,PRU,92.09
2022-06-22 09:00:00,PSA,303.37
2022-06-22 09:00:00,PSX,92.24
2022-06-22 09:00:00,PYPL,72.89
2022-06-22 09:00:00,QCOM,121.53
2022-06-22 09:00:00,REGN,587.3
2022-06-22 09:00:00,RF,18.88
2022-06-22 09:00:00,RIOT,0.5494444444
2022-06-22 09:00:00,RIVN,29.38
2022-06-22 09:00:00,ROKU,93.04
2022-06-22 09:00:00,RTX,91.65
2022-06-22 09:00:00,SCHW,61.89
2022-06-22 09:00:00,SHOP,340.21
2022-06-22 09:00:00,SJM,122.89
2022-06-22 09:00:00,SLB,37.02
2022-06-22 09:00:00,SNOW,12.0099323072
2022-06-22 09:00:00,SO,67.48
2022-06-22 09:00:00,SOFI,5.695
2022-06-22 09:00:00,SPCE,6.355
2022-06-22 09:00:00,SPG,96.0
2022-06-22 09:00:00,SPGI,319.97
2022-06-22 09:00:00,SPLK,95.815
2022-06-22 09:00:00,SQ,61.285
2022-06-22 09:00:00,STM,33.21
2022-06-22 09:00:00,STT,62.77
2022-06-22 09:00:00,SYY,78.27
2022-06-22 09:00:00,T,20.075
2022-06-22 09:00:00,TAP,51.75
2022-06-22 09:00:00,TEAM,186.58
2022-06-22 09:00:00,TFC,46.57
2022-06-22 09:00:00,TROW,109.4
2022-06-22 09:00:00,TRV,160.52
2022-06-22 09:00:00,TSLA,3214.9858685259
2022-06-22 09:00:00,TSN,83.33
2022-06-22 09:00:00,TWLO,88.625
2022-06-22 09:00:00,TXN,152.5
2022-06-22 09:00:00,UBER,21.98
2022-06-22 09:00:00,UNH,488.42
2022-06-22 09:00:00,UNP,208.14
2022-06-22 09:00:00,UPS,173.34
2022-06-22 09:00:00,UPST,38.42
2022-06-22 09:00:00,USB,46.0
2022-06-22 09:00:00,V,193.93
2022-06-22 09:00:00,VLO,111.95
2022-06-22 09:00:00,VRTX,270.57
2022-06-22 09:00:00,VTR,48.93
2022-06-22 09:00:00,VZ,50.62
2022-06-22 09:00:00,WAL,69.98
2022-06-22 09:00:00,WEC,91.82
2022-06-22 09:00:00,WELL,78.96
2022-06-22 09:00:00,WFC,38.565
2022-06-22 09:00:00,WM,143.49
2022-06-22 09:00:00,WMB,30.13
2022-06-22 09:00:00,WMT,121.87
2022-06-22 09:00:00,WRB,66.29
2022-06-22 09:00:00,XEL,64.855
2022-06-22 09:00:00,XOM,88.5228
2022-06-22 09:00:00,ZION,52.38
2022-06-22 09:00:00,ZM,117.82
2022-06-22 09:00:00,ZS,153.75
2022-06-22 09:00:00,ZTS,163.04
2022-06-22 10:00:00,AAPL,528.7527906842
2022-06-22 10:00:00,ABBV,147.42
2022-06-22 10:00:00,ABNB,101.6
2022-06-22 10:00:00,ADBE,368.57
2022-06-22 10:00:00,ADI,148.73
2022-06-22 10:00:00,AEP,90.19
2022-06-22 10:00:00,AFRM,19.765
2022-06-22 10:00:00,AIG,52.0
2022-06-22 10:00:00,ALL,121.935
2022-06-22 10:00:00,AMAT,95.16
2022-06-22 10:00:00,AMC,3.3822600511
2022-06-22 10:00:00,AMD,85.41
2022-06-22 10:00:00,AMGN,240.55
2022-06-22 10:00:00,AMP,241.74
2022-06-22 10:00:00,AMT,253.485
2022-06-22 10:00:00,AMZN,2170.3133261183
2022-06-22 10:00:00,APA,38.22
2022-06-22 10:00:00,ARE,132.32
2022-06-22 10:00:00,ASML,495.4981
2022-06-22 10:00:00,AVB,193.25
2022-06-22 10:00:00,AVGO,501.35
2022-06-22 10:00:00,AWK,137.08
2022-06-22 10:00:00,AXP,144.47
2022-06-22 10:00:00,BA,136.54
2022-06-22 10:00:00,BAC,32.77
2022-06-22 10:00:00,BB,5.425
2022-06-22 10:00:00,BEN,24.09
2022-06-22 10:00:00,BIIB,208.155
2022-06-22 10:00:00,BK,42.25
2022-06-22 10:00:00,BKR,29.44
2022-06-22 10:00:00,BLK,617.27
2022-06-22 10:00:00,BMY,77.39
2022-06-22 10:00:00,C,47.66
2022-06-22 10:00:00,CAG,32.39
2022-06-22 10:00:00,CAT,191.62
2022-06-22 10:00:00,CB,188.625
2022-06-22 10:00:00,CCI,166.64
2022-06-22 10:00:00,CFG,36.3
2022-06-22 10:00:00,CHD,86.8
2022-06-22 10:00:00,CI,257.55
2022-06-22 10:00:00,CINF,115.53
2022-06-22 10:00:00,CL,77.46
2022-06-22 10:00:00,CLOV,2.27
2022-06-22 10:00:00,CLX,130.76
2022-06-22 10:00:00,CMCSA,38.96
2022-06-22 10:00:00,CME,210.25
2022-06-22 10:00:00,CMI,194.6829
2022-06-22 10:00:00,COF,105.97
2022-06-22 10:00:00,COIN,54.71
2022-06-22 10:00:00,COP,93.44
2022-06-22 10:00:00,COST,462.6387
2022-06-22 10:00:00,CPB,47.01
2022-06-22 10:00:00,CRM,169.845
2022-06-22 10:00:00,CRWD,171.05
2022-06-22 10:00:00,CSCO,43.995
2022-06-22 10:00:00,CSX,87.5578833967
2022-06-22 10:00:00,CTRA,27.192
2022-06-22 10:00:00,CVS,91.755
2022-06-22 10:00:00,CVX,149.51
2022-06-22 10:00:00,D,75.45
2022-06-22 10:00:00,DDOG,94.59
2022-06-22 10:00:00,DE,321.995
2022-06-22 10:00:00,DIS,94.21
2022-06-22 10:00:00,DKNG,12.84
2022-06-22 10:00:00,DLR,130.7
2022-06-22 10:00:00,DOCU,62.9083
2022-06-22 10:00:00,DUK,99.83
2022-06-22 10:00:00,DVN,57.82
2022-06-22 10:00:00,ED,88.58
2022-06-22 10:00:00,EMR,78.38
2022-06-22 10:00:00,EOG,112.575
2022-06-22 10:00:00,EQR,71.95
2022-06-22 10:00:00,EQT,35.705
2022-06-22 10:00:00,ESS,257.28
2022-06-22 10:00:00,ETN,125.605
2022-06-22 10:00:00,EWBC,63.855
2022-06-22 10:00:00,FANG,127.27
2022-06-22 10:00:00,FDX,230.4
2022-06-22 10:00:00,FHN,21.4
2022-06-22 10:00:00,FITB,34.32
2022-06-22 10:00:00,GD,216.89
2022-06-22 10:00:00,GE,8.3840864811
2022-06-22 10:00:00,GILD,61.4
2022-06-22 10:00:00,GIS,68.0
2022-06-22 10:00:00,GME,143.6947
2022-06-22 10:00:00,GOOGL,2253.5
2022-06-22 10:00:00,GS,283.705
2022-06-22 10:00:00,HAL,31.968
2022-06-22 10:00:00,HBAN,12.11
2022-06-22 10:00:00,HIG,64.85
2022-06-22 10:00:00,HON,178.84
2022-06-22 10:00:00,HOOD,7.53
2022-06-22 10:00:00,HRL,45.49
2022-06-22 10:00:00,HSY,214.465
2022-06-22 10:00:00,HUM,452.85
2022-06-22 10:00:00,IBM,137.575
2022-06-22 10:00:00,ICE,476.8866685404
2022-06-22 10:00:00,INTC,37.45
2022-06-22 10:00:00,ITW,181.815
2022-06-22 10:00:00,IVZ,16.515
2022-06-22 10:00:00,JNJ,176.31
2022-06-22 10:00:00,JPM,115.61
2022-06-22 10:00:00,KEY,17.32
2022-06-22 10:00:00,KHC,37.53
2022-06-22 10:00:00,KLAC,326.7
2022-06-22 10:00:00,KMB,126.39
2022-06-22 10:00:00,KMI,16.41
2022-06-22 10:00:00,KO,60.82
2022-06-22 10:00:00,LCID,18.3825
2022-06-22 10:00:00,LLY,304.4
2022-06-22 10:00:00,LMT,416.08
2022-06-22 10:00:00,LNC,48.08
2022-06-22 10:00:00,LRCX,431.92
2022-06-22 10:00:00,LW,68.3
2022-06-22 10:00:00,MA,316.475
2022-06-22 10:00:00,MAA,166.45
2022-06-22 10:00:00,MARA,0.1209183471
2022-06-22 10:00:00,MCD,241.87
2022-06-22 10:00:00,MCHP,59.15
2022-06-22 10:00:00,MCO,262.49
2022-06-22 10:00:00,MDB,279.4845
2022-06-22 10:00:00,MDLZ,60.4
2022-06-22 10:00:00,MET,61.93
2022-06-22 10:00:00,META,159.6
2022-06-22 10:00:00,MKC,83.11
2022-06-22 10:00:00,MMM,130.28
2022-06-22 10:00:00,MO,41.8774
2022-06-22 10:00:00,MPC,90.08
2022-06-22 10:00:00,MRK,90.2046
2022-06-22 10:00:00,MRVL,46.7338
2022-06-22 10:00:00,MS,74.41
2022-06-22 10:00:00,MSCI,403.3
2022-06-22 10:00:00,MSFT,257.05
2022-06-22 10:00:00,MTB,164.485
2022-06-22 10:00:00,MU,56.64
2022-06-22 10:00:00,NDAQ,153.99
2022-06-22 10:00:00,NEE,294.6624043283
2022-06-22 10:00:00,NET,45.36
2022-06-22 10:00:00,NFLX,180.075
2022-06-22 10:00:00,NOC,461.2087
2022-06-22 10:00:00,NOK,4.71
2022-06-22 10:00:00,NSC,225.12
2022-06-22 10:00:00,NVDA,667.0010430108
2022-06-22 10:00:00,NXPI,158.81
2022-06-22 10:00:00,O,66.509
2022-06-22 10:00:00,OKTA,87.68
2022-06-22 10:00:00,ON,51.58
2022-06-22 10:00:00,OPEN,5.03
2022-06-22 10:00:00,ORCL,66.89
2022-06-22 10:00:00,OXY,55.9399
2022-06-22 10:00:00,PANW,503.53
2022-06-22 10:00:00,PATH,20.18
2022-06-22 10:00:00,PEG,59.97
2022-06-22 10:00:00,PEP,161.84
2022-06-22 10:00:00,PFE,48.855
2022-06-22 10:00:00,PFG,65.38
2022-06-22 10:00:00,PG,137.875
2022-06-22 10:00:00,PH,243.595
2022-06-22 10:00:00,PLTR,9.26
2022-06-22 10:00:00,PM,98.7
2022-06-22 10:00:00,PNC,157.01
2022-06-22 10:00:00,PRU,93.19
2022-06-22 10:00:00,PSA,304.205
2022-06-22 10:00:00,PSX,93.04
2022-06-22 10:00:00,PYPL,74.005
2022-06-22 10:00:00,QCOM,122.19
2022-06-22 10:00:00,REGN,591.952
2022-06-22 10:00:00,RF,19.105
2022-06-22 10:00:00,RIOT,0.5444444444
2022-06-22 10:00:00,RIVN,29.405
2022-06-22 10:00:00,ROKU,93.61
2022-06-22 10:00:00,RTX,92.5101
2022-06-22 10:00:00,SCHW,62.35
2022-06-22 10:00:00,SHOP,343.85
2022-06-22 10:00:00,SJM,123.965
2022-06-22 10:00:00,SLB,37.77
2022-06-22 10:00:00,SNOW,12.2974051092
2022-06-22 10:00:00,SO,67.68
2022-06-22 10:00:00,SOFI,5.705
2022-06-22 10:00:00,SPCE,6.46
2022-06-22 10:00:00,SPG,97.35
2022-06-22 10:00:00,SPGI,325.235
2022-06-22 10:00:00,SPLK,95.82
2022-06-22 10:00:00,SQ,62.1118
2022-06-22 10:00:00,STM,33.689
2022-06-22 10:00:00,STT,63.395
2022-06-22 10:00:00,SYY,78.7837
2022-06-22 10:00:00,T,20.285
2022-06-22 10:00:00,TAP,52.61
2022-06-22 10:00:00,TEAM,189.26
2022-06-22 10:00:00,TFC,46.84
2022-06-22 10:00:00,TROW,110.475
2022-06-22 10:00:00,TRV,162.11
2022-06-22 10:00:00,TSLA,3251.9466573705
2022-06-22 10:00:00,TSN,83.69
2022-06-22 10:00:00,TWLO,88.675
2022-06-22 10:00:00,TXN,153.2855
2022-06-22 10:00:00,UBER,21.8
2022-06-22 10:00:00,UNH,488.805
2022-06-22 10:00:00,UNP,209.73
2022-06-22 10:00:00,UPS,175.635
2022-06-22 10:00:00,UPST,38.11
2022-06-22 10:00:00,USB,46.31
2022-06-22 10:00:00,V,195.71
2022-06-22 10:00:00,VLO,114.07
2022-06-22 10:00:00,VRTX,272.81
2022-06-22 10:00:00,VTR,49.38
2022-06-22 10:00:00,VZ,50.9
2022-06-22 10:00:00,WAL,71.0
2022-06-22 10:00:00,WEC,92.55
2022-06-22 10:00:00,WELL,79.68
2022-06-22 10:00:00,WFC,38.66
2022-06-22 10:00:00,WM,144.75
2022-06-22 10:00:00,WMB,30.64
2022-06-22 10:00:00,WMT,122.025
2022-06-22 10:00:00,WRB,66.855
2022-06-22 10:00:00,XEL,65.33
2022-06-22 10:00:00,XOM,89.21
2022-06-22 10:00:00,ZION,52.78
2022-06-22 10:00:00,ZM,118.75
2022-06-22 10:00:00,ZS,154.055
2022-06-22 10:00:00,ZTS,164.9996
2022-06-22 11:00:00,AAPL,523.6220827213
2022-06-22 11:00:00,ABBV,147.86
2022-06-22 11:00:00,ABNB,99.95
2022-06-22 11:00:00,ADBE,366.83
2022-06-22 11:00:00,ADI,146.86
2022-06-22 11:00:00,AEP,90.255
2022-06-22 11:00:00,AFRM,19.21
2022-06-22 11:00:00,AIG,51.42
2022-06-22 11:00:00,ALL,121.85
2022-06-22 11:00:00,AMAT,93.68
2022-06-22 11:00:00,AMC,3.2869822107
2022-06-22 11:00:00,AMD,83.625
2022-06-22 11:00:00,AMGN,241.0
2022-06-22 11:00:00,AMP,239.81
2022-06-22 11:00:00,AMT,254.3
2022-06-22 11:00:00,AMZN,2138.5612481962
2022-06-22 11:00:00,APA,37.3
2022-06-22 11:00:00,ARE,131.625
2022-06-22 11:00:00,ASML,483.65
2022-06-22 11:00:00,AVB,193.17
2022-06-22 11:00:00,AVGO,497.255
2022-06-22 11:00:00,AWK,136.92
2022-06-22 11:00:00,AXP,144.09
2022-06-22 11:00:00,BA,136.87
2022-06-22 11:00:00,BAC,32.59
2022-06-22 11:00:00,BB,5.31
2022-06-22 11:00:00,BEN,24.02
2022-06-22 11:00:00,BIIB,207.64
2022-06-22 11:00:00,BK,42.1
2022-06-22 11:00:00,BKR,29.4
2022-06-22 11:00:00,BLK,609.21
2022-06-22 11:00:00,BMY,77.015
2022-06-22 11:00:00,C,47.015
2022-06-22 11:00:00,CAG,32.32
2022-06-22 11:00:00,CAT,190.04
2022-06-22 11:00:00,CB,188.39
2022-06-22 11:00:00,CCI,168.28
2022-06-22 11:00:00,CFG,36.03
2022-06-22 11:00:00,CHD,87.24
2022-06-22 11:00:00,CI,255.395
2022-06-22 11:00:00,CINF,115.465
2022-06-22 11:00:00,CL,77.41
2022-06-22 11:00:00,CLOV,2.265
2022-06-22 11:00:00,CLX,131.33
2022-06-22 11:00:00,CMCSA,38.86
2022-06-22 11:00:00,CME,208.92
2022-06-22 11:00:00,CMI,193.62
2022-06-22 11:00:00,COF,105.225
2022-06-22 11:00:00,COIN,53.2418
2022-06-22 11:00:00,COP,92.38
2022-06-22 11:00:00,COST,459.92
2022-06-22 11:00:00,CPB,46.96
2022-06-22 11:00:00,CRM,168.42
2022-06-22 11:00:00,CRWD,168.12
2022-06-22 11:00:00,CSCO,43.7401
2022-06-22 11:00:00,CSX,87.3766666667
2022-06-22 11:00:00,CTRA,26.87
2022-06-22 11:00:00,CVS,91.6
2022-06-22 11:00:00,CVX,148.64
2022-06-22 11:00:00,D,75.56
2022-06-22 11:00:00,DDOG,91.97
2022-06-22 11:00:00,DE,319.65
2022-06-22 11:00:00,DIS,93.49
2022-06-22 11:00:00,DKNG,12.5601
2022-06-22 11:00:00,DLR,131.09
2022-06-22 11:00:00,DOCU,62.25
2022-06-22 11:00:00,DUK,100.2
2022-06-22 11:00:00,DVN,56.8596
2022-06-22 11:00:00,ED,88.97
2022-06-22 11:00:00,EMR,78.56
2022-06-22 11:00:00,EOG,110.89
2022-06-22 11:00:00,EQR,71.75
2022-06-22 11:00:00,EQT,34.96
2022-06-22 11:00:00,ESS,256.65
2022-06-22 11:00:00,ETN,125.63
2022-06-22 11:00:00,EWBC,63.63
2022-06-22 11:00:00,FANG,125.51
2022-06-22 11:00:00,FDX,227.98
2022-06-22 11:00:00,FHN,21.41
2022-06-22 11:00:00,FITB,34.32
2022-06-22 11:00:00,GD,216.78
2022-06-22 11:00:00,GE,8.3428300199
2022-06-22 11:00:00,GILD,61.58
2022-06-22 11:00:00,GIS,67.98
2022-06-22 11:00:00,GME,140.73
2022-06-22 11:00:00,GOOGL,2235.57
2022-06-22 11:00:00,GS,282.1629
2022-06-22 11:00:00,HAL,31.89
2022-06-22 11:00:00,HBAN,12.05
2022-06-22 11:00:00,HIG,64.83
2022-06-22 11:00:00,HON,178.1555
2022-06-22 11:00:00,HOOD,7.45
2022-06-22 11:00:00,HRL,45.65
2022-06-22 11:00:00,HSY,214.74
2022-06-22 11:00:00,HUM,449.045
2022-06-22 11:00:00,IBM,136.9899
2022-06-22 11:00:00,ICE,475.4224320779
2022-06-22 11:00:00,INTC,37.31
2022-06-22 11:00:00,ITW,181.18
2022-06-22 11:00:00,IVZ,16.415
2022-06-22 11:00:00,JNJ,176.775
2022-06-22 11:00:00,JPM,115.09
2022-06-22 11:00:00,KEY,17.24
2022-06-22 11:00:00,KHC,37.32
2022-06-22 11:00:00,KLAC,323.95
2022-06-22 11:00:00,KMB,126.525
2022-06-22 11:00:00,KMI,16.295
2022-06-22 11:00:00,KO,60.87
2022-06-22 11:00:00,LCID,18.152
2022-06-22 11:00:00,LLY,306.03
2022-06-22 11:00:00,LMT,415.9869
2022-06-22 11:00:00,LNC,47.575
2022-06-22 11:00:00,LRCX,424.95
2022-06-22 11:00:00,LW,68.8
2022-06-22 11:00:00,MA,317.3
2022-06-22 11:00:00,MAA,165.96
2022-06-22 11:00:00,MARA,0.116941815
2022-06-22 11:00:00,MCD,242.45
2022-06-22 11:00:00,MCHP,58.57
2022-06-22 11:00:00,MCO,261.66
2022-06-22 11:00:00,MDB,272.6
2022-06-22 11:00:00,MDLZ,60.4
2022-06-22 11:00:00,MET,61.4901
2022-06-22 11:00:00,META,157.91
2022-06-22 11:00:00,MKC,83.65
2022-06-22 11:00:00,MMM,129.99
2022-06-22 11:00:00,MO,41.67
2022-06-22 11:00:00,MPC,89.22
2022-06-22 11:00:00,MRK,89.78
2022-06-22 11:00:00,MRVL,46.35
2022-06-22 11:00:00,MS,73.8
2022-06-22 11:00:00,MSCI,404.38
2022-06-22 11:00:00,MSFT,254.085
2022-06-22 11:00:00,MTB,164.195
2022-06-22 11:00:00,MU,56.005
2022-06-22 11:00:00,NDAQ,153.74
2022-06-22 11:00:00,NEE,295.4012569279
2022-06-22 11:00:00,NET,44.0
2022-06-22 11:00:00,NFLX,177.63
2022-06-22 11:00:00,NOC,460.595
2022-06-22 11:00:00,NOK,4.695
2022-06-22 11:00:00,NSC,224.52
2022-06-22 11:00:00,NVDA,660.409883871
2022-06-22 11:00:00,NXPI,156.0
2022-06-22 11:00:00,O,66.54
2022-06-22 11:00:00,OKTA,86.125
2022-06-22 11:00:00,ON,50.57
2022-06-22 11:00:00,OPEN,4.905
2022-06-22 11:00:00,ORCL,66.65
2022-06-22 11:00:00,OXY,55.5
2022-06-22 11:00:00,PANW,499.2
2022-06-22 11:00:00,PATH,19.565
2022-06-22 11:00:00,PEG,59.84
2022-06-22 11:00:00,PEP,161.96
2022-06-22 11:00:00,PFE,48.79
2022-06-22 11:00:00,PFG,65.02
2022-06-22 11:00:00,PG,138.28
2022-06-22 11:00:00,PH,242.185
2022-06-22 11:00:00,PLTR,9.03
2022-06-22 11:00:00,PM,99.1
2022-06-22 11:00:00,PNC,156.54
2022-06-22 11:00:00,PRU,92.5453
2022-06-22 11:00:00,PSA,305.6
2022-06-22 11:00:00,PSX,91.65
2022-06-22 11:00:00,PYPL,72.715
2022-06-22 11:00:00,QCOM,120.5905
2022-06-22 11:00:00,REGN,590.1228
2022-06-22 11:00:00,RF,18.96
2022-06-22 11:00:00,RIOT,0.525
2022-06-22 11:00:00,RIVN,28.56
2022-06-22 11:00:00,ROKU,91.3301
2022-06-22 11:00:00,RTX,92.335
2022-06-22 11:00:00,SCHW,62.21
2022-06-22 11:00:00,SHOP,337.9599
2022-06-22 11:00:00,SJM,123.91
2022-06-22 11:00:00,SLB,37.79
2022-06-22 11:00:00,SNOW,12.1104712306
2022-06-22 11:00:00,SO,67.885
2022-06-22 11:00:00,SOFI,5.595
2022-06-22 11:00:00,SPCE,6.39
2022-06-22 11:00:00,SPG,96.65
2022-06-22 11:00:00,SPGI,324.88
2022-06-22 11:00:00,SPLK,94.16
2022-06-22 11:00:00,SQ,60.96
2022-06-22 11:00:00,STM,33.06
2022-06-22 11:00:00,STT,63.14
2022-06-22 11:00:00,SYY,78.24
2022-06-22 11:00:00,T,20.3536
2022-06-22 11:00:00,TAP,52.39
2022-06-22 11:00:00,TEAM,186.45
2022-06-22 11:00:00,TFC,46.925
2022-06-22 11:00:00,TROW,110.3
2022-06-22 11:00:00,TRV,162.43
2022-06-22 11:00:00,TSLA,3156.3999800797
2022-06-22 11:00:00,TSN,83.51
2022-06-22 11:00:00,TWLO,87.4
2022-06-22 11:00:00,TXN,151.97
2022-06-22 11:00:00,UBER,21.5
2022-06-22 11:00:00,UNH,487.2
2022-06-22 11:00:00,UNP,210.0
2022-06-22 11:00:00,UPS,175.08
2022-06-22 11:00:00,UPST,37.35
2022-06-22 11:00:00,USB,46.15
2022-06-22 11:00:00,V,194.77
2022-06-22 11:00:00,VLO,112.49
2022-06-22 11:00:00,VRTX,273.475
2022-06-22 11:00:00,VTR,49.61
2022-06-22 11:00:00,VZ,50.98
2022-06-22 11:00:00,WAL,70.26
2022-06-22 11:00:00,WEC,93.18
2022-06-22 11:00:00,WELL,79.638
2022-06-22 11:00:00,WFC,38.535
