timestamp,symbol,price
2018-11-02 09:00:00,PEP,111.32
2018-11-02 09:00:00,PFE,43.43
2018-11-02 09:00:00,PFG,49.12
2018-11-02 09:00:00,PG,89.35
2018-11-02 09:00:00,PH,163.19
2018-11-02 09:00:00,PM,88.31
2018-11-02 09:00:00,PNC,130.67
2018-11-02 09:00:00,PRU,96.67
2018-11-02 09:00:00,PSA,202.75
2018-11-02 09:00:00,PSX,103.05
2018-11-02 09:00:00,PYPL,84.92
2018-11-02 09:00:00,QCOM,63.57
2018-11-02 09:00:00,REGN,354.04
2018-11-02 09:00:00,RF,17.45
2018-11-02 09:00:00,RIOT,0.2922222222
2018-11-02 09:00:00,ROKU,57.5
2018-11-02 09:00:00,RTX,129.33
2018-11-02 09:00:00,SCHW,47.04
2018-11-02 09:00:00,SHOP,148.07
2018-11-02 09:00:00,SJM,106.045
2018-11-02 09:00:00,SLB,51.95
2018-11-02 09:00:00,SO,44.65
2018-11-02 09:00:00,SPCE,9.93
2018-11-02 09:00:00,SPG,180.52
2018-11-02 09:00:00,SPGI,186.83
2018-11-02 09:00:00,SPLK,103.05
2018-11-02 09:00:00,SQ,78.3633
2018-11-02 09:00:00,STM,15.93
2018-11-02 09:00:00,STT,71.355
2018-11-02 09:00:00,SYY,71.64
2018-11-02 09:00:00,T,30.605
2018-11-02 09:00:00,TAP,64.75
2018-11-02 09:00:00,TEAM,77.38
2018-11-02 09:00:00,TFC,49.69
2018-11-02 09:00:00,TROW,99.02
2018-11-02 09:00:00,TRV,126.28
2018-11-02 09:00:00,TSLA,346.4484
2018-11-02 09:00:00,TSN,62.4
2018-11-02 09:00:00,TWLO,76.4216
2018-11-02 09:00:00,TXN,96.21
2018-11-02 09:00:00,UNH,265.17
2018-11-02 09:00:00,UNP,149.51
2018-11-02 09:00:00,UPS,107.22
2018-11-02 09:00:00,USB,52.6153
2018-11-02 09:00:00,V,140.7
2018-11-02 09:00:00,VLO,94.55
2018-11-02 09:00:00,VRTX,173.68
2018-11-02 09:00:00,VTR,57.03
2018-11-02 09:00:00,VZ,56.48
2018-11-02 09:00:00,WAL,49.4
2018-11-02 09:00:00,WEC,67.01
2018-11-02 09:00:00,WELL,66.23
2018-11-02 09:00:00,WFC,54.32
2018-11-02 09:00:00,WM,87.54
2018-11-02 09:00:00,WMB,25.76
2018-11-02 09:00:00,WMT,100.83
2018-11-02 09:00:00,WRB,76.05
2018-11-02 09:00:00,XEL,47.78
2018-11-02 09:00:00,XOM,81.6
2018-11-02 09:00:00,ZION,48.65
2018-11-02 09:00:00,ZS,39.0599
2018-11-02 09:00:00,ZTS,93.79
2018-11-02 10:00:00,AAPL,208.0
2018-11-02 10:00:00,ABBV,82.615
2018-11-02 10:00:00,ADBE,242.08
2018-11-02 10:00:00,ADI,88.06
2018-11-02 10:00:00,AEP,72.45
2018-11-02 10:00:00,AIG,43.87
2018-11-02 10:00:00,ALL,89.96
2018-11-02 10:00:00,AMAT,35.4453
2018-11-02 10:00:00,AMC,19.03
2018-11-02 10:00:00,AMD,20.029
2018-11-02 10:00:00,AMGN,189.66
2018-11-02 10:00:00,AMP,128.52
2018-11-02 10:00:00,AMT,151.21
2018-11-02 10:00:00,AMZN,1673.11
2018-11-02 10:00:00,APA,36.355
2018-11-02 10:00:00,ARE,120.93
2018-11-02 10:00:00,ASML,175.5
2018-11-02 10:00:00,AVB,174.8
2018-11-02 10:00:00,AVGO,221.6
2018-11-02 10:00:00,AWK,87.42
2018-11-02 10:00:00,AXP,104.18
2018-11-02 10:00:00,BA,364.692
2018-11-02 10:00:00,BAC,27.96
2018-11-02 10:00:00,BB,9.3901
2018-11-02 10:00:00,BEN,30.89
2018-11-02 10:00:00,BIIB,314.0
2018-11-02 10:00:00,BK,47.71
2018-11-02 10:00:00,BKR,25.88
2018-11-02 10:00:00,BLK,411.585
2018-11-02 10:00:00,BMY,51.46
2018-11-02 10:00:00,C,66.23
2018-11-02 10:00:00,CAG,34.93
2018-11-02 10:00:00,CAT,125.874
2018-11-02 10:00:00,CB,126.1369
2018-11-02 10:00:00,CCI,108.7
2018-11-02 10:00:00,CFG,37.68
2018-11-02 10:00:00,CHD,66.28
2018-11-02 10:00:00,CI,214.38
2018-11-02 10:00:00,CINF,78.82
2018-11-02 10:00:00,CL,60.475
2018-11-02 10:00:00,CLX,154.21
2018-11-02 10:00:00,CMCSA,37.61
2018-11-02 10:00:00,CME,183.87
2018-11-02 10:00:00,CMI,143.66
2018-11-02 10:00:00,COF,88.36
2018-11-02 10:00:00,COP,68.865
2018-11-02 10:00:00,COST,229.73
2018-11-02 10:00:00,CPB,37.145
2018-11-02 10:00:00,CRM,138.97
2018-11-02 10:00:00,CSCO,45.445
2018-11-02 10:00:00,CSX,69.71
2018-11-02 10:00:00,CTRA,24.065
2018-11-02 10:00:00,CVS,73.235
2018-11-02 10:00:00,CVX,114.995
2018-11-02 10:00:00,D,69.25
2018-11-02 10:00:00,DE,143.43
2018-11-02 10:00:00,DIS,115.52
2018-11-02 10:00:00,DLR,106.83
2018-11-02 10:00:00,DOCU,41.96
2018-11-02 10:00:00,DUK,82.43
2018-11-02 10:00:00,DVN,33.005
2018-11-02 10:00:00,ED,74.385
2018-11-02 10:00:00,EMR,70.25
2018-11-02 10:00:00,EOG,103.735
2018-11-02 10:00:00,EQR,64.13
2018-11-02 10:00:00,EQT,33.23
2018-11-02 10:00:00,ESS,251.0
2018-11-02 10:00:00,ETN,74.01
2018-11-02 10:00:00,EWBC,53.955
2018-11-02 10:00:00,FANG,113.51
2018-11-02 10:00:00,FDX,223.165
2018-11-02 10:00:00,FHN,16.455
2018-11-02 10:00:00,FITB,27.43
2018-11-02 10:00:00,GD,179.135
2018-11-02 10:00:00,GE,9.1922
2018-11-02 10:00:00,GILD,69.98
2018-11-02 10:00:00,GIS,42.45
2018-11-02 10:00:00,GME,15.41
2018-11-02 10:00:00,GOOGL,1081.86
2018-11-02 10:00:00,GS,228.125
2018-11-02 10:00:00,HAL,34.88
2018-11-02 10:00:00,HBAN,14.33
2018-11-02 10:00:00,HIG,45.61
2018-11-02 10:00:00,HON,145.4012
2018-11-02 10:00:00,HRL,43.2549
2018-11-02 10:00:00,HSY,105.91
2018-11-02 10:00:00,HUM,325.87
2018-11-02 10:00:00,IBM,116.9432
2018-11-02 10:00:00,ICE,384.5387895822
2018-11-02 10:00:00,INTC,47.69
2018-11-02 10:00:00,ITW,131.24
2018-11-02 10:00:00,IVZ,21.89
2018-11-02 10:00:00,JNJ,140.16
2018-11-02 10:00:00,JPM,109.1
2018-11-02 10:00:00,KEY,18.52
2018-11-02 10:00:00,KHC,51.885
2018-11-02 10:00:00,KLAC,94.67
2018-11-02 10:00:00,KMB,105.93
2018-11-02 10:00:00,KMI,17.01
2018-11-02 10:00:00,KO,47.63
2018-11-02 10:00:00,LLY,107.0075
2018-11-02 10:00:00,LMT,301.5
2018-11-02 10:00:00,LNC,64.22
2018-11-02 10:00:00,LRCX,152.755
2018-11-02 10:00:00,LW,77.02
2018-11-02 10:00:00,MA,197.85
2018-11-02 10:00:00,MAA,97.17
2018-11-02 10:00:00,MARA,0.046460963
2018-11-02 10:00:00,MCD,175.18
2018-11-02 10:00:00,MCHP,69.45
2018-11-02 10:00:00,MCO,150.28
2018-11-02 10:00:00,MDB,80.44
2018-11-02 10:00:00,MDLZ,41.67
2018-11-02 10:00:00,MET,43.93
2018-11-02 10:00:00,META,151.27
2018-11-02 10:00:00,MKC,144.19
2018-11-02 10:00:00,MMM,194.22
2018-11-02 10:00:00,MO,63.735
2018-11-02 10:00:00,MPC,71.36
2018-11-02 10:00:00,MRK,72.3
2018-11-02 10:00:00,MRVL,17.35
2018-11-02 10:00:00,MS,46.14
2018-11-02 10:00:00,MSCI,146.04
2018-11-02 10:00:00,MSFT,105.835
2018-11-02 10:00:00,MTB,164.755
2018-11-02 10:00:00,MU,40.53
2018-11-02 10:00:00,NDAQ,86.34
2018-11-02 10:00:00,NEE,168.79
2018-11-02 10:00:00,NFLX,317.9
2018-11-02 10:00:00,NOC,276.8254
2018-11-02 10:00:00,NOK,5.81
2018-11-02 10:00:00,NSC,169.59
2018-11-02 10:00:00,NVDA,216.2299
2018-11-02 10:00:00,NXPI,84.4899
2018-11-02 10:00:00,O,60.29
2018-11-02 10:00:00,OKTA,59.76
2018-11-02 10:00:00,ON,18.28
2018-11-02 10:00:00,ORCL,48.915
2018-11-02 10:00:00,OXY,68.185
2018-11-02 10:00:00,PANW,186.94
2018-11-02 10:00:00,PEG,53.11
2018-11-02 10:00:00,PEP,110.73
2018-11-02 10:00:00,PFE,43.015
2018-11-02 10:00:00,PFG,48.19
2018-11-02 10:00:00,PG,89.51
2018-11-02 10:00:00,PH,162.305
2018-11-02 10:00:00,PM,88.125
2018-11-02 10:00:00,PNC,129.59
2018-11-02 10:00:00,PRU,96.61
2018-11-02 10:00:00,PSA,201.86
2018-11-02 10:00:00,PSX,101.655
2018-11-02 10:00:00,PYPL,84.0
2018-11-02 10:00:00,QCOM,63.48
2018-11-02 10:00:00,REGN,352.63
2018-11-02 10:00:00,RF,17.34
2018-11-02 10:00:00,RIOT,0.2766666667
2018-11-02 10:00:00,ROKU,56.88
2018-11-02 10:00:00,RTX,128.84
2018-11-02 10:00:00,SCHW,46.78
2018-11-02 10:00:00,SHOP,145.4
2018-11-02 10:00:00,SJM,105.64
2018-11-02 10:00:00,SLB,51.94
2018-11-02 10:00:00,SO,44.495
2018-11-02 10:00:00,SPCE,9.93
2018-11-02 10:00:00,SPG,180.0
2018-11-02 10:00:00,SPGI,183.25
2018-11-02 10:00:00,SPLK,103.43
2018-11-02 10:00:00,SQ,77.86
2018-11-02 10:00:00,STM,15.86
2018-11-02 10:00:00,STT,70.83
2018-11-02 10:00:00,SYY,71.43
2018-11-02 10:00:00,T,30.705
2018-11-02 10:00:00,TAP,63.23
2018-11-02 10:00:00,TEAM,76.45
2018-11-02 10:00:00,TFC,49.37
2018-11-02 10:00:00,TROW,98.16
2018-11-02 10:00:00,TRV,125.6
2018-11-02 10:00:00,TSLA,345.495
2018-11-02 10:00:00,TSN,62.08
2018-11-02 10:00:00,TWLO,76.21
2018-11-02 10:00:00,TXN,95.38
2018-11-02 10:00:00,UNH,263.215
2018-11-02 10:00:00,UNP,148.71
2018-11-02 10:00:00,UPS,106.88
2018-11-02 10:00:00,USB,52.25
2018-11-02 10:00:00,V,139.3
2018-11-02 10:00:00,VLO,93.36
2018-11-02 10:00:00,VRTX,172.55
2018-11-02 10:00:00,VTR,56.57
2018-11-02 10:00:00,VZ,56.325
2018-11-02 10:00:00,WAL,48.86
2018-11-02 10:00:00,WEC,66.7
2018-11-02 10:00:00,WELL,65.57
2018-11-02 10:00:00,WFC,53.94
2018-11-02 10:00:00,WM,87.51
2018-11-02 10:00:00,WMB,25.799
2018-11-02 10:00:00,WMT,100.73
2018-11-02 10:00:00,WRB,75.575
2018-11-02 10:00:00,XEL,47.67
2018-11-02 10:00:00,XOM,81.74
2018-11-02 10:00:00,ZION,48.38
2018-11-02 10:00:00,ZS,38.87
2018-11-02 10:00:00,ZTS,93.025
2018-11-02 11:00:00,AAPL,207.2597
2018-11-02 11:00:00,ABBV,80.0
2018-11-02 11:00:00,ADBE,241.87
2018-11-02 11:00:00,ADI,87.37
2018-11-02 11:00:00,AEP,72.13
2018-11-02 11:00:00,AIG,43.42
2018-11-02 11:00:00,ALL,89.15
2018-11-02 11:00:00,AMAT,35.17
2018-11-02 11:00:00,AMC,18.805
2018-11-02 11:00:00,AMD,20.0479
2018-11-02 11:00:00,AMGN,189.54
2018-11-02 11:00:00,AMP,127.54
2018-11-02 11:00:00,AMT,149.87
2018-11-02 11:00:00,AMZN,1674.13
2018-11-02 11:00:00,APA,35.99
2018-11-02 11:00:00,ARE,119.65
2018-11-02 11:00:00,ASML,174.43
2018-11-02 11:00:00,AVB,173.225
2018-11-02 11:00:00,AVGO,221.09
2018-11-02 11:00:00,AWK,87.035
2018-11-02 11:00:00,AXP,103.92
2018-11-02 11:00:00,BA,364.4
2018-11-02 11:00:00,BAC,27.8
2018-11-02 11:00:00,BB,9.355
2018-11-02 11:00:00,BEN,30.68
2018-11-02 11:00:00,BIIB,312.72
2018-11-02 11:00:00,BK,47.37
2018-11-02 11:00:00,BKR,25.67
2018-11-02 11:00:00,BLK,408.71
2018-11-02 11:00:00,BMY,51.23
2018-11-02 11:00:00,C,66.14
2018-11-02 11:00:00,CAG,34.84
2018-11-02 11:00:00,CAT,126.8895
2018-11-02 11:00:00,CB,125.37
2018-11-02 11:00:00,CCI,107.95
2018-11-02 11:00:00,CFG,37.35
2018-11-02 11:00:00,CHD,65.91
2018-11-02 11:00:00,CI,214.17
2018-11-02 11:00:00,CINF,78.36
2018-11-02 11:00:00,CL,60.325
2018-11-02 11:00:00,CLX,153.46
2018-11-02 11:00:00,CMCSA,37.44
2018-11-02 11:00:00,CME,183.97
2018-11-02 11:00:00,CMI,142.88
2018-11-02 11:00:00,COF,87.88
2018-11-02 11:00:00,COP,68.39
2018-11-02 11:00:00,COST,228.72
2018-11-02 11:00:00,CPB,36.91
2018-11-02 11:00:00,CRM,138.44
2018-11-02 11:00:00,CSCO,45.475
2018-11-02 11:00:00,CSX,69.35
2018-11-02 11:00:00,CTRA,23.89
2018-11-02 11:00:00,CVS,72.91
2018-11-02 11:00:00,CVX,114.52
2018-11-02 11:00:00,D,68.93
2018-11-02 11:00:00,DE,143.13
2018-11-02 11:00:00,DIS,115.58
2018-11-02 11:00:00,DLR,105.99
2018-11-02 11:00:00,DOCU,42.48
2018-11-02 11:00:00,DUK,82.34
2018-11-02 11:00:00,DVN,32.61
2018-11-02 11:00:00,ED,74.36
2018-11-02 11:00:00,EMR,69.84
2018-11-02 11:00:00,EOG,102.9
2018-11-02 11:00:00,EQR,63.805
2018-11-02 11:00:00,EQT,32.68
2018-11-02 11:00:00,ESS,248.43
2018-11-02 11:00:00,ETN,73.78
2018-11-02 11:00:00,EWBC,53.72
2018-11-02 11:00:00,FANG,114.535
2018-11-02 11:00:00,FDX,223.81
2018-11-02 11:00:00,FHN,16.31
2018-11-02 11:00:00,FITB,27.31
2018-11-02 11:00:00,GD,178.48
2018-11-02 11:00:00,GE,9.295
2018-11-02 11:00:00,GILD,69.74
2018-11-02 11:00:00,GIS,42.09
2018-11-02 11:00:00,GME,15.397
2018-11-02 11:00:00,GOOGL,1081.55
2018-11-02 11:00:00,GS,227.91
2018-11-02 11:00:00,HAL,34.775
2018-11-02 11:00:00,HBAN,14.14
2018-11-02 11:00:00,HIG,45.19
2018-11-02 11:00:00,HON,145.21
2018-11-02 11:00:00,HRL,43.22
2018-11-02 11:00:00,HSY,105.77
2018-11-02 11:00:00,HUM,323.92
2018-11-02 11:00:00,IBM,116.35
2018-11-02 11:00:00,ICE,384.3873168447
2018-11-02 11:00:00,INTC,47.495
2018-11-02 11:00:00,ITW,131.06
2018-11-02 11:00:00,IVZ,21.72
2018-11-02 11:00:00,JNJ,140.31
2018-11-02 11:00:00,JPM,108.19
2018-11-02 11:00:00,KEY,18.38
2018-11-02 11:00:00,KHC,51.26
2018-11-02 11:00:00,KLAC,93.83
2018-11-02 11:00:00,KMB,105.29
2018-11-02 11:00:00,KMI,16.9
2018-11-02 11:00:00,KO,47.59
2018-11-02 11:00:00,LLY,106.825
2018-11-02 11:00:00,LMT,300.975
2018-11-02 11:00:00,LNC,63.63
2018-11-02 11:00:00,LRCX,152.2
2018-11-02 11:00:00,LW,76.945
2018-11-02 11:00:00,MA,197.74
2018-11-02 11:00:00,MAA,96.32
2018-11-02 11:00:00,MARA,0.0462096647
2018-11-02 11:00:00,MCD,175.12
2018-11-02 11:00:00,MCHP,69.32
2018-11-02 11:00:00,MCO,149.98
2018-11-02 11:00:00,MDB,80.845
2018-11-02 11:00:00,MDLZ,41.45
2018-11-02 11:00:00,MET,43.76
2018-11-02 11:00:00,META,150.3863
2018-11-02 11:00:00,MKC,143.77
2018-11-02 11:00:00,MMM,193.16
2018-11-02 11:00:00,MO,63.27
2018-11-02 11:00:00,MPC,70.735
2018-11-02 11:00:00,MRK,72.24
2018-11-02 11:00:00,MRVL,17.29
2018-11-02 11:00:00,MS,45.92
2018-11-02 11:00:00,MSCI,145.14
2018-11-02 11:00:00,MSFT,105.8995
2018-11-02 11:00:00,MTB,163.055
2018-11-02 11:00:00,MU,40.21
2018-11-02 11:00:00,NDAQ,86.57
2018-11-02 11:00:00,NEE,166.94
2018-11-02 11:00:00,NFLX,318.6142
2018-11-02 11:00:00,NOC,276.01
2018-11-02 11:00:00,NOK,5.8
2018-11-02 11:00:00,NSC,169.62
2018-11-02 11:00:00,NVDA,215.98
2018-11-02 11:00:00,NXPI,83.685
2018-11-02 11:00:00,O,59.53
2018-11-02 11:00:00,OKTA,59.75
2018-11-02 11:00:00,ON,18.135
2018-11-02 11:00:00,ORCL,48.83
2018-11-02 11:00:00,OXY,68.05
2018-11-02 11:00:00,PANW,185.76
2018-11-02 11:00:00,PEG,52.83
2018-11-02 11:00:00,PEP,110.19
2018-11-02 11:00:00,PFE,42.795
2018-11-02 11:00:00,PFG,47.77
2018-11-02 11:00:00,PG,89.27
2018-11-02 11:00:00,PH,161.668
2018-11-02 11:00:00,PM,87.58
2018-11-02 11:00:00,PNC,128.67
2018-11-02 11:00:00,PRU,96.15
2018-11-02 11:00:00,PSA,200.06
2018-11-02 11:00:00,PSX,100.5
2018-11-02 11:00:00,PYPL,83.93
2018-11-02 11:00:00,QCOM,63.155
2018-11-02 11:00:00,REGN,353.34
2018-11-02 11:00:00,RF,17.23
2018-11-02 11:00:00,RIOT,0.2811111111
2018-11-02 11:00:00,ROKU,57.38
2018-11-02 11:00:00,RTX,127.9
2018-11-02 11:00:00,SCHW,46.79
2018-11-02 11:00:00,SHOP,147.0
2018-11-02 11:00:00,SJM,105.7
2018-11-02 11:00:00,SLB,51.3
2018-11-02 11:00:00,SO,44.37
2018-11-02 11:00:00,SPCE,9.93
2018-11-02 11:00:00,SPG,177.95
2018-11-02 11:00:00,SPGI,183.13
2018-11-02 11:00:00,SPLK,103.56
2018-11-02 11:00:00,SQ,78.33
2018-11-02 11:00:00,STM,15.75
2018-11-02 11:00:00,STT,70.79
2018-11-02 11:00:00,SYY,71.17
2018-11-02 11:00:00,T,30.465
2018-11-02 11:00:00,TAP,62.66
2018-11-02 11:00:00,TEAM,76.33
2018-11-02 11:00:00,TFC,48.97
2018-11-02 11:00:00,TROW,97.44
2018-11-02 11:00:00,TRV,124.76
2018-11-02 11:00:00,TSLA,343.39
2018-11-02 11:00:00,TSN,61.67
2018-11-02 11:00:00,TWLO,75.45
2018-11-02 11:00:00,TXN,95.13
2018-11-02 11:00:00,UNH,262.04
2018-11-02 11:00:00,UNP,148.87
2018-11-02 11:00:00,UPS,106.735
2018-11-02 11:00:00,USB,51.94
2018-11-02 11:00:00,V,139.15
2018-11-02 11:00:00,VLO,92.21
2018-11-02 11:00:00,VRTX,173.45
2018-11-02 11:00:00,VTR,55.85
2018-11-02 11:00:00,VZ,56.08
2018-11-02 11:00:00,WAL,48.55
2018-11-02 11:00:00,WEC,66.51
2018-11-02 11:00:00,WELL,64.66
2018-11-02 11:00:00,WFC,53.6144
2018-11-02 11:00:00,WM,87.31
2018-11-02 11:00:00,WMB,25.485
2018-11-02 11:00:00,WMT,100.615
2018-11-02 11:00:00,WRB,75.38
2018-11-02 11:00:00,XEL,47.49
2018-11-02 11:00:00,XOM,81.62
2018-11-02 11:00:00,ZION,48.16
2018-11-02 11:00:00,ZS,39.66
2018-11-02 11:00:00,ZTS,92.72
2018-11-02 12:00:00,AAPL,206.28
2018-11-02 12:00:00,ABBV,79.9029
2018-11-02 12:00:00,ADBE,238.755
2018-11-02 12:00:00,ADI,86.445
2018-11-02 12:00:00,AEP,72.3554
2018-11-02 12:00:00,AIG,42.61
2018-11-02 12:00:00,ALL,89.3
2018-11-02 12:00:00,AMAT,34.85
2018-11-02 12:00:00,AMC,18.7991
2018-11-02 12:00:00,AMD,19.82
2018-11-02 12:00:00,AMGN,188.1
2018-11-02 12:00:00,AMP,126.3943
2018-11-02 12:00:00,AMT,149.89
2018-11-02 12:00:00,AMZN,1662.345
2018-11-02 12:00:00,APA,35.68
2018-11-02 12:00:00,ARE,119.1551
2018-11-02 12:00:00,ASML,172.82
2018-11-02 12:00:00,AVB,172.5
2018-11-02 12:00:00,AVGO,218.7647
2018-11-02 12:00:00,AWK,86.65
2018-11-02 12:00:00,AXP,103.17
2018-11-02 12:00:00,BA,360.28
2018-11-02 12:00:00,BAC,27.69
2018-11-02 12:00:00,BB,9.255
2018-11-02 12:00:00,BEN,30.53
2018-11-02 12:00:00,BIIB,310.955
2018-11-02 12:00:00,BK,47.14
2018-11-02 12:00:00,BKR,25.785
2018-11-02 12:00:00,BLK,406.99
2018-11-02 12:00:00,BMY,50.87
2018-11-02 12:00:00,C,65.78
2018-11-02 12:00:00,CAG,34.705
2018-11-02 12:00:00,CAT,125.07
2018-11-02 12:00:00,CB,125.02
2018-11-02 12:00:00,CCI,108.24
2018-11-02 12:00:00,CFG,37.2
2018-11-02 12:00:00,CHD,65.59
2018-11-02 12:00:00,CI,212.66
2018-11-02 12:00:00,CINF,77.85
2018-11-02 12:00:00,CL,59.97
2018-11-02 12:00:00,CLX,153.19
2018-11-02 12:00:00,CMCSA,37.12
2018-11-02 12:00:00,CME,183.5
2018-11-02 12:00:00,CMI,141.6
2018-11-02 12:00:00,COF,87.34
2018-11-02 12:00:00,COP,67.76
2018-11-02 12:00:00,COST,227.66
2018-11-02 12:00:00,CPB,36.595
2018-11-02 12:00:00,CRM,136.905
2018-11-02 12:00:00,CSCO,45.12
2018-11-02 12:00:00,CSX,68.78
2018-11-02 12:00:00,CTRA,24.06
2018-11-02 12:00:00,CVS,72.58
