timestamp,symbol,price
2025-06-10 09:00:00,PM,180.4
2025-06-10 09:00:00,PNC,179.14
2025-06-10 09:00:00,PNR,99.78
2025-06-10 09:00:00,PNW,89.27
2025-06-10 09:00:00,PODD,301.47
2025-06-10 09:00:00,POOL,301.055
2025-06-10 09:00:00,PPG,114.25
2025-06-10 09:00:00,PPL,33.7
2025-06-10 09:00:00,PRU,105.47
2025-06-10 09:00:00,PSA,302.52
2025-06-10 09:00:00,PSX,118.5
2025-06-10 09:00:00,PTC,169.3785
2025-06-10 09:00:00,PWR,353.77
2025-06-10 09:00:00,PYPL,73.6
2025-06-10 09:00:00,QCOM,156.84
2025-06-10 09:00:00,RCL,271.25
2025-06-10 09:00:00,REG,72.35
2025-06-10 09:00:00,REGN,522.49
2025-06-10 09:00:00,RF,22.33
2025-06-10 09:00:00,RJF,147.28
2025-06-10 09:00:00,RL,268.53
2025-06-10 09:00:00,RMD,253.24
2025-06-10 09:00:00,ROK,322.58
2025-06-10 09:00:00,ROL,56.9
2025-06-10 09:00:00,ROP,571.45
2025-06-10 09:00:00,ROST,141.58
2025-06-10 09:00:00,RSG,249.12
2025-06-10 09:00:00,RTX,140.75
2025-06-10 09:00:00,RVTY,93.755
2025-06-10 09:00:00,SBAC,225.09
2025-06-10 09:00:00,SBUX,90.96
2025-06-10 09:00:00,SCHW,88.15
2025-06-10 09:00:00,SHW,357.65
2025-06-10 09:00:00,SJM,100.04
2025-06-10 09:00:00,SLB,34.97
2025-06-10 09:00:00,SMCI,42.865
2025-06-10 09:00:00,SNA,320.82
2025-06-10 09:00:00,SNPS,497.14
2025-06-10 09:00:00,SO,88.8
2025-06-10 09:00:00,SOLV,75.165
2025-06-10 09:00:00,SPG,160.08
2025-06-10 09:00:00,SPGI,513.69
2025-06-10 09:00:00,SRE,74.91
2025-06-10 09:00:00,STE,242.755
2025-06-10 09:00:00,STLD,134.56
2025-06-10 09:00:00,STT,98.67
2025-06-10 09:00:00,STX,129.745
2025-06-10 09:00:00,STZ,172.025
2025-06-10 09:00:00,SW,43.845
2025-06-10 09:00:00,SWK,68.065
2025-06-10 09:00:00,SWKS,74.22
2025-06-10 09:00:00,SYF,60.3
2025-06-10 09:00:00,SYK,382.185
2025-06-10 09:00:00,SYY,75.8
2025-06-10 09:00:00,T,28.22
2025-06-10 09:00:00,TAP,52.12
2025-06-10 09:00:00,TDG,1448.91
2025-06-10 09:00:00,TDY,504.305
2025-06-10 09:00:00,TECH,50.49
2025-06-10 09:00:00,TEL,165.955
2025-06-10 09:00:00,TER,87.71
2025-06-10 09:00:00,TFC,40.55
2025-06-10 09:00:00,TGT,99.908
2025-06-10 09:00:00,TJX,126.09
2025-06-10 09:00:00,TKO,163.525
2025-06-10 09:00:00,TMO,411.2
2025-06-10 09:00:00,TMUS,236.055
2025-06-10 09:00:00,TPL,1109.38
2025-06-10 09:00:00,TPR,79.54
2025-06-10 09:00:00,TRGP,163.75
2025-06-10 09:00:00,TRMB,72.405
2025-06-10 09:00:00,TROW,95.08
2025-06-10 09:00:00,TRV,264.49
2025-06-10 09:00:00,TSCO,50.825
2025-06-10 09:00:00,TSLA,315.45
2025-06-10 09:00:00,TSN,55.52
2025-06-10 09:00:00,TT,425.655
2025-06-10 09:00:00,TTD,71.81
2025-06-10 09:00:00,TTWO,235.29
2025-06-10 09:00:00,TXN,201.14
2025-06-10 09:00:00,TXT,77.04
2025-06-10 09:00:00,TYL,579.775
2025-06-10 09:00:00,UAL,83.88
2025-06-10 09:00:00,UBER,87.54
2025-06-10 09:00:00,UDR,41.64
2025-06-10 09:00:00,UHS,173.71
2025-06-10 09:00:00,ULTA,465.73
2025-06-10 09:00:00,UNH,304.45
2025-06-10 09:00:00,UNP,224.57
2025-06-10 09:00:00,UPS,100.42
2025-06-10 09:00:00,URI,706.8
2025-06-10 09:00:00,USB,45.1
2025-06-10 09:00:00,V,367.88
2025-06-10 09:00:00,VICI,32.25
2025-06-10 09:00:00,VLO,130.94
2025-06-10 09:00:00,VLTO,99.4472
2025-06-10 09:00:00,VMC,266.27
2025-06-10 09:00:00,VRSK,310.48
2025-06-10 09:00:00,VRSN,277.82
2025-06-10 09:00:00,VRTX,448.65
2025-06-10 09:00:00,VST,168.79
2025-06-10 09:00:00,VTR,63.0
2025-06-10 09:00:00,VTRS,8.845
2025-06-10 09:00:00,VZ,43.84
2025-06-10 09:00:00,WAB,205.5
2025-06-10 09:00:00,WAT,350.635
2025-06-10 09:00:00,WBA,11.35
2025-06-10 09:00:00,WBD,9.4208
2025-06-10 09:00:00,WDAY,254.51
2025-06-10 09:00:00,WDC,57.21
2025-06-10 09:00:00,WEC,104.84
2025-06-10 09:00:00,WELL,150.56
2025-06-10 09:00:00,WFC,76.08
2025-06-10 09:00:00,WM,233.89
2025-06-10 09:00:00,WMB,59.75
2025-06-10 09:00:00,WMT,97.48
2025-06-10 09:00:00,WRB,72.08
2025-06-10 09:00:00,WSM,157.48
2025-06-10 09:00:00,WST,227.015
2025-06-10 09:00:00,WTW,299.445
2025-06-10 09:00:00,WY,27.21
2025-06-10 09:00:00,WYNN,85.755
2025-06-10 09:00:00,XEL,68.36
2025-06-10 09:00:00,XOM,106.4
2025-06-10 09:00:00,XYL,127.5525
2025-06-10 09:00:00,XYZ,65.235
2025-06-10 09:00:00,YUM,144.085
2025-06-10 09:00:00,ZBH,93.025
2025-06-10 09:00:00,ZBRA,298.87
2025-06-10 09:00:00,ZTS,165.05
2025-06-10 10:00:00,A,119.84
2025-06-10 10:00:00,AAPL,204.27
2025-06-10 10:00:00,ABBV,189.77
2025-06-10 10:00:00,ABNB,140.12
2025-06-10 10:00:00,ABT,134.05
2025-06-10 10:00:00,ACGL,90.175
2025-06-10 10:00:00,ACN,320.965
2025-06-10 10:00:00,ADBE,418.74
2025-06-10 10:00:00,ADI,231.99
2025-06-10 10:00:00,ADM,48.66
2025-06-10 10:00:00,ADP,316.29
2025-06-10 10:00:00,ADSK,297.82
2025-06-10 10:00:00,AEE,95.69
2025-06-10 10:00:00,AEP,101.31
2025-06-10 10:00:00,AES,11.175
2025-06-10 10:00:00,AFL,102.05
2025-06-10 10:00:00,AIG,84.56
2025-06-10 10:00:00,AIZ,197.81
2025-06-10 10:00:00,AJG,314.92
2025-06-10 10:00:00,AKAM,78.65
2025-06-10 10:00:00,ALB,63.85
2025-06-10 10:00:00,ALGN,186.865
2025-06-10 10:00:00,ALL,197.91
2025-06-10 10:00:00,ALLE,139.2675
2025-06-10 10:00:00,AMAT,172.28
2025-06-10 10:00:00,AMCR,9.225
2025-06-10 10:00:00,AMD,122.2
2025-06-10 10:00:00,AME,178.83
2025-06-10 10:00:00,AMGN,294.38
2025-06-10 10:00:00,AMP,517.69
2025-06-10 10:00:00,AMT,214.07
2025-06-10 10:00:00,AMZN,215.74
2025-06-10 10:00:00,ANET,94.32
2025-06-10 10:00:00,AON,353.59
2025-06-10 10:00:00,AOS,65.83
2025-06-10 10:00:00,APA,19.62
2025-06-10 10:00:00,APD,281.075
2025-06-10 10:00:00,APH,92.73
2025-06-10 10:00:00,APO,135.025
2025-06-10 10:00:00,APTV,69.715
2025-06-10 10:00:00,ARE,73.81
2025-06-10 10:00:00,ATO,152.18
2025-06-10 10:00:00,AVB,207.7
2025-06-10 10:00:00,AVGO,241.78
2025-06-10 10:00:00,AVY,180.58
2025-06-10 10:00:00,AWK,141.29
2025-06-10 10:00:00,AXON,757.33
2025-06-10 10:00:00,AXP,300.51
2025-06-10 10:00:00,AZO,3709.02
2025-06-10 10:00:00,BA,213.84
2025-06-10 10:00:00,BAC,45.01
2025-06-10 10:00:00,BALL,54.965
2025-06-10 10:00:00,BAX,31.31
2025-06-10 10:00:00,BBY,74.925
2025-06-10 10:00:00,BDX,173.53
2025-06-10 10:00:00,BEN,22.03
2025-06-10 10:00:00,BF B,28.3
2025-06-10 10:00:00,BG,76.1
2025-06-10 10:00:00,BIIB,136.17
2025-06-10 10:00:00,BK,90.19
2025-06-10 10:00:00,BKNG,5483.235
2025-06-10 10:00:00,BKR,39.0
2025-06-10 10:00:00,BLDR,115.4
2025-06-10 10:00:00,BLK,990.05
2025-06-10 10:00:00,BMY,50.06
2025-06-10 10:00:00,BR,243.445
2025-06-10 10:00:00,BRK B,492.35
2025-06-10 10:00:00,BRO,107.0
2025-06-10 10:00:00,BSX,99.4
2025-06-10 10:00:00,BX,140.89
2025-06-10 10:00:00,BXP,73.015
2025-06-10 10:00:00,C,77.71
2025-06-10 10:00:00,CAG,22.42
2025-06-10 10:00:00,CAH,152.15
2025-06-10 10:00:00,CARR,71.55
2025-06-10 10:00:00,CAT,358.54
2025-06-10 10:00:00,CB,286.73
2025-06-10 10:00:00,CBOE,219.5729
2025-06-10 10:00:00,CBRE,130.75
2025-06-10 10:00:00,CCI,99.75
2025-06-10 10:00:00,CCL,24.39
2025-06-10 10:00:00,CDNS,303.25
2025-06-10 10:00:00,CDW,177.71
2025-06-10 10:00:00,CEG,289.875
2025-06-10 10:00:00,CF,92.29
2025-06-10 10:00:00,CFG,41.76
2025-06-10 10:00:00,CHD,99.33
2025-06-10 10:00:00,CHRW,96.18
2025-06-10 10:00:00,CHTR,404.74
2025-06-10 10:00:00,CI,313.1
2025-06-10 10:00:00,CINF,147.98
2025-06-10 10:00:00,CL,91.77
2025-06-10 10:00:00,CLX,127.65
2025-06-10 10:00:00,CMCSA,32.85
2025-06-10 10:00:00,CME,266.19
2025-06-10 10:00:00,CMG,51.01
2025-06-10 10:00:00,CMI,327.09
2025-06-10 10:00:00,CMS,70.02
2025-06-10 10:00:00,CNC,55.71
2025-06-10 10:00:00,CNP,36.24
2025-06-10 10:00:00,COF,199.37
2025-06-10 10:00:00,COIN,254.57
2025-06-10 10:00:00,COO,73.115
2025-06-10 10:00:00,COP,90.88
2025-06-10 10:00:00,COR,283.105
2025-06-10 10:00:00,COST,1004.04
2025-06-10 10:00:00,CPAY,350.665
2025-06-10 10:00:00,CPB,34.09
2025-06-10 10:00:00,CPRT,49.895
2025-06-10 10:00:00,CPT,118.22
2025-06-10 10:00:00,CRL,151.965
2025-06-10 10:00:00,CRM,273.08
2025-06-10 10:00:00,CRWD,461.75
2025-06-10 10:00:00,CSCO,65.59
2025-06-10 10:00:00,CSGP,80.265
2025-06-10 10:00:00,CSX,32.75
2025-06-10 10:00:00,CTAS,222.775
2025-06-10 10:00:00,CTRA,26.14
2025-06-10 10:00:00,CTSH,81.35
2025-06-10 10:00:00,CTVA,71.94
2025-06-10 10:00:00,CVS,64.13
2025-06-10 10:00:00,CVX,143.86
2025-06-10 10:00:00,CZR,27.545
2025-06-10 10:00:00,D,55.44
2025-06-10 10:00:00,DAL,51.14
2025-06-10 10:00:00,DASH,213.63
2025-06-10 10:00:00,DAY,60.39
2025-06-10 10:00:00,DD,69.485
2025-06-10 10:00:00,DDOG,120.36
2025-06-10 10:00:00,DE,514.3
2025-06-10 10:00:00,DECK,110.11
2025-06-10 10:00:00,DELL,113.3202
2025-06-10 10:00:00,DG,112.41
2025-06-10 10:00:00,DGX,177.785
2025-06-10 10:00:00,DHI,125.87
2025-06-10 10:00:00,DHR,201.51
2025-06-10 10:00:00,DIS,117.43
2025-06-10 10:00:00,DLR,176.89
2025-06-10 10:00:00,DLTR,94.3
2025-06-10 10:00:00,DOC,17.5475
2025-06-10 10:00:00,DOV,181.24
2025-06-10 10:00:00,DOW,30.625
2025-06-10 10:00:00,DPZ,460.3
2025-06-10 10:00:00,DRI,217.8
2025-06-10 10:00:00,DTE,134.3
2025-06-10 10:00:00,DUK,115.89
2025-06-10 10:00:00,DVA,138.915
2025-06-10 10:00:00,DVN,33.79
2025-06-10 10:00:00,DXCM,85.615
2025-06-10 10:00:00,EA,146.865
2025-06-10 10:00:00,EBAY,79.48
2025-06-10 10:00:00,ECL,268.52
2025-06-10 10:00:00,ED,101.95
2025-06-10 10:00:00,EFX,272.64
2025-06-10 10:00:00,EG,339.14
2025-06-10 10:00:00,EIX,50.2
2025-06-10 10:00:00,EL,70.84
2025-06-10 10:00:00,ELV,388.68
2025-06-10 10:00:00,EMN,81.4386
2025-06-10 10:00:00,EMR,125.93
