timestamp,symbol,price
2025-12-30 09:00:00,NEM,100.67
2025-12-30 09:00:00,NFLX,93.86
2025-12-30 09:00:00,NI,41.85
2025-12-30 09:00:00,NKE,61.135
2025-12-30 09:00:00,NOC,577.94
2025-12-30 09:00:00,NOW,154.27
2025-12-30 09:00:00,NRG,160.82
2025-12-30 09:00:00,NSC,291.53
2025-12-30 09:00:00,NTAP,109.18
2025-12-30 09:00:00,NTRS,139.4
2025-12-30 09:00:00,NUE,166.315
2025-12-30 09:00:00,NVDA,187.54
2025-12-30 09:00:00,NVR,7345.09
2025-12-30 09:00:00,NWS,30.08
2025-12-30 09:00:00,NWSA,26.48
2025-12-30 09:00:00,NXPI,222.34
2025-12-30 09:00:00,O,56.95
2025-12-30 09:00:00,ODFL,160.55
2025-12-30 09:00:00,OKE,73.95
2025-12-30 09:00:00,OMC,80.77
2025-12-30 09:00:00,ON,54.52
2025-12-30 09:00:00,ORCL,197.95
2025-12-30 09:00:00,ORLY,91.5
2025-12-30 09:00:00,OTIS,88.285
2025-12-30 09:00:00,OXY,40.98
2025-12-30 09:00:00,PANW,187.43
2025-12-30 09:00:00,PAYC,161.95
2025-12-30 09:00:00,PAYX,113.82
2025-12-30 09:00:00,PCAR,111.381
2025-12-30 09:00:00,PCG,16.0567
2025-12-30 09:00:00,PEG,80.65
2025-12-30 09:00:00,PEP,144.55
2025-12-30 09:00:00,PFE,24.98
2025-12-30 09:00:00,PFG,89.14
2025-12-30 09:00:00,PG,144.12
2025-12-30 09:00:00,PGR,228.175
2025-12-30 09:00:00,PH,891.97
2025-12-30 09:00:00,PHM,118.17
2025-12-30 09:00:00,PKG,209.1
2025-12-30 09:00:00,PLD,128.5
2025-12-30 09:00:00,PLTR,182.93
2025-12-30 09:00:00,PM,161.21
2025-12-30 09:00:00,PNC,211.54
2025-12-30 09:00:00,PNR,105.875
2025-12-30 09:00:00,PNW,89.13
2025-12-30 09:00:00,PODD,286.66
2025-12-30 09:00:00,POOL,232.18
2025-12-30 09:00:00,PPG,104.26
2025-12-30 09:00:00,PPL,35.215
2025-12-30 09:00:00,PRU,113.46
2025-12-30 09:00:00,PSA,259.53
2025-12-30 09:00:00,PSKY,13.5519
2025-12-30 09:00:00,PSX,129.04
2025-12-30 09:00:00,PTC,175.375
2025-12-30 09:00:00,PWR,431.31
2025-12-30 09:00:00,PYPL,59.48
2025-12-30 09:00:00,QCOM,173.99
2025-12-30 09:00:00,RCL,282.76
2025-12-30 09:00:00,REG,69.81
2025-12-30 09:00:00,REGN,773.75
2025-12-30 09:00:00,RF,27.48
2025-12-30 09:00:00,RJF,163.5
2025-12-30 09:00:00,RL,354.815
2025-12-30 09:00:00,RMD,242.18
2025-12-30 09:00:00,ROK,396.09
2025-12-30 09:00:00,ROL,60.515
2025-12-30 09:00:00,ROP,451.55
2025-12-30 09:00:00,ROST,181.13
2025-12-30 09:00:00,RSG,214.285
2025-12-30 09:00:00,RTX,183.9
2025-12-30 09:00:00,RVTY,97.675
2025-12-30 09:00:00,SBAC,193.68
2025-12-30 09:00:00,SBUX,85.67
2025-12-30 09:00:00,SCHW,100.86
2025-12-30 09:00:00,SHW,324.59
2025-12-30 09:00:00,SJM,99.61
2025-12-30 09:00:00,SLB,38.3
2025-12-30 09:00:00,SMCI,30.22
2025-12-30 09:00:00,SNA,350.16
2025-12-30 09:00:00,SNPS,477.47
2025-12-30 09:00:00,SO,87.25
2025-12-30 09:00:00,SOLV,80.39
2025-12-30 09:00:00,SPG,187.34
2025-12-30 09:00:00,SPGI,531.14
2025-12-30 09:00:00,SRE,88.71
2025-12-30 09:00:00,STE,255.67
2025-12-30 09:00:00,STLD,172.91
2025-12-30 09:00:00,STT,130.98
2025-12-30 09:00:00,STX,281.92
2025-12-30 09:00:00,STZ,140.09
2025-12-30 09:00:00,SW,38.8368
2025-12-30 09:00:00,SWK,75.32
2025-12-30 09:00:00,SWKS,64.17
2025-12-30 09:00:00,SYF,84.617
2025-12-30 09:00:00,SYK,352.6315
2025-12-30 09:00:00,SYY,74.45
2025-12-30 09:00:00,T,24.79
2025-12-30 09:00:00,TAP,46.47
2025-12-30 09:00:00,TDG,1313.155
2025-12-30 09:00:00,TDY,517.94
2025-12-30 09:00:00,TECH,59.19
2025-12-30 09:00:00,TEL,232.24
2025-12-30 09:00:00,TER,197.02
2025-12-30 09:00:00,TFC,49.87
2025-12-30 09:00:00,TGT,97.645
2025-12-30 09:00:00,TJX,155.5325
2025-12-30 09:00:00,TKO,216.32
2025-12-30 09:00:00,TMO,583.04
2025-12-30 09:00:00,TMUS,203.195
2025-12-30 09:00:00,TPL,294.76
2025-12-30 09:00:00,TPR,129.0283
2025-12-30 09:00:00,TRGP,185.51
2025-12-30 09:00:00,TRMB,79.88
2025-12-30 09:00:00,TROW,104.19
2025-12-30 09:00:00,TRV,292.19
2025-12-30 09:00:00,TSCO,50.415
2025-12-30 09:00:00,TSLA,458.9
2025-12-30 09:00:00,TSN,58.95
2025-12-30 09:00:00,TT,393.83
2025-12-30 09:00:00,TTD,38.8392
2025-12-30 09:00:00,TTWO,257.99
2025-12-30 09:00:00,TXN,175.97
2025-12-30 09:00:00,TXT,88.8435
2025-12-30 09:00:00,TYL,459.5
2025-12-30 09:00:00,UAL,112.24
2025-12-30 09:00:00,UBER,82.08
2025-12-30 09:00:00,UDR,36.73
2025-12-30 09:00:00,UHS,225.06
2025-12-30 09:00:00,ULTA,608.32
2025-12-30 09:00:00,UNH,335.77
2025-12-30 09:00:00,UNP,234.21
2025-12-30 09:00:00,UPS,100.02
2025-12-30 09:00:00,URI,822.01
2025-12-30 09:00:00,USB,54.38
2025-12-30 09:00:00,V,354.07
2025-12-30 09:00:00,VICI,28.365
2025-12-30 09:00:00,VLO,164.38
2025-12-30 09:00:00,VLTO,101.59
2025-12-30 09:00:00,VMC,292.43
2025-12-30 09:00:00,VRSK,224.8625
2025-12-30 09:00:00,VRSN,245.87
2025-12-30 09:00:00,VRTX,456.77
2025-12-30 09:00:00,VST,162.4055
2025-12-30 09:00:00,VTR,79.14
2025-12-30 09:00:00,VTRS,12.4869
2025-12-30 09:00:00,VZ,40.48
2025-12-30 09:00:00,WAB,217.475
2025-12-30 09:00:00,WAT,384.6
2025-12-30 09:00:00,WBD,28.895
2025-12-30 09:00:00,WDAY,218.0
2025-12-30 09:00:00,WDC,177.48
2025-12-30 09:00:00,WEC,105.67
2025-12-30 09:00:00,WELL,188.73
2025-12-30 09:00:00,WFC,94.22
2025-12-30 09:00:00,WM,222.15
2025-12-30 09:00:00,WMB,60.06
2025-12-30 09:00:00,WMT,112.07
2025-12-30 09:00:00,WRB,70.93
2025-12-30 09:00:00,WSM,184.7
2025-12-30 09:00:00,WST,274.88
2025-12-30 09:00:00,WTW,333.75
2025-12-30 09:00:00,WY,23.845
2025-12-30 09:00:00,WYNN,121.28
2025-12-30 09:00:00,XEL,74.06
2025-12-30 09:00:00,XOM,121.17
2025-12-30 09:00:00,XYL,138.41
2025-12-30 09:00:00,XYZ,65.8599
2025-12-30 09:00:00,YUM,152.3
2025-12-30 09:00:00,ZBH,90.12
2025-12-30 09:00:00,ZBRA,245.685
2025-12-30 09:00:00,ZTS,127.13
2025-12-30 10:00:00,A,137.655
2025-12-30 10:00:00,AAPL,272.86
2025-12-30 10:00:00,ABBV,229.37
2025-12-30 10:00:00,ABNB,137.14
2025-12-30 10:00:00,ABT,124.915
2025-12-30 10:00:00,ACGL,96.285
2025-12-30 10:00:00,ACN,270.77
2025-12-30 10:00:00,ADBE,353.98
2025-12-30 10:00:00,ADI,276.19
2025-12-30 10:00:00,ADM,58.2
2025-12-30 10:00:00,ADP,259.89
2025-12-30 10:00:00,ADSK,300.485
2025-12-30 10:00:00,AEE,100.4741
2025-12-30 10:00:00,AEP,115.73
2025-12-30 10:00:00,AES,14.245
2025-12-30 10:00:00,AFL,110.3
2025-12-30 10:00:00,AIG,86.54
2025-12-30 10:00:00,AIZ,241.09
2025-12-30 10:00:00,AJG,262.745
2025-12-30 10:00:00,AKAM,88.24
2025-12-30 10:00:00,ALB,143.94
2025-12-30 10:00:00,ALGN,157.595
2025-12-30 10:00:00,ALL,208.78
2025-12-30 10:00:00,ALLE,160.905
2025-12-30 10:00:00,AMAT,260.69
2025-12-30 10:00:00,AMCR,8.415
2025-12-30 10:00:00,AMD,215.75
2025-12-30 10:00:00,AME,208.0
2025-12-30 10:00:00,AMGN,328.04
2025-12-30 10:00:00,AMP,497.14
2025-12-30 10:00:00,AMT,175.88
2025-12-30 10:00:00,AMZN,231.25
2025-12-30 10:00:00,ANET,133.35
2025-12-30 10:00:00,AON,356.555
2025-12-30 10:00:00,AOS,67.8
2025-12-30 10:00:00,APA,24.69
2025-12-30 10:00:00,APD,247.89
2025-12-30 10:00:00,APH,136.97
2025-12-30 10:00:00,APO,147.63
2025-12-30 10:00:00,APTV,76.895
2025-12-30 10:00:00,ARE,48.95
2025-12-30 10:00:00,ATO,168.45
2025-12-30 10:00:00,AVB,183.9
2025-12-30 10:00:00,AVGO,350.96
2025-12-30 10:00:00,AVY,182.775
2025-12-30 10:00:00,AWK,131.66
2025-12-30 10:00:00,AXON,580.33
2025-12-30 10:00:00,AXP,373.8
2025-12-30 10:00:00,AZO,3388.14
2025-12-30 10:00:00,BA,220.4
2025-12-30 10:00:00,BAC,55.25
2025-12-30 10:00:00,BALL,53.04
2025-12-30 10:00:00,BAX,19.315
2025-12-30 10:00:00,BBY,67.51
2025-12-30 10:00:00,BDX,194.925
2025-12-30 10:00:00,BEN,23.94
2025-12-30 10:00:00,BF B,26.13
2025-12-30 10:00:00,BG,89.785
2025-12-30 10:00:00,BIIB,176.44
2025-12-30 10:00:00,BK,116.9
2025-12-30 10:00:00,BKNG,5433.04
2025-12-30 10:00:00,BKR,45.84
2025-12-30 10:00:00,BLDR,103.09
2025-12-30 10:00:00,BLK,1084.09
2025-12-30 10:00:00,BMY,54.01
2025-12-30 10:00:00,BR,225.95
2025-12-30 10:00:00,BRK B,502.75
2025-12-30 10:00:00,BRO,80.38
2025-12-30 10:00:00,BSX,95.73
2025-12-30 10:00:00,BX,155.255
2025-12-30 10:00:00,BXP,68.96
2025-12-30 10:00:00,C,117.04
2025-12-30 10:00:00,CAG,17.48
2025-12-30 10:00:00,CAH,208.54
2025-12-30 10:00:00,CARR,53.543
2025-12-30 10:00:00,CAT,577.66
2025-12-30 10:00:00,CB,313.31
2025-12-30 10:00:00,CBOE,256.28
2025-12-30 10:00:00,CBRE,163.65
2025-12-30 10:00:00,CCI,88.67
2025-12-30 10:00:00,CCL,30.9
2025-12-30 10:00:00,CDNS,318.26
2025-12-30 10:00:00,CDW,138.825
2025-12-30 10:00:00,CEG,357.72
2025-12-30 10:00:00,CF,77.195
2025-12-30 10:00:00,CFG,58.78
2025-12-30 10:00:00,CHD,84.57
2025-12-30 10:00:00,CHRW,162.415
2025-12-30 10:00:00,CHTR,208.98
2025-12-30 10:00:00,CI,276.17
2025-12-30 10:00:00,CINF,164.9
2025-12-30 10:00:00,CL,79.36
2025-12-30 10:00:00,CLX,99.43
2025-12-30 10:00:00,CMCSA,28.02
2025-12-30 10:00:00,CME,276.56
2025-12-30 10:00:00,CMG,37.205
2025-12-30 10:00:00,CMI,515.06
2025-12-30 10:00:00,CMS,70.265
2025-12-30 10:00:00,CNC,41.375
2025-12-30 10:00:00,CNP,38.395
2025-12-30 10:00:00,COF,245.12
2025-12-30 10:00:00,COIN,234.78
2025-12-30 10:00:00,COO,82.33
2025-12-30 10:00:00,COP,93.27
2025-12-30 10:00:00,COR,341.17
2025-12-30 10:00:00,COST,862.85
2025-12-30 10:00:00,CPAY,305.29
2025-12-30 10:00:00,CPB,28.26
2025-12-30 10:00:00,CPRT,39.62
2025-12-30 10:00:00,CPT,109.99
2025-12-30 10:00:00,CRL,201.475
2025-12-30 10:00:00,CRM,266.87
2025-12-30 10:00:00,CRWD,477.14
2025-12-30 10:00:00,CSCO,77.39
2025-12-30 10:00:00,CSGP,67.44
2025-12-30 10:00:00,CSX,36.58
2025-12-30 10:00:00,CTAS,190.635
2025-12-30 10:00:00,CTRA,26.49
2025-12-30 10:00:00,CTSH,84.46
2025-12-30 10:00:00,CTVA,67.4175
2025-12-30 10:00:00,CVS,79.78
2025-12-30 10:00:00,CVX,151.73
2025-12-30 10:00:00,CZR,23.715
2025-12-30 10:00:00,D,58.94
2025-12-30 10:00:00,DAL,69.68
2025-12-30 10:00:00,DASH,230.5699
2025-12-30 10:00:00,DAY,69.195
2025-12-30 10:00:00,DD,40.8
2025-12-30 10:00:00,DDOG,138.3
2025-12-30 10:00:00,DE,469.96
2025-12-30 10:00:00,DECK,105.17
2025-12-30 10:00:00,DELL,128.4
2025-12-30 10:00:00,DG,137.365
2025-12-30 10:00:00,DGX,175.295
2025-12-30 10:00:00,DHI,144.595
2025-12-30 10:00:00,DHR,229.61
2025-12-30 10:00:00,DIS,114.98
2025-12-30 10:00:00,DLR,156.12
2025-12-30 10:00:00,DLTR,124.32
2025-12-30 10:00:00,DOC,16.045
2025-12-30 10:00:00,DOV,198.202
2025-12-30 10:00:00,DOW,23.315
2025-12-30 10:00:00,DPZ,422.69
2025-12-30 10:00:00,DRI,186.18
2025-12-30 10:00:00,DTE,129.78
2025-12-30 10:00:00,DUK,117.4
2025-12-30 10:00:00,DVA,113.61
2025-12-30 10:00:00,DVN,36.66
2025-12-30 10:00:00,DXCM,67.13
2025-12-30 10:00:00,EA,204.44
2025-12-30 10:00:00,EBAY,86.88
2025-12-30 10:00:00,ECL,264.05
2025-12-30 10:00:00,ED,99.75
2025-12-30 10:00:00,EFX,221.7
2025-12-30 10:00:00,EG,341.625
2025-12-30 10:00:00,EIX,60.215
2025-12-30 10:00:00,EL,106.16
2025-12-30 10:00:00,ELV,348.425
2025-12-30 10:00:00,EMN,63.55
2025-12-30 10:00:00,EMR,135.52
2025-12-30 10:00:00,ENPH,32.92
2025-12-30 10:00:00,EOG,105.5
