timestamp,symbol,price
2025-08-25 09:00:00,DLTR,113.205
2025-08-25 09:00:00,DOC,17.695
2025-08-25 09:00:00,DOV,182.175
2025-08-25 09:00:00,DOW,24.61
2025-08-25 09:00:00,DPZ,456.7
2025-08-25 09:00:00,DRI,207.5
2025-08-25 09:00:00,DTE,138.705
2025-08-25 09:00:00,DUK,123.6
2025-08-25 09:00:00,DVA,139.42
2025-08-25 09:00:00,DVN,35.15
2025-08-25 09:00:00,DXCM,78.675
2025-08-25 09:00:00,EA,172.065
2025-08-25 09:00:00,EBAY,99.5225
2025-08-25 09:00:00,ECL,282.85
2025-08-25 09:00:00,ED,100.87
2025-08-25 09:00:00,EFX,251.48
2025-08-25 09:00:00,EG,341.71
2025-08-25 09:00:00,EIX,54.78
2025-08-25 09:00:00,EL,89.41
2025-08-25 09:00:00,ELV,314.02
2025-08-25 09:00:00,EMN,68.38
2025-08-25 09:00:00,EMR,133.76
2025-08-25 09:00:00,ENPH,37.55
2025-08-25 09:00:00,EOG,120.91
2025-08-25 09:00:00,EPAM,171.3245
2025-08-25 09:00:00,EQIX,789.31
2025-08-25 09:00:00,EQR,65.06
2025-08-25 09:00:00,EQT,52.15
2025-08-25 09:00:00,ERIE,362.96
2025-08-25 09:00:00,ES,61.85
2025-08-25 09:00:00,ESS,265.0
2025-08-25 09:00:00,ETN,349.73
2025-08-25 09:00:00,ETR,89.2
2025-08-25 09:00:00,EVRG,71.81
2025-08-25 09:00:00,EW,81.98
2025-08-25 09:00:00,EXC,44.73
2025-08-25 09:00:00,EXE,95.21
2025-08-25 09:00:00,EXPD,119.19
2025-08-25 09:00:00,EXPE,213.38
2025-08-25 09:00:00,EXR,142.2
2025-08-25 09:00:00,F,11.6946
2025-08-25 09:00:00,FANG,143.11
2025-08-25 09:00:00,FAST,50.29
2025-08-25 09:00:00,FCX,43.59
2025-08-25 09:00:00,FDS,381.255
2025-08-25 09:00:00,FDX,235.23
2025-08-25 09:00:00,FE,43.87
2025-08-25 09:00:00,FFIV,316.49
2025-08-25 09:00:00,FI,139.16
2025-08-25 09:00:00,FICO,1421.9399
2025-08-25 09:00:00,FIS,71.2
2025-08-25 09:00:00,FITB,44.55
2025-08-25 09:00:00,FOX,54.19
2025-08-25 09:00:00,FOXA,59.17
2025-08-25 09:00:00,FRT,98.75
2025-08-25 09:00:00,FSLR,198.36
2025-08-25 09:00:00,FTNT,78.495
2025-08-25 09:00:00,FTV,49.02
2025-08-25 09:00:00,GD,320.77
2025-08-25 09:00:00,GDDY,145.81
2025-08-25 09:00:00,GE,271.77
2025-08-25 09:00:00,GEHC,74.705
2025-08-25 09:00:00,GEN,31.4
2025-08-25 09:00:00,GEV,613.6737
2025-08-25 09:00:00,GILD,115.19
2025-08-25 09:00:00,GIS,49.49
2025-08-25 09:00:00,GL,140.465
2025-08-25 09:00:00,GLW,66.995
2025-08-25 09:00:00,GM,58.04
2025-08-25 09:00:00,GNRC,193.9
2025-08-25 09:00:00,GOOG,208.53
2025-08-25 09:00:00,GOOGL,207.79
2025-08-25 09:00:00,GPC,138.52
2025-08-25 09:00:00,GPN,88.884
2025-08-25 09:00:00,GRMN,235.09
2025-08-25 09:00:00,GS,743.39
2025-08-25 09:00:00,GWW,1012.28
2025-08-25 09:00:00,HAL,22.09
2025-08-25 09:00:00,HAS,81.08
2025-08-25 09:00:00,HBAN,17.35
2025-08-25 09:00:00,HCA,403.86
2025-08-25 09:00:00,HD,408.6
2025-08-25 09:00:00,HIG,133.11
2025-08-25 09:00:00,HII,271.255
2025-08-25 09:00:00,HLT,277.275
2025-08-25 09:00:00,HOLX,67.39
2025-08-25 09:00:00,HON,209.33
2025-08-25 09:00:00,HPE,22.445
2025-08-25 09:00:00,HPQ,27.5
2025-08-25 09:00:00,HRL,28.98
2025-08-25 09:00:00,HSIC,68.935
2025-08-25 09:00:00,HST,16.82
2025-08-25 09:00:00,HSY,179.78
2025-08-25 09:00:00,HUBB,442.125
2025-08-25 09:00:00,HUM,297.28
2025-08-25 09:00:00,HWM,174.425
2025-08-25 09:00:00,IBM,242.19
2025-08-25 09:00:00,ICE,180.99
2025-08-25 09:00:00,IDXX,638.31
2025-08-25 09:00:00,IEX,167.17
2025-08-25 09:00:00,IFF,67.325
2025-08-25 09:00:00,INCY,85.16
2025-08-25 09:00:00,INTC,24.9
2025-08-25 09:00:00,INTU,669.42
2025-08-25 09:00:00,INVH,31.015
2025-08-25 09:00:00,IP,49.01
2025-08-25 09:00:00,IPG,27.08
2025-08-25 09:00:00,IQV,189.21
2025-08-25 09:00:00,IR,80.23
2025-08-25 09:00:00,IRM,93.58
2025-08-25 09:00:00,ISRG,475.48
2025-08-25 09:00:00,IT,245.69
2025-08-25 09:00:00,ITW,268.54
2025-08-25 09:00:00,IVZ,21.56
2025-08-25 09:00:00,J,148.23
2025-08-25 09:00:00,JBHT,147.85
2025-08-25 09:00:00,JBL,211.05
2025-08-25 09:00:00,JCI,107.445
2025-08-25 09:00:00,JKHY,164.005
2025-08-25 09:00:00,JNJ,179.15
2025-08-25 09:00:00,JPM,297.03
2025-08-25 09:00:00,K,80.04
2025-08-25 09:00:00,KDP,32.32
2025-08-25 09:00:00,KEY,18.93
2025-08-25 09:00:00,KEYS,165.3586
2025-08-25 09:00:00,KHC,27.79
2025-08-25 09:00:00,KIM,22.095
2025-08-25 09:00:00,KKR,141.395
2025-08-25 09:00:00,KLAC,880.08
2025-08-25 09:00:00,KMB,133.1
2025-08-25 09:00:00,KMI,26.76
2025-08-25 09:00:00,KMX,59.76
2025-08-25 09:00:00,KO,69.86
2025-08-25 09:00:00,KR,70.4
2025-08-25 09:00:00,KVUE,21.465
2025-08-25 09:00:00,L,95.765
2025-08-25 09:00:00,LDOS,181.75
2025-08-25 09:00:00,LEN,134.56
2025-08-25 09:00:00,LH,276.795
2025-08-25 09:00:00,LHX,277.0646
2025-08-25 09:00:00,LII,584.27
2025-08-25 09:00:00,LIN,480.505
2025-08-25 09:00:00,LKQ,31.42
2025-08-25 09:00:00,LLY,711.08
2025-08-25 09:00:00,LMT,447.96
2025-08-25 09:00:00,LNT,66.61
2025-08-25 09:00:00,LOW,259.5
2025-08-25 09:00:00,LRCX,101.07
2025-08-25 09:00:00,LULU,205.37
2025-08-25 09:00:00,LUV,32.68
2025-08-25 09:00:00,LVS,55.71
2025-08-25 09:00:00,LW,56.4
2025-08-25 09:00:00,LYB,56.295
2025-08-25 09:00:00,LYV,165.55
2025-08-25 09:00:00,MA,597.18
2025-08-25 09:00:00,MAA,142.06
2025-08-25 09:00:00,MAR,271.18
2025-08-25 09:00:00,MAS,74.66
2025-08-25 09:00:00,MCD,313.81
2025-08-25 09:00:00,MCHP,68.38
2025-08-25 09:00:00,MCK,688.17
2025-08-25 09:00:00,MCO,514.41
2025-08-25 09:00:00,MDLZ,62.77
2025-08-25 09:00:00,MDT,92.49
2025-08-25 09:00:00,MET,81.15
2025-08-25 09:00:00,META,754.09
2025-08-25 09:00:00,MGM,37.845
2025-08-25 09:00:00,MHK,131.6
2025-08-25 09:00:00,MKC,71.05
2025-08-25 09:00:00,MKTX,192.28
2025-08-25 09:00:00,MLM,606.43
2025-08-25 09:00:00,MMC,209.15
2025-08-25 09:00:00,MMM,157.25
2025-08-25 09:00:00,MNST,62.75
2025-08-25 09:00:00,MO,67.28
2025-08-25 09:00:00,MOH,173.235
2025-08-25 09:00:00,MOS,32.43
2025-08-25 09:00:00,MPC,171.39
2025-08-25 09:00:00,MPWR,845.03
2025-08-25 09:00:00,MRK,85.89
2025-08-25 09:00:00,MRNA,26.135
2025-08-25 09:00:00,MS,148.3
2025-08-25 09:00:00,MSCI,573.13
2025-08-25 09:00:00,MSFT,506.78
2025-08-25 09:00:00,MSI,460.925
2025-08-25 09:00:00,MTB,198.93
2025-08-25 09:00:00,MTCH,37.105
2025-08-25 09:00:00,MTD,1312.5
2025-08-25 09:00:00,MU,117.02
2025-08-25 09:00:00,NCLH,24.785
2025-08-25 09:00:00,NDAQ,94.86
2025-08-25 09:00:00,NDSN,226.58
2025-08-25 09:00:00,NEE,75.67
2025-08-25 09:00:00,NEM,71.555
2025-08-25 09:00:00,NFLX,122.23
2025-08-25 09:00:00,NI,42.65
2025-08-25 09:00:00,NKE,79.56
2025-08-25 09:00:00,NOC,593.0
2025-08-25 09:00:00,NOW,882.615
2025-08-25 09:00:00,NRG,145.9627
2025-08-25 09:00:00,NSC,282.58
2025-08-25 09:00:00,NTAP,110.63
2025-08-25 09:00:00,NTRS,130.15
2025-08-25 09:00:00,NUE,149.65
2025-08-25 09:00:00,NVDA,178.45
2025-08-25 09:00:00,NVR,8139.99
2025-08-25 09:00:00,NWS,35.14
2025-08-25 09:00:00,NWSA,30.43
2025-08-25 09:00:00,NXPI,234.5
2025-08-25 09:00:00,O,58.76
2025-08-25 09:00:00,ODFL,156.41
2025-08-25 09:00:00,OKE,75.47
2025-08-25 09:00:00,OMC,79.06
2025-08-25 09:00:00,ON,50.82
2025-08-25 09:00:00,ORCL,236.71
2025-08-25 09:00:00,ORLY,102.325
2025-08-25 09:00:00,OTIS,88.02
2025-08-25 09:00:00,OXY,45.84
2025-08-25 09:00:00,PANW,182.76
2025-08-25 09:00:00,PAYC,231.445
2025-08-25 09:00:00,PAYX,139.81
2025-08-25 09:00:00,PCAR,100.31
2025-08-25 09:00:00,PCG,15.01
2025-08-25 09:00:00,PEG,83.45
2025-08-25 09:00:00,PEP,148.18
2025-08-25 09:00:00,PFE,25.48
2025-08-25 09:00:00,PFG,80.59
2025-08-25 09:00:00,PG,157.93
2025-08-25 09:00:00,PGR,246.345
2025-08-25 09:00:00,PH,754.45
2025-08-25 09:00:00,PHM,131.09
2025-08-25 09:00:00,PKG,211.66
2025-08-25 09:00:00,PLD,111.92
2025-08-25 09:00:00,PLTR,152.77
2025-08-25 09:00:00,PM,170.61
2025-08-25 09:00:00,PNC,200.49
2025-08-25 09:00:00,PNR,108.185
2025-08-25 09:00:00,PNW,90.66
2025-08-25 09:00:00,PODD,330.22
2025-08-25 09:00:00,POOL,320.025
2025-08-25 09:00:00,PPG,112.91
2025-08-25 09:00:00,PPL,36.66
2025-08-25 09:00:00,PRU,109.88
2025-08-25 09:00:00,PSA,292.34
2025-08-25 09:00:00,PSKY,16.0714
2025-08-25 09:00:00,PSX,129.64
2025-08-25 09:00:00,PTC,214.58
2025-08-25 09:00:00,PWR,381.17
2025-08-25 09:00:00,PYPL,69.38
2025-08-25 09:00:00,QCOM,155.69
2025-08-25 09:00:00,RCL,346.105
2025-08-25 09:00:00,REG,72.09
2025-08-25 09:00:00,REGN,584.08
2025-08-25 09:00:00,RF,26.78
2025-08-25 09:00:00,RJF,165.51
2025-08-25 09:00:00,RL,289.315
2025-08-25 09:00:00,RMD,291.3
2025-08-25 09:00:00,ROK,351.19
2025-08-25 09:00:00,ROL,57.6466
2025-08-25 09:00:00,ROP,533.92
2025-08-25 09:00:00,ROST,146.19
2025-08-25 09:00:00,RSG,233.88
2025-08-25 09:00:00,RTX,157.61
2025-08-25 09:00:00,RVTY,92.79
2025-08-25 09:00:00,SBAC,221.67
2025-08-25 09:00:00,SBUX,87.145
2025-08-25 09:00:00,SCHW,96.07
2025-08-25 09:00:00,SHW,368.575
2025-08-25 09:00:00,SJM,112.2
2025-08-25 09:00:00,SLB,35.32
2025-08-25 09:00:00,SMCI,43.95
2025-08-25 09:00:00,SNA,331.32
2025-08-25 09:00:00,SNPS,600.915
2025-08-25 09:00:00,SO,93.93
2025-08-25 09:00:00,SOLV,73.07
2025-08-25 09:00:00,SPG,176.72
2025-08-25 09:00:00,SPGI,553.98
2025-08-25 09:00:00,SRE,81.975
2025-08-25 09:00:00,STE,251.03
2025-08-25 09:00:00,STLD,133.37
2025-08-25 09:00:00,STT,115.4
2025-08-25 09:00:00,STX,161.0
2025-08-25 09:00:00,STZ,163.755
2025-08-25 09:00:00,SW,45.465
2025-08-25 09:00:00,SWK,76.83
2025-08-25 09:00:00,SWKS,76.77
2025-08-25 09:00:00,SYF,73.04
2025-08-25 09:00:00,SYK,393.9
2025-08-25 09:00:00,SYY,79.39
2025-08-25 09:00:00,T,28.95
2025-08-25 09:00:00,TAP,52.09
2025-08-25 09:00:00,TDG,1419.65
2025-08-25 09:00:00,TDY,551.15
2025-08-25 09:00:00,TECH,56.33
2025-08-25 09:00:00,TEL,205.9
2025-08-25 09:00:00,TER,115.545
2025-08-25 09:00:00,TFC,45.8
2025-08-25 09:00:00,TGT,97.3
2025-08-25 09:00:00,TJX,135.77
2025-08-25 09:00:00,TKO,185.51
2025-08-25 09:00:00,TMO,494.655
2025-08-25 09:00:00,TMUS,251.89
2025-08-25 09:00:00,TPL,904.5
2025-08-25 09:00:00,TPR,98.925
2025-08-25 09:00:00,TRGP,163.445
2025-08-25 09:00:00,TRMB,82.55
2025-08-25 09:00:00,TROW,107.76
2025-08-25 09:00:00,TRV,274.93
2025-08-25 09:00:00,TSCO,61.19
2025-08-25 09:00:00,TSLA,339.19
2025-08-25 09:00:00,TSN,57.18
2025-08-25 09:00:00,TT,426.025
2025-08-25 09:00:00,TTD,52.74
2025-08-25 09:00:00,TTWO,230.2
2025-08-25 09:00:00,TXN,204.87
2025-08-25 09:00:00,TXT,81.29
2025-08-25 09:00:00,TYL,559.58
2025-08-25 09:00:00,UAL,102.445
2025-08-25 09:00:00,UBER,96.78
2025-08-25 09:00:00,UDR,38.95
2025-08-25 09:00:00,UHS,184.6825
2025-08-25 09:00:00,ULTA,525.77
2025-08-25 09:00:00,UNH,306.29
2025-08-25 09:00:00,UNP,226.55
2025-08-25 09:00:00,UPS,88.1
2025-08-25 09:00:00,URI,934.99
2025-08-25 09:00:00,USB,48.1
2025-08-25 09:00:00,V,348.81
2025-08-25 09:00:00,VICI,33.43
2025-08-25 09:00:00,VLO,145.84
2025-08-25 09:00:00,VLTO,108.695
2025-08-25 09:00:00,VMC,291.285
2025-08-25 09:00:00,VRSK,268.655
2025-08-25 09:00:00,VRSN,269.78
2025-08-25 09:00:00,VRTX,394.69
2025-08-25 09:00:00,VST,194.35
2025-08-25 09:00:00,VTR,67.91
2025-08-25 09:00:00,VTRS,10.56
2025-08-25 09:00:00,VZ,44.16
2025-08-25 09:00:00,WAB,195.02
2025-08-25 09:00:00,WAT,299.125
2025-08-25 09:00:00,WBA,12.1
2025-08-25 09:00:00,WBD,11.945
2025-08-25 09:00:00,WDAY,221.12
2025-08-25 09:00:00,WDC,77.78
2025-08-25 09:00:00,WEC,107.89
2025-08-25 09:00:00,WELL,165.75
2025-08-25 09:00:00,WFC,79.5
2025-08-25 09:00:00,WM,226.54
2025-08-25 09:00:00,WMB,57.37
2025-08-25 09:00:00,WMT,97.25
2025-08-25 09:00:00,WRB,71.72
2025-08-25 09:00:00,WSM,198.22
2025-08-25 09:00:00,WST,246.93
2025-08-25 09:00:00,WTW,338.35
2025-08-25 09:00:00,WY,26.53
2025-08-25 09:00:00,WYNN,115.92
2025-08-25 09:00:00,XEL,73.39
2025-08-25 09:00:00,XOM,111.14
2025-08-25 09:00:00,XYL,143.93
2025-08-25 09:00:00,XYZ,79.57
2025-08-25 09:00:00,YUM,148.02
2025-08-25 09:00:00,ZBH,107.03
2025-08-25 09:00:00,ZBRA,320.53
2025-08-25 09:00:00,ZTS,156.04
2025-08-25 10:00:00,A,119.8625
2025-08-25 10:00:00,AAPL,228.93
2025-08-25 10:00:00,ABBV,208.38
2025-08-25 10:00:00,ABNB,128.96
2025-08-25 10:00:00,ABT,131.95
2025-08-25 10:00:00,ACGL,92.215
2025-08-25 10:00:00,ACN,256.94
2025-08-25 10:00:00,ADBE,363.65
2025-08-25 10:00:00,ADI,252.88
2025-08-25 10:00:00,ADM,63.72
2025-08-25 10:00:00,ADP,304.76
2025-08-25 10:00:00,ADSK,286.47
2025-08-25 10:00:00,AEE,101.04
2025-08-25 10:00:00,AEP,113.32
2025-08-25 10:00:00,AES,13.485
2025-08-25 10:00:00,AFL,107.82
2025-08-25 10:00:00,AIG,82.95
2025-08-25 10:00:00,AIZ,214.58
2025-08-25 10:00:00,AJG,300.87
2025-08-25 10:00:00,AKAM,76.565
2025-08-25 10:00:00,ALB,82.245
2025-08-25 10:00:00,ALGN,146.25
2025-08-25 10:00:00,ALL,203.2
2025-08-25 10:00:00,ALLE,170.46
2025-08-25 10:00:00,AMAT,162.1
2025-08-25 10:00:00,AMCR,8.525
2025-08-25 10:00:00,AMD,164.3
2025-08-25 10:00:00,AME,185.27
2025-08-25 10:00:00,AMGN,289.92
2025-08-25 10:00:00,AMP,512.97
2025-08-25 10:00:00,AMT,210.28
2025-08-25 10:00:00,AMZN,229.25
2025-08-25 10:00:00,ANET,132.845
2025-08-25 10:00:00,AON,373.55
2025-08-25 10:00:00,AOS,72.65
2025-08-25 10:00:00,APA,22.0
2025-08-25 10:00:00,APD,295.84
2025-08-25 10:00:00,APH,110.77
2025-08-25 10:00:00,APO,134.56
2025-08-25 10:00:00,APTV,78.64
2025-08-25 10:00:00,ARE,79.85
2025-08-25 10:00:00,ATO,165.625
2025-08-25 10:00:00,AVB,191.44
2025-08-25 10:00:00,AVGO,296.03
2025-08-25 10:00:00,AVY,176.775
2025-08-25 10:00:00,AWK,144.47
2025-08-25 10:00:00,AXON,772.6955
2025-08-25 10:00:00,AXP,317.28
2025-08-25 10:00:00,AZO,4088.615
2025-08-25 10:00:00,BA,228.95
2025-08-25 10:00:00,BAC,49.36
2025-08-25 10:00:00,BALL,53.095
2025-08-25 10:00:00,BAX,24.51
2025-08-25 10:00:00,BBY,73.65
2025-08-25 10:00:00,BDX,195.49
2025-08-25 10:00:00,BEN,25.3
2025-08-25 10:00:00,BF B,30.86
2025-08-25 10:00:00,BG,88.14
2025-08-25 10:00:00,BIIB,137.83
2025-08-25 10:00:00,BK,103.08
2025-08-25 10:00:00,BKNG,5763.495
2025-08-25 10:00:00,BKR,44.37
2025-08-25 10:00:00,BLDR,141.45
2025-08-25 10:00:00,BLK,1145.56
2025-08-25 10:00:00,BMY,47.23
2025-08-25 10:00:00,BR,259.25
2025-08-25 10:00:00,BRK B,482.635
2025-08-25 10:00:00,BRO,97.52
2025-08-25 10:00:00,BSX,105.94
2025-08-25 10:00:00,BX,170.515
2025-08-25 10:00:00,BXP,68.91
2025-08-25 10:00:00,C,95.34
2025-08-25 10:00:00,CAG,19.27
2025-08-25 10:00:00,CAH,147.0
2025-08-25 10:00:00,CARR,66.885
2025-08-25 10:00:00,CAT,433.1
2025-08-25 10:00:00,CB,275.25
2025-08-25 10:00:00,CBOE,246.93
2025-08-25 10:00:00,CBRE,164.16
2025-08-25 10:00:00,CCI,103.14
2025-08-25 10:00:00,CCL,31.265
2025-08-25 10:00:00,CDNS,346.2
2025-08-25 10:00:00,CDW,166.135
2025-08-25 10:00:00,CEG,311.96
2025-08-25 10:00:00,CF,86.665
2025-08-25 10:00:00,CFG,50.61
2025-08-25 10:00:00,CHD,93.89
2025-08-25 10:00:00,CHRW,125.91
2025-08-25 10:00:00,CHTR,274.98
2025-08-25 10:00:00,CI,301.0
2025-08-25 10:00:00,CINF,154.0
2025-08-25 10:00:00,CL,84.9
2025-08-25 10:00:00,CLX,118.85
2025-08-25 10:00:00,CMCSA,31.83
2025-08-25 10:00:00,CME,269.3
2025-08-25 10:00:00,CMG,42.835
2025-08-25 10:00:00,CMI,399.59
2025-08-25 10:00:00,CMS,72.48
2025-08-25 10:00:00,CNC,28.945
2025-08-25 10:00:00,CNP,37.935
2025-08-25 10:00:00,COF,221.11
2025-08-25 10:00:00,COIN,315.4
2025-08-25 10:00:00,COO,74.0
2025-08-25 10:00:00,COP,96.84
2025-08-25 10:00:00,COR,290.22
2025-08-25 10:00:00,COST,944.86
2025-08-25 10:00:00,CPAY,327.185
2025-08-25 10:00:00,CPB,32.62
2025-08-25 10:00:00,CPRT,48.81
2025-08-25 10:00:00,CPT,108.63
2025-08-25 10:00:00,CRL,162.825
2025-08-25 10:00:00,CRM,247.51
2025-08-25 10:00:00,CRWD,422.13
2025-08-25 10:00:00,CSCO,67.39
2025-08-25 10:00:00,CSGP,90.975
2025-08-25 10:00:00,CSX,34.36
2025-08-25 10:00:00,CTAS,213.49
2025-08-25 10:00:00,CTRA,23.86
2025-08-25 10:00:00,CTSH,71.525
2025-08-25 10:00:00,CTVA,73.17
2025-08-25 10:00:00,CVS,70.79
2025-08-25 10:00:00,CVX,157.45
2025-08-25 10:00:00,CZR,26.525
2025-08-25 10:00:00,D,60.66
2025-08-25 10:00:00,DAL,60.7306
2025-08-25 10:00:00,DASH,244.76
2025-08-25 10:00:00,DAY,69.18
2025-08-25 10:00:00,DD,77.21
2025-08-25 10:00:00,DDOG,128.66
2025-08-25 10:00:00,DE,492.23
2025-08-25 10:00:00,DECK,112.13
2025-08-25 10:00:00,DELL,131.39
2025-08-25 10:00:00,DG,111.31
2025-08-25 10:00:00,DGX,177.87
2025-08-25 10:00:00,DHI,169.395
2025-08-25 10:00:00,DHR,209.8415
2025-08-25 10:00:00,DIS,118.69
2025-08-25 10:00:00,DLR,165.98
2025-08-25 10:00:00,DLTR,112.54
2025-08-25 10:00:00,DOC,17.63
2025-08-25 10:00:00,DOV,182.275
2025-08-25 10:00:00,DOW,24.645
2025-08-25 10:00:00,DPZ,459.37
2025-08-25 10:00:00,DRI,206.89
2025-08-25 10:00:00,DTE,138.465
2025-08-25 10:00:00,DUK,123.43
2025-08-25 10:00:00,DVA,138.95
2025-08-25 10:00:00,DVN,35.38
2025-08-25 10:00:00,DXCM,77.55
2025-08-25 10:00:00,EA,173.18
2025-08-25 10:00:00,EBAY,98.895
2025-08-25 10:00:00,ECL,280.21
2025-08-25 10:00:00,ED,100.44
2025-08-25 10:00:00,EFX,251.395
2025-08-25 10:00:00,EG,342.055
2025-08-25 10:00:00,EIX,55.18
2025-08-25 10:00:00,EL,88.935
2025-08-25 10:00:00,ELV,314.76
2025-08-25 10:00:00,EMN,68.26
