timestamp,symbol,price
2024-12-10 09:00:00,ETN,361.86
2024-12-10 09:00:00,ETR,148.385
2024-12-10 09:00:00,EVRG,61.93
2024-12-10 09:00:00,EW,73.405
2024-12-10 09:00:00,EXC,37.1
2024-12-10 09:00:00,EXE,97.28
2024-12-10 09:00:00,EXPD,120.25
2024-12-10 09:00:00,EXPE,190.16
2024-12-10 09:00:00,EXR,161.74
2024-12-10 09:00:00,F,10.615
2024-12-10 09:00:00,FANG,166.645
2024-12-10 09:00:00,FAST,79.985
2024-12-10 09:00:00,FCX,42.98
2024-12-10 09:00:00,FDS,479.7
2024-12-10 09:00:00,FDX,278.985
2024-12-10 09:00:00,FE,40.39
2024-12-10 09:00:00,FFIV,255.64
2024-12-10 09:00:00,FI,202.23
2024-12-10 09:00:00,FIS,83.905
2024-12-10 09:00:00,FITB,46.51
2024-12-10 09:00:00,FOX,44.0
2024-12-10 09:00:00,FOXA,46.535
2024-12-10 09:00:00,FRT,112.14
2024-12-10 09:00:00,FSLR,196.49
2024-12-10 09:00:00,FTNT,595.2372263450836
2024-12-10 09:00:00,FTV,77.37
2024-12-10 09:00:00,GD,268.21
2024-12-10 09:00:00,GDDY,205.37
2024-12-10 09:00:00,GE,22.11088469184891
2024-12-10 09:00:00,GEHC,82.18
2024-12-10 09:00:00,GEN,29.715
2024-12-10 09:00:00,GEV,333.615
2024-12-10 09:00:00,GILD,91.22
2024-12-10 09:00:00,GIS,65.39
2024-12-10 09:00:00,GL,102.14
2024-12-10 09:00:00,GLW,48.54
2024-12-10 09:00:00,GM,52.5
2024-12-10 09:00:00,GNRC,175.78
2024-12-10 09:00:00,GOOG,5627.005694506476
2024-12-10 09:00:00,GOOGL,3783.54011579818
2024-12-10 09:00:00,GPC,123.55
2024-12-10 09:00:00,GPN,115.76
2024-12-10 09:00:00,GRMN,218.52
2024-12-10 09:00:00,GS,595.405
2024-12-10 09:00:00,GWW,1156.435
2024-12-10 09:00:00,HAL,28.71
2024-12-10 09:00:00,HAS,65.095
2024-12-10 09:00:00,HBAN,17.345
2024-12-10 09:00:00,HCA,313.285
2024-12-10 09:00:00,HD,425.12
2024-12-10 09:00:00,HIG,113.66
2024-12-10 09:00:00,HII,189.59
2024-12-10 09:00:00,HLT,251.15
2024-12-10 09:00:00,HOLX,75.0
2024-12-10 09:00:00,HON,225.53
2024-12-10 09:00:00,HPE,22.345
2024-12-10 09:00:00,HPQ,35.51
2024-12-10 09:00:00,HRL,33.135
2024-12-10 09:00:00,HSIC,73.57
2024-12-10 09:00:00,HST,18.86
2024-12-10 09:00:00,HSY,191.64
2024-12-10 09:00:00,HUBB,447.03
2024-12-10 09:00:00,HUM,285.54
2024-12-10 09:00:00,HWM,114.08
2024-12-10 09:00:00,IBM,229.23
2024-12-10 09:00:00,ICE,791.293580663294
2024-12-10 09:00:00,IDXX,446.62
2024-12-10 09:00:00,IFF,88.81
2024-12-10 09:00:00,INCY,72.53
2024-12-10 09:00:00,INTC,20.32
2024-12-10 09:00:00,INTU,655.735
2024-12-10 09:00:00,INVH,33.47
2024-12-10 09:00:00,IP,54.91
2024-12-10 09:00:00,IPG,30.3
2024-12-10 09:00:00,IQV,204.34
2024-12-10 09:00:00,IR,101.65
2024-12-10 09:00:00,IRM,114.7
2024-12-10 09:00:00,ISRG,541.14
2024-12-10 09:00:00,IT,508.675
2024-12-10 09:00:00,ITW,270.81
2024-12-10 09:00:00,IVZ,18.3
2024-12-10 09:00:00,J,135.2
2024-12-10 09:00:00,JBHT,181.08
2024-12-10 09:00:00,JBL,132.79
2024-12-10 09:00:00,JCI,82.81
2024-12-10 09:00:00,JKHY,173.58
2024-12-10 09:00:00,JNJ,149.31
2024-12-10 09:00:00,JPM,244.71
2024-12-10 09:00:00,K,80.71
2024-12-10 09:00:00,KDP,33.15
2024-12-10 09:00:00,KEY,18.5
2024-12-10 09:00:00,KEYS,170.54
2024-12-10 09:00:00,KHC,31.36
2024-12-10 09:00:00,KIM,24.85
2024-12-10 09:00:00,KKR,152.88
2024-12-10 09:00:00,KLAC,649.23
2024-12-10 09:00:00,KMB,132.62
2024-12-10 09:00:00,KMI,27.305
2024-12-10 09:00:00,KMX,85.9
2024-12-10 09:00:00,KO,61.96
2024-12-10 09:00:00,KR,58.58
2024-12-10 09:00:00,KVUE,22.655
2024-12-10 09:00:00,L,83.99
2024-12-10 09:00:00,LDOS,161.305
2024-12-10 09:00:00,LEN,161.78
2024-12-10 09:00:00,LH,234.845
2024-12-10 09:00:00,LHX,228.595
2024-12-10 09:00:00,LII,632.9
2024-12-10 09:00:00,LIN,439.94
2024-12-10 09:00:00,LKQ,38.74
2024-12-10 09:00:00,LLY,806.47
2024-12-10 09:00:00,LMT,509.61
2024-12-10 09:00:00,LNT,59.91
2024-12-10 09:00:00,LOW,271.3
2024-12-10 09:00:00,LRCX,761.7383795038083
2024-12-10 09:00:00,LULU,397.29
2024-12-10 09:00:00,LUV,33.6
2024-12-10 09:00:00,LVS,54.28
2024-12-10 09:00:00,LW,76.72
2024-12-10 09:00:00,LYB,76.42
2024-12-10 09:00:00,LYV,134.3
2024-12-10 09:00:00,MA,523.95
2024-12-10 09:00:00,MAA,158.08
2024-12-10 09:00:00,MAR,286.97
2024-12-10 09:00:00,MAS,79.555
2024-12-10 09:00:00,MCD,297.25
2024-12-10 09:00:00,MCHP,60.71
2024-12-10 09:00:00,MCK,591.065
2024-12-10 09:00:00,MCO,485.8
2024-12-10 09:00:00,MDLZ,60.675
2024-12-10 09:00:00,MDT,83.39
2024-12-10 09:00:00,MET,81.67
2024-12-10 09:00:00,META,622.74
2024-12-10 09:00:00,MGM,36.33
2024-12-10 09:00:00,MHK,129.83
2024-12-10 09:00:00,MKC,80.27
2024-12-10 09:00:00,MKTX,237.925
2024-12-10 09:00:00,MLM,560.875
2024-12-10 09:00:00,MMC,214.17
2024-12-10 09:00:00,MMM,128.64
2024-12-10 09:00:00,MNST,52.555
2024-12-10 09:00:00,MO,55.99
2024-12-10 09:00:00,MOH,298.12
2024-12-10 09:00:00,MOS,25.55
2024-12-10 09:00:00,MPC,150.41
2024-12-10 09:00:00,MPWR,598.885
2024-12-10 09:00:00,MRK,102.135
2024-12-10 09:00:00,MRNA,42.96
2024-12-10 09:00:00,MS,128.23
2024-12-10 09:00:00,MSCI,623.14
2024-12-10 09:00:00,MSFT,448.05
2024-12-10 09:00:00,MSI,477.05
2024-12-10 09:00:00,MTB,208.38
2024-12-10 09:00:00,MTCH,33.01
2024-12-10 09:00:00,MTD,1282.0
2024-12-10 09:00:00,MU,101.74
2024-12-10 09:00:00,NCLH,26.68
2024-12-10 09:00:00,NDAQ,242.9429849246231
2024-12-10 09:00:00,NDSN,250.91
2024-12-10 09:00:00,NEE,294.6624043283188
2024-12-10 09:00:00,NEM,41.71
2024-12-10 09:00:00,NFLX,873.144920193861
2024-12-10 09:00:00,NI,36.245
2024-12-10 09:00:00,NKE,77.515
2024-12-10 09:00:00,NOC,474.93
2024-12-10 09:00:00,NOW,1686.7428272184843
2024-12-10 09:00:00,NRG,95.33
2024-12-10 09:00:00,NSC,255.02
2024-12-10 09:00:00,NTAP,125.005
2024-12-10 09:00:00,NTRS,108.63
2024-12-10 09:00:00,NUE,140.505
2024-12-10 09:00:00,NVDA,5595.854810314599
2024-12-10 09:00:00,NVR,8975.01
2024-12-10 09:00:00,NWS,32.24
2024-12-10 09:00:00,NWSA,29.31
2024-12-10 09:00:00,NXPI,218.76
2024-12-10 09:00:00,O,56.0
2024-12-10 09:00:00,ODFL,201.185
2024-12-10 09:00:00,OKE,105.57
2024-12-10 09:00:00,OMC,92.19
2024-12-10 09:00:00,ON,66.47
2024-12-10 09:00:00,ORCL,174.21
2024-12-10 09:00:00,ORLY,992.6651828265236
2024-12-10 09:00:00,OTIS,99.85
2024-12-10 09:00:00,OXY,47.66
2024-12-10 09:00:00,PANW,1186.818086345161
2024-12-10 09:00:00,PAYC,232.865
2024-12-10 09:00:00,PAYX,140.18
2024-12-10 09:00:00,PCAR,114.18
2024-12-10 09:00:00,PCG,19.895
2024-12-10 09:00:00,PEG,85.98
2024-12-10 09:00:00,PEP,157.71
2024-12-10 09:00:00,PFE,25.77
2024-12-10 09:00:00,PFG,81.41
2024-12-10 09:00:00,PG,171.11
2024-12-10 09:00:00,PGR,248.21
2024-12-10 09:00:00,PH,683.75
2024-12-10 09:00:00,PHM,125.42
2024-12-10 09:00:00,PKG,237.73
2024-12-10 09:00:00,PLD,113.26
2024-12-10 09:00:00,PLTR,74.5
2024-12-10 09:00:00,PM,128.27
2024-12-10 09:00:00,PNC,204.91
2024-12-10 09:00:00,PNR,107.54
2024-12-10 09:00:00,PNW,89.59
2024-12-10 09:00:00,PODD,266.25
2024-12-10 09:00:00,POOL,372.68
2024-12-10 09:00:00,PPG,124.655
2024-12-10 09:00:00,PPL,32.625
2024-12-10 09:00:00,PRU,121.375
2024-12-10 09:00:00,PSA,332.69
2024-12-10 09:00:00,PSX,128.68
2024-12-10 09:00:00,PTC,197.665
2024-12-10 09:00:00,PWR,318.5
2024-12-10 09:00:00,PYPL,89.6
2024-12-10 09:00:00,QCOM,159.24
2024-12-10 09:00:00,RCL,251.59
2024-12-10 09:00:00,REG,74.12
2024-12-10 09:00:00,REGN,771.19
2024-12-10 09:00:00,RF,25.565
2024-12-10 09:00:00,RJF,161.7
2024-12-10 09:00:00,RL,227.39
2024-12-10 09:00:00,RMD,243.245
2024-12-10 09:00:00,ROK,294.745
2024-12-10 09:00:00,ROL,48.645
2024-12-10 09:00:00,ROP,544.09
2024-12-10 09:00:00,ROST,155.6
2024-12-10 09:00:00,RSG,212.885
2024-12-10 09:00:00,RTX,116.385
2024-12-10 09:00:00,RVTY,119.465
2024-12-10 09:00:00,SBAC,219.115
2024-12-10 09:00:00,SBUX,98.28
2024-12-10 09:00:00,SCHW,81.78
2024-12-10 09:00:00,SHW,371.97
2024-12-10 09:00:00,SJM,116.76
2024-12-10 09:00:00,SLB,40.68
2024-12-10 09:00:00,SMCI,211.66885337536115
2024-12-10 09:00:00,SNA,352.415
2024-12-10 09:00:00,SNPS,499.375
2024-12-10 09:00:00,SO,83.67
2024-12-10 09:00:00,SOLV,69.51
2024-12-10 09:00:00,SPG,180.55
2024-12-10 09:00:00,SPGI,510.415
2024-12-10 09:00:00,SRE,88.27
2024-12-10 09:00:00,STE,211.95
2024-12-10 09:00:00,STLD,135.59
2024-12-10 09:00:00,STT,99.04
2024-12-10 09:00:00,STX,97.32
2024-12-10 09:00:00,STZ,243.2
2024-12-10 09:00:00,SW,53.29
2024-12-10 09:00:00,SWK,83.42
2024-12-10 09:00:00,SWKS,88.91
2024-12-10 09:00:00,SYF,67.8
2024-12-10 09:00:00,SYK,383.49
2024-12-10 09:00:00,SYY,80.41
2024-12-10 09:00:00,T,23.395
2024-12-10 09:00:00,TAP,61.77
2024-12-10 09:00:00,TDY,470.29
2024-12-10 09:00:00,TECH,346.66701308139534
2024-12-10 09:00:00,TEL,150.76
2024-12-10 09:00:00,TER,118.31
2024-12-10 09:00:00,TFC,47.0
2024-12-10 09:00:00,TGT,135.42
2024-12-10 09:00:00,TJX,125.825
2024-12-10 09:00:00,TKO,141.545
2024-12-10 09:00:00,TMO,536.86
2024-12-10 09:00:00,TMUS,232.405
2024-12-10 09:00:00,TPR,61.87
2024-12-10 09:00:00,TRGP,187.7
2024-12-10 09:00:00,TRMB,74.72
2024-12-10 09:00:00,TROW,122.71
2024-12-10 09:00:00,TRV,249.94
2024-12-10 09:00:00,TSCO,279.9767350670459
2024-12-10 09:00:00,TSLA,5342.213602560642
2024-12-10 09:00:00,TSN,62.005
2024-12-10 09:00:00,TT,398.39
2024-12-10 09:00:00,TTD,135.5
2024-12-10 09:00:00,TTWO,187.0
2024-12-10 09:00:00,TXN,192.1
2024-12-10 09:00:00,TXT,81.305
2024-12-10 09:00:00,TYL,615.97
2024-12-10 09:00:00,UAL,97.065
2024-12-10 09:00:00,UBER,64.84
2024-12-10 09:00:00,UDR,44.62
2024-12-10 09:00:00,UHS,189.99
2024-12-10 09:00:00,ULTA,412.36
2024-12-10 09:00:00,UNH,563.42
2024-12-10 09:00:00,UNP,233.325
2024-12-10 09:00:00,UPS,128.885
2024-12-10 09:00:00,URI,792.68
2024-12-10 09:00:00,USB,51.25
2024-12-10 09:00:00,V,307.885
2024-12-10 09:00:00,VICI,31.475
2024-12-10 09:00:00,VLO,132.73
2024-12-10 09:00:00,VLTO,105.725
2024-12-10 09:00:00,VMC,275.96
2024-12-10 09:00:00,VRSK,284.765
2024-12-10 09:00:00,VRSN,198.71
2024-12-10 09:00:00,VRTX,469.24
2024-12-10 09:00:00,VST,146.05
2024-12-10 09:00:00,VTR,60.86
2024-12-10 09:00:00,VTRS,12.545
2024-12-10 09:00:00,VZ,42.255
2024-12-10 09:00:00,WAB,202.545
2024-12-10 09:00:00,WAT,387.85
2024-12-10 09:00:00,WBA,8.58
2024-12-10 09:00:00,WBD,10.985
2024-12-10 09:00:00,WDAY,273.81
2024-12-10 09:00:00,WDC,69.74
2024-12-10 09:00:00,WEC,95.83
2024-12-10 09:00:00,WELL,129.815
2024-12-10 09:00:00,WFC,72.72
2024-12-10 09:00:00,WM,217.815
2024-12-10 09:00:00,WMB,55.14
2024-12-10 09:00:00,WMT,31.599317012101825
2024-12-10 09:00:00,WRB,60.97
2024-12-10 09:00:00,WSM,188.09
2024-12-10 09:00:00,WST,322.37
2024-12-10 09:00:00,WTW,308.225
2024-12-10 09:00:00,WY,30.775
2024-12-10 09:00:00,WYNN,94.53
2024-12-10 09:00:00,XEL,68.28
2024-12-10 09:00:00,XOM,112.33
2024-12-10 09:00:00,XYL,128.465
2024-12-10 09:00:00,XYZ,95.99
2024-12-10 09:00:00,YUM,137.27
2024-12-10 10:00:00,A,143.3
2024-12-10 10:00:00,AAPL,950.3694422110552
2024-12-10 10:00:00,ABBV,175.62
2024-12-10 10:00:00,ABNB,138.02
2024-12-10 10:00:00,ABT,114.89
2024-12-10 10:00:00,ACGL,93.09
2024-12-10 10:00:00,ACN,364.165
2024-12-10 10:00:00,ADBE,551.595
2024-12-10 10:00:00,ADI,216.59
2024-12-10 10:00:00,ADM,51.89
2024-12-10 10:00:00,ADP,299.705
2024-12-10 10:00:00,ADSK,307.065
2024-12-10 10:00:00,AEE,90.48
2024-12-10 10:00:00,AEP,94.7
2024-12-10 10:00:00,AES,13.495
2024-12-10 10:00:00,AFL,104.24
2024-12-10 10:00:00,AIG,73.3
2024-12-10 10:00:00,AIZ,216.19
2024-12-10 10:00:00,AJG,285.96
2024-12-10 10:00:00,AKAM,98.815
2024-12-10 10:00:00,ALB,103.95
2024-12-10 10:00:00,ALGN,237.855
2024-12-10 10:00:00,ALL,197.26
2024-12-10 10:00:00,ALLE,140.225
2024-12-10 10:00:00,AMAT,170.04
2024-12-10 10:00:00,AMCR,10.093192019950123
2024-12-10 10:00:00,AMD,129.31
2024-12-10 10:00:00,AME,188.2
2024-12-10 10:00:00,AMGN,275.45
2024-12-10 10:00:00,AMP,550.75
2024-12-10 10:00:00,AMT,202.245
2024-12-10 10:00:00,AMZN,4467.634963924964
2024-12-10 10:00:00,ANET,454.58100177489786
2024-12-10 10:00:00,AON,361.53
2024-12-10 10:00:00,AOS,72.935
2024-12-10 10:00:00,APA,22.47
2024-12-10 10:00:00,APD,313.67
2024-12-10 10:00:00,APH,73.5
2024-12-10 10:00:00,APO,174.95
2024-12-10 10:00:00,APTV,58.23
2024-12-10 10:00:00,ARE,106.24
2024-12-10 10:00:00,ATO,140.64
2024-12-10 10:00:00,AVB,226.02
2024-12-10 10:00:00,AVGO,1724.5773870224157
2024-12-10 10:00:00,AVY,202.435
2024-12-10 10:00:00,AWK,130.56
2024-12-10 10:00:00,AXON,641.2
2024-12-10 10:00:00,AXP,303.12
2024-12-10 10:00:00,AZO,3409.945
2024-12-10 10:00:00,BA,164.63
2024-12-10 10:00:00,BAC,46.01
2024-12-10 10:00:00,BALL,57.47
2024-12-10 10:00:00,BAX,31.585
2024-12-10 10:00:00,BBY,86.425
2024-12-10 10:00:00,BDX,222.47
2024-12-10 10:00:00,BEN,22.265
2024-12-10 10:00:00,BF B,44.715
2024-12-10 10:00:00,BG,85.585
2024-12-10 10:00:00,BIIB,155.83
2024-12-10 10:00:00,BK,80.63
2024-12-10 10:00:00,BKNG,5214.47
2024-12-10 10:00:00,BKR,41.435
2024-12-10 10:00:00,BLDR,173.65
2024-12-10 10:00:00,BLK,1058.375
2024-12-10 10:00:00,BMY,58.245
2024-12-10 10:00:00,BR,233.605
2024-12-10 10:00:00,BRK B,463.495
2024-12-10 10:00:00,BRO,103.0
2024-12-10 10:00:00,BSX,89.44
2024-12-10 10:00:00,BX,190.01
2024-12-10 10:00:00,BXP,82.6
2024-12-10 10:00:00,C,72.74
2024-12-10 10:00:00,CAG,27.775
2024-12-10 10:00:00,CAH,120.34
2024-12-10 10:00:00,CARR,73.18
2024-12-10 10:00:00,CAT,394.38
2024-12-10 10:00:00,CB,273.82
2024-12-10 10:00:00,CBOE,203.77
2024-12-10 10:00:00,CBRE,138.17
2024-12-10 10:00:00,CCI,101.26
2024-12-10 10:00:00,CCL,26.285
2024-12-10 10:00:00,CDNS,302.43
2024-12-10 10:00:00,CDW,178.645
2024-12-10 10:00:00,CEG,236.44
2024-12-10 10:00:00,CF,89.04
2024-12-10 10:00:00,CFG,47.975
2024-12-10 10:00:00,CHD,106.385
2024-12-10 10:00:00,CHRW,108.55
2024-12-10 10:00:00,CHTR,378.53
2024-12-10 10:00:00,CI,311.91
2024-12-10 10:00:00,CINF,149.58
2024-12-10 10:00:00,CL,93.075
2024-12-10 10:00:00,CLX,168.775
2024-12-10 10:00:00,CMCSA,39.525
2024-12-10 10:00:00,CME,237.76
2024-12-10 10:00:00,CMG,3478.2989511941296
2024-12-10 10:00:00,CMI,378.555
2024-12-10 10:00:00,CMS,67.36
2024-12-10 10:00:00,CNC,55.36
2024-12-10 10:00:00,CNP,31.24
2024-12-10 10:00:00,COF,184.82
2024-12-10 10:00:00,COIN,305.89
2024-12-10 10:00:00,COO,383.8132859680284
2024-12-10 10:00:00,COP,103.83
2024-12-10 10:00:00,COR,238.675
2024-12-10 10:00:00,COST,992.525
2024-12-10 10:00:00,CPAY,361.275
2024-12-10 10:00:00,CPB,43.63
2024-12-10 10:00:00,CPRT,259.16562601626015
2024-12-10 10:00:00,CPT,122.83
2024-12-10 10:00:00,CRL,200.08
2024-12-10 10:00:00,CRM,353.95
2024-12-10 10:00:00,CRWD,355.01
2024-12-10 10:00:00,CSCO,58.525
2024-12-10 10:00:00,CSGP,77.16
2024-12-10 10:00:00,CSX,102.6894803548796
2024-12-10 10:00:00,CTAS,738.40890971296
2024-12-10 10:00:00,CTRA,25.085
2024-12-10 10:00:00,CTSH,80.5
2024-12-10 10:00:00,CTVA,58.865
2024-12-10 10:00:00,CVS,54.93
2024-12-10 10:00:00,CVX,159.325
2024-12-10 10:00:00,CZR,37.01
2024-12-10 10:00:00,D,54.895
2024-12-10 10:00:00,DAL,63.49
2024-12-10 10:00:00,DASH,178.96
2024-12-10 10:00:00,DAY,79.05
2024-12-10 10:00:00,DD,82.31
2024-12-10 10:00:00,DDOG,158.47
2024-12-10 10:00:00,DE,446.7
2024-12-10 10:00:00,DECK,1015.372065100596
2024-12-10 10:00:00,DELL,119.0
2024-12-10 10:00:00,DG,82.18
2024-12-10 10:00:00,DGX,157.74
2024-12-10 10:00:00,DHI,157.34
2024-12-10 10:00:00,DHR,236.28
2024-12-10 10:00:00,DIS,114.41
2024-12-10 10:00:00,DLR,187.29
2024-12-10 10:00:00,DLTR,72.44
2024-12-10 10:00:00,DOC,21.75
2024-12-10 10:00:00,DOV,200.995
2024-12-10 10:00:00,DOW,42.27
2024-12-10 10:00:00,DPZ,455.06
2024-12-10 10:00:00,DRI,169.105
2024-12-10 10:00:00,DTE,121.11
2024-12-10 10:00:00,DUK,111.31
2024-12-10 10:00:00,DVA,157.51
2024-12-10 10:00:00,DVN,35.42
2024-12-10 10:00:00,DXCM,300.1456401429318
2024-12-10 10:00:00,EA,166.045
2024-12-10 10:00:00,EBAY,63.07
2024-12-10 10:00:00,ECL,247.58
2024-12-10 10:00:00,ED,94.15
2024-12-10 10:00:00,EFX,264.84
2024-12-10 10:00:00,EG,361.195
2024-12-10 10:00:00,EIX,82.495
2024-12-10 10:00:00,EL,81.53
2024-12-10 10:00:00,ELV,389.48
2024-12-10 10:00:00,EMN,98.6
2024-12-10 10:00:00,EMR,129.94
