timestamp,symbol,price
2020-04-14 09:00:00,CVX,86.87
2020-04-14 09:00:00,D,81.52
2020-04-14 09:00:00,DDOG,38.97
2020-04-14 09:00:00,DE,140.74
2020-04-14 09:00:00,DIS,107.49
2020-04-14 09:00:00,DKNG,14.355
2020-04-14 09:00:00,DLR,145.5
2020-04-14 09:00:00,DOCU,96.6
2020-04-14 09:00:00,DUK,89.84
2020-04-14 09:00:00,DVN,9.71
2020-04-14 09:00:00,ED,87.69
2020-04-14 09:00:00,EMR,51.745
2020-04-14 09:00:00,EOG,43.03
2020-04-14 09:00:00,EQR,68.775
2020-04-14 09:00:00,EQT,12.585
2020-04-14 09:00:00,ESS,249.39
2020-04-14 09:00:00,ETN,80.74
2020-04-14 09:00:00,EWBC,29.625
2020-04-14 09:00:00,FANG,33.74
2020-04-14 09:00:00,FDX,126.167
2020-04-14 09:00:00,FHN,8.83
2020-04-14 09:00:00,FITB,17.54
2020-04-14 09:00:00,GD,140.05
2020-04-14 09:00:00,GE,7.1723
2020-04-14 09:00:00,GILD,75.6
2020-04-14 09:00:00,GIS,58.5
2020-04-14 09:00:00,GME,5.97
2020-04-14 09:00:00,GOOGL,1246.3684
2020-04-14 09:00:00,GS,179.86
2020-04-14 09:00:00,HAL,8.0801
2020-04-14 09:00:00,HBAN,8.775
2020-04-14 09:00:00,HIG,42.54
2020-04-14 09:00:00,HON,143.3
2020-04-14 09:00:00,HRL,48.33
2020-04-14 09:00:00,HSY,144.28
2020-04-14 09:00:00,HUM,359.6
2020-04-14 09:00:00,IBM,124.55
2020-04-14 09:00:00,ICE,436.1405021548
2020-04-14 09:00:00,INTC,60.755
2020-04-14 09:00:00,ITW,155.49
2020-04-14 09:00:00,IVZ,9.76
2020-04-14 09:00:00,JNJ,145.26
2020-04-14 09:00:00,JPM,99.35
2020-04-14 09:00:00,KEY,11.615
2020-04-14 09:00:00,KHC,28.57
2020-04-14 09:00:00,KLAC,157.77
2020-04-14 09:00:00,KMB,135.82
2020-04-14 09:00:00,KMI,15.17
2020-04-14 09:00:00,KO,47.81
2020-04-14 09:00:00,LLY,145.775
2020-04-14 09:00:00,LMT,377.6542
2020-04-14 09:00:00,LNC,33.65
2020-04-14 09:00:00,LRCX,272.52
2020-04-14 09:00:00,LW,61.1
2020-04-14 09:00:00,MA,274.97
2020-04-14 09:00:00,MAA,112.94
2020-04-14 09:00:00,MARA,0.0077739259
2020-04-14 09:00:00,MCD,183.53
2020-04-14 09:00:00,MCHP,83.16
2020-04-14 09:00:00,MCO,239.135
2020-04-14 09:00:00,MDB,155.66
2020-04-14 09:00:00,MDLZ,53.44
2020-04-14 09:00:00,MET,34.78
2020-04-14 09:00:00,META,177.78
2020-04-14 09:00:00,MKC,152.995
2020-04-14 09:00:00,MMM,150.56
2020-04-14 09:00:00,MO,41.27
2020-04-14 09:00:00,MPC,26.32
2020-04-14 09:00:00,MRK,80.83
2020-04-14 09:00:00,MRVL,25.25
2020-04-14 09:00:00,MS,40.29
2020-04-14 09:00:00,MSCI,314.395
2020-04-14 09:00:00,MSFT,170.6585
2020-04-14 09:00:00,MTB,112.2
2020-04-14 09:00:00,MU,48.28
2020-04-14 09:00:00,NDAQ,104.78
2020-04-14 09:00:00,NEE,242.7693
2020-04-14 09:00:00,NET,23.79
2020-04-14 09:00:00,NFLX,402.06
2020-04-14 09:00:00,NOC,344.315
2020-04-14 09:00:00,NOK,3.405
2020-04-14 09:00:00,NSC,157.76
2020-04-14 09:00:00,NVDA,280.5901
2020-04-14 09:00:00,NXPI,91.95
2020-04-14 09:00:00,O,55.93
2020-04-14 09:00:00,OKTA,140.33
2020-04-14 09:00:00,ON,14.955
2020-04-14 09:00:00,ORCL,53.595
2020-04-14 09:00:00,OXY,15.6937
2020-04-14 09:00:00,PANW,187.7122
2020-04-14 09:00:00,PEG,52.35
2020-04-14 09:00:00,PEP,134.12
2020-04-14 09:00:00,PFE,35.55
2020-04-14 09:00:00,PFG,32.26
2020-04-14 09:00:00,PG,117.38
2020-04-14 09:00:00,PH,144.3
2020-04-14 09:00:00,PM,75.97
2020-04-14 09:00:00,PNC,103.22
2020-04-14 09:00:00,PRU,59.25
2020-04-14 09:00:00,PSA,204.05
2020-04-14 09:00:00,PSX,62.0016
2020-04-14 09:00:00,PYPL,109.57
2020-04-14 09:00:00,QCOM,76.76
2020-04-14 09:00:00,REGN,520.48
2020-04-14 09:00:00,RF,10.74
2020-04-14 09:00:00,RIOT,0.1133333333
2020-04-14 09:00:00,ROKU,105.3962
2020-04-14 09:00:00,RTX,64.9
2020-04-14 09:00:00,SCHW,35.6
2020-04-14 09:00:00,SHOP,484.025
2020-04-14 09:00:00,SJM,112.76
2020-04-14 09:00:00,SLB,16.37
2020-04-14 09:00:00,SO,59.2
2020-04-14 09:00:00,SPCE,18.0
2020-04-14 09:00:00,SPG,68.73
2020-04-14 09:00:00,SPGI,274.955
2020-04-14 09:00:00,SPLK,134.095
2020-04-14 09:00:00,SQ,61.82
2020-04-14 09:00:00,STM,24.5075
2020-04-14 09:00:00,STT,61.44
2020-04-14 09:00:00,SYY,49.89
2020-04-14 09:00:00,T,30.88
2020-04-14 09:00:00,TAP,46.54
2020-04-14 09:00:00,TEAM,140.6254
2020-04-14 09:00:00,TFC,34.64
2020-04-14 09:00:00,TROW,106.06
2020-04-14 09:00:00,TRV,109.1
2020-04-14 09:00:00,TSLA,729.925
2020-04-14 09:00:00,TSN,62.56
2020-04-14 09:00:00,TWLO,99.4
2020-04-14 09:00:00,TXN,111.07
2020-04-14 09:00:00,UBER,28.6076
2020-04-14 09:00:00,UNH,270.455
2020-04-14 09:00:00,UNP,150.55
2020-04-14 09:00:00,UPS,100.8
2020-04-14 09:00:00,USB,37.15
2020-04-14 09:00:00,V,174.9
2020-04-14 09:00:00,VLO,51.35
2020-04-14 09:00:00,VRTX,258.96
2020-04-14 09:00:00,VTR,33.7
2020-04-14 09:00:00,VZ,57.21
2020-04-14 09:00:00,WAL,33.35
2020-04-14 09:00:00,WEC,96.64
2020-04-14 09:00:00,WELL,54.38
2020-04-14 09:00:00,WFC,31.97
2020-04-14 09:00:00,WM,97.59
2020-04-14 09:00:00,WMB,17.1437
2020-04-14 09:00:00,WMT,128.25
2020-04-14 09:00:00,WRB,58.73
2020-04-14 09:00:00,XEL,65.27
2020-04-14 09:00:00,XOM,43.645
2020-04-14 09:00:00,ZION,30.16
2020-04-14 09:00:00,ZM,141.7751
2020-04-14 09:00:00,ZS,64.565
2020-04-14 09:00:00,ZTS,124.935
2020-04-14 10:00:00,AAPL,284.186
2020-04-14 10:00:00,ABBV,81.42
2020-04-14 10:00:00,ADBE,334.01
2020-04-14 10:00:00,ADI,100.57
2020-04-14 10:00:00,AEP,85.745
2020-04-14 10:00:00,AIG,25.675
2020-04-14 10:00:00,ALL,100.33
2020-04-14 10:00:00,AMAT,51.83
2020-04-14 10:00:00,AMC,2.1879
2020-04-14 10:00:00,AMD,53.59
2020-04-14 10:00:00,AMGN,224.515
2020-04-14 10:00:00,AMP,114.625
2020-04-14 10:00:00,AMT,256.11
2020-04-14 10:00:00,AMZN,2255.07
2020-04-14 10:00:00,APA,7.85
2020-04-14 10:00:00,ARE,153.79
2020-04-14 10:00:00,ASML,291.255
2020-04-14 10:00:00,AVB,164.77
2020-04-14 10:00:00,AVGO,263.79
2020-04-14 10:00:00,AWK,131.23
2020-04-14 10:00:00,AXP,87.385
2020-04-14 10:00:00,BA,146.84
2020-04-14 10:00:00,BAC,23.565
2020-04-14 10:00:00,BB,3.93
2020-04-14 10:00:00,BEN,16.41
2020-04-14 10:00:00,BIIB,332.56
2020-04-14 10:00:00,BK,35.92
2020-04-14 10:00:00,BKR,12.91
2020-04-14 10:00:00,BLK,459.84
2020-04-14 10:00:00,BMY,60.33
2020-04-14 10:00:00,C,44.277
2020-04-14 10:00:00,CAG,32.96
2020-04-14 10:00:00,CAT,114.93
2020-04-14 10:00:00,CB,123.25
2020-04-14 10:00:00,CCI,164.44
2020-04-14 10:00:00,CFG,20.475
2020-04-14 10:00:00,CHD,70.875
2020-04-14 10:00:00,CI,183.67
2020-04-14 10:00:00,CINF,85.74
2020-04-14 10:00:00,CL,72.375
2020-04-14 10:00:00,CLX,193.945
2020-04-14 10:00:00,CMCSA,37.595
2020-04-14 10:00:00,CME,185.9
2020-04-14 10:00:00,CMI,147.85
2020-04-14 10:00:00,COF,55.46
2020-04-14 10:00:00,COP,33.94
2020-04-14 10:00:00,COST,309.515
2020-04-14 10:00:00,CPB,49.89
2020-04-14 10:00:00,CRM,157.24
2020-04-14 10:00:00,CRWD,59.42
2020-04-14 10:00:00,CSCO,42.19
2020-04-14 10:00:00,CSX,62.44
2020-04-14 10:00:00,CTRA,19.36
2020-04-14 10:00:00,CVS,60.39
2020-04-14 10:00:00,CVX,85.65
2020-04-14 10:00:00,D,81.1
2020-04-14 10:00:00,DDOG,38.47
2020-04-14 10:00:00,DE,136.51
2020-04-14 10:00:00,DIS,104.62
2020-04-14 10:00:00,DKNG,14.705
2020-04-14 10:00:00,DLR,146.53
2020-04-14 10:00:00,DOCU,97.0
2020-04-14 10:00:00,DUK,89.15
2020-04-14 10:00:00,DVN,9.185
2020-04-14 10:00:00,ED,88.16
2020-04-14 10:00:00,EMR,50.4378
2020-04-14 10:00:00,EOG,42.67
2020-04-14 10:00:00,EQR,68.61
2020-04-14 10:00:00,EQT,12.23
2020-04-14 10:00:00,ESS,246.16
2020-04-14 10:00:00,ETN,79.57
2020-04-14 10:00:00,EWBC,28.78
2020-04-14 10:00:00,FANG,31.825
2020-04-14 10:00:00,FDX,122.96
2020-04-14 10:00:00,FHN,8.3899
2020-04-14 10:00:00,FITB,16.845
2020-04-14 10:00:00,GD,140.6822
2020-04-14 10:00:00,GE,6.945
2020-04-14 10:00:00,GILD,76.05
2020-04-14 10:00:00,GIS,58.47
2020-04-14 10:00:00,GME,5.6274
2020-04-14 10:00:00,GOOGL,1246.0214
2020-04-14 10:00:00,GS,175.82
2020-04-14 10:00:00,HAL,7.87
2020-04-14 10:00:00,HBAN,8.31
2020-04-14 10:00:00,HIG,42.135
2020-04-14 10:00:00,HON,141.2807
2020-04-14 10:00:00,HRL,48.79
2020-04-14 10:00:00,HSY,146.02
2020-04-14 10:00:00,HUM,356.7987
2020-04-14 10:00:00,IBM,123.705
2020-04-14 10:00:00,ICE,437.2008113172
2020-04-14 10:00:00,INTC,59.915
2020-04-14 10:00:00,ITW,155.1029
2020-04-14 10:00:00,IVZ,9.52
2020-04-14 10:00:00,JNJ,146.2
2020-04-14 10:00:00,JPM,95.5
2020-04-14 10:00:00,KEY,11.115
2020-04-14 10:00:00,KHC,28.29
2020-04-14 10:00:00,KLAC,158.6
2020-04-14 10:00:00,KMB,138.765
2020-04-14 10:00:00,KMI,14.975
2020-04-14 10:00:00,KO,47.93
2020-04-14 10:00:00,LLY,148.79
2020-04-14 10:00:00,LMT,377.235
2020-04-14 10:00:00,LNC,32.04
2020-04-14 10:00:00,LRCX,270.2
2020-04-14 10:00:00,LW,61.23
2020-04-14 10:00:00,MA,272.19
2020-04-14 10:00:00,MAA,112.915
2020-04-14 10:00:00,MARA,0.0072720007
2020-04-14 10:00:00,MCD,183.2215
2020-04-14 10:00:00,MCHP,81.2517
2020-04-14 10:00:00,MCO,236.7
2020-04-14 10:00:00,MDB,151.68
2020-04-14 10:00:00,MDLZ,54.38
2020-04-14 10:00:00,MET,33.98
2020-04-14 10:00:00,META,177.55
2020-04-14 10:00:00,MKC,153.04
2020-04-14 10:00:00,MMM,148.92
2020-04-14 10:00:00,MO,41.205
2020-04-14 10:00:00,MPC,25.69
2020-04-14 10:00:00,MRK,81.4127
2020-04-14 10:00:00,MRVL,25.445
2020-04-14 10:00:00,MS,38.91
2020-04-14 10:00:00,MSCI,314.0
2020-04-14 10:00:00,MSFT,170.65
2020-04-14 10:00:00,MTB,109.005
2020-04-14 10:00:00,MU,47.26
2020-04-14 10:00:00,NDAQ,107.02
2020-04-14 10:00:00,NEE,242.05
2020-04-14 10:00:00,NET,23.55
2020-04-14 10:00:00,NFLX,410.3631
2020-04-14 10:00:00,NOC,346.555
2020-04-14 10:00:00,NOK,3.38
2020-04-14 10:00:00,NSC,156.3
2020-04-14 10:00:00,NVDA,279.43
2020-04-14 10:00:00,NXPI,89.94
2020-04-14 10:00:00,O,54.535
2020-04-14 10:00:00,OKTA,138.7992
2020-04-14 10:00:00,ON,14.435
2020-04-14 10:00:00,ORCL,53.695
2020-04-14 10:00:00,OXY,15.18
2020-04-14 10:00:00,PANW,185.73
2020-04-14 10:00:00,PEG,52.19
2020-04-14 10:00:00,PEP,134.91
2020-04-14 10:00:00,PFE,35.855
2020-04-14 10:00:00,PFG,31.5235
2020-04-14 10:00:00,PG,119.59
2020-04-14 10:00:00,PH,141.87
2020-04-14 10:00:00,PM,75.16
2020-04-14 10:00:00,PNC,100.06
2020-04-14 10:00:00,PRU,57.42
2020-04-14 10:00:00,PSA,209.18
2020-04-14 10:00:00,PSX,60.92
2020-04-14 10:00:00,PYPL,109.0
2020-04-14 10:00:00,QCOM,76.39
2020-04-14 10:00:00,REGN,522.4451
2020-04-14 10:00:00,RF,10.21
2020-04-14 10:00:00,RIOT,0.1111111111
2020-04-14 10:00:00,ROKU,104.9432
2020-04-14 10:00:00,RTX,63.32
2020-04-14 10:00:00,SCHW,35.0
2020-04-14 10:00:00,SHOP,479.645
2020-04-14 10:00:00,SJM,113.45
2020-04-14 10:00:00,SLB,15.885
2020-04-14 10:00:00,SO,58.675
2020-04-14 10:00:00,SPCE,17.905
2020-04-14 10:00:00,SPG,66.79
2020-04-14 10:00:00,SPGI,274.11
2020-04-14 10:00:00,SPLK,130.7
2020-04-14 10:00:00,SQ,61.26
2020-04-14 10:00:00,STM,24.5
2020-04-14 10:00:00,STT,60.06
2020-04-14 10:00:00,SYY,48.64
2020-04-14 10:00:00,T,30.79
2020-04-14 10:00:00,TAP,46.365
2020-04-14 10:00:00,TEAM,143.0
2020-04-14 10:00:00,TFC,33.3
2020-04-14 10:00:00,TROW,104.83
2020-04-14 10:00:00,TRV,108.08
2020-04-14 10:00:00,TSLA,727.5
2020-04-14 10:00:00,TSN,62.235
2020-04-14 10:00:00,TWLO,99.915
2020-04-14 10:00:00,TXN,109.28
2020-04-14 10:00:00,UBER,27.605
2020-04-14 10:00:00,UNH,270.8376
2020-04-14 10:00:00,UNP,148.87
2020-04-14 10:00:00,UPS,100.42
2020-04-14 10:00:00,USB,35.68
2020-04-14 10:00:00,V,174.085
2020-04-14 10:00:00,VLO,50.785
2020-04-14 10:00:00,VRTX,263.7761
2020-04-14 10:00:00,VTR,33.07
2020-04-14 10:00:00,VZ,57.445
2020-04-14 10:00:00,WAL,32.23
2020-04-14 10:00:00,WEC,97.515
2020-04-14 10:00:00,WELL,53.87
2020-04-14 10:00:00,WFC,29.98
2020-04-14 10:00:00,WM,97.64
2020-04-14 10:00:00,WMB,17.13
2020-04-14 10:00:00,WMT,129.08
2020-04-14 10:00:00,WRB,58.51
2020-04-14 10:00:00,XEL,65.7
2020-04-14 10:00:00,XOM,42.76
2020-04-14 10:00:00,ZION,29.545
2020-04-14 10:00:00,ZM,142.55
2020-04-14 10:00:00,ZS,65.21
2020-04-14 10:00:00,ZTS,126.765
2020-04-14 11:00:00,AAPL,284.257
2020-04-14 11:00:00,ABBV,81.81
2020-04-14 11:00:00,ADBE,333.4114
2020-04-14 11:00:00,ADI,101.1
2020-04-14 11:00:00,AEP,85.1
2020-04-14 11:00:00,AIG,25.25
2020-04-14 11:00:00,ALL,99.615
2020-04-14 11:00:00,AMAT,51.76
2020-04-14 11:00:00,AMC,2.21
2020-04-14 11:00:00,AMD,54.59
2020-04-14 11:00:00,AMGN,222.895
2020-04-14 11:00:00,AMP,113.135
2020-04-14 11:00:00,AMT,254.49
2020-04-14 11:00:00,AMZN,2251.11
2020-04-14 11:00:00,APA,7.8457
2020-04-14 11:00:00,ARE,153.4007
2020-04-14 11:00:00,ASML,289.6075
2020-04-14 11:00:00,AVB,162.4
2020-04-14 11:00:00,AVGO,264.83
2020-04-14 11:00:00,AWK,131.63
2020-04-14 11:00:00,AXP,86.21
2020-04-14 11:00:00,BA,145.6301
2020-04-14 11:00:00,BAC,23.2462
2020-04-14 11:00:00,BB,3.9389
2020-04-14 11:00:00,BEN,16.28
2020-04-14 11:00:00,BIIB,330.52
2020-04-14 11:00:00,BK,35.55
2020-04-14 11:00:00,BKR,13.005
2020-04-14 11:00:00,BLK,457.338
2020-04-14 11:00:00,BMY,60.22
2020-04-14 11:00:00,C,44.08
2020-04-14 11:00:00,CAG,33.12
2020-04-14 11:00:00,CAT,115.3
2020-04-14 11:00:00,CB,120.9
2020-04-14 11:00:00,CCI,163.36
2020-04-14 11:00:00,CFG,20.23
2020-04-14 11:00:00,CHD,70.89
2020-04-14 11:00:00,CI,183.08
2020-04-14 11:00:00,CINF,85.745
2020-04-14 11:00:00,CL,72.69
2020-04-14 11:00:00,CLX,192.4
2020-04-14 11:00:00,CMCSA,37.555
2020-04-14 11:00:00,CME,186.11
2020-04-14 11:00:00,CMI,146.5716
2020-04-14 11:00:00,COF,54.46
2020-04-14 11:00:00,COP,33.9701
2020-04-14 11:00:00,COST,308.8841
2020-04-14 11:00:00,CPB,49.86
2020-04-14 11:00:00,CRM,156.895
2020-04-14 11:00:00,CRWD,61.36
2020-04-14 11:00:00,CSCO,42.19
2020-04-14 11:00:00,CSX,62.12
2020-04-14 11:00:00,CTRA,19.515
2020-04-14 11:00:00,CVS,60.24
2020-04-14 11:00:00,CVX,85.59
2020-04-14 11:00:00,D,80.92
2020-04-14 11:00:00,DDOG,39.01
2020-04-14 11:00:00,DE,135.79
2020-04-14 11:00:00,DIS,104.54
2020-04-14 11:00:00,DKNG,14.61
2020-04-14 11:00:00,DLR,145.57
2020-04-14 11:00:00,DOCU,96.92
2020-04-14 11:00:00,DUK,88.27
2020-04-14 11:00:00,DVN,9.075
2020-04-14 11:00:00,ED,87.94
2020-04-14 11:00:00,EMR,50.21
2020-04-14 11:00:00,EOG,42.08
2020-04-14 11:00:00,EQR,68.075
2020-04-14 11:00:00,EQT,12.7
2020-04-14 11:00:00,ESS,246.83
2020-04-14 11:00:00,ETN,79.48
2020-04-14 11:00:00,EWBC,27.74
2020-04-14 11:00:00,FANG,31.9
2020-04-14 11:00:00,FDX,123.64
2020-04-14 11:00:00,FHN,8.17
2020-04-14 11:00:00,FITB,16.76
2020-04-14 11:00:00,GD,140.05
2020-04-14 11:00:00,GE,6.94
2020-04-14 11:00:00,GILD,75.94
2020-04-14 11:00:00,GIS,58.7
2020-04-14 11:00:00,GME,5.72
2020-04-14 11:00:00,GOOGL,1251.15
2020-04-14 11:00:00,GS,175.08
2020-04-14 11:00:00,HAL,7.8573
2020-04-14 11:00:00,HBAN,8.19
2020-04-14 11:00:00,HIG,41.65
2020-04-14 11:00:00,HON,139.055
2020-04-14 11:00:00,HRL,48.82
2020-04-14 11:00:00,HSY,146.0705
2020-04-14 11:00:00,HUM,359.34
2020-04-14 11:00:00,IBM,123.01
2020-04-14 11:00:00,ICE,439.2961841859
2020-04-14 11:00:00,INTC,59.855
2020-04-14 11:00:00,ITW,153.91
2020-04-14 11:00:00,IVZ,9.55
2020-04-14 11:00:00,JNJ,145.38
2020-04-14 11:00:00,JPM,94.43
2020-04-14 11:00:00,KEY,10.99
2020-04-14 11:00:00,KHC,28.405
2020-04-14 11:00:00,KLAC,158.46
2020-04-14 11:00:00,KMB,138.87
2020-04-14 11:00:00,KMI,15.02
2020-04-14 11:00:00,KO,47.94
2020-04-14 11:00:00,LLY,149.891
2020-04-14 11:00:00,LMT,377.301
2020-04-14 11:00:00,LNC,31.8
2020-04-14 11:00:00,LRCX,271.3198
2020-04-14 11:00:00,LW,60.44
2020-04-14 11:00:00,MA,271.8
2020-04-14 11:00:00,MAA,113.095
2020-04-14 11:00:00,MARA,0.0072787606
2020-04-14 11:00:00,MCD,182.69
2020-04-14 11:00:00,MCHP,81.19
2020-04-14 11:00:00,MCO,237.33
2020-04-14 11:00:00,MDB,150.15
2020-04-14 11:00:00,MDLZ,54.155
2020-04-14 11:00:00,MET,33.72
2020-04-14 11:00:00,META,177.04
2020-04-14 11:00:00,MKC,153.74
2020-04-14 11:00:00,MMM,148.785
2020-04-14 11:00:00,MO,41.45
2020-04-14 11:00:00,MPC,25.63
2020-04-14 11:00:00,MRK,81.77
2020-04-14 11:00:00,MRVL,25.52
2020-04-14 11:00:00,MS,39.01
2020-04-14 11:00:00,MSCI,316.27
2020-04-14 11:00:00,MSFT,170.99
2020-04-14 11:00:00,MTB,108.25
2020-04-14 11:00:00,MU,47.2399
2020-04-14 11:00:00,NDAQ,105.62
2020-04-14 11:00:00,NEE,239.79
2020-04-14 11:00:00,NET,23.34
2020-04-14 11:00:00,NFLX,410.7843
2020-04-14 11:00:00,NOC,346.94
2020-04-14 11:00:00,NOK,3.385
2020-04-14 11:00:00,NSC,154.585
2020-04-14 11:00:00,NVDA,283.8107
2020-04-14 11:00:00,NXPI,90.65
2020-04-14 11:00:00,O,54.78
2020-04-14 11:00:00,OKTA,140.14
2020-04-14 11:00:00,ON,14.32
2020-04-14 11:00:00,ORCL,53.705
2020-04-14 11:00:00,OXY,15.1
2020-04-14 11:00:00,PANW,185.63
2020-04-14 11:00:00,PEG,52.21
2020-04-14 11:00:00,PEP,135.79
2020-04-14 11:00:00,PFE,36.07
2020-04-14 11:00:00,PFG,31.45
2020-04-14 11:00:00,PG,119.78
2020-04-14 11:00:00,PH,139.647
2020-04-14 11:00:00,PM,75.17
2020-04-14 11:00:00,PNC,98.52
2020-04-14 11:00:00,PRU,57.06
2020-04-14 11:00:00,PSA,207.61
2020-04-14 11:00:00,PSX,60.717
2020-04-14 11:00:00,PYPL,109.29
2020-04-14 11:00:00,QCOM,77.025
2020-04-14 11:00:00,REGN,521.41
2020-04-14 11:00:00,RF,10.03
2020-04-14 11:00:00,RIOT,0.1104222222
2020-04-14 11:00:00,ROKU,107.0
2020-04-14 11:00:00,RTX,63.23
2020-04-14 11:00:00,SCHW,35.045
2020-04-14 11:00:00,SHOP,483.71
2020-04-14 11:00:00,SJM,113.81
2020-04-14 11:00:00,SLB,15.901
2020-04-14 11:00:00,SO,58.18
2020-04-14 11:00:00,SPCE,19.055
2020-04-14 11:00:00,SPG,66.67
2020-04-14 11:00:00,SPGI,273.78
2020-04-14 11:00:00,SPLK,131.96
2020-04-14 11:00:00,SQ,60.71
2020-04-14 11:00:00,STM,23.85
2020-04-14 11:00:00,STT,59.52
2020-04-14 11:00:00,SYY,48.29
2020-04-14 11:00:00,T,30.73
2020-04-14 11:00:00,TAP,46.18
2020-04-14 11:00:00,TEAM,145.64
2020-04-14 11:00:00,TFC,32.98
2020-04-14 11:00:00,TROW,102.695
2020-04-14 11:00:00,TRV,106.98
2020-04-14 11:00:00,TSLA,729.67
2020-04-14 11:00:00,TSN,61.68
2020-04-14 11:00:00,TWLO,99.51
2020-04-14 11:00:00,TXN,109.78
2020-04-14 11:00:00,UBER,27.4
2020-04-14 11:00:00,UNH,270.85
2020-04-14 11:00:00,UNP,148.25
2020-04-14 11:00:00,UPS,99.905
2020-04-14 11:00:00,USB,35.51
2020-04-14 11:00:00,V,173.9
2020-04-14 11:00:00,VLO,50.48
2020-04-14 11:00:00,VRTX,263.87
2020-04-14 11:00:00,VTR,32.64
2020-04-14 11:00:00,VZ,57.54
2020-04-14 11:00:00,WAL,31.68
2020-04-14 11:00:00,WEC,97.82
2020-04-14 11:00:00,WELL,53.675
2020-04-14 11:00:00,WFC,30.065
2020-04-14 11:00:00,WM,98.285
2020-04-14 11:00:00,WMB,17.11
2020-04-14 11:00:00,WMT,128.98
2020-04-14 11:00:00,WRB,58.14
2020-04-14 11:00:00,XEL,65.42
2020-04-14 11:00:00,XOM,42.765
2020-04-14 11:00:00,ZION,29.27
2020-04-14 11:00:00,ZM,143.86
2020-04-14 11:00:00,ZS,65.64
2020-04-14 11:00:00,ZTS,126.81
2020-04-14 12:00:00,AAPL,286.0
2020-04-14 12:00:00,ABBV,82.36
2020-04-14 12:00:00,ADBE,337.0
2020-04-14 12:00:00,ADI,102.06
2020-04-14 12:00:00,AEP,85.13
2020-04-14 12:00:00,AIG,25.42
2020-04-14 12:00:00,ALL,100.14
2020-04-14 12:00:00,AMAT,51.74
2020-04-14 12:00:00,AMC,2.195
2020-04-14 12:00:00,AMD,54.61
2020-04-14 12:00:00,AMGN,226.39
2020-04-14 12:00:00,AMP,112.07
2020-04-14 12:00:00,AMT,255.16
2020-04-14 12:00:00,AMZN,2274.99
2020-04-14 12:00:00,APA,7.953
2020-04-14 12:00:00,ARE,154.04
2020-04-14 12:00:00,ASML,289.117
2020-04-14 12:00:00,AVB,164.39
2020-04-14 12:00:00,AVGO,265.5772
2020-04-14 12:00:00,AWK,132.09
2020-04-14 12:00:00,AXP,87.01
2020-04-14 12:00:00,BA,145.17
2020-04-14 12:00:00,BAC,23.43
2020-04-14 12:00:00,BB,3.965
2020-04-14 12:00:00,BEN,16.15
2020-04-14 12:00:00,BIIB,332.84
2020-04-14 12:00:00,BK,36.13
2020-04-14 12:00:00,BKR,13.03
2020-04-14 12:00:00,BLK,460.49
2020-04-14 12:00:00,BMY,60.2
2020-04-14 12:00:00,C,44.44
2020-04-14 12:00:00,CAG,33.06
2020-04-14 12:00:00,CAT,116.32
