timestamp,symbol,price
2023-04-05 09:00:00,BA,214.08
2023-04-05 09:00:00,BAC,27.78
2023-04-05 09:00:00,BALL,54.46
2023-04-05 09:00:00,BAX,41.0
2023-04-05 09:00:00,BBY,77.025
2023-04-05 09:00:00,BDX,250.14
2023-04-05 09:00:00,BEN,26.6
2023-04-05 09:00:00,BF B,63.21
2023-04-05 09:00:00,BG,93.195
2023-04-05 09:00:00,BIIB,281.51
2023-04-05 09:00:00,BK,44.6
2023-04-05 09:00:00,BKNG,2617.32
2023-04-05 09:00:00,BKR,29.28
2023-04-05 09:00:00,BLDR,86.62
2023-04-05 09:00:00,BLK,655.58
2023-04-05 09:00:00,BMY,69.74
2023-04-05 09:00:00,BR,143.645
2023-04-05 09:00:00,BRK B,310.12
2023-04-05 09:00:00,BRO,58.315
2023-04-05 09:00:00,BSX,50.415
2023-04-05 09:00:00,BX,80.73
2023-04-05 09:00:00,BXP,52.38
2023-04-05 09:00:00,C,46.045
2023-04-05 09:00:00,CAG,38.07
2023-04-05 09:00:00,CAH,77.77
2023-04-05 09:00:00,CARR,42.94
2023-04-05 09:00:00,CAT,217.59
2023-04-05 09:00:00,CB,196.63
2023-04-05 09:00:00,CBOE,136.105
2023-04-05 09:00:00,CBRE,70.16
2023-04-05 09:00:00,CCI,134.79
2023-04-05 09:00:00,CCL,9.815
2023-04-05 09:00:00,CDNS,210.8
2023-04-05 09:00:00,CDW,189.2
2023-04-05 09:00:00,CEG,76.27
2023-04-05 09:00:00,CF,72.315
2023-04-05 09:00:00,CFG,28.925
2023-04-05 09:00:00,CHD,89.84
2023-04-05 09:00:00,CHRW,94.91
2023-04-05 09:00:00,CHTR,349.68
2023-04-05 09:00:00,CI,259.67
2023-04-05 09:00:00,CINF,110.71
2023-04-05 09:00:00,CL,75.725
2023-04-05 09:00:00,CLX,158.01
2023-04-05 09:00:00,CMCSA,37.915
2023-04-05 09:00:00,CME,195.14
2023-04-05 09:00:00,CMG,1864.0988737328
2023-04-05 09:00:00,CMI,228.05
2023-04-05 09:00:00,CMS,60.94
2023-04-05 09:00:00,CNC,64.44
2023-04-05 09:00:00,CNP,29.85
2023-04-05 09:00:00,COF,94.065
2023-04-05 09:00:00,COIN,62.06
2023-04-05 09:00:00,COO,368.555
2023-04-05 09:00:00,COP,107.2
2023-04-05 09:00:00,COR,165.48
2023-04-05 09:00:00,COST,500.69
2023-04-05 09:00:00,CPAY,207.89
2023-04-05 09:00:00,CPB,55.26
2023-04-05 09:00:00,CPRT,316.557398374
2023-04-05 09:00:00,CPT,103.575
2023-04-05 09:00:00,CRL,196.55
2023-04-05 09:00:00,CRM,196.885
2023-04-05 09:00:00,CRWD,130.1
2023-04-05 09:00:00,CSCO,52.155
2023-04-05 09:00:00,CSGP,68.01
2023-04-05 09:00:00,CSX,89.3549493029
2023-04-05 09:00:00,CTAS,402.814209044
2023-04-05 09:00:00,CTRA,25.115
2023-04-05 09:00:00,CTSH,60.98
2023-04-05 09:00:00,CTVA,60.315
2023-04-05 09:00:00,CVS,76.84
2023-04-05 09:00:00,CVX,169.37
2023-04-05 09:00:00,CZR,47.805
2023-04-05 09:00:00,D,56.97
2023-04-05 09:00:00,DAL,33.53
2023-04-05 09:00:00,DASH,62.2
2023-04-05 09:00:00,DD,69.78
2023-04-05 09:00:00,DDOG,67.44
2023-04-05 09:00:00,DE,386.055
2023-04-05 09:00:00,DECK,369.8951977227
2023-04-05 09:00:00,DELL,41.04
2023-04-05 09:00:00,DG,214.35
2023-04-05 09:00:00,DGX,142.01
2023-04-05 09:00:00,DHI,97.52
2023-04-05 09:00:00,DHR,246.205
2023-04-05 09:00:00,DIS,100.005
2023-04-05 09:00:00,DLR,92.055
2023-04-05 09:00:00,DLTR,149.03
2023-04-05 09:00:00,DOC,21.76
2023-04-05 09:00:00,DOV,143.1
2023-04-05 09:00:00,DOW,53.85
2023-04-05 09:00:00,DPZ,332.39
2023-04-05 09:00:00,DRI,152.68
2023-04-05 09:00:00,DTE,110.46
2023-04-05 09:00:00,DUK,97.525
2023-04-05 09:00:00,DVA,81.93
2023-04-05 09:00:00,DVN,52.89
2023-04-05 09:00:00,DXCM,433.2520764337
2023-04-05 09:00:00,EA,125.93
2023-04-05 09:00:00,EBAY,44.005
2023-04-05 09:00:00,ECL,165.46
2023-04-05 09:00:00,ED,97.48
2023-04-05 09:00:00,EFX,202.285
2023-04-05 09:00:00,EG,357.435
2023-04-05 09:00:00,EIX,71.34
2023-04-05 09:00:00,EL,244.88
2023-04-05 09:00:00,ELV,477.88
2023-04-05 09:00:00,EMN,81.915
2023-04-05 09:00:00,EMR,84.6
2023-04-05 09:00:00,ENPH,193.17
2023-04-05 09:00:00,EOG,119.8
2023-04-05 09:00:00,EPAM,287.295
2023-04-05 09:00:00,EQIX,714.82
2023-04-05 09:00:00,EQR,59.42
2023-04-05 09:00:00,EQT,32.35
2023-04-05 09:00:00,ERIE,229.32
2023-04-05 09:00:00,ES,79.29
2023-04-05 09:00:00,ESS,209.515
2023-04-05 09:00:00,ETN,160.42
2023-04-05 09:00:00,ETR,109.445
2023-04-05 09:00:00,EVRG,61.88
2023-04-05 09:00:00,EW,83.34
2023-04-05 09:00:00,EXC,42.7
2023-04-05 09:00:00,EXE,76.985
2023-04-05 09:00:00,EXPD,106.84
2023-04-05 09:00:00,EXPE,92.15
2023-04-05 09:00:00,EXR,159.71
2023-04-05 09:00:00,F,12.485
2023-04-05 09:00:00,FANG,142.63
2023-04-05 09:00:00,FAST,52.515
2023-04-05 09:00:00,FCX,40.07
2023-04-05 09:00:00,FDS,412.03
2023-04-05 09:00:00,FDX,233.04
2023-04-05 09:00:00,FE,40.72
2023-04-05 09:00:00,FFIV,146.41
2023-04-05 09:00:00,FICO,685.525
2023-04-05 09:00:00,FIS,53.205
2023-04-05 09:00:00,FITB,25.55
2023-04-05 09:00:00,FOX,31.11
2023-04-05 09:00:00,FOXA,33.91
2023-04-05 09:00:00,FRT,98.15
2023-04-05 09:00:00,FSLR,206.57
2023-04-05 09:00:00,FTNT,404.8433353948
2023-04-05 09:00:00,FTV,65.155
2023-04-05 09:00:00,GD,230.33
2023-04-05 09:00:00,GDDY,76.985
2023-04-05 09:00:00,GE,12.2331853877
2023-04-05 09:00:00,GEHC,81.4
2023-04-05 09:00:00,GEN,17.155
2023-04-05 09:00:00,GILD,83.41
2023-04-05 09:00:00,GIS,86.64
2023-04-05 09:00:00,GL,107.74
2023-04-05 09:00:00,GLW,34.385
2023-04-05 09:00:00,GM,34.985
2023-04-05 09:00:00,GNRC,101.39
2023-04-05 09:00:00,GOOG,3191.1603338544
2023-04-05 09:00:00,GOOGL,2155.9194926937
2023-04-05 09:00:00,GPC,164.02
2023-04-05 09:00:00,GPN,104.44
2023-04-05 09:00:00,GRMN,99.58
2023-04-05 09:00:00,GS,321.7
2023-04-05 09:00:00,GWW,650.99
2023-04-05 09:00:00,HAL,33.13
2023-04-05 09:00:00,HAS,52.38
2023-04-05 09:00:00,HBAN,10.94
2023-04-05 09:00:00,HCA,269.56
2023-04-05 09:00:00,HD,293.03
2023-04-05 09:00:00,HIG,69.1
2023-04-05 09:00:00,HII,209.385
2023-04-05 09:00:00,HLT,138.185
2023-04-05 09:00:00,HOLX,81.14
2023-04-05 09:00:00,HON,190.895
2023-04-05 09:00:00,HPE,16.075
2023-04-05 09:00:00,HPQ,29.625
2023-04-05 09:00:00,HRL,41.13
2023-04-05 09:00:00,HSIC,82.72
2023-04-05 09:00:00,HST,16.135
2023-04-05 09:00:00,HSY,259.61
2023-04-05 09:00:00,HUBB,227.965
2023-04-05 09:00:00,HUM,503.875
2023-04-05 09:00:00,HWM,42.13
2023-04-05 09:00:00,IBM,132.28
2023-04-05 09:00:00,ICE,540.2275182687
2023-04-05 09:00:00,IDXX,483.1
2023-04-05 09:00:00,IEX,220.86
2023-04-05 09:00:00,IFF,90.0
2023-04-05 09:00:00,INCY,73.56
2023-04-05 09:00:00,INTC,32.88
2023-04-05 09:00:00,INTU,436.38
2023-04-05 09:00:00,INVH,31.25
2023-04-05 09:00:00,IP,35.505
2023-04-05 09:00:00,IPG,36.715
2023-04-05 09:00:00,IQV,195.36
2023-04-05 09:00:00,IR,54.77
2023-04-05 09:00:00,IRM,52.81
2023-04-05 09:00:00,ISRG,255.39
2023-04-05 09:00:00,ITW,233.23
2023-04-05 09:00:00,IVZ,15.725
2023-04-05 09:00:00,J,113.31
2023-04-05 09:00:00,JBHT,171.26
2023-04-05 09:00:00,JBL,84.26
2023-04-05 09:00:00,JCI,56.83
2023-04-05 09:00:00,JKHY,149.1
2023-04-05 09:00:00,JNJ,163.27
2023-04-05 09:00:00,JPM,127.68
2023-04-05 09:00:00,K,67.88
2023-04-05 09:00:00,KDP,35.79
2023-04-05 09:00:00,KEY,11.55
2023-04-05 09:00:00,KEYS,156.685
2023-04-05 09:00:00,KHC,39.0
2023-04-05 09:00:00,KIM,19.125
2023-04-05 09:00:00,KKR,50.16
2023-04-05 09:00:00,KLAC,382.72
2023-04-05 09:00:00,KMB,135.77
2023-04-05 09:00:00,KMI,17.535
2023-04-05 09:00:00,KMX,62.48
2023-04-05 09:00:00,KO,62.825
2023-04-05 09:00:00,KR,48.6
2023-04-05 09:00:00,L,56.24
2023-04-05 09:00:00,LDOS,92.08
2023-04-05 09:00:00,LEN,104.21
2023-04-05 09:00:00,LH,231.11
2023-04-05 09:00:00,LHX,197.91
2023-04-05 09:00:00,LII,239.45
2023-04-05 09:00:00,LIN,355.205
2023-04-05 09:00:00,LKQ,55.22
2023-04-05 09:00:00,LLY,360.695
2023-04-05 09:00:00,LMT,493.11
2023-04-05 09:00:00,LNT,53.81
2023-04-05 09:00:00,LOW,201.565
2023-04-05 09:00:00,LRCX,490.3798466127
2023-04-05 09:00:00,LULU,368.7
2023-04-05 09:00:00,LUV,31.48
2023-04-05 09:00:00,LVS,57.26
2023-04-05 09:00:00,LW,103.64
2023-04-05 09:00:00,LYB,92.69
2023-04-05 09:00:00,LYV,69.01
2023-04-05 09:00:00,MA,363.41
2023-04-05 09:00:00,MAA,149.77
2023-04-05 09:00:00,MAR,163.4
2023-04-05 09:00:00,MAS,48.17
2023-04-05 09:00:00,MCD,284.19
2023-04-05 09:00:00,MCHP,79.675
2023-04-05 09:00:00,MCK,366.73
2023-04-05 09:00:00,MCO,303.74
2023-04-05 09:00:00,MDLZ,71.215
2023-04-05 09:00:00,MDT,79.595
2023-04-05 09:00:00,MET,57.87
2023-04-05 09:00:00,META,214.09
2023-04-05 09:00:00,MGM,43.78
2023-04-05 09:00:00,MHK,94.3
2023-04-05 09:00:00,MKC,85.87
2023-04-05 09:00:00,MKTX,348.565
2023-04-05 09:00:00,MLM,344.95
2023-04-05 09:00:00,MMC,168.875
2023-04-05 09:00:00,MMM,102.595
2023-04-05 09:00:00,MNST,53.45
2023-04-05 09:00:00,MO,44.415
2023-04-05 09:00:00,MOH,276.69
2023-04-05 09:00:00,MOS,46.01
2023-04-05 09:00:00,MPC,127.51
2023-04-05 09:00:00,MRK,110.78
2023-04-05 09:00:00,MRNA,156.35
2023-04-05 09:00:00,MS,84.24
2023-04-05 09:00:00,MSCI,550.055
2023-04-05 09:00:00,MSFT,285.62
2023-04-05 09:00:00,MSI,285.02
2023-04-05 09:00:00,MTB,116.66
2023-04-05 09:00:00,MTCH,36.35
2023-04-05 09:00:00,MU,56.48
2023-04-05 09:00:00,NCLH,13.14
2023-04-05 09:00:00,NDAQ,167.7361809045
2023-04-05 09:00:00,NEE,312.235114806
2023-04-05 09:00:00,NEM,51.62
2023-04-05 09:00:00,NFLX,324.9015470113
2023-04-05 09:00:00,NI,28.2
2023-04-05 09:00:00,NKE,122.54
2023-04-05 09:00:00,NOC,469.68
2023-04-05 09:00:00,NOW,700.6327170877
2023-04-05 09:00:00,NRG,33.945
2023-04-05 09:00:00,NSC,205.13
2023-04-05 09:00:00,NTAP,62.76
2023-04-05 09:00:00,NTRS,87.15
2023-04-05 09:00:00,NUE,145.01
2023-04-05 09:00:00,NVDA,1071.7553906009
2023-04-05 09:00:00,NVR,5502.11
2023-04-05 09:00:00,NWS,17.44
2023-04-05 09:00:00,NWSA,17.235
2023-04-05 09:00:00,NXPI,173.39
2023-04-05 09:00:00,O,62.68
2023-04-05 09:00:00,ODFL,325.52
2023-04-05 09:00:00,OKE,65.52
2023-04-05 09:00:00,OMC,93.77
2023-04-05 09:00:00,ON,76.92
2023-04-05 09:00:00,ORCL,94.46
2023-04-05 09:00:00,ORLY,679.1587956915
2023-04-05 09:00:00,OTIS,80.24
2023-04-05 09:00:00,OXY,64.655
2023-04-05 09:00:00,PANW,590.2133230803
2023-04-05 09:00:00,PAYC,287.45
2023-04-05 09:00:00,PAYX,109.6
2023-04-05 09:00:00,PCAR,68.985
2023-04-05 09:00:00,PCG,16.235
2023-04-05 09:00:00,PEG,62.265
2023-04-05 09:00:00,PEP,184.0
2023-04-05 09:00:00,PFE,41.865
2023-04-05 09:00:00,PFG,72.44
2023-04-05 09:00:00,PG,151.61
2023-04-05 09:00:00,PGR,145.93
2023-04-05 09:00:00,PH,319.08
2023-04-05 09:00:00,PHM,58.44
2023-04-05 09:00:00,PKG,139.585
2023-04-05 09:00:00,PLD,123.29
2023-04-05 09:00:00,PLTR,8.325
2023-04-05 09:00:00,PM,98.0
2023-04-05 09:00:00,PNC,122.66
2023-04-05 09:00:00,PNR,53.51
2023-04-05 09:00:00,PNW,79.99
2023-04-05 09:00:00,PODD,318.84
2023-04-05 09:00:00,POOL,320.61
2023-04-05 09:00:00,PPG,138.96
2023-04-05 09:00:00,PPL,27.91
2023-04-05 09:00:00,PRU,82.42
2023-04-05 09:00:00,PSA,306.19
2023-04-05 09:00:00,PSX,99.63
2023-04-05 09:00:00,PTC,127.13
2023-04-05 09:00:00,PWR,161.62
2023-04-05 09:00:00,PYPL,74.485
2023-04-05 09:00:00,QCOM,122.15
2023-04-05 09:00:00,RCL,63.8
2023-04-05 09:00:00,REG,60.39
2023-04-05 09:00:00,REGN,831.335
2023-04-05 09:00:00,RF,18.305
2023-04-05 09:00:00,RJF,89.73
2023-04-05 09:00:00,RL,115.03
2023-04-05 09:00:00,ROK,276.78
2023-04-05 09:00:00,ROL,38.08
2023-04-05 09:00:00,ROP,436.975
2023-04-05 09:00:00,ROST,107.06
2023-04-05 09:00:00,RSG,136.67
2023-04-05 09:00:00,RTX,99.4
2023-04-05 09:00:00,RVTY,132.52
2023-04-05 09:00:00,SBAC,259.43
2023-04-05 09:00:00,SBUX,105.03
2023-04-05 09:00:00,SCHW,48.99
2023-04-05 09:00:00,SHW,224.04
2023-04-05 09:00:00,SJM,156.87
2023-04-05 09:00:00,SLB,50.71
2023-04-05 09:00:00,SMCI,53.4360851064
2023-04-05 09:00:00,SNA,234.3
2023-04-05 09:00:00,SNPS,383.57
2023-04-05 09:00:00,SO,70.49
2023-04-05 09:00:00,SPG,110.95
2023-04-05 09:00:00,SPGI,347.83
2023-04-05 09:00:00,SRE,152.905
2023-04-05 09:00:00,STE,192.44
2023-04-05 09:00:00,STLD,103.5
2023-04-05 09:00:00,STT,74.335
2023-04-05 09:00:00,STX,64.76
2023-04-05 09:00:00,STZ,219.325
2023-04-05 09:00:00,SW,30.0
2023-04-05 09:00:00,SWK,76.07
2023-04-05 09:00:00,SWKS,112.94
2023-04-05 09:00:00,SYF,28.63
2023-04-05 09:00:00,SYK,289.45
2023-04-05 09:00:00,SYY,77.54
2023-04-05 09:00:00,T,19.705
2023-04-05 09:00:00,TAP,52.12
2023-04-05 09:00:00,TDG,730.95
2023-04-05 09:00:00,TDY,435.91
2023-04-05 09:00:00,TECH,333.8560973837
2023-04-05 09:00:00,TEL,125.69
2023-04-05 09:00:00,TER,101.24
2023-04-05 09:00:00,TFC,31.95
2023-04-05 09:00:00,TGT,166.01
2023-04-05 09:00:00,TJX,78.45
2023-04-05 09:00:00,TKO,97.29
2023-04-05 09:00:00,TMO,572.66
2023-04-05 09:00:00,TMUS,147.955
2023-04-05 09:00:00,TPR,41.395
2023-04-05 09:00:00,TRGP,74.7
2023-04-05 09:00:00,TRMB,50.16
2023-04-05 09:00:00,TROW,110.25
2023-04-05 09:00:00,TRV,169.31
2023-04-05 09:00:00,TSCO,234.2576987674
2023-04-05 09:00:00,TSLA,2504.6378231032
2023-04-05 09:00:00,TSN,59.86
2023-04-05 09:00:00,TT,173.24
2023-04-05 09:00:00,TTD,59.17
2023-04-05 09:00:00,TTWO,120.73
2023-04-05 09:00:00,TXN,178.14
2023-04-05 09:00:00,TXT,68.4
2023-04-05 09:00:00,UAL,42.23
2023-04-05 09:00:00,UBER,30.85
2023-04-05 09:00:00,UDR,40.765
2023-04-05 09:00:00,UHS,128.71
2023-04-05 09:00:00,ULTA,538.405
2023-04-05 09:00:00,UNH,500.565
2023-04-05 09:00:00,UNP,195.82
2023-04-05 09:00:00,UPS,191.6
2023-04-05 09:00:00,URI,357.13
2023-04-05 09:00:00,USB,35.03
2023-04-05 09:00:00,V,227.875
2023-04-05 09:00:00,VICI,32.53
2023-04-05 09:00:00,VLO,130.1
2023-04-05 09:00:00,VMC,167.66
2023-04-05 09:00:00,VRSK,192.67
2023-04-05 09:00:00,VRTX,317.985
2023-04-05 09:00:00,VST,23.66
2023-04-05 09:00:00,VTR,42.22
2023-04-05 09:00:00,VTRS,9.595
2023-04-05 09:00:00,VZ,39.825
2023-04-05 09:00:00,WAB,97.48
2023-04-05 09:00:00,WAT,302.66
2023-04-05 09:00:00,WBA,35.86
2023-04-05 09:00:00,WBD,14.9
2023-04-05 09:00:00,WDAY,198.38
2023-04-05 09:00:00,WDC,35.48
2023-04-05 09:00:00,WEC,96.04
2023-04-05 09:00:00,WELL,70.61
2023-04-05 09:00:00,WFC,36.85
2023-04-05 09:00:00,WM,164.25
2023-04-05 09:00:00,WMB,29.745
2023-04-05 09:00:00,WMT,49.6475100849
2023-04-05 09:00:00,WRB,62.85
2023-04-05 09:00:00,WSM,118.17
2023-04-05 09:00:00,WST,347.14
2023-04-05 09:00:00,WTW,234.165
2023-04-05 09:00:00,WY,29.705
2023-04-05 09:00:00,WYNN,110.45
2023-04-05 09:00:00,XEL,69.725
2023-04-05 09:00:00,XOM,115.74
2023-04-05 09:00:00,XYL,100.86
2023-04-05 09:00:00,XYZ,67.745
2023-04-05 09:00:00,YUM,132.585
2023-04-05 10:00:00,A,138.45
2023-04-05 10:00:00,AAPL,631.048092385
2023-04-05 10:00:00,ABBV,161.06
2023-04-05 10:00:00,ABNB,111.55
2023-04-05 10:00:00,ABT,103.0
2023-04-05 10:00:00,ACGL,68.03
2023-04-05 10:00:00,ACN,283.3
2023-04-05 10:00:00,ADBE,378.265
2023-04-05 10:00:00,ADI,190.255
2023-04-05 10:00:00,ADM,79.27
2023-04-05 10:00:00,ADP,213.44
2023-04-05 10:00:00,ADSK,196.39
2023-04-05 10:00:00,AEE,88.18
2023-04-05 10:00:00,AEP,93.86
2023-04-05 10:00:00,AES,24.165
2023-04-05 10:00:00,AFL,64.375
2023-04-05 10:00:00,AIG,49.745
2023-04-05 10:00:00,AIZ,117.66
2023-04-05 10:00:00,AJG,195.35
2023-04-05 10:00:00,AKAM,77.16
2023-04-05 10:00:00,ALB,194.3
2023-04-05 10:00:00,ALGN,314.8
2023-04-05 10:00:00,ALL,114.15
2023-04-05 10:00:00,ALLE,99.125
2023-04-05 10:00:00,AMAT,116.36
2023-04-05 10:00:00,AMCR,11.2263050707
2023-04-05 10:00:00,AMD,91.79
2023-04-05 10:00:00,AME,137.21
2023-04-05 10:00:00,AMGN,251.72
2023-04-05 10:00:00,AMP,295.945
2023-04-05 10:00:00,AMT,206.305
2023-04-05 10:00:00,AMZN,1979.6048581049
2023-04-05 10:00:00,ANET,177.1105362445
2023-04-05 10:00:00,AON,321.52
2023-04-05 10:00:00,AOS,64.88
2023-04-05 10:00:00,APA,37.41
2023-04-05 10:00:00,APD,285.78
2023-04-05 10:00:00,APH,78.69
2023-04-05 10:00:00,APO,60.42
2023-04-05 10:00:00,APTV,104.64
2023-04-05 10:00:00,ARE,123.3
2023-04-05 10:00:00,ATO,113.47
2023-04-05 10:00:00,AVB,166.46
2023-04-05 10:00:00,AVGO,628.2007710981
2023-04-05 10:00:00,AVY,175.72
2023-04-05 10:00:00,AWK,149.33
2023-04-05 10:00:00,AXON,214.57
2023-04-05 10:00:00,AXP,160.69
2023-04-05 10:00:00,AZO,2498.57
2023-04-05 10:00:00,BA,210.18
2023-04-05 10:00:00,BAC,27.555
2023-04-05 10:00:00,BALL,53.73
2023-04-05 10:00:00,BAX,41.28
2023-04-05 10:00:00,BBY,75.88
2023-04-05 10:00:00,BDX,250.8
2023-04-05 10:00:00,BEN,26.39
2023-04-05 10:00:00,BF B,63.325
2023-04-05 10:00:00,BG,92.77
2023-04-05 10:00:00,BIIB,281.04
2023-04-05 10:00:00,BK,44.655
2023-04-05 10:00:00,BKNG,2604.91
2023-04-05 10:00:00,BKR,29.1
2023-04-05 10:00:00,BLDR,85.83
2023-04-05 10:00:00,BLK,653.85
2023-04-05 10:00:00,BMY,69.76
2023-04-05 10:00:00,BR,142.86
2023-04-05 10:00:00,BRK B,309.22
2023-04-05 10:00:00,BRO,58.3
2023-04-05 10:00:00,BSX,50.585
2023-04-05 10:00:00,BX,79.37
2023-04-05 10:00:00,BXP,51.93
2023-04-05 10:00:00,C,45.465
2023-04-05 10:00:00,CAG,38.32
2023-04-05 10:00:00,CAH,78.16
2023-04-05 10:00:00,CARR,42.77
2023-04-05 10:00:00,CAT,215.52
2023-04-05 10:00:00,CB,196.44
2023-04-05 10:00:00,CBOE,135.51
2023-04-05 10:00:00,CBRE,69.66
2023-04-05 10:00:00,CCI,134.66
2023-04-05 10:00:00,CCL,9.62
2023-04-05 10:00:00,CDNS,208.01
2023-04-05 10:00:00,CDW,188.43
2023-04-05 10:00:00,CEG,76.72
2023-04-05 10:00:00,CF,71.87
2023-04-05 10:00:00,CFG,28.46
2023-04-05 10:00:00,CHD,90.17
2023-04-05 10:00:00,CHRW,94.43
2023-04-05 10:00:00,CHTR,349.51
2023-04-05 10:00:00,CI,263.14
2023-04-05 10:00:00,CINF,110.56
2023-04-05 10:00:00,CL,75.87
2023-04-05 10:00:00,CLX,158.4
2023-04-05 10:00:00,CMCSA,37.93
2023-04-05 10:00:00,CME,195.025
2023-04-05 10:00:00,CMG,1834.1834915882
2023-04-05 10:00:00,CMI,224.59
2023-04-05 10:00:00,CMS,61.4
2023-04-05 10:00:00,CNC,64.82
2023-04-05 10:00:00,CNP,30.015
2023-04-05 10:00:00,COF,93.16
2023-04-05 10:00:00,COIN,59.71
2023-04-05 10:00:00,COO,370.795
2023-04-05 10:00:00,COP,106.45
2023-04-05 10:00:00,COR,166.83
2023-04-05 10:00:00,COST,498.62
2023-04-05 10:00:00,CPAY,205.985
2023-04-05 10:00:00,CPB,55.5
2023-04-05 10:00:00,CPRT,315.5917723577
2023-04-05 10:00:00,CPT,103.6
2023-04-05 10:00:00,CRL,195.88
2023-04-05 10:00:00,CRM,193.87
2023-04-05 10:00:00,CRWD,126.7
2023-04-05 10:00:00,CSCO,51.91
2023-04-05 10:00:00,CSGP,67.8
2023-04-05 10:00:00,CSX,88.6753865653
2023-04-05 10:00:00,CTAS,401.0423765856
2023-04-05 10:00:00,CTRA,24.915
2023-04-05 10:00:00,CTSH,60.885
2023-04-05 10:00:00,CTVA,60.38
2023-04-05 10:00:00,CVS,77.02
2023-04-05 10:00:00,CVX,168.37
2023-04-05 10:00:00,CZR,46.4
2023-04-05 10:00:00,D,57.365
2023-04-05 10:00:00,DAL,33.18
2023-04-05 10:00:00,DASH,59.575
2023-04-05 10:00:00,DD,69.73
2023-04-05 10:00:00,DDOG,64.92
2023-04-05 10:00:00,DE,382.91
2023-04-05 10:00:00,DECK,366.7743248961
2023-04-05 10:00:00,DELL,40.865
2023-04-05 10:00:00,DG,214.06
2023-04-05 10:00:00,DGX,142.58
2023-04-05 10:00:00,DHI,96.885
2023-04-05 10:00:00,DHR,248.65
2023-04-05 10:00:00,DIS,98.78
2023-04-05 10:00:00,DLR,91.56
2023-04-05 10:00:00,DLTR,149.31
2023-04-05 10:00:00,DOC,21.64
2023-04-05 10:00:00,DOV,142.88
2023-04-05 10:00:00,DOW,53.855
2023-04-05 10:00:00,DPZ,329.66
2023-04-05 10:00:00,DRI,153.03
2023-04-05 10:00:00,DTE,110.845
2023-04-05 10:00:00,DUK,98.2
2023-04-05 10:00:00,DVA,82.2
2023-04-05 10:00:00,DVN,52.265
2023-04-05 10:00:00,DXCM,427.6841029719
2023-04-05 10:00:00,EA,124.97
2023-04-05 10:00:00,EBAY,43.75
2023-04-05 10:00:00,ECL,165.36
2023-04-05 10:00:00,ED,97.78
2023-04-05 10:00:00,EFX,201.41
2023-04-05 10:00:00,EG,359.4
2023-04-05 10:00:00,EIX,71.58
2023-04-05 10:00:00,EL,243.14
2023-04-05 10:00:00,ELV,480.7
2023-04-05 10:00:00,EMN,81.34
2023-04-05 10:00:00,EMR,84.05
2023-04-05 10:00:00,ENPH,191.91
2023-04-05 10:00:00,EOG,117.99
2023-04-05 10:00:00,EPAM,285.43
2023-04-05 10:00:00,EQIX,713.41
2023-04-05 10:00:00,EQR,59.27
2023-04-05 10:00:00,EQT,31.76
2023-04-05 10:00:00,ERIE,228.445
2023-04-05 10:00:00,ES,79.88
2023-04-05 10:00:00,ESS,208.74
2023-04-05 10:00:00,ETN,159.63
2023-04-05 10:00:00,ETR,110.01
2023-04-05 10:00:00,EVRG,62.25
2023-04-05 10:00:00,EW,82.81
2023-04-05 10:00:00,EXC,42.895
