timestamp,symbol,price
2018-08-28 09:00:00,CRM,152.27
2018-08-28 09:00:00,CSCO,46.9
2018-08-28 09:00:00,CSX,75.58
2018-08-28 09:00:00,CTRA,24.04
2018-08-28 09:00:00,CVS,74.11
2018-08-28 09:00:00,CVX,121.14
2018-08-28 09:00:00,D,71.14
2018-08-28 09:00:00,DE,147.39
2018-08-28 09:00:00,DIS,112.61
2018-08-28 09:00:00,DLR,123.67
2018-08-28 09:00:00,DOCU,66.27
2018-08-28 09:00:00,DUK,80.44
2018-08-28 09:00:00,DVN,43.18
2018-08-28 09:00:00,ED,78.815
2018-08-28 09:00:00,EMR,76.57
2018-08-28 09:00:00,EOG,119.305
2018-08-28 09:00:00,EQR,67.39
2018-08-28 09:00:00,EQT,50.15
2018-08-28 09:00:00,ESS,244.59
2018-08-28 09:00:00,ETN,83.67
2018-08-28 09:00:00,EWBC,63.91
2018-08-28 09:00:00,FANG,122.79
2018-08-28 09:00:00,FDX,248.64
2018-08-28 09:00:00,FHN,18.58
2018-08-28 09:00:00,FITB,29.85
2018-08-28 09:00:00,GD,195.6
2018-08-28 09:00:00,GE,12.805
2018-08-28 09:00:00,GILD,75.31
2018-08-28 09:00:00,GIS,45.77
2018-08-28 09:00:00,GME,14.53
2018-08-28 09:00:00,GOOGL,1250.8339
2018-08-28 09:00:00,GS,243.25
2018-08-28 09:00:00,HAL,41.12
2018-08-28 09:00:00,HBAN,16.24
2018-08-28 09:00:00,HIG,51.32
2018-08-28 09:00:00,HON,159.63
2018-08-28 09:00:00,HRL,38.12
2018-08-28 09:00:00,HSY,99.295
2018-08-28 09:00:00,HUM,333.3
2018-08-28 09:00:00,IBM,146.74
2018-08-28 09:00:00,ICE,377.41957092
2018-08-28 09:00:00,INTC,48.664
2018-08-28 09:00:00,ITW,138.705
2018-08-28 09:00:00,IVZ,24.705
2018-08-28 09:00:00,JNJ,134.19
2018-08-28 09:00:00,JPM,116.76
2018-08-28 09:00:00,KEY,21.21
2018-08-28 09:00:00,KHC,59.76
2018-08-28 09:00:00,KLAC,117.59
2018-08-28 09:00:00,KMB,115.61
2018-08-28 09:00:00,KMI,17.94
2018-08-28 09:00:00,KO,45.65
2018-08-28 09:00:00,LLY,105.16
2018-08-28 09:00:00,LMT,322.95
2018-08-28 09:00:00,LNC,67.5
2018-08-28 09:00:00,LRCX,172.6
2018-08-28 09:00:00,LW,68.29
2018-08-28 09:00:00,MA,211.235
2018-08-28 09:00:00,MAA,103.59
2018-08-28 09:00:00,MARA,0.0730559549
2018-08-28 09:00:00,MCD,160.81
2018-08-28 09:00:00,MCHP,88.32
2018-08-28 09:00:00,MCO,177.5
2018-08-28 09:00:00,MDB,70.77
2018-08-28 09:00:00,MDLZ,42.42
2018-08-28 09:00:00,MET,47.32
2018-08-28 09:00:00,META,176.9331
2018-08-28 09:00:00,MKC,123.65
2018-08-28 09:00:00,MMM,209.76
2018-08-28 09:00:00,MO,58.75
2018-08-28 09:00:00,MPC,84.26
2018-08-28 09:00:00,MRK,68.604
2018-08-28 09:00:00,MRVL,20.475
2018-08-28 09:00:00,MS,50.3
2018-08-28 09:00:00,MSCI,176.72
2018-08-28 09:00:00,MSFT,110.3925
2018-08-28 09:00:00,MTB,177.4209
2018-08-28 09:00:00,MU,52.08
2018-08-28 09:00:00,NDAQ,95.62
2018-08-28 09:00:00,NEE,170.71
2018-08-28 09:00:00,NFLX,363.34
2018-08-28 09:00:00,NOC,298.32
2018-08-28 09:00:00,NOK,5.77
2018-08-28 09:00:00,NSC,176.21
2018-08-28 09:00:00,NVDA,273.645
2018-08-28 09:00:00,NXPI,92.47
2018-08-28 09:00:00,O,58.5973
2018-08-28 09:00:00,OKTA,59.76
2018-08-28 09:00:00,ON,21.5
2018-08-28 09:00:00,ORCL,49.255
2018-08-28 09:00:00,OXY,80.85
2018-08-28 09:00:00,PANW,227.62
2018-08-28 09:00:00,PEG,52.29
2018-08-28 09:00:00,PEP,112.22
2018-08-28 09:00:00,PFE,41.415
2018-08-28 09:00:00,PFG,56.52
2018-08-28 09:00:00,PG,83.64
2018-08-28 09:00:00,PH,175.48
2018-08-28 09:00:00,PM,79.8361
2018-08-28 09:00:00,PNC,145.67
2018-08-28 09:00:00,PRU,101.08
2018-08-28 09:00:00,PSA,212.555
2018-08-28 09:00:00,PSX,121.07
2018-08-28 09:00:00,PYPL,90.28
2018-08-28 09:00:00,QCOM,68.9687
2018-08-28 09:00:00,REGN,389.99
2018-08-28 09:00:00,RF,19.48
2018-08-28 09:00:00,RIOT,0.6855555556
2018-08-28 09:00:00,ROKU,62.9637
2018-08-28 09:00:00,RTX,134.99
2018-08-28 09:00:00,SCHW,51.615
2018-08-28 09:00:00,SHOP,144.27
2018-08-28 09:00:00,SJM,105.045
2018-08-28 09:00:00,SLB,65.255
2018-08-28 09:00:00,SO,44.585
2018-08-28 09:00:00,SPCE,9.97
2018-08-28 09:00:00,SPG,181.04
2018-08-28 09:00:00,SPGI,205.01
2018-08-28 09:00:00,SPLK,125.08
2018-08-28 09:00:00,SQ,79.42
2018-08-28 09:00:00,STM,20.91
2018-08-28 09:00:00,STT,87.551
2018-08-28 09:00:00,SYY,74.64
2018-08-28 09:00:00,T,32.785
2018-08-28 09:00:00,TAP,68.25
2018-08-28 09:00:00,TEAM,87.4618
2018-08-28 09:00:00,TFC,52.2
2018-08-28 09:00:00,TROW,116.345
2018-08-28 09:00:00,TRV,132.3
2018-08-28 09:00:00,TSLA,312.27
2018-08-28 09:00:00,TSN,62.83
2018-08-28 09:00:00,TWLO,81.16
2018-08-28 09:00:00,TXN,115.58
2018-08-28 09:00:00,UNH,267.76
2018-08-28 09:00:00,UNP,152.57
2018-08-28 09:00:00,UPS,123.76
2018-08-28 09:00:00,USB,54.455
2018-08-28 09:00:00,V,145.0627
2018-08-28 09:00:00,VLO,121.56
2018-08-28 09:00:00,VRTX,179.25
2018-08-28 09:00:00,VTR,58.73
2018-08-28 09:00:00,VZ,54.8494
2018-08-28 09:00:00,WAL,57.97
2018-08-28 09:00:00,WEC,67.1
2018-08-28 09:00:00,WELL,66.0
2018-08-28 09:00:00,WFC,59.12
2018-08-28 09:00:00,WM,90.29
2018-08-28 09:00:00,WMB,30.32
2018-08-28 09:00:00,WMT,95.23
2018-08-28 09:00:00,WRB,78.57
2018-08-28 09:00:00,XEL,47.45
2018-08-28 09:00:00,XOM,80.695
2018-08-28 09:00:00,ZION,53.6875
2018-08-28 09:00:00,ZS,47.25
2018-08-28 09:00:00,ZTS,89.09
2018-08-28 10:00:00,AAPL,219.74
2018-08-28 10:00:00,ABBV,97.75
2018-08-28 10:00:00,ADBE,262.04
2018-08-28 10:00:00,ADI,100.22
2018-08-28 10:00:00,AEP,70.99
2018-08-28 10:00:00,AIG,54.44
2018-08-28 10:00:00,ALL,100.86
2018-08-28 10:00:00,AMAT,43.36
2018-08-28 10:00:00,AMC,19.0
2018-08-28 10:00:00,AMD,24.8815
2018-08-28 10:00:00,AMGN,198.24
2018-08-28 10:00:00,AMP,144.77
2018-08-28 10:00:00,AMT,148.92
2018-08-28 10:00:00,AMZN,1937.05
2018-08-28 10:00:00,APA,43.41
2018-08-28 10:00:00,ARE,126.72
2018-08-28 10:00:00,ASML,206.56
2018-08-28 10:00:00,AVB,182.56
2018-08-28 10:00:00,AVGO,213.9778
2018-08-28 10:00:00,AWK,87.71
2018-08-28 10:00:00,AXP,107.04
2018-08-28 10:00:00,BA,352.885
2018-08-28 10:00:00,BAC,31.3001
2018-08-28 10:00:00,BB,10.8469
2018-08-28 10:00:00,BEN,33.355
2018-08-28 10:00:00,BIIB,343.74
2018-08-28 10:00:00,BK,53.049
2018-08-28 10:00:00,BKR,33.945
2018-08-28 10:00:00,BLK,484.44
2018-08-28 10:00:00,BMY,60.045
2018-08-28 10:00:00,C,72.68
2018-08-28 10:00:00,CAG,36.495
2018-08-28 10:00:00,CAT,143.0
2018-08-28 10:00:00,CB,137.18
2018-08-28 10:00:00,CCI,112.16
2018-08-28 10:00:00,CFG,41.68
2018-08-28 10:00:00,CHD,56.685
2018-08-28 10:00:00,CI,187.36
2018-08-28 10:00:00,CINF,77.0
2018-08-28 10:00:00,CL,67.07
2018-08-28 10:00:00,CLX,145.36
2018-08-28 10:00:00,CMCSA,36.5
2018-08-28 10:00:00,CME,170.08
2018-08-28 10:00:00,CMI,145.66
2018-08-28 10:00:00,COF,100.89
2018-08-28 10:00:00,COP,72.79
2018-08-28 10:00:00,COST,230.5389
2018-08-28 10:00:00,CPB,39.85
2018-08-28 10:00:00,CRM,152.09
2018-08-28 10:00:00,CSCO,47.11
2018-08-28 10:00:00,CSX,75.58
2018-08-28 10:00:00,CTRA,24.06
2018-08-28 10:00:00,CVS,74.23
2018-08-28 10:00:00,CVX,121.25
2018-08-28 10:00:00,D,70.87
2018-08-28 10:00:00,DE,146.9624
2018-08-28 10:00:00,DIS,112.68
2018-08-28 10:00:00,DLR,123.25
2018-08-28 10:00:00,DOCU,66.0056
2018-08-28 10:00:00,DUK,80.28
2018-08-28 10:00:00,DVN,42.92
2018-08-28 10:00:00,ED,78.6
2018-08-28 10:00:00,EMR,76.49
2018-08-28 10:00:00,EOG,118.99
2018-08-28 10:00:00,EQR,67.3
2018-08-28 10:00:00,EQT,50.1
2018-08-28 10:00:00,ESS,244.1245
2018-08-28 10:00:00,ETN,83.685
2018-08-28 10:00:00,EWBC,63.96
2018-08-28 10:00:00,FANG,121.76
2018-08-28 10:00:00,FDX,249.08
2018-08-28 10:00:00,FHN,18.6
2018-08-28 10:00:00,FITB,29.92
2018-08-28 10:00:00,GD,195.38
2018-08-28 10:00:00,GE,12.86
2018-08-28 10:00:00,GILD,75.02
2018-08-28 10:00:00,GIS,45.65
2018-08-28 10:00:00,GME,14.115
2018-08-28 10:00:00,GOOGL,1250.295
2018-08-28 10:00:00,GS,244.97
2018-08-28 10:00:00,HAL,41.035
2018-08-28 10:00:00,HBAN,16.285
2018-08-28 10:00:00,HIG,51.18
2018-08-28 10:00:00,HON,159.775
2018-08-28 10:00:00,HRL,38.01
2018-08-28 10:00:00,HSY,99.11
2018-08-28 10:00:00,HUM,331.02
2018-08-28 10:00:00,IBM,146.45
2018-08-28 10:00:00,ICE,377.0610854413
2018-08-28 10:00:00,INTC,48.645
2018-08-28 10:00:00,ITW,138.8024
2018-08-28 10:00:00,IVZ,24.85
2018-08-28 10:00:00,JNJ,134.3
2018-08-28 10:00:00,JPM,116.78
2018-08-28 10:00:00,KEY,21.26
2018-08-28 10:00:00,KHC,59.389
2018-08-28 10:00:00,KLAC,116.7401
2018-08-28 10:00:00,KMB,115.9
2018-08-28 10:00:00,KMI,17.93
2018-08-28 10:00:00,KO,45.51
2018-08-28 10:00:00,LLY,105.26
2018-08-28 10:00:00,LMT,323.5783
2018-08-28 10:00:00,LNC,67.32
2018-08-28 10:00:00,LRCX,172.01
2018-08-28 10:00:00,LW,68.09
2018-08-28 10:00:00,MA,211.48
2018-08-28 10:00:00,MAA,103.62
2018-08-28 10:00:00,MARA,0.0722331888
2018-08-28 10:00:00,MCD,161.03
2018-08-28 10:00:00,MCHP,87.89
2018-08-28 10:00:00,MCO,176.71
2018-08-28 10:00:00,MDB,71.0275
2018-08-28 10:00:00,MDLZ,42.441
2018-08-28 10:00:00,MET,47.195
2018-08-28 10:00:00,META,176.94
2018-08-28 10:00:00,MKC,123.41
2018-08-28 10:00:00,MMM,209.5636
2018-08-28 10:00:00,MO,58.5201
2018-08-28 10:00:00,MPC,84.15
2018-08-28 10:00:00,MRK,68.5
2018-08-28 10:00:00,MRVL,20.515
2018-08-28 10:00:00,MS,50.35
2018-08-28 10:00:00,MSCI,177.06
2018-08-28 10:00:00,MSFT,110.066
2018-08-28 10:00:00,MTB,178.0
2018-08-28 10:00:00,MU,51.82
2018-08-28 10:00:00,NDAQ,95.48
2018-08-28 10:00:00,NEE,169.87
2018-08-28 10:00:00,NFLX,363.14
2018-08-28 10:00:00,NOC,298.83
2018-08-28 10:00:00,NOK,5.765
2018-08-28 10:00:00,NSC,175.95
2018-08-28 10:00:00,NVDA,271.94
2018-08-28 10:00:00,NXPI,92.5198
2018-08-28 10:00:00,O,58.5
2018-08-28 10:00:00,OKTA,59.85
2018-08-28 10:00:00,ON,21.625
2018-08-28 10:00:00,ORCL,49.07
2018-08-28 10:00:00,OXY,80.37
2018-08-28 10:00:00,PANW,228.34
2018-08-28 10:00:00,PEG,51.98
2018-08-28 10:00:00,PEP,111.66
2018-08-28 10:00:00,PFE,41.46
2018-08-28 10:00:00,PFG,56.54
2018-08-28 10:00:00,PG,83.65
2018-08-28 10:00:00,PH,175.4
2018-08-28 10:00:00,PM,79.36
2018-08-28 10:00:00,PNC,146.33
2018-08-28 10:00:00,PRU,100.66
2018-08-28 10:00:00,PSA,211.815
2018-08-28 10:00:00,PSX,121.47
2018-08-28 10:00:00,PYPL,89.92
2018-08-28 10:00:00,QCOM,69.42
2018-08-28 10:00:00,REGN,388.2
2018-08-28 10:00:00,RF,19.485
2018-08-28 10:00:00,RIOT,0.7143444444
2018-08-28 10:00:00,ROKU,62.65
2018-08-28 10:00:00,RTX,134.5446
2018-08-28 10:00:00,SCHW,51.61
2018-08-28 10:00:00,SHOP,143.7
2018-08-28 10:00:00,SJM,105.13
2018-08-28 10:00:00,SLB,65.24
2018-08-28 10:00:00,SO,44.47
2018-08-28 10:00:00,SPCE,9.98
2018-08-28 10:00:00,SPG,180.61
2018-08-28 10:00:00,SPGI,204.45
2018-08-28 10:00:00,SPLK,125.18
2018-08-28 10:00:00,SQ,80.229
2018-08-28 10:00:00,STM,20.8
2018-08-28 10:00:00,STT,88.14
2018-08-28 10:00:00,SYY,74.6107
2018-08-28 10:00:00,T,32.671
2018-08-28 10:00:00,TAP,67.32
2018-08-28 10:00:00,TEAM,87.2
2018-08-28 10:00:00,TFC,52.305
2018-08-28 10:00:00,TROW,116.6
2018-08-28 10:00:00,TRV,132.67
2018-08-28 10:00:00,TSLA,314.5
2018-08-28 10:00:00,TSN,62.65
2018-08-28 10:00:00,TWLO,80.695
2018-08-28 10:00:00,TXN,115.33
2018-08-28 10:00:00,UNH,268.49
2018-08-28 10:00:00,UNP,151.92
2018-08-28 10:00:00,UPS,123.65
2018-08-28 10:00:00,USB,54.445
2018-08-28 10:00:00,V,145.25
2018-08-28 10:00:00,VLO,121.62
2018-08-28 10:00:00,VRTX,180.59
2018-08-28 10:00:00,VTR,58.93
2018-08-28 10:00:00,VZ,54.73
2018-08-28 10:00:00,WAL,57.97
2018-08-28 10:00:00,WEC,66.9
2018-08-28 10:00:00,WELL,65.92
2018-08-28 10:00:00,WFC,59.19
2018-08-28 10:00:00,WM,90.3
2018-08-28 10:00:00,WMB,30.155
2018-08-28 10:00:00,WMT,95.54
2018-08-28 10:00:00,WRB,78.55
2018-08-28 10:00:00,XEL,47.38
2018-08-28 10:00:00,XOM,80.77
2018-08-28 10:00:00,ZION,53.69
2018-08-28 10:00:00,ZS,45.99
2018-08-28 10:00:00,ZTS,88.91
2018-08-28 11:00:00,AAPL,219.22
2018-08-28 11:00:00,ABBV,97.86
2018-08-28 11:00:00,ADBE,261.63
2018-08-28 11:00:00,ADI,99.805
2018-08-28 11:00:00,AEP,71.17
2018-08-28 11:00:00,AIG,54.2
2018-08-28 11:00:00,ALL,100.56
2018-08-28 11:00:00,AMAT,43.14
2018-08-28 11:00:00,AMC,19.0
2018-08-28 11:00:00,AMD,24.26
2018-08-28 11:00:00,AMGN,198.34
2018-08-28 11:00:00,AMP,143.64
2018-08-28 11:00:00,AMT,149.34
2018-08-28 11:00:00,AMZN,1934.035
2018-08-28 11:00:00,APA,43.03
2018-08-28 11:00:00,ARE,127.35
2018-08-28 11:00:00,ASML,205.09
2018-08-28 11:00:00,AVB,183.26
2018-08-28 11:00:00,AVGO,212.81
2018-08-28 11:00:00,AWK,87.75
2018-08-28 11:00:00,AXP,106.7135
2018-08-28 11:00:00,BA,351.36
2018-08-28 11:00:00,BAC,31.2016
2018-08-28 11:00:00,BB,10.77
2018-08-28 11:00:00,BEN,33.22
2018-08-28 11:00:00,BIIB,342.6415
2018-08-28 11:00:00,BK,52.92
2018-08-28 11:00:00,BKR,33.435
2018-08-28 11:00:00,BLK,483.0
2018-08-28 11:00:00,BMY,60.19
2018-08-28 11:00:00,C,72.375
2018-08-28 11:00:00,CAG,36.36
2018-08-28 11:00:00,CAT,141.77
2018-08-28 11:00:00,CB,136.77
2018-08-28 11:00:00,CCI,112.21
2018-08-28 11:00:00,CFG,41.42
2018-08-28 11:00:00,CHD,56.52
2018-08-28 11:00:00,CI,187.22
2018-08-28 11:00:00,CINF,76.67
2018-08-28 11:00:00,CL,67.01
2018-08-28 11:00:00,CLX,144.91
2018-08-28 11:00:00,CMCSA,36.505
2018-08-28 11:00:00,CME,169.48
2018-08-28 11:00:00,CMI,145.31
2018-08-28 11:00:00,COF,100.42
2018-08-28 11:00:00,COP,72.19
2018-08-28 11:00:00,COST,230.485
2018-08-28 11:00:00,CPB,40.16
2018-08-28 11:00:00,CRM,152.2681
2018-08-28 11:00:00,CSCO,47.025
2018-08-28 11:00:00,CSX,75.45
2018-08-28 11:00:00,CTRA,23.735
2018-08-28 11:00:00,CVS,74.3901
2018-08-28 11:00:00,CVX,120.42
2018-08-28 11:00:00,D,71.03
2018-08-28 11:00:00,DE,146.26
2018-08-28 11:00:00,DIS,112.51
2018-08-28 11:00:00,DLR,123.39
2018-08-28 11:00:00,DOCU,66.9399
2018-08-28 11:00:00,DUK,80.43
2018-08-28 11:00:00,DVN,42.435
2018-08-28 11:00:00,ED,78.79
2018-08-28 11:00:00,EMR,76.27
2018-08-28 11:00:00,EOG,118.3
2018-08-28 11:00:00,EQR,67.41
2018-08-28 11:00:00,EQT,49.48
2018-08-28 11:00:00,ESS,244.68
2018-08-28 11:00:00,ETN,83.54
2018-08-28 11:00:00,EWBC,63.39
2018-08-28 11:00:00,FANG,120.98
2018-08-28 11:00:00,FDX,247.9
2018-08-28 11:00:00,FHN,18.47
2018-08-28 11:00:00,FITB,29.685
2018-08-28 11:00:00,GD,195.06
2018-08-28 11:00:00,GE,12.785
2018-08-28 11:00:00,GILD,74.76
2018-08-28 11:00:00,GIS,45.555
2018-08-28 11:00:00,GME,14.205
2018-08-28 11:00:00,GOOGL,1252.0
2018-08-28 11:00:00,GS,243.11
2018-08-28 11:00:00,HAL,40.7
2018-08-28 11:00:00,HBAN,16.185
2018-08-28 11:00:00,HIG,50.9
2018-08-28 11:00:00,HON,159.47
2018-08-28 11:00:00,HRL,38.0
2018-08-28 11:00:00,HSY,99.04
2018-08-28 11:00:00,HUM,332.18
2018-08-28 11:00:00,IBM,146.41
2018-08-28 11:00:00,ICE,375.5261617013
2018-08-28 11:00:00,INTC,48.38
2018-08-28 11:00:00,ITW,138.4
2018-08-28 11:00:00,IVZ,24.81
2018-08-28 11:00:00,JNJ,134.435
2018-08-28 11:00:00,JPM,116.3
2018-08-28 11:00:00,KEY,21.125
2018-08-28 11:00:00,KHC,59.26
2018-08-28 11:00:00,KLAC,116.28
2018-08-28 11:00:00,KMB,115.65
2018-08-28 11:00:00,KMI,17.84
2018-08-28 11:00:00,KO,45.505
2018-08-28 11:00:00,LLY,105.32
2018-08-28 11:00:00,LMT,323.43
2018-08-28 11:00:00,LNC,66.97
2018-08-28 11:00:00,LRCX,171.265
2018-08-28 11:00:00,LW,68.0
2018-08-28 11:00:00,MA,211.59
2018-08-28 11:00:00,MAA,103.85
2018-08-28 11:00:00,MARA,0.0723466738
2018-08-28 11:00:00,MCD,161.0099
2018-08-28 11:00:00,MCHP,87.26
2018-08-28 11:00:00,MCO,176.09
2018-08-28 11:00:00,MDB,70.875
2018-08-28 11:00:00,MDLZ,42.4031
2018-08-28 11:00:00,MET,47.0
2018-08-28 11:00:00,META,176.9721
2018-08-28 11:00:00,MKC,123.19
2018-08-28 11:00:00,MMM,209.4
2018-08-28 11:00:00,MO,58.613
2018-08-28 11:00:00,MPC,83.83
2018-08-28 11:00:00,MRK,68.73
2018-08-28 11:00:00,MRVL,20.545
2018-08-28 11:00:00,MS,49.96
2018-08-28 11:00:00,MSCI,176.4
2018-08-28 11:00:00,MSFT,109.9762
2018-08-28 11:00:00,MTB,177.0
2018-08-28 11:00:00,MU,51.5775
2018-08-28 11:00:00,NDAQ,95.14
2018-08-28 11:00:00,NEE,170.36
2018-08-28 11:00:00,NFLX,361.99
2018-08-28 11:00:00,NOC,299.08
2018-08-28 11:00:00,NOK,5.73
2018-08-28 11:00:00,NSC,175.2
2018-08-28 11:00:00,NVDA,270.3799
2018-08-28 11:00:00,NXPI,92.66
2018-08-28 11:00:00,O,58.67
2018-08-28 11:00:00,OKTA,59.9048
2018-08-28 11:00:00,ON,21.42
2018-08-28 11:00:00,ORCL,48.925
2018-08-28 11:00:00,OXY,80.18
2018-08-28 11:00:00,PANW,227.65
2018-08-28 11:00:00,PEG,52.005
2018-08-28 11:00:00,PEP,111.7201
2018-08-28 11:00:00,PFE,41.585
2018-08-28 11:00:00,PFG,56.135
2018-08-28 11:00:00,PG,83.65
2018-08-28 11:00:00,PH,174.64
2018-08-28 11:00:00,PM,79.52
2018-08-28 11:00:00,PNC,145.67
2018-08-28 11:00:00,PRU,100.04
2018-08-28 11:00:00,PSA,212.98
2018-08-28 11:00:00,PSX,120.7032
2018-08-28 11:00:00,PYPL,90.12
2018-08-28 11:00:00,QCOM,69.2
2018-08-28 11:00:00,REGN,391.18
2018-08-28 11:00:00,RF,19.37
2018-08-28 11:00:00,RIOT,0.6977777778
2018-08-28 11:00:00,ROKU,62.54
2018-08-28 11:00:00,RTX,134.42
2018-08-28 11:00:00,SCHW,51.27
2018-08-28 11:00:00,SHOP,143.69
2018-08-28 11:00:00,SJM,104.54
2018-08-28 11:00:00,SLB,64.68
2018-08-28 11:00:00,SO,44.545
2018-08-28 11:00:00,SPCE,9.9699
2018-08-28 11:00:00,SPG,181.21
2018-08-28 11:00:00,SPGI,203.42
2018-08-28 11:00:00,SPLK,125.575
2018-08-28 11:00:00,SQ,80.39
2018-08-28 11:00:00,STM,20.6
2018-08-28 11:00:00,STT,87.84
2018-08-28 11:00:00,SYY,74.475
2018-08-28 11:00:00,T,32.725
2018-08-28 11:00:00,TAP,67.31
2018-08-28 11:00:00,TEAM,87.25
2018-08-28 11:00:00,TFC,52.02
2018-08-28 11:00:00,TROW,116.18
2018-08-28 11:00:00,TRV,132.49
2018-08-28 11:00:00,TSLA,316.56
2018-08-28 11:00:00,TSN,62.72
2018-08-28 11:00:00,TWLO,80.121
2018-08-28 11:00:00,TXN,114.87
2018-08-28 11:00:00,UNH,268.42
2018-08-28 11:00:00,UNP,151.55
2018-08-28 11:00:00,UPS,123.26
2018-08-28 11:00:00,USB,54.285
2018-08-28 11:00:00,V,145.28
2018-08-28 11:00:00,VLO,120.63
2018-08-28 11:00:00,VRTX,181.05
2018-08-28 11:00:00,VTR,58.95
2018-08-28 11:00:00,VZ,54.68
2018-08-28 11:00:00,WAL,57.39
2018-08-28 11:00:00,WEC,67.04
2018-08-28 11:00:00,WELL,66.135
2018-08-28 11:00:00,WFC,59.045
2018-08-28 11:00:00,WM,90.35
2018-08-28 11:00:00,WMB,30.0
2018-08-28 11:00:00,WMT,95.4111
2018-08-28 11:00:00,WRB,78.51
2018-08-28 11:00:00,XEL,47.49
2018-08-28 11:00:00,XOM,80.515
2018-08-28 11:00:00,ZION,53.39
2018-08-28 11:00:00,ZS,46.415
2018-08-28 11:00:00,ZTS,89.12
2018-08-28 12:00:00,AAPL,219.78
2018-08-28 12:00:00,ABBV,97.77
2018-08-28 12:00:00,ADBE,262.6573
2018-08-28 12:00:00,ADI,100.255
2018-08-28 12:00:00,AEP,71.22
2018-08-28 12:00:00,AIG,54.18
2018-08-28 12:00:00,ALL,100.45
2018-08-28 12:00:00,AMAT,43.2912
2018-08-28 12:00:00,AMC,19.0
2018-08-28 12:00:00,AMD,24.865
2018-08-28 12:00:00,AMGN,198.5
2018-08-28 12:00:00,AMP,143.7362
2018-08-28 12:00:00,AMT,149.55
2018-08-28 12:00:00,AMZN,1934.465
2018-08-28 12:00:00,APA,42.95
2018-08-28 12:00:00,ARE,127.41
2018-08-28 12:00:00,ASML,205.415
2018-08-28 12:00:00,AVB,183.21
2018-08-28 12:00:00,AVGO,213.6038
2018-08-28 12:00:00,AWK,87.67
2018-08-28 12:00:00,AXP,106.95
2018-08-28 12:00:00,BA,351.05
2018-08-28 12:00:00,BAC,31.2409
2018-08-28 12:00:00,BB,10.835
2018-08-28 12:00:00,BEN,33.22
2018-08-28 12:00:00,BIIB,343.65
2018-08-28 12:00:00,BK,52.91
2018-08-28 12:00:00,BKR,33.39
2018-08-28 12:00:00,BLK,483.3337
2018-08-28 12:00:00,BMY,60.16
2018-08-28 12:00:00,C,72.34
2018-08-28 12:00:00,CAG,36.355
2018-08-28 12:00:00,CAT,142.08
2018-08-28 12:00:00,CB,136.6287
2018-08-28 12:00:00,CCI,112.44
2018-08-28 12:00:00,CFG,41.54
2018-08-28 12:00:00,CHD,56.425
2018-08-28 12:00:00,CI,187.53
2018-08-28 12:00:00,CINF,76.66
2018-08-28 12:00:00,CL,66.9
2018-08-28 12:00:00,CLX,144.88
2018-08-28 12:00:00,CMCSA,36.5
2018-08-28 12:00:00,CME,169.895
2018-08-28 12:00:00,CMI,145.13
2018-08-28 12:00:00,COF,100.525
2018-08-28 12:00:00,COP,72.11
2018-08-28 12:00:00,COST,230.88
2018-08-28 12:00:00,CPB,40.065
2018-08-28 12:00:00,CRM,152.94
2018-08-28 12:00:00,CSCO,47.21
2018-08-28 12:00:00,CSX,75.5
2018-08-28 12:00:00,CTRA,23.9
