timestamp,symbol,price
2019-02-19 09:00:00,CVX,119.07
2019-02-19 09:00:00,D,73.19
2019-02-19 09:00:00,DE,158.65
2019-02-19 09:00:00,DIS,113.55
2019-02-19 09:00:00,DLR,114.8921
2019-02-19 09:00:00,DOCU,53.72
2019-02-19 09:00:00,DUK,87.31
2019-02-19 09:00:00,DVN,28.46
2019-02-19 09:00:00,ED,78.74
2019-02-19 09:00:00,EMR,67.975
2019-02-19 09:00:00,EOG,99.55
2019-02-19 09:00:00,EQR,73.405
2019-02-19 09:00:00,EQT,19.4
2019-02-19 09:00:00,ESS,278.39
2019-02-19 09:00:00,ETN,78.28
2019-02-19 09:00:00,EWBC,53.72
2019-02-19 09:00:00,FANG,105.33
2019-02-19 09:00:00,FDX,181.28
2019-02-19 09:00:00,FHN,15.555
2019-02-19 09:00:00,FITB,27.155
2019-02-19 09:00:00,GD,174.7
2019-02-19 09:00:00,GE,10.015
2019-02-19 09:00:00,GILD,67.55
2019-02-19 09:00:00,GIS,44.81
2019-02-19 09:00:00,GME,11.3
2019-02-19 09:00:00,GOOGL,1124.535
2019-02-19 09:00:00,GS,196.55
2019-02-19 09:00:00,HAL,31.9
2019-02-19 09:00:00,HBAN,13.9
2019-02-19 09:00:00,HIG,48.685
2019-02-19 09:00:00,HON,153.14
2019-02-19 09:00:00,HRL,42.97
2019-02-19 09:00:00,HSY,108.955
2019-02-19 09:00:00,HUM,309.46
2019-02-19 09:00:00,IBM,137.97
2019-02-19 09:00:00,ICE,381.1558984448
2019-02-19 09:00:00,INTC,51.5
2019-02-19 09:00:00,ITW,143.4
2019-02-19 09:00:00,IVZ,18.65
2019-02-19 09:00:00,JNJ,136.0
2019-02-19 09:00:00,JPM,104.14
2019-02-19 09:00:00,KEY,17.41
2019-02-19 09:00:00,KHC,47.875
2019-02-19 09:00:00,KLAC,109.48
2019-02-19 09:00:00,KMB,118.49
2019-02-19 09:00:00,KMI,18.965
2019-02-19 09:00:00,KO,45.233
2019-02-19 09:00:00,LLY,122.59
2019-02-19 09:00:00,LMT,305.62
2019-02-19 09:00:00,LNC,61.49
2019-02-19 09:00:00,LRCX,180.68
2019-02-19 09:00:00,LW,69.615
2019-02-19 09:00:00,MA,221.67
2019-02-19 09:00:00,MAA,104.13
2019-02-19 09:00:00,MARA,0.048940397
2019-02-19 09:00:00,MCD,181.13
2019-02-19 09:00:00,MCHP,90.98
2019-02-19 09:00:00,MCO,167.72
2019-02-19 09:00:00,MDB,100.46
2019-02-19 09:00:00,MDLZ,47.88
2019-02-19 09:00:00,MET,44.81
2019-02-19 09:00:00,META,162.738
2019-02-19 09:00:00,MKC,129.19
2019-02-19 09:00:00,MMM,208.2475
2019-02-19 09:00:00,MO,48.4782
2019-02-19 09:00:00,MPC,64.82
2019-02-19 09:00:00,MRK,79.72
2019-02-19 09:00:00,MRVL,19.14
2019-02-19 09:00:00,MS,41.825
2019-02-19 09:00:00,MSCI,174.44
2019-02-19 09:00:00,MSFT,108.0433
2019-02-19 09:00:00,MTB,171.33
2019-02-19 09:00:00,MU,41.73
2019-02-19 09:00:00,NDAQ,87.7
2019-02-19 09:00:00,NEE,184.52
2019-02-19 09:00:00,NFLX,361.16
2019-02-19 09:00:00,NOC,284.94
2019-02-19 09:00:00,NOK,6.14
2019-02-19 09:00:00,NSC,181.66
2019-02-19 09:00:00,NVDA,159.028
2019-02-19 09:00:00,NXPI,92.47
2019-02-19 09:00:00,O,70.0025
2019-02-19 09:00:00,OKTA,84.95
2019-02-19 09:00:00,ON,22.86
2019-02-19 09:00:00,ORCL,51.79
2019-02-19 09:00:00,OXY,65.97
2019-02-19 09:00:00,PANW,226.5
2019-02-19 09:00:00,PEG,55.87
2019-02-19 09:00:00,PEP,115.5
2019-02-19 09:00:00,PFE,42.5784
2019-02-19 09:00:00,PFG,50.72
2019-02-19 09:00:00,PG,99.2585
2019-02-19 09:00:00,PH,173.98
2019-02-19 09:00:00,PM,83.318
2019-02-19 09:00:00,PNC,123.32
2019-02-19 09:00:00,PRU,93.4012
2019-02-19 09:00:00,PSA,207.76
2019-02-19 09:00:00,PSX,96.08
2019-02-19 09:00:00,PYPL,94.46
2019-02-19 09:00:00,QCOM,51.78
2019-02-19 09:00:00,REGN,424.95
2019-02-19 09:00:00,RF,15.98
2019-02-19 09:00:00,RIOT,0.3477777778
2019-02-19 09:00:00,ROKU,54.02
2019-02-19 09:00:00,RTX,127.69
2019-02-19 09:00:00,SCHW,46.345
2019-02-19 09:00:00,SHOP,183.3
2019-02-19 09:00:00,SJM,102.955
2019-02-19 09:00:00,SLB,45.03
2019-02-19 09:00:00,SO,48.46
2019-02-19 09:00:00,SPCE,10.09
2019-02-19 09:00:00,SPG,183.34
2019-02-19 09:00:00,SPGI,197.635
2019-02-19 09:00:00,SPLK,135.61
2019-02-19 09:00:00,SQ,76.04
2019-02-19 09:00:00,STM,16.37
2019-02-19 09:00:00,STT,70.59
2019-02-19 09:00:00,SYY,66.9
2019-02-19 09:00:00,T,30.48
2019-02-19 09:00:00,TAP,60.74
2019-02-19 09:00:00,TEAM,103.94
2019-02-19 09:00:00,TFC,50.29
2019-02-19 09:00:00,TROW,96.53
2019-02-19 09:00:00,TRV,128.61
2019-02-19 09:00:00,TSLA,310.94
2019-02-19 09:00:00,TSN,62.41
2019-02-19 09:00:00,TWLO,110.07
2019-02-19 09:00:00,TXN,106.89
2019-02-19 09:00:00,UNH,270.81
2019-02-19 09:00:00,UNP,170.21
2019-02-19 09:00:00,UPS,111.265
2019-02-19 09:00:00,USB,51.02
2019-02-19 09:00:00,V,144.31
2019-02-19 09:00:00,VLO,84.19
2019-02-19 09:00:00,VRTX,187.2
2019-02-19 09:00:00,VTR,64.66
2019-02-19 09:00:00,VZ,55.17
2019-02-19 09:00:00,WAL,46.12
2019-02-19 09:00:00,WEC,74.51
2019-02-19 09:00:00,WELL,76.69
2019-02-19 09:00:00,WFC,49.02
2019-02-19 09:00:00,WM,98.96
2019-02-19 09:00:00,WMB,27.35
2019-02-19 09:00:00,WMT,103.56
2019-02-19 09:00:00,WRB,81.56
2019-02-19 09:00:00,XEL,53.49
2019-02-19 09:00:00,XOM,77.715
2019-02-19 09:00:00,ZION,50.08
2019-02-19 09:00:00,ZS,49.95
2019-02-19 09:00:00,ZTS,95.27
2019-02-19 10:00:00,AAPL,170.13
2019-02-19 10:00:00,ABBV,80.81
2019-02-19 10:00:00,ADBE,257.86
2019-02-19 10:00:00,ADI,104.83
2019-02-19 10:00:00,AEP,79.56
2019-02-19 10:00:00,AIG,42.315
2019-02-19 10:00:00,ALL,94.12
2019-02-19 10:00:00,AMAT,39.205
2019-02-19 10:00:00,AMC,13.56
2019-02-19 10:00:00,AMD,24.27
2019-02-19 10:00:00,AMGN,187.03
2019-02-19 10:00:00,AMP,130.93
2019-02-19 10:00:00,AMT,178.12
2019-02-19 10:00:00,AMZN,1624.28
2019-02-19 10:00:00,APA,33.01
2019-02-19 10:00:00,ARE,135.87
2019-02-19 10:00:00,ASML,182.22
2019-02-19 10:00:00,AVB,197.05
2019-02-19 10:00:00,AVGO,281.3
2019-02-19 10:00:00,AWK,98.22
2019-02-19 10:00:00,AXP,106.57
2019-02-19 10:00:00,BA,415.61
2019-02-19 10:00:00,BAC,28.8
2019-02-19 10:00:00,BB,8.72
2019-02-19 10:00:00,BEN,32.31
2019-02-19 10:00:00,BIIB,333.39
2019-02-19 10:00:00,BK,52.7178
2019-02-19 10:00:00,BKR,25.71
2019-02-19 10:00:00,BLK,431.3
2019-02-19 10:00:00,BMY,51.2579
2019-02-19 10:00:00,C,63.81
2019-02-19 10:00:00,CAG,23.98
2019-02-19 10:00:00,CAT,135.7282
2019-02-19 10:00:00,CB,133.36
2019-02-19 10:00:00,CCI,120.4888
2019-02-19 10:00:00,CFG,36.55
2019-02-19 10:00:00,CHD,64.65
2019-02-19 10:00:00,CI,197.14
2019-02-19 10:00:00,CINF,85.34
2019-02-19 10:00:00,CL,66.51
2019-02-19 10:00:00,CLX,156.01
2019-02-19 10:00:00,CMCSA,37.825
2019-02-19 10:00:00,CME,175.1
2019-02-19 10:00:00,CMI,154.53
2019-02-19 10:00:00,COF,81.97
2019-02-19 10:00:00,COP,69.255
2019-02-19 10:00:00,COST,218.82
2019-02-19 10:00:00,CPB,35.1
2019-02-19 10:00:00,CRM,161.14
2019-02-19 10:00:00,CSCO,49.68
2019-02-19 10:00:00,CSX,72.33
2019-02-19 10:00:00,CTRA,25.23
2019-02-19 10:00:00,CVS,69.835
2019-02-19 10:00:00,CVX,118.52
2019-02-19 10:00:00,D,73.44
2019-02-19 10:00:00,DE,157.54
2019-02-19 10:00:00,DIS,113.401
2019-02-19 10:00:00,DLR,115.87
2019-02-19 10:00:00,DOCU,54.265
2019-02-19 10:00:00,DUK,87.6167
2019-02-19 10:00:00,DVN,28.13
2019-02-19 10:00:00,ED,78.85
2019-02-19 10:00:00,EMR,67.45
2019-02-19 10:00:00,EOG,98.56
2019-02-19 10:00:00,EQR,73.555
2019-02-19 10:00:00,EQT,19.0
2019-02-19 10:00:00,ESS,280.29
2019-02-19 10:00:00,ETN,78.07
2019-02-19 10:00:00,EWBC,53.71
2019-02-19 10:00:00,FANG,104.185
2019-02-19 10:00:00,FDX,180.3
2019-02-19 10:00:00,FHN,15.53
2019-02-19 10:00:00,FITB,27.12
2019-02-19 10:00:00,GD,173.82
2019-02-19 10:00:00,GE,10.0
2019-02-19 10:00:00,GILD,67.105
2019-02-19 10:00:00,GIS,45.33
2019-02-19 10:00:00,GME,11.26
2019-02-19 10:00:00,GOOGL,1126.5071
2019-02-19 10:00:00,GS,195.99
2019-02-19 10:00:00,HAL,31.625
2019-02-19 10:00:00,HBAN,13.925
2019-02-19 10:00:00,HIG,48.7
2019-02-19 10:00:00,HON,152.75
2019-02-19 10:00:00,HRL,43.21
2019-02-19 10:00:00,HSY,109.44
2019-02-19 10:00:00,HUM,307.86
2019-02-19 10:00:00,IBM,137.39
2019-02-19 10:00:00,ICE,379.8936256324
2019-02-19 10:00:00,INTC,51.47
2019-02-19 10:00:00,ITW,143.02
2019-02-19 10:00:00,IVZ,18.8
2019-02-19 10:00:00,JNJ,136.1
2019-02-19 10:00:00,JPM,103.89
2019-02-19 10:00:00,KEY,17.41
2019-02-19 10:00:00,KHC,47.8275
2019-02-19 10:00:00,KLAC,108.75
2019-02-19 10:00:00,KMB,118.51
2019-02-19 10:00:00,KMI,18.9299
2019-02-19 10:00:00,KO,45.205
2019-02-19 10:00:00,LLY,122.12
2019-02-19 10:00:00,LMT,304.21
2019-02-19 10:00:00,LNC,61.72
2019-02-19 10:00:00,LRCX,180.86
2019-02-19 10:00:00,LW,70.0
2019-02-19 10:00:00,MA,220.91
2019-02-19 10:00:00,MAA,103.945
2019-02-19 10:00:00,MARA,0.0475218348
2019-02-19 10:00:00,MCD,180.7
2019-02-19 10:00:00,MCHP,90.41
2019-02-19 10:00:00,MCO,167.59
2019-02-19 10:00:00,MDB,100.58
2019-02-19 10:00:00,MDLZ,47.93
2019-02-19 10:00:00,MET,44.71
2019-02-19 10:00:00,META,162.9501
2019-02-19 10:00:00,MKC,129.94
2019-02-19 10:00:00,MMM,207.49
2019-02-19 10:00:00,MO,48.75
2019-02-19 10:00:00,MPC,64.6911
2019-02-19 10:00:00,MRK,79.75
2019-02-19 10:00:00,MRVL,19.26
2019-02-19 10:00:00,MS,41.75
2019-02-19 10:00:00,MSCI,174.4
2019-02-19 10:00:00,MSFT,108.19
2019-02-19 10:00:00,MTB,171.35
2019-02-19 10:00:00,MU,41.775
2019-02-19 10:00:00,NDAQ,88.0
2019-02-19 10:00:00,NEE,184.99
2019-02-19 10:00:00,NFLX,362.15
2019-02-19 10:00:00,NOC,284.82
2019-02-19 10:00:00,NOK,6.125
2019-02-19 10:00:00,NSC,181.73
2019-02-19 10:00:00,NVDA,159.02
2019-02-19 10:00:00,NXPI,92.12
2019-02-19 10:00:00,O,70.08
2019-02-19 10:00:00,OKTA,85.0128
2019-02-19 10:00:00,ON,22.715
2019-02-19 10:00:00,ORCL,51.91
2019-02-19 10:00:00,OXY,65.84
2019-02-19 10:00:00,PANW,226.84
2019-02-19 10:00:00,PEG,56.19
2019-02-19 10:00:00,PEP,115.545
2019-02-19 10:00:00,PFE,42.635
2019-02-19 10:00:00,PFG,50.87
2019-02-19 10:00:00,PG,99.6118
2019-02-19 10:00:00,PH,173.48
2019-02-19 10:00:00,PM,82.81
2019-02-19 10:00:00,PNC,123.23
2019-02-19 10:00:00,PRU,93.36
2019-02-19 10:00:00,PSA,207.815
2019-02-19 10:00:00,PSX,95.89
2019-02-19 10:00:00,PYPL,94.53
2019-02-19 10:00:00,QCOM,51.8457
2019-02-19 10:00:00,REGN,425.45
2019-02-19 10:00:00,RF,15.91
2019-02-19 10:00:00,RIOT,0.3744666667
2019-02-19 10:00:00,ROKU,54.91
2019-02-19 10:00:00,RTX,127.05
2019-02-19 10:00:00,SCHW,46.32
2019-02-19 10:00:00,SHOP,183.68
2019-02-19 10:00:00,SJM,103.59
2019-02-19 10:00:00,SLB,44.788
2019-02-19 10:00:00,SO,48.675
2019-02-19 10:00:00,SPCE,10.1
2019-02-19 10:00:00,SPG,183.48
2019-02-19 10:00:00,SPGI,197.75
2019-02-19 10:00:00,SPLK,136.44
2019-02-19 10:00:00,SQ,76.54
2019-02-19 10:00:00,STM,16.3
2019-02-19 10:00:00,STT,70.7
2019-02-19 10:00:00,SYY,67.295
2019-02-19 10:00:00,T,30.4299
2019-02-19 10:00:00,TAP,60.3028
2019-02-19 10:00:00,TEAM,103.84
2019-02-19 10:00:00,TFC,50.17
2019-02-19 10:00:00,TROW,96.72
2019-02-19 10:00:00,TRV,128.48
2019-02-19 10:00:00,TSLA,307.67
2019-02-19 10:00:00,TSN,62.63
2019-02-19 10:00:00,TWLO,111.9501
2019-02-19 10:00:00,TXN,106.94
2019-02-19 10:00:00,UNH,270.1964
2019-02-19 10:00:00,UNP,170.05
2019-02-19 10:00:00,UPS,110.19
2019-02-19 10:00:00,USB,51.005
2019-02-19 10:00:00,V,144.2
2019-02-19 10:00:00,VLO,84.15
2019-02-19 10:00:00,VRTX,186.68
2019-02-19 10:00:00,VTR,64.96
2019-02-19 10:00:00,VZ,55.37
2019-02-19 10:00:00,WAL,45.85
2019-02-19 10:00:00,WEC,74.64
2019-02-19 10:00:00,WELL,77.05
2019-02-19 10:00:00,WFC,48.97
2019-02-19 10:00:00,WM,98.94
2019-02-19 10:00:00,WMB,27.335
2019-02-19 10:00:00,WMT,103.62
2019-02-19 10:00:00,WRB,81.5
2019-02-19 10:00:00,XEL,53.5025
2019-02-19 10:00:00,XOM,77.64
2019-02-19 10:00:00,ZION,50.08
2019-02-19 10:00:00,ZS,50.19
2019-02-19 10:00:00,ZTS,95.14
2019-02-19 11:00:00,AAPL,170.75
2019-02-19 11:00:00,ABBV,80.925
2019-02-19 11:00:00,ADBE,257.745
2019-02-19 11:00:00,ADI,105.06
2019-02-19 11:00:00,AEP,79.8506
2019-02-19 11:00:00,AIG,42.805
2019-02-19 11:00:00,ALL,94.62
2019-02-19 11:00:00,AMAT,39.48
2019-02-19 11:00:00,AMC,13.585
2019-02-19 11:00:00,AMD,24.395
2019-02-19 11:00:00,AMGN,187.57
2019-02-19 11:00:00,AMP,131.83
2019-02-19 11:00:00,AMT,177.8
2019-02-19 11:00:00,AMZN,1631.99
2019-02-19 11:00:00,APA,33.42
2019-02-19 11:00:00,ARE,135.82
2019-02-19 11:00:00,ASML,183.21
2019-02-19 11:00:00,AVB,196.74
2019-02-19 11:00:00,AVGO,282.75
2019-02-19 11:00:00,AWK,98.325
2019-02-19 11:00:00,AXP,107.02
2019-02-19 11:00:00,BA,417.14
2019-02-19 11:00:00,BAC,28.98
2019-02-19 11:00:00,BB,8.73
2019-02-19 11:00:00,BEN,32.275
2019-02-19 11:00:00,BIIB,334.17
2019-02-19 11:00:00,BK,53.0
2019-02-19 11:00:00,BKR,25.985
2019-02-19 11:00:00,BLK,432.42
2019-02-19 11:00:00,BMY,51.42
2019-02-19 11:00:00,C,64.22
2019-02-19 11:00:00,CAG,24.05
2019-02-19 11:00:00,CAT,136.97
2019-02-19 11:00:00,CB,133.945
2019-02-19 11:00:00,CCI,120.14
2019-02-19 11:00:00,CFG,36.87
2019-02-19 11:00:00,CHD,64.85
2019-02-19 11:00:00,CI,198.24
2019-02-19 11:00:00,CINF,85.76
2019-02-19 11:00:00,CL,66.78
2019-02-19 11:00:00,CLX,156.155
2019-02-19 11:00:00,CMCSA,37.92
2019-02-19 11:00:00,CME,175.39
2019-02-19 11:00:00,CMI,155.17
2019-02-19 11:00:00,COF,82.55
2019-02-19 11:00:00,COP,69.64
2019-02-19 11:00:00,COST,219.59
2019-02-19 11:00:00,CPB,35.215
2019-02-19 11:00:00,CRM,161.3
2019-02-19 11:00:00,CSCO,49.93
2019-02-19 11:00:00,CSX,72.64
2019-02-19 11:00:00,CTRA,25.39
2019-02-19 11:00:00,CVS,70.0649
2019-02-19 11:00:00,CVX,119.3785
2019-02-19 11:00:00,D,73.4
2019-02-19 11:00:00,DE,157.7556
2019-02-19 11:00:00,DIS,113.42
2019-02-19 11:00:00,DLR,116.03
2019-02-19 11:00:00,DOCU,54.65
2019-02-19 11:00:00,DUK,87.62
2019-02-19 11:00:00,DVN,28.435
2019-02-19 11:00:00,ED,78.96
2019-02-19 11:00:00,EMR,67.915
2019-02-19 11:00:00,EOG,99.24
2019-02-19 11:00:00,EQR,73.405
2019-02-19 11:00:00,EQT,19.125
2019-02-19 11:00:00,ESS,280.19
2019-02-19 11:00:00,ETN,78.64
2019-02-19 11:00:00,EWBC,54.4
2019-02-19 11:00:00,FANG,104.13
2019-02-19 11:00:00,FDX,181.62
2019-02-19 11:00:00,FHN,15.63
2019-02-19 11:00:00,FITB,27.32
2019-02-19 11:00:00,GD,174.71
2019-02-19 11:00:00,GE,10.01
2019-02-19 11:00:00,GILD,67.38
2019-02-19 11:00:00,GIS,45.645
2019-02-19 11:00:00,GME,11.22
2019-02-19 11:00:00,GOOGL,1127.2
2019-02-19 11:00:00,GS,197.45
2019-02-19 11:00:00,HAL,32.04
2019-02-19 11:00:00,HBAN,14.035
2019-02-19 11:00:00,HIG,49.05
2019-02-19 11:00:00,HON,153.61
2019-02-19 11:00:00,HRL,43.19
2019-02-19 11:00:00,HSY,109.61
2019-02-19 11:00:00,HUM,307.79
2019-02-19 11:00:00,IBM,138.1
2019-02-19 11:00:00,ICE,379.6411710699
2019-02-19 11:00:00,INTC,51.7
2019-02-19 11:00:00,ITW,143.345
2019-02-19 11:00:00,IVZ,18.855
2019-02-19 11:00:00,JNJ,136.17
2019-02-19 11:00:00,JPM,104.4892
2019-02-19 11:00:00,KEY,17.59
2019-02-19 11:00:00,KHC,48.3425
2019-02-19 11:00:00,KLAC,109.0606
2019-02-19 11:00:00,KMB,118.93
2019-02-19 11:00:00,KMI,19.14
2019-02-19 11:00:00,KO,45.315
2019-02-19 11:00:00,LLY,122.19
2019-02-19 11:00:00,LMT,305.403
2019-02-19 11:00:00,LNC,62.31
2019-02-19 11:00:00,LRCX,181.3
2019-02-19 11:00:00,LW,70.21
2019-02-19 11:00:00,MA,221.56
2019-02-19 11:00:00,MAA,104.01
2019-02-19 11:00:00,MARA,0.0503589592
2019-02-19 11:00:00,MCD,180.65
2019-02-19 11:00:00,MCHP,90.61
2019-02-19 11:00:00,MCO,168.59
2019-02-19 11:00:00,MDB,100.825
2019-02-19 11:00:00,MDLZ,48.105
2019-02-19 11:00:00,MET,45.06
2019-02-19 11:00:00,META,163.86
2019-02-19 11:00:00,MKC,130.31
2019-02-19 11:00:00,MMM,208.65
2019-02-19 11:00:00,MO,49.01
2019-02-19 11:00:00,MPC,65.38
2019-02-19 11:00:00,MRK,79.63
2019-02-19 11:00:00,MRVL,19.31
2019-02-19 11:00:00,MS,41.97
2019-02-19 11:00:00,MSCI,174.86
2019-02-19 11:00:00,MSFT,108.59
2019-02-19 11:00:00,MTB,172.785
2019-02-19 11:00:00,MU,41.78
2019-02-19 11:00:00,NDAQ,88.12
2019-02-19 11:00:00,NEE,185.58
2019-02-19 11:00:00,NFLX,362.35
2019-02-19 11:00:00,NOC,286.935
2019-02-19 11:00:00,NOK,6.16
2019-02-19 11:00:00,NSC,182.86
2019-02-19 11:00:00,NVDA,159.15
2019-02-19 11:00:00,NXPI,92.65
2019-02-19 11:00:00,O,70.12
2019-02-19 11:00:00,OKTA,84.79
2019-02-19 11:00:00,ON,22.93
2019-02-19 11:00:00,ORCL,51.97
2019-02-19 11:00:00,OXY,67.0
2019-02-19 11:00:00,PANW,229.405
2019-02-19 11:00:00,PEG,56.26
2019-02-19 11:00:00,PEP,116.12
2019-02-19 11:00:00,PFE,42.805
2019-02-19 11:00:00,PFG,51.27
2019-02-19 11:00:00,PG,99.8949
2019-02-19 11:00:00,PH,174.92
2019-02-19 11:00:00,PM,83.29
2019-02-19 11:00:00,PNC,124.21
2019-02-19 11:00:00,PRU,94.09
2019-02-19 11:00:00,PSA,207.69
2019-02-19 11:00:00,PSX,96.34
2019-02-19 11:00:00,PYPL,94.86
2019-02-19 11:00:00,QCOM,51.94
2019-02-19 11:00:00,REGN,421.57
2019-02-19 11:00:00,RF,16.07
2019-02-19 11:00:00,RIOT,0.3822222222
2019-02-19 11:00:00,ROKU,54.33
2019-02-19 11:00:00,RTX,128.07
2019-02-19 11:00:00,SCHW,46.75
2019-02-19 11:00:00,SHOP,183.13
2019-02-19 11:00:00,SJM,103.7705
2019-02-19 11:00:00,SLB,45.43
2019-02-19 11:00:00,SO,48.8335
2019-02-19 11:00:00,SPG,183.5981
2019-02-19 11:00:00,SPGI,197.8
2019-02-19 11:00:00,SPLK,136.56
2019-02-19 11:00:00,SQ,76.91
2019-02-19 11:00:00,STM,16.4235
2019-02-19 11:00:00,STT,71.25
2019-02-19 11:00:00,SYY,67.34
2019-02-19 11:00:00,T,30.545
2019-02-19 11:00:00,TAP,60.85
2019-02-19 11:00:00,TEAM,103.91
2019-02-19 11:00:00,TFC,50.585
2019-02-19 11:00:00,TROW,97.38
2019-02-19 11:00:00,TRV,129.14
2019-02-19 11:00:00,TSLA,309.0
2019-02-19 11:00:00,TSN,63.41
2019-02-19 11:00:00,TWLO,112.67
2019-02-19 11:00:00,TXN,107.11
2019-02-19 11:00:00,UNH,270.93
2019-02-19 11:00:00,UNP,170.605
2019-02-19 11:00:00,UPS,110.93
2019-02-19 11:00:00,USB,51.3
2019-02-19 11:00:00,V,144.66
2019-02-19 11:00:00,VLO,84.6922
2019-02-19 11:00:00,VRTX,186.54
2019-02-19 11:00:00,VTR,65.02
2019-02-19 11:00:00,VZ,55.52
2019-02-19 11:00:00,WAL,46.47
2019-02-19 11:00:00,WEC,74.84
2019-02-19 11:00:00,WELL,77.035
2019-02-19 11:00:00,WFC,49.4
2019-02-19 11:00:00,WM,99.1
2019-02-19 11:00:00,WMB,27.56
2019-02-19 11:00:00,WMT,103.77
2019-02-19 11:00:00,WRB,81.785
2019-02-19 11:00:00,XEL,53.64
2019-02-19 11:00:00,XOM,78.24
2019-02-19 11:00:00,ZION,50.41
2019-02-19 11:00:00,ZS,50.27
2019-02-19 11:00:00,ZTS,95.16
2019-02-19 12:00:00,AAPL,170.56
2019-02-19 12:00:00,ABBV,80.9248
2019-02-19 12:00:00,ADBE,257.48
2019-02-19 12:00:00,ADI,104.985
2019-02-19 12:00:00,AEP,79.78
2019-02-19 12:00:00,AIG,42.875
2019-02-19 12:00:00,ALL,94.63
2019-02-19 12:00:00,AMAT,39.515
2019-02-19 12:00:00,AMC,13.6434
2019-02-19 12:00:00,AMD,24.17
2019-02-19 12:00:00,AMGN,187.45
2019-02-19 12:00:00,AMP,131.83
2019-02-19 12:00:00,AMT,177.63
2019-02-19 12:00:00,AMZN,1627.5629
2019-02-19 12:00:00,APA,33.57
2019-02-19 12:00:00,ARE,135.6858
2019-02-19 12:00:00,ASML,182.74
2019-02-19 12:00:00,AVB,195.92
2019-02-19 12:00:00,AVGO,281.41
2019-02-19 12:00:00,AWK,98.31
2019-02-19 12:00:00,AXP,106.85
2019-02-19 12:00:00,BA,416.36
2019-02-19 12:00:00,BAC,29.0346
2019-02-19 12:00:00,BB,8.73
2019-02-19 12:00:00,BEN,32.21
2019-02-19 12:00:00,BIIB,333.2334
2019-02-19 12:00:00,BK,52.955
2019-02-19 12:00:00,BKR,25.93
2019-02-19 12:00:00,BLK,431.981
2019-02-19 12:00:00,BMY,51.505
2019-02-19 12:00:00,C,64.3234
2019-02-19 12:00:00,CAG,24.14
2019-02-19 12:00:00,CAT,136.77
2019-02-19 12:00:00,CB,133.74
2019-02-19 12:00:00,CCI,120.135
2019-02-19 12:00:00,CFG,36.875
2019-02-19 12:00:00,CHD,64.91
2019-02-19 12:00:00,CI,198.84
2019-02-19 12:00:00,CINF,85.51
2019-02-19 12:00:00,CL,66.715
2019-02-19 12:00:00,CLX,156.8
2019-02-19 12:00:00,CMCSA,37.75
2019-02-19 12:00:00,CME,175.0
2019-02-19 12:00:00,CMI,154.92
2019-02-19 12:00:00,COF,82.54
2019-02-19 12:00:00,COP,69.47
2019-02-19 12:00:00,COST,219.03
2019-02-19 12:00:00,CPB,35.11
2019-02-19 12:00:00,CRM,160.8
2019-02-19 12:00:00,CSCO,49.82
2019-02-19 12:00:00,CSX,72.73
2019-02-19 12:00:00,CTRA,25.375
2019-02-19 12:00:00,CVS,69.94
