timestamp,symbol,price
2023-10-19 09:00:00,ICE,553.6328555368
2023-10-19 09:00:00,IDXX,428.95
2023-10-19 09:00:00,IEX,196.55
2023-10-19 09:00:00,IFF,66.665
2023-10-19 09:00:00,INCY,55.96
2023-10-19 09:00:00,INTC,35.86
2023-10-19 09:00:00,INTU,529.38
2023-10-19 09:00:00,INVH,32.2
2023-10-19 09:00:00,IP,34.845
2023-10-19 09:00:00,IPG,29.01
2023-10-19 09:00:00,IQV,189.72
2023-10-19 09:00:00,IR,62.69
2023-10-19 09:00:00,IRM,60.355
2023-10-19 09:00:00,ISRG,274.95
2023-10-19 09:00:00,IT,354.96
2023-10-19 09:00:00,ITW,226.52
2023-10-19 09:00:00,IVZ,13.015
2023-10-19 09:00:00,J,134.985
2023-10-19 09:00:00,JBHT,180.77
2023-10-19 09:00:00,JBL,133.75
2023-10-19 09:00:00,JCI,50.35
2023-10-19 09:00:00,JKHY,146.19
2023-10-19 09:00:00,JNJ,151.66
2023-10-19 09:00:00,JPM,146.71
2023-10-19 09:00:00,K,50.255
2023-10-19 09:00:00,KDP,28.73
2023-10-19 09:00:00,KEY,10.72
2023-10-19 09:00:00,KEYS,125.62
2023-10-19 09:00:00,KHC,31.65
2023-10-19 09:00:00,KIM,17.15
2023-10-19 09:00:00,KKR,57.86
2023-10-19 09:00:00,KLAC,469.25
2023-10-19 09:00:00,KMB,123.76
2023-10-19 09:00:00,KMI,17.02
2023-10-19 09:00:00,KMX,64.33
2023-10-19 09:00:00,KO,54.17
2023-10-19 09:00:00,KR,44.275
2023-10-19 09:00:00,KVUE,19.945
2023-10-19 09:00:00,L,64.8
2023-10-19 09:00:00,LDOS,94.225
2023-10-19 09:00:00,LEN,105.71
2023-10-19 09:00:00,LH,202.02
2023-10-19 09:00:00,LHX,179.9
2023-10-19 09:00:00,LII,361.03
2023-10-19 09:00:00,LIN,371.515
2023-10-19 09:00:00,LKQ,50.2
2023-10-19 09:00:00,LLY,591.28
2023-10-19 09:00:00,LMT,446.49
2023-10-19 09:00:00,LNT,49.97
2023-10-19 09:00:00,LOW,192.42
2023-10-19 09:00:00,LRCX,605.9658287175
2023-10-19 09:00:00,LULU,400.91
2023-10-19 09:00:00,LUV,24.73
2023-10-19 09:00:00,LVS,46.1
2023-10-19 09:00:00,LW,86.11
2023-10-19 09:00:00,LYB,93.29
2023-10-19 09:00:00,LYV,82.77
2023-10-19 09:00:00,MA,392.45
2023-10-19 09:00:00,MAA,132.36
2023-10-19 09:00:00,MAR,194.23
2023-10-19 09:00:00,MAS,50.67
2023-10-19 09:00:00,MCD,258.74
2023-10-19 09:00:00,MCHP,77.62
2023-10-19 09:00:00,MCK,454.53
2023-10-19 09:00:00,MCO,313.785
2023-10-19 09:00:00,MDLZ,64.21
2023-10-19 09:00:00,MDT,72.58
2023-10-19 09:00:00,MET,63.12
2023-10-19 09:00:00,META,319.64
2023-10-19 09:00:00,MGM,36.05
2023-10-19 09:00:00,MHK,80.73
2023-10-19 09:00:00,MKC,60.93
2023-10-19 09:00:00,MKTX,236.46
2023-10-19 09:00:00,MLM,419.93
2023-10-19 09:00:00,MMC,190.2
2023-10-19 09:00:00,MMM,88.2
2023-10-19 09:00:00,MNST,50.055
2023-10-19 09:00:00,MO,42.96
2023-10-19 09:00:00,MOH,360.01
2023-10-19 09:00:00,MOS,36.52
2023-10-19 09:00:00,MPC,153.34
2023-10-19 09:00:00,MPWR,449.81
2023-10-19 09:00:00,MRK,101.125
2023-10-19 09:00:00,MRNA,83.79
2023-10-19 09:00:00,MS,75.36
2023-10-19 09:00:00,MSCI,505.565
2023-10-19 09:00:00,MSFT,334.03
2023-10-19 09:00:00,MSI,287.18
2023-10-19 09:00:00,MTB,121.46
2023-10-19 09:00:00,MTCH,36.255
2023-10-19 09:00:00,MTD,1014.96
2023-10-19 09:00:00,MU,67.355
2023-10-19 09:00:00,NCLH,14.285
2023-10-19 09:00:00,NDAQ,157.794
2023-10-19 09:00:00,NDSN,219.975
2023-10-19 09:00:00,NEE,214.1474399578
2023-10-19 09:00:00,NEM,39.64
2023-10-19 09:00:00,NFLX,383.7917983845
2023-10-19 09:00:00,NI,25.97
2023-10-19 09:00:00,NKE,103.27
2023-10-19 09:00:00,NOC,491.0
2023-10-19 09:00:00,NOW,832.5866129237
2023-10-19 09:00:00,NRG,41.2
2023-10-19 09:00:00,NSC,205.07
2023-10-19 09:00:00,NTAP,75.645
2023-10-19 09:00:00,NTRS,66.565
2023-10-19 09:00:00,NUE,147.0
2023-10-19 09:00:00,NVDA,1711.7597450981
2023-10-19 09:00:00,NVR,5692.735
2023-10-19 09:00:00,NWS,22.51
2023-10-19 09:00:00,NWSA,21.795
2023-10-19 09:00:00,NXPI,189.85
2023-10-19 09:00:00,O,49.925
2023-10-19 09:00:00,ODFL,402.1
2023-10-19 09:00:00,OKE,69.05
2023-10-19 09:00:00,OMC,75.57
2023-10-19 09:00:00,ON,88.53
2023-10-19 09:00:00,ORCL,108.615
2023-10-19 09:00:00,ORLY,712.9879263735
2023-10-19 09:00:00,OTIS,79.88
2023-10-19 09:00:00,OXY,65.905
2023-10-19 09:00:00,PANW,781.8359354059
2023-10-19 09:00:00,PAYC,271.05
2023-10-19 09:00:00,PAYX,118.25
2023-10-19 09:00:00,PCAR,83.495
2023-10-19 09:00:00,PCG,16.255
2023-10-19 09:00:00,PEG,60.38
2023-10-19 09:00:00,PEP,161.84
2023-10-19 09:00:00,PFE,31.425
2023-10-19 09:00:00,PFG,70.87
2023-10-19 09:00:00,PG,149.09
2023-10-19 09:00:00,PGR,158.845
2023-10-19 09:00:00,PH,382.12
2023-10-19 09:00:00,PHM,71.08
2023-10-19 09:00:00,PKG,151.53
2023-10-19 09:00:00,PLD,103.6
2023-10-19 09:00:00,PLTR,17.31
2023-10-19 09:00:00,PM,92.28
2023-10-19 09:00:00,PNC,116.68
2023-10-19 09:00:00,PNR,63.065
2023-10-19 09:00:00,PODD,145.09
2023-10-19 09:00:00,POOL,330.57
2023-10-19 09:00:00,PPG,125.845
2023-10-19 09:00:00,PPL,24.085
2023-10-19 09:00:00,PRU,94.85
2023-10-19 09:00:00,PSA,265.95
2023-10-19 09:00:00,PSX,115.76
2023-10-19 09:00:00,PTC,144.39
2023-10-19 09:00:00,PWR,172.245
2023-10-19 09:00:00,PYPL,55.89
2023-10-19 09:00:00,QCOM,112.67
2023-10-19 09:00:00,RCL,82.46
2023-10-19 09:00:00,REG,59.63
2023-10-19 09:00:00,REGN,817.36
2023-10-19 09:00:00,RF,16.68
2023-10-19 09:00:00,RJF,99.09
2023-10-19 09:00:00,RL,116.21
2023-10-19 09:00:00,RMD,143.11
2023-10-19 09:00:00,ROK,275.97
2023-10-19 09:00:00,ROL,33.57
2023-10-19 09:00:00,ROST,116.58
2023-10-19 09:00:00,RSG,147.495
2023-10-19 09:00:00,RTX,74.31
2023-10-19 09:00:00,RVTY,101.99
2023-10-19 09:00:00,SBAC,193.48
2023-10-19 09:00:00,SBUX,94.57
2023-10-19 09:00:00,SCHW,52.07
2023-10-19 09:00:00,SHW,241.41
2023-10-19 09:00:00,SJM,113.94
2023-10-19 09:00:00,SLB,59.825
2023-10-19 09:00:00,SMCI,134.5358541033
2023-10-19 09:00:00,SNA,254.99
2023-10-19 09:00:00,SNPS,489.21
2023-10-19 09:00:00,SO,66.94
2023-10-19 09:00:00,SPG,107.96
2023-10-19 09:00:00,SPGI,360.785
2023-10-19 09:00:00,SRE,70.34
2023-10-19 09:00:00,STE,221.24
2023-10-19 09:00:00,STLD,105.96
2023-10-19 09:00:00,STT,67.88
2023-10-19 09:00:00,STX,68.075
2023-10-19 09:00:00,STZ,234.78
2023-10-19 09:00:00,SW,36.33
2023-10-19 09:00:00,SWK,79.87
2023-10-19 09:00:00,SWKS,94.675
2023-10-19 09:00:00,SYF,29.61
2023-10-19 09:00:00,SYK,271.64
2023-10-19 09:00:00,SYY,65.58
2023-10-19 09:00:00,T,15.3
2023-10-19 09:00:00,TAP,58.63
2023-10-19 09:00:00,TDG,841.52
2023-10-19 09:00:00,TDY,399.095
2023-10-19 09:00:00,TECH,297.7402180233
2023-10-19 09:00:00,TEL,122.15
2023-10-19 09:00:00,TER,94.16
2023-10-19 09:00:00,TFC,29.4
2023-10-19 09:00:00,TGT,110.52
2023-10-19 09:00:00,TJX,89.745
2023-10-19 09:00:00,TKO,76.82
2023-10-19 09:00:00,TMO,473.09
2023-10-19 09:00:00,TMUS,138.515
2023-10-19 09:00:00,TPL,1018.7332098915
2023-10-19 09:00:00,TPR,28.375
2023-10-19 09:00:00,TRGP,87.21
2023-10-19 09:00:00,TRMB,51.245
2023-10-19 09:00:00,TROW,98.07
2023-10-19 09:00:00,TRV,167.3
2023-10-19 09:00:00,TSCO,202.367229446
2023-10-19 09:00:00,TSLA,2987.1710991896
2023-10-19 09:00:00,TSN,46.94
2023-10-19 09:00:00,TT,195.44
2023-10-19 09:00:00,TTD,77.26
2023-10-19 09:00:00,TTWO,141.87
2023-10-19 09:00:00,TXN,152.2
2023-10-19 09:00:00,TXT,78.395
2023-10-19 09:00:00,TYL,379.99
2023-10-19 09:00:00,UAL,36.69
2023-10-19 09:00:00,UBER,42.84
2023-10-19 09:00:00,UDR,35.84
2023-10-19 09:00:00,UHS,127.61
2023-10-19 09:00:00,ULTA,371.3
2023-10-19 09:00:00,UNH,534.12
2023-10-19 09:00:00,UNP,214.975
2023-10-19 09:00:00,UPS,154.6
2023-10-19 09:00:00,URI,426.98
2023-10-19 09:00:00,USB,33.14
2023-10-19 09:00:00,V,237.54
2023-10-19 09:00:00,VICI,28.62
2023-10-19 09:00:00,VLO,132.93
2023-10-19 09:00:00,VLTO,71.765
2023-10-19 09:00:00,VMC,206.29
2023-10-19 09:00:00,VRSK,237.79
2023-10-19 09:00:00,VRSN,214.75
2023-10-19 09:00:00,VRTX,368.35
2023-10-19 09:00:00,VST,32.59
2023-10-19 09:00:00,VTR,42.95
2023-10-19 09:00:00,VTRS,9.38
2023-10-19 09:00:00,VZ,31.61
2023-10-19 09:00:00,WAB,102.06
2023-10-19 09:00:00,WAT,253.31
2023-10-19 09:00:00,WBA,21.325
2023-10-19 09:00:00,WBD,10.57
2023-10-19 09:00:00,WDAY,216.71
2023-10-19 09:00:00,WDC,43.6
2023-10-19 09:00:00,WEC,83.18
2023-10-19 09:00:00,WELL,85.54
2023-10-19 09:00:00,WFC,41.84
2023-10-19 09:00:00,WM,159.16
2023-10-19 09:00:00,WMB,35.63
2023-10-19 09:00:00,WMT,53.6902121296
2023-10-19 09:00:00,WRB,65.23
2023-10-19 09:00:00,WSM,159.78
2023-10-19 09:00:00,WST,374.975
2023-10-19 09:00:00,WTW,212.7
2023-10-19 09:00:00,WY,29.72
2023-10-19 09:00:00,WYNN,88.835
2023-10-19 09:00:00,XEL,59.54
2023-10-19 09:00:00,XOM,112.0
2023-10-19 09:00:00,XYL,92.55
2023-10-19 09:00:00,XYZ,44.88
2023-10-19 09:00:00,YUM,119.98
2023-10-19 10:00:00,A,109.21
2023-10-19 10:00:00,AAPL,682.0073274063
2023-10-19 10:00:00,ABBV,143.7
2023-10-19 10:00:00,ABNB,121.305
2023-10-19 10:00:00,ABT,94.28
2023-10-19 10:00:00,ACGL,84.795
2023-10-19 10:00:00,ACN,303.83
2023-10-19 10:00:00,ADBE,565.79
2023-10-19 10:00:00,ADI,171.03
2023-10-19 10:00:00,ADM,73.9
2023-10-19 10:00:00,ADP,246.54
2023-10-19 10:00:00,ADSK,208.93
2023-10-19 10:00:00,AEE,77.77
2023-10-19 10:00:00,AEP,74.51
2023-10-19 10:00:00,AES,13.895
2023-10-19 10:00:00,AFL,79.81
2023-10-19 10:00:00,AIG,61.455
2023-10-19 10:00:00,AIZ,150.94
2023-10-19 10:00:00,AJG,232.14
2023-10-19 10:00:00,AKAM,106.595
2023-10-19 10:00:00,ALB,148.13
2023-10-19 10:00:00,ALGN,270.98
2023-10-19 10:00:00,ALL,126.91
2023-10-19 10:00:00,ALLE,99.48
2023-10-19 10:00:00,AMAT,136.105
2023-10-19 10:00:00,AMCR,8.6206442228
2023-10-19 10:00:00,AMD,104.43
2023-10-19 10:00:00,AME,144.29
2023-10-19 10:00:00,AMGN,278.92
2023-10-19 10:00:00,AMP,320.41
2023-10-19 10:00:00,AMT,159.56
2023-10-19 10:00:00,AMZN,2574.0743169793
2023-10-19 10:00:00,ANET,211.2387248908
2023-10-19 10:00:00,AON,320.96
2023-10-19 10:00:00,AOS,67.69
2023-10-19 10:00:00,APA,43.0
2023-10-19 10:00:00,APD,281.175
2023-10-19 10:00:00,APH,81.12
2023-10-19 10:00:00,APO,84.915
2023-10-19 10:00:00,APTV,92.195
2023-10-19 10:00:00,ARE,97.05
2023-10-19 10:00:00,ATO,111.08
2023-10-19 10:00:00,AVB,173.77
2023-10-19 10:00:00,AVGO,876.5243467086
2023-10-19 10:00:00,AVY,179.19
2023-10-19 10:00:00,AWK,117.31
2023-10-19 10:00:00,AXON,216.9
2023-10-19 10:00:00,AXP,150.66
2023-10-19 10:00:00,AZO,2530.25
2023-10-19 10:00:00,BA,185.25
2023-10-19 10:00:00,BAC,27.49
2023-10-19 10:00:00,BALL,45.405
2023-10-19 10:00:00,BAX,31.925
2023-10-19 10:00:00,BBY,70.45
2023-10-19 10:00:00,BDX,258.21
2023-10-19 10:00:00,BEN,22.755
2023-10-19 10:00:00,BF B,55.53
2023-10-19 10:00:00,BG,104.14
2023-10-19 10:00:00,BIIB,256.32
2023-10-19 10:00:00,BK,42.855
2023-10-19 10:00:00,BKNG,2798.02
2023-10-19 10:00:00,BKR,35.58
2023-10-19 10:00:00,BLDR,112.48
2023-10-19 10:00:00,BLK,622.71
2023-10-19 10:00:00,BMY,55.89
2023-10-19 10:00:00,BR,177.16
2023-10-19 10:00:00,BRK B,339.44
2023-10-19 10:00:00,BRO,68.49
2023-10-19 10:00:00,BSX,50.675
2023-10-19 10:00:00,BX,95.81
2023-10-19 10:00:00,BXP,55.77
2023-10-19 10:00:00,C,40.26
2023-10-19 10:00:00,CAG,27.255
2023-10-19 10:00:00,CAH,92.41
2023-10-19 10:00:00,CARR,49.77
2023-10-19 10:00:00,CAT,256.785
2023-10-19 10:00:00,CB,212.28
2023-10-19 10:00:00,CBOE,162.44
2023-10-19 10:00:00,CBRE,69.405
2023-10-19 10:00:00,CCI,85.57
2023-10-19 10:00:00,CCL,11.63
2023-10-19 10:00:00,CDNS,248.57
2023-10-19 10:00:00,CDW,204.525
2023-10-19 10:00:00,CEG,115.645
2023-10-19 10:00:00,CF,84.72
2023-10-19 10:00:00,CFG,25.75
2023-10-19 10:00:00,CHD,89.78
2023-10-19 10:00:00,CHRW,83.18
2023-10-19 10:00:00,CHTR,441.55
2023-10-19 10:00:00,CI,307.97
2023-10-19 10:00:00,CINF,101.12
2023-10-19 10:00:00,CL,72.99
2023-10-19 10:00:00,CLX,125.01
2023-10-19 10:00:00,CMCSA,43.305
2023-10-19 10:00:00,CME,214.26
2023-10-19 10:00:00,CMG,2005.0166371861
2023-10-19 10:00:00,CMI,222.97
2023-10-19 10:00:00,CMS,53.57
2023-10-19 10:00:00,CNC,71.78
2023-10-19 10:00:00,CNP,27.6
2023-10-19 10:00:00,COF,93.83
2023-10-19 10:00:00,COIN,74.61
2023-10-19 10:00:00,COO,325.935
2023-10-19 10:00:00,COP,126.04
2023-10-19 10:00:00,COR,188.55
2023-10-19 10:00:00,COST,568.14
2023-10-19 10:00:00,CPAY,245.94
2023-10-19 10:00:00,CPB,39.79
2023-10-19 10:00:00,CPRT,188.9058373984
2023-10-19 10:00:00,CPT,95.02
2023-10-19 10:00:00,CRL,185.9
2023-10-19 10:00:00,CRM,208.43
2023-10-19 10:00:00,CRWD,188.15
2023-10-19 10:00:00,CSCO,53.41
2023-10-19 10:00:00,CSGP,77.095
2023-10-19 10:00:00,CSX,92.6772560203
2023-10-19 10:00:00,CTAS,444.7299470518
2023-10-19 10:00:00,CTRA,29.495
2023-10-19 10:00:00,CTSH,65.65
2023-10-19 10:00:00,CTVA,50.89
2023-10-19 10:00:00,CVS,70.175
2023-10-19 10:00:00,CVX,168.955
2023-10-19 10:00:00,CZR,42.72
2023-10-19 10:00:00,D,40.445
2023-10-19 10:00:00,DAL,33.405
2023-10-19 10:00:00,DASH,73.77
2023-10-19 10:00:00,DD,74.29
2023-10-19 10:00:00,DDOG,88.02
2023-10-19 10:00:00,DE,382.06
2023-10-19 10:00:00,DECK,419.6405162333
2023-10-19 10:00:00,DELL,67.08
2023-10-19 10:00:00,DG,115.355
2023-10-19 10:00:00,DGX,122.065
2023-10-19 10:00:00,DHI,102.29
2023-10-19 10:00:00,DHR,207.31
2023-10-19 10:00:00,DIS,83.85
2023-10-19 10:00:00,DLR,118.0
2023-10-19 10:00:00,DLTR,112.7
2023-10-19 10:00:00,DOC,16.965
2023-10-19 10:00:00,DOV,135.11
2023-10-19 10:00:00,DOW,49.64
2023-10-19 10:00:00,DPZ,343.825
2023-10-19 10:00:00,DRI,142.1
2023-10-19 10:00:00,DTE,96.68
2023-10-19 10:00:00,DUK,87.61
2023-10-19 10:00:00,DVA,79.83
2023-10-19 10:00:00,DVN,48.69
2023-10-19 10:00:00,DXCM,317.4494768607
2023-10-19 10:00:00,EA,129.14
2023-10-19 10:00:00,EBAY,41.62
2023-10-19 10:00:00,ECL,161.45
2023-10-19 10:00:00,ED,87.8
2023-10-19 10:00:00,EFX,176.65
2023-10-19 10:00:00,EG,403.235
2023-10-19 10:00:00,EIX,64.9
2023-10-19 10:00:00,EL,139.86
2023-10-19 10:00:00,ELV,464.04
2023-10-19 10:00:00,EMN,72.43
2023-10-19 10:00:00,EMR,93.94
2023-10-19 10:00:00,ENPH,118.4
2023-10-19 10:00:00,EOG,135.07
2023-10-19 10:00:00,EPAM,233.75
2023-10-19 10:00:00,EQIX,723.81
2023-10-19 10:00:00,EQR,58.725
2023-10-19 10:00:00,EQT,43.605
2023-10-19 10:00:00,ES,54.05
