timestamp,symbol,price
2017-05-12 09:00:00,DVN,37.81
2017-05-12 09:00:00,ED,79.77
2017-05-12 09:00:00,EMR,57.7039
2017-05-12 09:00:00,EOG,94.58
2017-05-12 09:00:00,EQR,65.26
2017-05-12 09:00:00,EQT,57.12
2017-05-12 09:00:00,ESS,252.4
2017-05-12 09:00:00,ETN,76.86
2017-05-12 09:00:00,EWBC,54.88
2017-05-12 09:00:00,FANG,101.79
2017-05-12 09:00:00,FDX,190.25
2017-05-12 09:00:00,FHN,17.52
2017-05-12 09:00:00,FITB,24.13
2017-05-12 09:00:00,GD,195.24
2017-05-12 09:00:00,GE,28.25
2017-05-12 09:00:00,GILD,66.635
2017-05-12 09:00:00,GIS,56.13
2017-05-12 09:00:00,GME,24.05
2017-05-12 09:00:00,GOOGL,954.03
2017-05-12 09:00:00,GS,223.93
2017-05-12 09:00:00,HAL,45.42
2017-05-12 09:00:00,HBAN,12.7
2017-05-12 09:00:00,HIG,49.19
2017-05-12 09:00:00,HON,131.41
2017-05-12 09:00:00,HRL,34.6
2017-05-12 09:00:00,HSY,106.7
2017-05-12 09:00:00,HUM,232.95
2017-05-12 09:00:00,IBM,150.92
2017-05-12 09:00:00,ICE,297.4924564362
2017-05-12 09:00:00,INTC,35.645
2017-05-12 09:00:00,ITW,137.68
2017-05-12 09:00:00,IVZ,32.1
2017-05-12 09:00:00,JNJ,123.51
2017-05-12 09:00:00,JPM,86.78
2017-05-12 09:00:00,KEY,18.12
2017-05-12 09:00:00,KHC,88.81
2017-05-12 09:00:00,KLAC,100.38
2017-05-12 09:00:00,KMB,127.625
2017-05-12 09:00:00,KMI,20.045
2017-05-12 09:00:00,KO,43.46
2017-05-12 09:00:00,LLY,80.14
2017-05-12 09:00:00,LMT,271.17
2017-05-12 09:00:00,LNC,67.22
2017-05-12 09:00:00,LRCX,148.43
2017-05-12 09:00:00,LW,42.24
2017-05-12 09:00:00,MA,116.45
2017-05-12 09:00:00,MAA,98.63
2017-05-12 09:00:00,MARA,0.3998
2017-05-12 09:00:00,MCD,145.08
2017-05-12 09:00:00,MCHP,78.92
2017-05-12 09:00:00,MCO,115.425
2017-05-12 09:00:00,MDLZ,44.705
2017-05-12 09:00:00,MET,51.2575
2017-05-12 09:00:00,META,149.84
2017-05-12 09:00:00,MKC,99.84
2017-05-12 09:00:00,MMM,196.76
2017-05-12 09:00:00,MO,70.64
2017-05-12 09:00:00,MPC,52.75
2017-05-12 09:00:00,MRK,63.39
2017-05-12 09:00:00,MRVL,15.635
2017-05-12 09:00:00,MS,42.62
2017-05-12 09:00:00,MSCI,98.27
2017-05-12 09:00:00,MSFT,68.08
2017-05-12 09:00:00,MTB,157.14
2017-05-12 09:00:00,MU,28.785
2017-05-12 09:00:00,NDAQ,67.55
2017-05-12 09:00:00,NEE,134.9
2017-05-12 09:00:00,NFLX,158.937
2017-05-12 09:00:00,NOC,247.2988
2017-05-12 09:00:00,NOK,6.165
2017-05-12 09:00:00,NSC,116.78
2017-05-12 09:00:00,NVDA,127.1
2017-05-12 09:00:00,NXPI,106.75
2017-05-12 09:00:00,O,54.84
2017-05-12 09:00:00,OKTA,23.48
2017-05-12 09:00:00,ON,14.8
2017-05-12 09:00:00,ORCL,45.03
2017-05-12 09:00:00,OXY,61.33
2017-05-12 09:00:00,PANW,115.4157
2017-05-12 09:00:00,PEG,42.84
2017-05-12 09:00:00,PEP,112.83
2017-05-12 09:00:00,PFE,32.985
2017-05-12 09:00:00,PFG,63.58
2017-05-12 09:00:00,PG,85.95
2017-05-12 09:00:00,PH,157.95
2017-05-12 09:00:00,PM,111.25
2017-05-12 09:00:00,PNC,120.2
2017-05-12 09:00:00,PRU,106.91
2017-05-12 09:00:00,PSA,208.89
2017-05-12 09:00:00,PSX,79.54
2017-05-12 09:00:00,PYPL,49.41
2017-05-12 09:00:00,QCOM,54.51
2017-05-12 09:00:00,REGN,448.52
2017-05-12 09:00:00,RF,14.07
2017-05-12 09:00:00,RIOT,0.3922222222
2017-05-12 09:00:00,RTX,120.82
2017-05-12 09:00:00,SCHW,39.74
2017-05-12 09:00:00,SHOP,92.04
2017-05-12 09:00:00,SJM,124.68
2017-05-12 09:00:00,SLB,71.54
2017-05-12 09:00:00,SNOW,23.53
2017-05-12 09:00:00,SO,49.795
2017-05-12 09:00:00,SPG,160.91
2017-05-12 09:00:00,SPGI,137.24
2017-05-12 09:00:00,SPLK,67.13
2017-05-12 09:00:00,SQ,19.94
2017-05-12 09:00:00,STM,16.599
2017-05-12 09:00:00,STT,82.22
2017-05-12 09:00:00,SYY,54.32
2017-05-12 09:00:00,T,38.55
2017-05-12 09:00:00,TAP,93.18
2017-05-12 09:00:00,TEAM,37.0551
2017-05-12 09:00:00,TFC,42.655
2017-05-12 09:00:00,TROW,71.165
2017-05-12 09:00:00,TRV,120.45
2017-05-12 09:00:00,TSLA,324.37
2017-05-12 09:00:00,TSN,58.4694
2017-05-12 09:00:00,TWLO,24.3
2017-05-12 09:00:00,TXN,80.5
2017-05-12 09:00:00,UNH,173.05
2017-05-12 09:00:00,UNP,110.565
2017-05-12 09:00:00,UPS,103.96
2017-05-12 09:00:00,USB,51.33
2017-05-12 09:00:00,V,92.06
2017-05-12 09:00:00,VLO,66.44
2017-05-12 09:00:00,VRTX,115.03
2017-05-12 09:00:00,VTR,65.69
2017-05-12 09:00:00,VZ,46.03
2017-05-12 09:00:00,WAL,47.12
2017-05-12 09:00:00,WEC,60.54
2017-05-12 09:00:00,WELL,72.26
2017-05-12 09:00:00,WFC,52.69
2017-05-12 09:00:00,WM,72.41
2017-05-12 09:00:00,WMB,30.37
2017-05-12 09:00:00,WMT,75.64
2017-05-12 09:00:00,WRB,66.26
2017-05-12 09:00:00,XEL,45.285
2017-05-12 09:00:00,XOM,82.45
2017-05-12 09:00:00,ZION,40.089
2017-05-12 09:00:00,ZTS,59.965
2017-05-12 10:00:00,AAPL,155.771
2017-05-12 10:00:00,ABBV,65.94
2017-05-12 10:00:00,ADBE,136.57
2017-05-12 10:00:00,ADI,78.69
2017-05-12 10:00:00,AEP,68.25
2017-05-12 10:00:00,AIG,61.545
2017-05-12 10:00:00,ALL,84.53
2017-05-12 10:00:00,AMAT,43.4
2017-05-12 10:00:00,AMC,27.175
2017-05-12 10:00:00,AMD,11.154
2017-05-12 10:00:00,AMGN,160.06
2017-05-12 10:00:00,AMP,125.96
2017-05-12 10:00:00,AMT,126.15
2017-05-12 10:00:00,AMZN,955.215
2017-05-12 10:00:00,APA,51.14
2017-05-12 10:00:00,ARE,115.37
2017-05-12 10:00:00,ASML,134.5
2017-05-12 10:00:00,AVB,191.74
2017-05-12 10:00:00,AVGO,233.61
2017-05-12 10:00:00,AWK,76.56
2017-05-12 10:00:00,AXP,77.445
2017-05-12 10:00:00,BA,182.89
2017-05-12 10:00:00,BAC,23.765
2017-05-12 10:00:00,BB,9.275
2017-05-12 10:00:00,BEN,43.04
2017-05-12 10:00:00,BIIB,255.5
2017-05-12 10:00:00,BK,46.475
2017-05-12 10:00:00,BLK,382.69
2017-05-12 10:00:00,BMY,55.04
2017-05-12 10:00:00,C,60.35
2017-05-12 10:00:00,CAG,37.38
2017-05-12 10:00:00,CAT,100.3
2017-05-12 10:00:00,CB,137.09
2017-05-12 10:00:00,CCI,93.86
2017-05-12 10:00:00,CFG,36.05
2017-05-12 10:00:00,CHD,50.2501
2017-05-12 10:00:00,CI,164.1
2017-05-12 10:00:00,CINF,69.74
2017-05-12 10:00:00,CL,71.465
2017-05-12 10:00:00,CLX,132.3
2017-05-12 10:00:00,CMCSA,38.94
2017-05-12 10:00:00,CME,116.7
2017-05-12 10:00:00,CMI,157.8
2017-05-12 10:00:00,COF,78.93
2017-05-12 10:00:00,COP,46.73
2017-05-12 10:00:00,COST,170.71
2017-05-12 10:00:00,CPB,57.33
2017-05-12 10:00:00,CRM,88.61
2017-05-12 10:00:00,CSCO,33.23
2017-05-12 10:00:00,CSX,51.86
2017-05-12 10:00:00,CTRA,24.87
2017-05-12 10:00:00,CVS,81.905
2017-05-12 10:00:00,CVX,105.75
2017-05-12 10:00:00,D,78.23
2017-05-12 10:00:00,DE,112.65
2017-05-12 10:00:00,DIS,109.44
2017-05-12 10:00:00,DLR,114.24
2017-05-12 10:00:00,DUK,83.57
2017-05-12 10:00:00,DVN,37.69
2017-05-12 10:00:00,ED,80.0083
2017-05-12 10:00:00,EMR,57.5954
2017-05-12 10:00:00,EOG,94.17
2017-05-12 10:00:00,EQR,65.04
2017-05-12 10:00:00,EQT,56.74
2017-05-12 10:00:00,ESS,251.92
2017-05-12 10:00:00,ETN,76.82
2017-05-12 10:00:00,EWBC,54.27
2017-05-12 10:00:00,FANG,101.64
2017-05-12 10:00:00,FDX,190.21
2017-05-12 10:00:00,FHN,17.35
2017-05-12 10:00:00,FITB,23.84
2017-05-12 10:00:00,GD,195.17
2017-05-12 10:00:00,GE,28.05
2017-05-12 10:00:00,GILD,66.055
2017-05-12 10:00:00,GIS,56.24
2017-05-12 10:00:00,GME,24.24
2017-05-12 10:00:00,GOOGL,954.17
2017-05-12 10:00:00,GS,223.11
2017-05-12 10:00:00,HAL,45.16
2017-05-12 10:00:00,HBAN,12.6
2017-05-12 10:00:00,HIG,49.12
2017-05-12 10:00:00,HON,131.45
2017-05-12 10:00:00,HRL,34.59
2017-05-12 10:00:00,HSY,106.78
2017-05-12 10:00:00,HUM,232.2692
2017-05-12 10:00:00,IBM,150.6
2017-05-12 10:00:00,ICE,298.7547292486
2017-05-12 10:00:00,INTC,35.57
2017-05-12 10:00:00,ITW,137.52
2017-05-12 10:00:00,IVZ,31.88
2017-05-12 10:00:00,JNJ,123.61
2017-05-12 10:00:00,JPM,86.47
2017-05-12 10:00:00,KEY,17.9557
2017-05-12 10:00:00,KHC,88.96
2017-05-12 10:00:00,KLAC,100.15
2017-05-12 10:00:00,KMB,127.97
2017-05-12 10:00:00,KMI,19.925
2017-05-12 10:00:00,KO,43.6038
2017-05-12 10:00:00,LLY,79.89
2017-05-12 10:00:00,LMT,271.48
2017-05-12 10:00:00,LNC,66.5668
2017-05-12 10:00:00,LRCX,148.53
2017-05-12 10:00:00,LW,42.19
2017-05-12 10:00:00,MA,116.63
2017-05-12 10:00:00,MAA,98.39
2017-05-12 10:00:00,MARA,0.3757
2017-05-12 10:00:00,MCD,145.18
2017-05-12 10:00:00,MCHP,78.78
2017-05-12 10:00:00,MCO,114.6
2017-05-12 10:00:00,MDLZ,44.81
2017-05-12 10:00:00,MET,50.98
2017-05-12 10:00:00,META,150.17
2017-05-12 10:00:00,MKC,99.67
2017-05-12 10:00:00,MMM,196.655
2017-05-12 10:00:00,MO,70.65
2017-05-12 10:00:00,MPC,53.02
2017-05-12 10:00:00,MRK,63.39
2017-05-12 10:00:00,MRVL,15.605
2017-05-12 10:00:00,MS,42.39
2017-05-12 10:00:00,MSCI,98.09
2017-05-12 10:00:00,MSFT,68.185
2017-05-12 10:00:00,MTB,156.63
2017-05-12 10:00:00,MU,28.81
2017-05-12 10:00:00,NDAQ,67.45
2017-05-12 10:00:00,NEE,135.63
2017-05-12 10:00:00,NFLX,159.28
2017-05-12 10:00:00,NOC,247.5157
2017-05-12 10:00:00,NOK,6.17
2017-05-12 10:00:00,NSC,116.13
2017-05-12 10:00:00,NVDA,126.28
2017-05-12 10:00:00,NXPI,106.74
2017-05-12 10:00:00,O,54.56
2017-05-12 10:00:00,OKTA,23.465
2017-05-12 10:00:00,ON,14.8
2017-05-12 10:00:00,ORCL,44.95
2017-05-12 10:00:00,OXY,61.17
2017-05-12 10:00:00,PANW,115.2554
2017-05-12 10:00:00,PEG,42.885
2017-05-12 10:00:00,PEP,112.94
2017-05-12 10:00:00,PFE,32.965
2017-05-12 10:00:00,PFG,62.91
2017-05-12 10:00:00,PG,86.245
2017-05-12 10:00:00,PH,156.9
2017-05-12 10:00:00,PM,111.16
2017-05-12 10:00:00,PNC,119.76
2017-05-12 10:00:00,PRU,106.3476
2017-05-12 10:00:00,PSA,208.115
2017-05-12 10:00:00,PSX,79.78
2017-05-12 10:00:00,PYPL,49.3901
2017-05-12 10:00:00,QCOM,54.79
2017-05-12 10:00:00,REGN,447.9
2017-05-12 10:00:00,RF,13.915
2017-05-12 10:00:00,RIOT,0.3777777778
2017-05-12 10:00:00,RTX,120.93
2017-05-12 10:00:00,SCHW,39.42
2017-05-12 10:00:00,SHOP,93.3699
2017-05-12 10:00:00,SJM,124.59
2017-05-12 10:00:00,SLB,71.3901
2017-05-12 10:00:00,SNOW,23.52
2017-05-12 10:00:00,SO,49.99
2017-05-12 10:00:00,SPG,159.0
2017-05-12 10:00:00,SPGI,136.79
2017-05-12 10:00:00,SPLK,67.38
2017-05-12 10:00:00,SQ,20.175
2017-05-12 10:00:00,STM,16.56
2017-05-12 10:00:00,STT,81.85
2017-05-12 10:00:00,SYY,54.19
2017-05-12 10:00:00,T,38.52
2017-05-12 10:00:00,TAP,93.38
2017-05-12 10:00:00,TEAM,37.08
2017-05-12 10:00:00,TFC,42.56
2017-05-12 10:00:00,TROW,71.03
2017-05-12 10:00:00,TRV,120.82
2017-05-12 10:00:00,TSLA,322.0422
2017-05-12 10:00:00,TSN,58.26
2017-05-12 10:00:00,TWLO,23.82
2017-05-12 10:00:00,TXN,80.47
2017-05-12 10:00:00,UNH,172.15
2017-05-12 10:00:00,UNP,110.03
2017-05-12 10:00:00,UPS,104.0242
2017-05-12 10:00:00,USB,51.06
2017-05-12 10:00:00,V,92.42
2017-05-12 10:00:00,VLO,66.525
2017-05-12 10:00:00,VRTX,115.54
2017-05-12 10:00:00,VTR,65.51
2017-05-12 10:00:00,VZ,46.0201
2017-05-12 10:00:00,WAL,46.47
2017-05-12 10:00:00,WEC,60.85
2017-05-12 10:00:00,WELL,71.87
2017-05-12 10:00:00,WFC,52.62
2017-05-12 10:00:00,WM,72.22
2017-05-12 10:00:00,WMB,30.13
2017-05-12 10:00:00,WMT,75.77
2017-05-12 10:00:00,WRB,66.32
2017-05-12 10:00:00,XEL,45.54
2017-05-12 10:00:00,XOM,82.45
2017-05-12 10:00:00,ZION,39.77
2017-05-12 10:00:00,ZTS,59.93
2017-05-12 11:00:00,AAPL,156.12
2017-05-12 11:00:00,ABBV,66.03
2017-05-12 11:00:00,ADBE,136.57
2017-05-12 11:00:00,ADI,78.91
2017-05-12 11:00:00,AEP,68.09
2017-05-12 11:00:00,AIG,61.43
2017-05-12 11:00:00,ALL,84.4
2017-05-12 11:00:00,AMAT,43.5
2017-05-12 11:00:00,AMC,27.2
2017-05-12 11:00:00,AMD,11.325
2017-05-12 11:00:00,AMGN,160.44
2017-05-12 11:00:00,AMP,125.895
2017-05-12 11:00:00,AMT,126.35
2017-05-12 11:00:00,AMZN,959.36
2017-05-12 11:00:00,APA,51.36
2017-05-12 11:00:00,ARE,115.75
2017-05-12 11:00:00,ASML,135.0104
2017-05-12 11:00:00,AVB,192.1725
2017-05-12 11:00:00,AVGO,234.705
2017-05-12 11:00:00,AWK,76.41
2017-05-12 11:00:00,AXP,77.5
2017-05-12 11:00:00,BA,182.89
2017-05-12 11:00:00,BAC,23.755
2017-05-12 11:00:00,BB,9.32
2017-05-12 11:00:00,BEN,43.175
2017-05-12 11:00:00,BIIB,254.9155
2017-05-12 11:00:00,BK,46.375
2017-05-12 11:00:00,BLK,383.9382
2017-05-12 11:00:00,BMY,55.165
2017-05-12 11:00:00,C,60.42
2017-05-12 11:00:00,CAG,37.445
2017-05-12 11:00:00,CAT,100.66
2017-05-12 11:00:00,CB,136.95
2017-05-12 11:00:00,CCI,93.9468
2017-05-12 11:00:00,CFG,36.27
2017-05-12 11:00:00,CHD,50.185
2017-05-12 11:00:00,CI,164.87
2017-05-12 11:00:00,CINF,69.36
2017-05-12 11:00:00,CL,71.4798
2017-05-12 11:00:00,CLX,132.3
2017-05-12 11:00:00,CMCSA,38.995
2017-05-12 11:00:00,CME,116.84
2017-05-12 11:00:00,CMI,157.3
2017-05-12 11:00:00,COF,79.25
2017-05-12 11:00:00,COP,47.0365
2017-05-12 11:00:00,COST,171.0285
2017-05-12 11:00:00,CPB,57.18
2017-05-12 11:00:00,CRM,88.816
2017-05-12 11:00:00,CSCO,33.29
2017-05-12 11:00:00,CSX,52.006
2017-05-12 11:00:00,CTRA,24.8193
2017-05-12 11:00:00,CVS,81.55
2017-05-12 11:00:00,CVX,106.01
2017-05-12 11:00:00,D,78.12
2017-05-12 11:00:00,DE,112.87
2017-05-12 11:00:00,DIS,109.729
2017-05-12 11:00:00,DLR,114.85
2017-05-12 11:00:00,DUK,83.49
2017-05-12 11:00:00,DVN,37.96
2017-05-12 11:00:00,ED,79.89
2017-05-12 11:00:00,EMR,57.607
2017-05-12 11:00:00,EOG,94.755
2017-05-12 11:00:00,EQR,65.19
2017-05-12 11:00:00,EQT,56.6799
2017-05-12 11:00:00,ESS,252.26
2017-05-12 11:00:00,ETN,76.845
2017-05-12 11:00:00,EWBC,54.59
2017-05-12 11:00:00,FANG,101.62
2017-05-12 11:00:00,FDX,190.445
2017-05-12 11:00:00,FHN,17.43
2017-05-12 11:00:00,FITB,23.875
2017-05-12 11:00:00,GD,195.01
2017-05-12 11:00:00,GE,28.155
2017-05-12 11:00:00,GILD,66.1
2017-05-12 11:00:00,GIS,56.27
2017-05-12 11:00:00,GME,24.15
2017-05-12 11:00:00,GOOGL,956.1
2017-05-12 11:00:00,GS,222.9
2017-05-12 11:00:00,HAL,45.24
2017-05-12 11:00:00,HBAN,12.63
2017-05-12 11:00:00,HIG,49.09
2017-05-12 11:00:00,HON,131.33
2017-05-12 11:00:00,HRL,34.54
2017-05-12 11:00:00,HSY,107.04
2017-05-12 11:00:00,HUM,232.49
2017-05-12 11:00:00,IBM,150.44
2017-05-12 11:00:00,ICE,298.4265383174
2017-05-12 11:00:00,INTC,35.625
2017-05-12 11:00:00,ITW,137.51
2017-05-12 11:00:00,IVZ,32.01
2017-05-12 11:00:00,JNJ,123.965
2017-05-12 11:00:00,JPM,86.63
2017-05-12 11:00:00,KEY,18.04
2017-05-12 11:00:00,KHC,89.17
2017-05-12 11:00:00,KLAC,100.12
2017-05-12 11:00:00,KMB,127.92
2017-05-12 11:00:00,KMI,19.93
2017-05-12 11:00:00,KO,43.64
2017-05-12 11:00:00,LLY,80.11
2017-05-12 11:00:00,LMT,271.33
2017-05-12 11:00:00,LNC,66.62
2017-05-12 11:00:00,LRCX,149.23
2017-05-12 11:00:00,LW,42.235
2017-05-12 11:00:00,MA,116.68
2017-05-12 11:00:00,MAA,98.27
2017-05-12 11:00:00,MARA,0.3779
2017-05-12 11:00:00,MCD,145.05
2017-05-12 11:00:00,MCHP,78.76
2017-05-12 11:00:00,MCO,114.58
2017-05-12 11:00:00,MDLZ,44.95
2017-05-12 11:00:00,MET,51.01
2017-05-12 11:00:00,META,150.11
2017-05-12 11:00:00,MKC,99.73
2017-05-12 11:00:00,MMM,196.88
2017-05-12 11:00:00,MO,70.83
2017-05-12 11:00:00,MPC,52.88
2017-05-12 11:00:00,MRK,63.65
2017-05-12 11:00:00,MRVL,15.64
2017-05-12 11:00:00,MS,42.45
2017-05-12 11:00:00,MSCI,97.87
2017-05-12 11:00:00,MSFT,68.28
2017-05-12 11:00:00,MTB,156.81
2017-05-12 11:00:00,MU,28.84
2017-05-12 11:00:00,NDAQ,67.559
2017-05-12 11:00:00,NEE,135.73
2017-05-12 11:00:00,NFLX,159.69
2017-05-12 11:00:00,NOC,247.64
2017-05-12 11:00:00,NOK,6.17
2017-05-12 11:00:00,NSC,116.56
2017-05-12 11:00:00,NVDA,127.5039
2017-05-12 11:00:00,NXPI,106.8
2017-05-12 11:00:00,O,54.61
2017-05-12 11:00:00,OKTA,23.48
2017-05-12 11:00:00,ON,14.86
2017-05-12 11:00:00,ORCL,44.99
2017-05-12 11:00:00,OXY,61.275
2017-05-12 11:00:00,PANW,115.93
2017-05-12 11:00:00,PEG,42.825
2017-05-12 11:00:00,PEP,113.11
2017-05-12 11:00:00,PFE,32.99
2017-05-12 11:00:00,PFG,63.07
2017-05-12 11:00:00,PG,86.14
2017-05-12 11:00:00,PH,156.59
2017-05-12 11:00:00,PM,111.53
2017-05-12 11:00:00,PNC,119.87
2017-05-12 11:00:00,PRU,106.37
2017-05-12 11:00:00,PSA,208.5
2017-05-12 11:00:00,PSX,79.83
2017-05-12 11:00:00,PYPL,49.44
2017-05-12 11:00:00,QCOM,54.9173
2017-05-12 11:00:00,REGN,452.665
2017-05-12 11:00:00,RF,14.025
2017-05-12 11:00:00,RIOT,0.3911111111
2017-05-12 11:00:00,RTX,120.85
2017-05-12 11:00:00,SCHW,39.48
2017-05-12 11:00:00,SHOP,94.2948
2017-05-12 11:00:00,SJM,124.91
2017-05-12 11:00:00,SLB,71.5
2017-05-12 11:00:00,SNOW,23.51
2017-05-12 11:00:00,SO,49.95
2017-05-12 11:00:00,SPG,158.43
2017-05-12 11:00:00,SPGI,136.63
2017-05-12 11:00:00,SPLK,67.69
2017-05-12 11:00:00,SQ,20.25
2017-05-12 11:00:00,STM,16.64
2017-05-12 11:00:00,STT,82.1
2017-05-12 11:00:00,SYY,54.25
2017-05-12 11:00:00,T,38.42
2017-05-12 11:00:00,TAP,93.8
2017-05-12 11:00:00,TEAM,37.07
2017-05-12 11:00:00,TFC,42.695
2017-05-12 11:00:00,TROW,71.05
2017-05-12 11:00:00,TRV,120.62
2017-05-12 11:00:00,TSLA,325.7607
2017-05-12 11:00:00,TSN,58.565
2017-05-12 11:00:00,TWLO,23.89
2017-05-12 11:00:00,TXN,80.635
2017-05-12 11:00:00,UNH,172.3203
2017-05-12 11:00:00,UNP,110.44
2017-05-12 11:00:00,UPS,103.9
2017-05-12 11:00:00,USB,51.065
2017-05-12 11:00:00,V,92.45
2017-05-12 11:00:00,VLO,66.54
2017-05-12 11:00:00,VRTX,116.1747
2017-05-12 11:00:00,VTR,65.34
2017-05-12 11:00:00,VZ,46.025
2017-05-12 11:00:00,WAL,46.47
2017-05-12 11:00:00,WEC,60.76
2017-05-12 11:00:00,WELL,71.69
2017-05-12 11:00:00,WFC,52.72
2017-05-12 11:00:00,WM,72.25
2017-05-12 11:00:00,WMB,30.27
2017-05-12 11:00:00,WMT,75.985
2017-05-12 11:00:00,WRB,66.3
2017-05-12 11:00:00,XEL,45.49
2017-05-12 11:00:00,XOM,82.6
2017-05-12 11:00:00,ZION,39.95
2017-05-12 11:00:00,ZTS,60.08
2017-05-12 12:00:00,AAPL,155.9
2017-05-12 12:00:00,ABBV,66.005
2017-05-12 12:00:00,ADBE,137.1946
2017-05-12 12:00:00,ADI,78.8
2017-05-12 12:00:00,AEP,68.01
2017-05-12 12:00:00,AIG,61.215
2017-05-12 12:00:00,ALL,84.37
2017-05-12 12:00:00,AMAT,43.4052
2017-05-12 12:00:00,AMC,27.1
2017-05-12 12:00:00,AMD,11.365
2017-05-12 12:00:00,AMGN,160.0465
2017-05-12 12:00:00,AMP,125.85
2017-05-12 12:00:00,AMT,126.2
2017-05-12 12:00:00,AMZN,959.8801
2017-05-12 12:00:00,APA,51.21
2017-05-12 12:00:00,ARE,115.88
2017-05-12 12:00:00,ASML,135.04
2017-05-12 12:00:00,AVB,191.89
2017-05-12 12:00:00,AVGO,235.04
2017-05-12 12:00:00,AWK,76.27
2017-05-12 12:00:00,AXP,77.47
2017-05-12 12:00:00,BA,182.94
2017-05-12 12:00:00,BAC,23.835
2017-05-12 12:00:00,BB,9.35
2017-05-12 12:00:00,BEN,43.13
2017-05-12 12:00:00,BIIB,254.17
2017-05-12 12:00:00,BK,46.4999
2017-05-12 12:00:00,BLK,383.61
2017-05-12 12:00:00,BMY,55.1699
2017-05-12 12:00:00,C,60.66
2017-05-12 12:00:00,CAG,37.48
2017-05-12 12:00:00,CAT,100.4699
2017-05-12 12:00:00,CB,137.0
2017-05-12 12:00:00,CCI,94.05
2017-05-12 12:00:00,CFG,36.4
2017-05-12 12:00:00,CHD,50.22
2017-05-12 12:00:00,CI,163.38
2017-05-12 12:00:00,CINF,69.3901
2017-05-12 12:00:00,CL,71.385
2017-05-12 12:00:00,CLX,132.3
2017-05-12 12:00:00,CMCSA,38.93
2017-05-12 12:00:00,CME,116.5701
2017-05-12 12:00:00,CMI,156.739
2017-05-12 12:00:00,COF,79.12
2017-05-12 12:00:00,COP,46.75
2017-05-12 12:00:00,COST,170.985
2017-05-12 12:00:00,CPB,57.12
2017-05-12 12:00:00,CRM,89.0
2017-05-12 12:00:00,CSCO,33.28
2017-05-12 12:00:00,CSX,52.0
2017-05-12 12:00:00,CTRA,24.63
2017-05-12 12:00:00,CVS,81.09
2017-05-12 12:00:00,CVX,105.795
2017-05-12 12:00:00,D,77.96
2017-05-12 12:00:00,DE,112.79
2017-05-12 12:00:00,DIS,109.77
2017-05-12 12:00:00,DLR,114.67
2017-05-12 12:00:00,DUK,83.37
2017-05-12 12:00:00,DVN,37.63
2017-05-12 12:00:00,ED,79.82
2017-05-12 12:00:00,EMR,57.5931
2017-05-12 12:00:00,EOG,94.44
2017-05-12 12:00:00,EQR,65.15
2017-05-12 12:00:00,EQT,56.55
2017-05-12 12:00:00,ESS,252.22
2017-05-12 12:00:00,ETN,76.94
2017-05-12 12:00:00,EWBC,54.79
2017-05-12 12:00:00,FANG,101.56
