timestamp,symbol,price
2022-05-26 09:00:00,UNH,501.51
2022-05-26 09:00:00,UNP,221.55
2022-05-26 09:00:00,UPS,179.235
2022-05-26 09:00:00,UPST,42.45
2022-05-26 09:00:00,USB,51.89
2022-05-26 09:00:00,V,206.4016
2022-05-26 09:00:00,VLO,127.8962
2022-05-26 09:00:00,VRTX,271.73
2022-05-26 09:00:00,VTR,57.71
2022-05-26 09:00:00,VZ,51.39
2022-05-26 09:00:00,WAL,80.29
2022-05-26 09:00:00,WEC,106.06
2022-05-26 09:00:00,WELL,89.82
2022-05-26 09:00:00,WFC,45.26
2022-05-26 09:00:00,WM,157.73
2022-05-26 09:00:00,WMB,36.93
2022-05-26 09:00:00,WMT,125.3733
2022-05-26 09:00:00,WRB,69.6
2022-05-26 09:00:00,XEL,75.71
2022-05-26 09:00:00,XOM,97.03
2022-05-26 09:00:00,ZION,56.2
2022-05-26 09:00:00,ZM,107.19
2022-05-26 09:00:00,ZS,132.97
2022-05-26 09:00:00,ZTS,164.92
2022-05-26 10:00:00,AAPL,548.3194363587
2022-05-26 10:00:00,ABBV,152.385
2022-05-26 10:00:00,ABNB,112.9995
2022-05-26 10:00:00,ADBE,408.15
2022-05-26 10:00:00,ADI,164.53
2022-05-26 10:00:00,AEP,103.06
2022-05-26 10:00:00,AFRM,26.3014
2022-05-26 10:00:00,AIG,57.88
2022-05-26 10:00:00,ALL,133.0
2022-05-26 10:00:00,AMAT,112.48
2022-05-26 10:00:00,AMC,3.2456435055
2022-05-26 10:00:00,AMD,97.5505
2022-05-26 10:00:00,AMGN,254.61
2022-05-26 10:00:00,AMP,273.14
2022-05-26 10:00:00,AMT,261.02
2022-05-26 10:00:00,AMZN,2216.08
2022-05-26 10:00:00,APA,46.63
2022-05-26 10:00:00,ARE,162.14
2022-05-26 10:00:00,ASML,553.84
2022-05-26 10:00:00,AVB,206.71
2022-05-26 10:00:00,AVGO,547.91
2022-05-26 10:00:00,AWK,148.4912
2022-05-26 10:00:00,AXP,165.27
2022-05-26 10:00:00,BA,126.83
2022-05-26 10:00:00,BAC,36.59
2022-05-26 10:00:00,BB,5.98
2022-05-26 10:00:00,BEN,27.09
2022-05-26 10:00:00,BIIB,203.96
2022-05-26 10:00:00,BK,45.73
2022-05-26 10:00:00,BKR,36.7725
2022-05-26 10:00:00,BLK,640.055
2022-05-26 10:00:00,BMY,77.9
2022-05-26 10:00:00,C,53.8
2022-05-26 10:00:00,CAG,33.27
2022-05-26 10:00:00,CAT,211.85
2022-05-26 10:00:00,CB,208.29
2022-05-26 10:00:00,CCI,191.6
2022-05-26 10:00:00,CFG,40.36
2022-05-26 10:00:00,CHD,90.64
2022-05-26 10:00:00,CI,268.17
2022-05-26 10:00:00,CINF,126.025
2022-05-26 10:00:00,CL,78.0
2022-05-26 10:00:00,CLOV,2.7799
2022-05-26 10:00:00,CLX,144.925
2022-05-26 10:00:00,CMCSA,44.225
2022-05-26 10:00:00,CME,196.81
2022-05-26 10:00:00,CMI,205.37
2022-05-26 10:00:00,COF,124.88
2022-05-26 10:00:00,COIN,68.59
2022-05-26 10:00:00,COP,113.86
2022-05-26 10:00:00,COST,453.4
2022-05-26 10:00:00,CPB,48.05
2022-05-26 10:00:00,CRM,160.84
2022-05-26 10:00:00,CRWD,151.635
2022-05-26 10:00:00,CSCO,45.125
2022-05-26 10:00:00,CSX,95.8938529785
2022-05-26 10:00:00,CTRA,35.245
2022-05-26 10:00:00,CVS,98.06
2022-05-26 10:00:00,CVX,177.0
2022-05-26 10:00:00,D,84.93
2022-05-26 10:00:00,DDOG,87.84
2022-05-26 10:00:00,DE,345.34
2022-05-26 10:00:00,DIS,105.1897
2022-05-26 10:00:00,DKNG,14.39
2022-05-26 10:00:00,DLR,139.57
2022-05-26 10:00:00,DOCU,78.76
2022-05-26 10:00:00,DUK,113.415
2022-05-26 10:00:00,DVN,74.9434
2022-05-26 10:00:00,ED,100.66
2022-05-26 10:00:00,EMR,86.41
2022-05-26 10:00:00,EOG,135.39
2022-05-26 10:00:00,EQR,76.84
2022-05-26 10:00:00,EQT,49.0
2022-05-26 10:00:00,ESS,282.57
2022-05-26 10:00:00,ETN,136.21
2022-05-26 10:00:00,EWBC,72.44
2022-05-26 10:00:00,FANG,146.63
2022-05-26 10:00:00,FDX,211.31
2022-05-26 10:00:00,FHN,23.025
2022-05-26 10:00:00,FITB,38.445
2022-05-26 10:00:00,GD,223.25
2022-05-26 10:00:00,GE,9.9930884692
2022-05-26 10:00:00,GILD,65.32
2022-05-26 10:00:00,GIS,69.9
2022-05-26 10:00:00,GME,135.985
2022-05-26 10:00:00,GOOGL,2150.92
2022-05-26 10:00:00,GS,324.66
2022-05-26 10:00:00,HAL,40.3199
2022-05-26 10:00:00,HBAN,13.675
2022-05-26 10:00:00,HIG,70.46
2022-05-26 10:00:00,HON,193.35
2022-05-26 10:00:00,HOOD,9.44
2022-05-26 10:00:00,HRL,48.9
2022-05-26 10:00:00,HSY,211.7
2022-05-26 10:00:00,HUM,448.4265
2022-05-26 10:00:00,IBM,135.82
2022-05-26 10:00:00,ICE,496.830578977
2022-05-26 10:00:00,INTC,43.09
2022-05-26 10:00:00,ITW,203.95
2022-05-26 10:00:00,IVZ,19.205
2022-05-26 10:00:00,JNJ,179.825
2022-05-26 10:00:00,JPM,129.35
2022-05-26 10:00:00,KEY,19.86
2022-05-26 10:00:00,KHC,37.025
2022-05-26 10:00:00,KLAC,348.51
2022-05-26 10:00:00,KMB,133.27
2022-05-26 10:00:00,KMI,19.635
2022-05-26 10:00:00,KO,64.8234
2022-05-26 10:00:00,LCID,18.91
2022-05-26 10:00:00,LLY,311.58
2022-05-26 10:00:00,LMT,452.43
2022-05-26 10:00:00,LNC,56.855
2022-05-26 10:00:00,LRCX,504.63
2022-05-26 10:00:00,LW,64.95
2022-05-26 10:00:00,MA,347.05
2022-05-26 10:00:00,MAA,182.27
2022-05-26 10:00:00,MARA,0.1597034772
2022-05-26 10:00:00,MCD,247.77
2022-05-26 10:00:00,MCHP,69.55
2022-05-26 10:00:00,MCO,297.52
2022-05-26 10:00:00,MDB,222.91
2022-05-26 10:00:00,MDLZ,62.94
2022-05-26 10:00:00,MET,66.0689
2022-05-26 10:00:00,META,188.26
2022-05-26 10:00:00,MKC,93.235
2022-05-26 10:00:00,MMM,148.3
2022-05-26 10:00:00,MO,54.53
2022-05-26 10:00:00,MPC,99.33
2022-05-26 10:00:00,MRK,93.33
2022-05-26 10:00:00,MRVL,55.835
2022-05-26 10:00:00,MS,84.96
2022-05-26 10:00:00,MSCI,424.6392
2022-05-26 10:00:00,MSFT,265.13
2022-05-26 10:00:00,MTB,177.87
2022-05-26 10:00:00,MU,69.61
2022-05-26 10:00:00,NDAQ,149.68
2022-05-26 10:00:00,NEE,301.3719846925
2022-05-26 10:00:00,NET,54.05
2022-05-26 10:00:00,NFLX,191.0184
2022-05-26 10:00:00,NOC,475.6297
2022-05-26 10:00:00,NOK,5.08
2022-05-26 10:00:00,NSC,237.24
2022-05-26 10:00:00,NVDA,707.6397849462
2022-05-26 10:00:00,NXPI,189.65
2022-05-26 10:00:00,O,68.98
2022-05-26 10:00:00,OKTA,81.6
2022-05-26 10:00:00,ON,58.2385
2022-05-26 10:00:00,OPEN,6.565
2022-05-26 10:00:00,ORCL,71.27
2022-05-26 10:00:00,OXY,68.44
2022-05-26 10:00:00,PANW,501.15
2022-05-26 10:00:00,PATH,17.79
2022-05-26 10:00:00,PEG,68.45
2022-05-26 10:00:00,PEP,169.88
2022-05-26 10:00:00,PFE,54.62
2022-05-26 10:00:00,PFG,71.86
2022-05-26 10:00:00,PG,146.51
2022-05-26 10:00:00,PH,268.245
2022-05-26 10:00:00,PLTR,8.1715
2022-05-26 10:00:00,PM,109.16
2022-05-26 10:00:00,PNC,173.08
2022-05-26 10:00:00,PRU,104.33
2022-05-26 10:00:00,PSA,328.06
2022-05-26 10:00:00,PSX,99.6016
2022-05-26 10:00:00,PYPL,80.4908
2022-05-26 10:00:00,QCOM,134.49
2022-05-26 10:00:00,REGN,691.5511
2022-05-26 10:00:00,RF,21.56
2022-05-26 10:00:00,RIOT,0.7372222222
2022-05-26 10:00:00,RIVN,29.5639
2022-05-26 10:00:00,ROKU,86.9415
2022-05-26 10:00:00,RTX,94.96
2022-05-26 10:00:00,SCHW,67.91
2022-05-26 10:00:00,SHOP,349.0
2022-05-26 10:00:00,SJM,126.68
2022-05-26 10:00:00,SLB,46.5899
2022-05-26 10:00:00,SNOW,11.56302885
2022-05-26 10:00:00,SO,76.015
2022-05-26 10:00:00,SOFI,7.25
2022-05-26 10:00:00,SPCE,6.84
2022-05-26 10:00:00,SPG,112.58
2022-05-26 10:00:00,SPGI,353.2
2022-05-26 10:00:00,SPLK,99.71
2022-05-26 10:00:00,SQ,80.5
2022-05-26 10:00:00,STM,38.9
2022-05-26 10:00:00,STT,70.976
2022-05-26 10:00:00,SYY,82.52
2022-05-26 10:00:00,T,21.4314
2022-05-26 10:00:00,TAP,54.74
2022-05-26 10:00:00,TEAM,172.22
2022-05-26 10:00:00,TFC,48.49
2022-05-26 10:00:00,TROW,126.695
2022-05-26 10:00:00,TRV,174.46
2022-05-26 10:00:00,TSLA,3080.3384462151
2022-05-26 10:00:00,TSN,90.345
2022-05-26 10:00:00,TWLO,99.56
2022-05-26 10:00:00,TXN,173.09
2022-05-26 10:00:00,UBER,22.89
2022-05-26 10:00:00,UNH,501.27
2022-05-26 10:00:00,UNP,220.8
2022-05-26 10:00:00,UPS,178.825
2022-05-26 10:00:00,UPST,42.905
2022-05-26 10:00:00,USB,52.05
2022-05-26 10:00:00,V,206.165
2022-05-26 10:00:00,VLO,127.14
2022-05-26 10:00:00,VRTX,272.805
2022-05-26 10:00:00,VTR,57.74
2022-05-26 10:00:00,VZ,51.365
2022-05-26 10:00:00,WAL,80.5175
2022-05-26 10:00:00,WEC,106.36
2022-05-26 10:00:00,WELL,89.724
2022-05-26 10:00:00,WFC,45.38
2022-05-26 10:00:00,WM,157.685
2022-05-26 10:00:00,WMB,37.095
2022-05-26 10:00:00,WMT,125.28
2022-05-26 10:00:00,WRB,69.57
2022-05-26 10:00:00,XEL,75.83
2022-05-26 10:00:00,XOM,97.04
2022-05-26 10:00:00,ZION,56.395
2022-05-26 10:00:00,ZM,105.29
2022-05-26 10:00:00,ZS,135.98
2022-05-26 10:00:00,ZTS,164.61
2022-05-26 11:00:00,AAPL,552.5318345574
2022-05-26 11:00:00,ABBV,150.715
2022-05-26 11:00:00,ABNB,113.3214
2022-05-26 11:00:00,ADBE,407.86
2022-05-26 11:00:00,ADI,164.32
2022-05-26 11:00:00,AEP,102.8201
2022-05-26 11:00:00,AFRM,26.79
2022-05-26 11:00:00,AIG,57.7435
2022-05-26 11:00:00,ALL,133.215
2022-05-26 11:00:00,AMAT,113.47
2022-05-26 11:00:00,AMC,3.1436006802
2022-05-26 11:00:00,AMD,99.2211
2022-05-26 11:00:00,AMGN,253.19
2022-05-26 11:00:00,AMP,272.57
2022-05-26 11:00:00,AMT,258.12
2022-05-26 11:00:00,AMZN,2220.0
2022-05-26 11:00:00,APA,46.63
2022-05-26 11:00:00,ARE,161.885
2022-05-26 11:00:00,ASML,555.04
2022-05-26 11:00:00,AVB,205.969
2022-05-26 11:00:00,AVGO,547.6
2022-05-26 11:00:00,AWK,148.92
2022-05-26 11:00:00,AXP,165.28
2022-05-26 11:00:00,BA,128.03
2022-05-26 11:00:00,BAC,36.535
2022-05-26 11:00:00,BB,5.9511
2022-05-26 11:00:00,BEN,27.025
2022-05-26 11:00:00,BIIB,203.55
2022-05-26 11:00:00,BK,45.575
2022-05-26 11:00:00,BKR,36.88
2022-05-26 11:00:00,BLK,641.14
2022-05-26 11:00:00,BMY,77.685
2022-05-26 11:00:00,C,53.7899
2022-05-26 11:00:00,CAG,33.275
2022-05-26 11:00:00,CAT,211.3
2022-05-26 11:00:00,CB,207.7
2022-05-26 11:00:00,CCI,189.69
2022-05-26 11:00:00,CFG,40.25
2022-05-26 11:00:00,CHD,91.05
2022-05-26 11:00:00,CI,268.81
2022-05-26 11:00:00,CINF,126.1377
2022-05-26 11:00:00,CL,78.15
2022-05-26 11:00:00,CLOV,2.7901
2022-05-26 11:00:00,CLX,146.85
2022-05-26 11:00:00,CMCSA,44.1202
2022-05-26 11:00:00,CME,195.96
2022-05-26 11:00:00,CMI,203.48
2022-05-26 11:00:00,COF,124.51
2022-05-26 11:00:00,COIN,68.46
2022-05-26 11:00:00,COP,114.2086
2022-05-26 11:00:00,COST,459.9421
2022-05-26 11:00:00,CPB,48.17
2022-05-26 11:00:00,CRM,161.056
2022-05-26 11:00:00,CRWD,154.0
2022-05-26 11:00:00,CSCO,44.9208
2022-05-26 11:00:00,CSX,96.0448669202
2022-05-26 11:00:00,CTRA,35.545
2022-05-26 11:00:00,CVS,98.275
2022-05-26 11:00:00,CVX,177.595
2022-05-26 11:00:00,D,84.7
2022-05-26 11:00:00,DDOG,88.57
2022-05-26 11:00:00,DE,345.09
2022-05-26 11:00:00,DIS,105.2556
2022-05-26 11:00:00,DKNG,14.185
2022-05-26 11:00:00,DLR,138.58
2022-05-26 11:00:00,DOCU,80.01
2022-05-26 11:00:00,DUK,113.312
2022-05-26 11:00:00,DVN,74.15
2022-05-26 11:00:00,ED,100.235
2022-05-26 11:00:00,EMR,86.46
2022-05-26 11:00:00,EOG,135.48
2022-05-26 11:00:00,EQR,76.88
2022-05-26 11:00:00,EQT,48.9
2022-05-26 11:00:00,ESS,282.335
2022-05-26 11:00:00,ETN,135.85
2022-05-26 11:00:00,EWBC,72.26
2022-05-26 11:00:00,FANG,147.36
2022-05-26 11:00:00,FDX,212.0501
2022-05-26 11:00:00,FHN,23.08
2022-05-26 11:00:00,FITB,38.29
2022-05-26 11:00:00,GD,223.44
2022-05-26 11:00:00,GE,9.9879314115
2022-05-26 11:00:00,GILD,64.98
2022-05-26 11:00:00,GIS,69.97
2022-05-26 11:00:00,GME,130.9727
2022-05-26 11:00:00,GOOGL,2157.5
2022-05-26 11:00:00,GS,323.49
2022-05-26 11:00:00,HAL,40.3372
2022-05-26 11:00:00,HBAN,13.715
2022-05-26 11:00:00,HIG,70.715
2022-05-26 11:00:00,HON,193.3
2022-05-26 11:00:00,HOOD,9.37
2022-05-26 11:00:00,HRL,48.96
2022-05-26 11:00:00,HSY,211.45
2022-05-26 11:00:00,HUM,449.86
2022-05-26 11:00:00,IBM,136.38
2022-05-26 11:00:00,ICE,495.7450243583
2022-05-26 11:00:00,INTC,43.17
2022-05-26 11:00:00,ITW,203.44
2022-05-26 11:00:00,IVZ,19.135
2022-05-26 11:00:00,JNJ,179.11
2022-05-26 11:00:00,JPM,128.89
2022-05-26 11:00:00,KEY,19.835
2022-05-26 11:00:00,KHC,36.7407
2022-05-26 11:00:00,KLAC,349.67
2022-05-26 11:00:00,KMB,133.6499
2022-05-26 11:00:00,KMI,19.575
2022-05-26 11:00:00,KO,64.785
2022-05-26 11:00:00,LCID,18.99
2022-05-26 11:00:00,LLY,307.985
2022-05-26 11:00:00,LMT,453.7
2022-05-26 11:00:00,LNC,56.94
2022-05-26 11:00:00,LRCX,504.68
2022-05-26 11:00:00,LW,65.26
2022-05-26 11:00:00,MA,347.53
2022-05-26 11:00:00,MAA,181.61
2022-05-26 11:00:00,MARA,0.1615624595
2022-05-26 11:00:00,MCD,248.58
2022-05-26 11:00:00,MCHP,69.65
2022-05-26 11:00:00,MCO,298.72
2022-05-26 11:00:00,MDB,227.74
2022-05-26 11:00:00,MDLZ,62.765
2022-05-26 11:00:00,MET,66.15
2022-05-26 11:00:00,META,189.915
2022-05-26 11:00:00,MKC,93.41
2022-05-26 11:00:00,MMM,147.635
2022-05-26 11:00:00,MO,54.54
2022-05-26 11:00:00,MPC,99.72
2022-05-26 11:00:00,MRK,92.2728
2022-05-26 11:00:00,MRVL,56.0481
2022-05-26 11:00:00,MS,84.69
2022-05-26 11:00:00,MSCI,425.35
2022-05-26 11:00:00,MSFT,264.97
2022-05-26 11:00:00,MTB,177.33
2022-05-26 11:00:00,MU,70.42
2022-05-26 11:00:00,NDAQ,149.64
2022-05-26 11:00:00,NEE,299.8942794933
2022-05-26 11:00:00,NET,54.79
2022-05-26 11:00:00,NFLX,190.3
2022-05-26 11:00:00,NOC,474.78
2022-05-26 11:00:00,NOK,5.075
2022-05-26 11:00:00,NSC,237.59
2022-05-26 11:00:00,NVDA,716.252772043
2022-05-26 11:00:00,NXPI,190.57
2022-05-26 11:00:00,O,68.665
2022-05-26 11:00:00,OKTA,82.64
2022-05-26 11:00:00,ON,58.15
2022-05-26 11:00:00,OPEN,6.555
2022-05-26 11:00:00,ORCL,71.34
2022-05-26 11:00:00,OXY,68.66
2022-05-26 11:00:00,PANW,499.14
2022-05-26 11:00:00,PATH,17.765
2022-05-26 11:00:00,PEG,68.26
2022-05-26 11:00:00,PEP,169.8
2022-05-26 11:00:00,PFE,54.09
2022-05-26 11:00:00,PFG,71.57
2022-05-26 11:00:00,PG,146.84
2022-05-26 11:00:00,PH,267.15
2022-05-26 11:00:00,PLTR,8.245
2022-05-26 11:00:00,PM,109.17
2022-05-26 11:00:00,PNC,173.4
2022-05-26 11:00:00,PRU,104.16
2022-05-26 11:00:00,PSA,327.38
2022-05-26 11:00:00,PSX,99.52
2022-05-26 11:00:00,PYPL,80.33
2022-05-26 11:00:00,QCOM,135.06
2022-05-26 11:00:00,REGN,685.39
2022-05-26 11:00:00,RF,21.4915
2022-05-26 11:00:00,RIOT,0.7466666667
2022-05-26 11:00:00,RIVN,29.49
2022-05-26 11:00:00,ROKU,87.2065
2022-05-26 11:00:00,RTX,95.4999
2022-05-26 11:00:00,SCHW,67.98
2022-05-26 11:00:00,SHOP,347.932
2022-05-26 11:00:00,SJM,126.6
2022-05-26 11:00:00,SLB,46.895
2022-05-26 11:00:00,SNOW,12.0941453784
2022-05-26 11:00:00,SO,75.7
2022-05-26 11:00:00,SOFI,7.34
2022-05-26 11:00:00,SPCE,6.7812
2022-05-26 11:00:00,SPG,112.02
2022-05-26 11:00:00,SPGI,351.69
2022-05-26 11:00:00,SPLK,99.265
2022-05-26 11:00:00,SQ,81.38
2022-05-26 11:00:00,STM,39.1
2022-05-26 11:00:00,STT,70.59
2022-05-26 11:00:00,SYY,82.5385
2022-05-26 11:00:00,T,21.41
2022-05-26 11:00:00,TAP,54.44
2022-05-26 11:00:00,TEAM,172.73
2022-05-26 11:00:00,TFC,48.3494
2022-05-26 11:00:00,TROW,126.61
2022-05-26 11:00:00,TRV,174.2
2022-05-26 11:00:00,TSLA,3120.2630677291
2022-05-26 11:00:00,TSN,90.2685
2022-05-26 11:00:00,TWLO,99.3219
2022-05-26 11:00:00,TXN,172.92
2022-05-26 11:00:00,UBER,22.905
2022-05-26 11:00:00,UNH,503.9
2022-05-26 11:00:00,UNP,221.6
2022-05-26 11:00:00,UPS,179.14
2022-05-26 11:00:00,UPST,43.47
2022-05-26 11:00:00,USB,51.93
2022-05-26 11:00:00,V,206.46
2022-05-26 11:00:00,VLO,127.72
2022-05-26 11:00:00,VRTX,270.0
2022-05-26 11:00:00,VTR,57.29
2022-05-26 11:00:00,VZ,51.225
2022-05-26 11:00:00,WAL,80.1
2022-05-26 11:00:00,WEC,105.8
2022-05-26 11:00:00,WELL,89.52
