timestamp,symbol,price
2018-01-09 09:00:00,EQR,62.51
2018-01-09 09:00:00,EQT,58.545
2018-01-09 09:00:00,ESS,238.115
2018-01-09 09:00:00,ETN,81.54
2018-01-09 09:00:00,EWBC,64.08
2018-01-09 09:00:00,FANG,130.44
2018-01-09 09:00:00,FDX,269.0
2018-01-09 09:00:00,FHN,20.23
2018-01-09 09:00:00,FITB,31.26
2018-01-09 09:00:00,GD,205.17
2018-01-09 09:00:00,GE,18.185
2018-01-09 09:00:00,GILD,75.731
2018-01-09 09:00:00,GIS,59.4005
2018-01-09 09:00:00,GME,19.495
2018-01-09 09:00:00,GOOGL,1111.0
2018-01-09 09:00:00,GS,254.6
2018-01-09 09:00:00,HAL,52.2
2018-01-09 09:00:00,HBAN,15.205
2018-01-09 09:00:00,HIG,55.1
2018-01-09 09:00:00,HON,155.17
2018-01-09 09:00:00,HRL,36.37
2018-01-09 09:00:00,HSY,113.92
2018-01-09 09:00:00,HUM,260.32
2018-01-09 09:00:00,IBM,163.29
2018-01-09 09:00:00,ICE,370.5528068203
2018-01-09 09:00:00,INTC,44.48
2018-01-09 09:00:00,ITW,168.3472
2018-01-09 09:00:00,IVZ,37.345
2018-01-09 09:00:00,JNJ,144.46
2018-01-09 09:00:00,JPM,109.355
2018-01-09 09:00:00,KEY,20.6499
2018-01-09 09:00:00,KHC,78.14
2018-01-09 09:00:00,KLAC,109.57
2018-01-09 09:00:00,KMB,118.103
2018-01-09 09:00:00,KMI,18.8564
2018-01-09 09:00:00,KO,45.975
2018-01-09 09:00:00,LLY,85.97
2018-01-09 09:00:00,LMT,329.524
2018-01-09 09:00:00,LNC,80.555
2018-01-09 09:00:00,LRCX,197.415
2018-01-09 09:00:00,LW,58.16
2018-01-09 09:00:00,MA,158.93
2018-01-09 09:00:00,MAA,95.76
2018-01-09 09:00:00,MARA,0.2737825107
2018-01-09 09:00:00,MCD,173.88
2018-01-09 09:00:00,MCHP,92.2707
2018-01-09 09:00:00,MCO,155.565
2018-01-09 09:00:00,MDB,28.6
2018-01-09 09:00:00,MDLZ,42.94
2018-01-09 09:00:00,MET,52.78
2018-01-09 09:00:00,META,187.4
2018-01-09 09:00:00,MKC,103.17
2018-01-09 09:00:00,MMM,240.84
2018-01-09 09:00:00,MO,70.1695
2018-01-09 09:00:00,MPC,69.11
2018-01-09 09:00:00,MRK,56.8
2018-01-09 09:00:00,MRVL,23.18
2018-01-09 09:00:00,MS,53.407
2018-01-09 09:00:00,MSCI,133.16
2018-01-09 09:00:00,MSFT,87.98
2018-01-09 09:00:00,MTB,175.43
2018-01-09 09:00:00,MU,44.425
2018-01-09 09:00:00,NDAQ,80.52
2018-01-09 09:00:00,NEE,151.57
2018-01-09 09:00:00,NFLX,210.5
2018-01-09 09:00:00,NOC,310.2646
2018-01-09 09:00:00,NOK,4.87
2018-01-09 09:00:00,NSC,153.67
2018-01-09 09:00:00,NVDA,219.74
2018-01-09 09:00:00,NXPI,118.66
2018-01-09 09:00:00,O,54.81
2018-01-09 09:00:00,OKTA,26.4
2018-01-09 09:00:00,ON,22.75
2018-01-09 09:00:00,ORCL,49.25
2018-01-09 09:00:00,OXY,75.23
2018-01-09 09:00:00,PANW,152.84
2018-01-09 09:00:00,PEG,49.43
2018-01-09 09:00:00,PEP,118.18
2018-01-09 09:00:00,PFE,36.485
2018-01-09 09:00:00,PFG,73.12
2018-01-09 09:00:00,PG,91.3501
2018-01-09 09:00:00,PH,206.1
2018-01-09 09:00:00,PM,104.69
2018-01-09 09:00:00,PNC,146.97
2018-01-09 09:00:00,PRU,118.855
2018-01-09 09:00:00,PSA,202.45
2018-01-09 09:00:00,PSX,101.7
2018-01-09 09:00:00,PYPL,78.645
2018-01-09 09:00:00,QCOM,65.28
2018-01-09 09:00:00,REGN,375.31
2018-01-09 09:00:00,RF,17.795
2018-01-09 09:00:00,RIOT,2.7682888889
2018-01-09 09:00:00,ROKU,46.085
2018-01-09 09:00:00,RTX,133.12
2018-01-09 09:00:00,SCHW,52.99
2018-01-09 09:00:00,SHOP,111.97
2018-01-09 09:00:00,SJM,126.56
2018-01-09 09:00:00,SLB,74.91
2018-01-09 09:00:00,SO,46.8001
2018-01-09 09:00:00,SPCE,10.0725
2018-01-09 09:00:00,SPG,167.58
2018-01-09 09:00:00,SPGI,177.15
2018-01-09 09:00:00,SPLK,88.65
2018-01-09 09:00:00,SQ,40.25
2018-01-09 09:00:00,STM,23.45
2018-01-09 09:00:00,STT,100.48
2018-01-09 09:00:00,SYY,61.53
2018-01-09 09:00:00,T,37.659
2018-01-09 09:00:00,TAP,82.8999
2018-01-09 09:00:00,TEAM,51.29
2018-01-09 09:00:00,TFC,52.395
2018-01-09 09:00:00,TROW,111.475
2018-01-09 09:00:00,TRV,133.55
2018-01-09 09:00:00,TSLA,330.2
2018-01-09 09:00:00,TSN,81.91
2018-01-09 09:00:00,TWLO,26.2899
2018-01-09 09:00:00,TXN,109.4287
2018-01-09 09:00:00,UNH,224.2884
2018-01-09 09:00:00,UNP,140.04
2018-01-09 09:00:00,UPS,129.63
2018-01-09 09:00:00,USB,55.9
2018-01-09 09:00:00,V,118.72
2018-01-09 09:00:00,VLO,94.1
2018-01-09 09:00:00,VRTX,156.13
2018-01-09 09:00:00,VTR,57.83
2018-01-09 09:00:00,VZ,51.99
2018-01-09 09:00:00,WAL,58.335
2018-01-09 09:00:00,WEC,64.755
2018-01-09 09:00:00,WELL,61.95
2018-01-09 09:00:00,WFC,62.5
2018-01-09 09:00:00,WM,87.95
2018-01-09 09:00:00,WMB,32.545
2018-01-09 09:00:00,WMT,101.57
2018-01-09 09:00:00,WRB,69.425
2018-01-09 09:00:00,XEL,46.625
2018-01-09 09:00:00,XOM,86.9
2018-01-09 09:00:00,ZION,51.46
2018-01-09 09:00:00,ZTS,75.005
2018-01-09 10:00:00,AAPL,174.01
2018-01-09 10:00:00,ABBV,99.15
2018-01-09 10:00:00,ADBE,185.32
2018-01-09 10:00:00,ADI,91.97
2018-01-09 10:00:00,AEP,70.68
2018-01-09 10:00:00,AIG,60.84
2018-01-09 10:00:00,ALL,101.06
2018-01-09 10:00:00,AMAT,54.55
2018-01-09 10:00:00,AMC,13.625
2018-01-09 10:00:00,AMD,11.81
2018-01-09 10:00:00,AMGN,183.085
2018-01-09 10:00:00,AMP,174.25
2018-01-09 10:00:00,AMT,141.74
2018-01-09 10:00:00,AMZN,1245.21
2018-01-09 10:00:00,APA,44.45
2018-01-09 10:00:00,ARE,126.9
2018-01-09 10:00:00,ASML,182.16
2018-01-09 10:00:00,AVB,173.25
2018-01-09 10:00:00,AVGO,269.74
2018-01-09 10:00:00,AWK,86.52
2018-01-09 10:00:00,AXP,100.51
2018-01-09 10:00:00,BA,313.06
2018-01-09 10:00:00,BAC,30.2806
2018-01-09 10:00:00,BB,14.3715
2018-01-09 10:00:00,BEN,43.94
2018-01-09 10:00:00,BIIB,335.73
2018-01-09 10:00:00,BK,55.365
2018-01-09 10:00:00,BKR,34.32
2018-01-09 10:00:00,BLK,536.71
2018-01-09 10:00:00,BMY,61.87
2018-01-09 10:00:00,C,75.22
2018-01-09 10:00:00,CAG,37.2947
2018-01-09 10:00:00,CAT,166.0163
2018-01-09 10:00:00,CB,145.1
2018-01-09 10:00:00,CCI,108.3599
2018-01-09 10:00:00,CFG,44.41
2018-01-09 10:00:00,CHD,50.53
2018-01-09 10:00:00,CI,207.13
2018-01-09 10:00:00,CINF,74.14
2018-01-09 10:00:00,CL,75.74
2018-01-09 10:00:00,CLX,146.18
2018-01-09 10:00:00,CMCSA,40.82
2018-01-09 10:00:00,CME,152.46
2018-01-09 10:00:00,CMI,182.0
2018-01-09 10:00:00,COF,100.93
2018-01-09 10:00:00,COP,57.82
2018-01-09 10:00:00,COST,187.82
2018-01-09 10:00:00,CPB,47.31
2018-01-09 10:00:00,CRM,108.35
2018-01-09 10:00:00,CSCO,39.81
2018-01-09 10:00:00,CSX,59.13
2018-01-09 10:00:00,CTRA,29.05
2018-01-09 10:00:00,CVS,77.81
2018-01-09 10:00:00,CVX,128.435
2018-01-09 10:00:00,D,77.46
2018-01-09 10:00:00,DE,163.99
2018-01-09 10:00:00,DIS,110.23
2018-01-09 10:00:00,DLR,113.0628
2018-01-09 10:00:00,DUK,81.19
2018-01-09 10:00:00,DVN,42.94
2018-01-09 10:00:00,ED,82.2631
2018-01-09 10:00:00,EMR,72.19
2018-01-09 10:00:00,EOG,111.83
2018-01-09 10:00:00,EQR,62.33
2018-01-09 10:00:00,EQT,58.75
2018-01-09 10:00:00,ESS,238.18
2018-01-09 10:00:00,ETN,82.01
2018-01-09 10:00:00,EWBC,64.28
2018-01-09 10:00:00,FANG,129.04
2018-01-09 10:00:00,FDX,267.43
2018-01-09 10:00:00,FHN,20.18
2018-01-09 10:00:00,FITB,31.245
2018-01-09 10:00:00,GD,206.4
2018-01-09 10:00:00,GE,18.32
2018-01-09 10:00:00,GILD,76.46
2018-01-09 10:00:00,GIS,59.41
2018-01-09 10:00:00,GME,19.49
2018-01-09 10:00:00,GOOGL,1111.0
2018-01-09 10:00:00,GS,253.09
2018-01-09 10:00:00,HAL,51.75
2018-01-09 10:00:00,HBAN,15.195
2018-01-09 10:00:00,HIG,55.05
2018-01-09 10:00:00,HON,155.96
2018-01-09 10:00:00,HRL,36.41
2018-01-09 10:00:00,HSY,114.2349
2018-01-09 10:00:00,HUM,259.28
2018-01-09 10:00:00,IBM,163.6005
2018-01-09 10:00:00,ICE,372.9258797077
2018-01-09 10:00:00,INTC,44.455
2018-01-09 10:00:00,ITW,167.89
2018-01-09 10:00:00,IVZ,37.235
2018-01-09 10:00:00,JNJ,145.2649
2018-01-09 10:00:00,JPM,108.803
2018-01-09 10:00:00,KEY,20.56
2018-01-09 10:00:00,KHC,78.57
2018-01-09 10:00:00,KLAC,108.83
2018-01-09 10:00:00,KMB,118.12
2018-01-09 10:00:00,KMI,18.98
2018-01-09 10:00:00,KO,46.225
2018-01-09 10:00:00,LLY,86.18
2018-01-09 10:00:00,LMT,330.51
2018-01-09 10:00:00,LNC,80.73
2018-01-09 10:00:00,LRCX,194.97
2018-01-09 10:00:00,LW,58.06
2018-01-09 10:00:00,MA,159.03
2018-01-09 10:00:00,MAA,95.64
2018-01-09 10:00:00,MARA,0.2681082618
2018-01-09 10:00:00,MCD,173.17
2018-01-09 10:00:00,MCHP,92.49
2018-01-09 10:00:00,MCO,155.11
2018-01-09 10:00:00,MDB,28.54
2018-01-09 10:00:00,MDLZ,43.035
2018-01-09 10:00:00,MET,52.46
2018-01-09 10:00:00,META,187.749
2018-01-09 10:00:00,MKC,103.69
2018-01-09 10:00:00,MMM,241.07
2018-01-09 10:00:00,MO,70.3898
2018-01-09 10:00:00,MPC,69.19
2018-01-09 10:00:00,MRK,56.965
2018-01-09 10:00:00,MRVL,23.115
2018-01-09 10:00:00,MS,53.14
2018-01-09 10:00:00,MSCI,133.02
2018-01-09 10:00:00,MSFT,88.48
2018-01-09 10:00:00,MTB,175.05
2018-01-09 10:00:00,MU,43.92
2018-01-09 10:00:00,NDAQ,80.36
2018-01-09 10:00:00,NEE,151.9893
2018-01-09 10:00:00,NFLX,208.965
2018-01-09 10:00:00,NOC,311.47
2018-01-09 10:00:00,NOK,4.895
2018-01-09 10:00:00,NSC,153.84
2018-01-09 10:00:00,NVDA,220.4454
2018-01-09 10:00:00,NXPI,118.48
2018-01-09 10:00:00,O,54.7948
2018-01-09 10:00:00,OKTA,26.295
2018-01-09 10:00:00,ON,22.55
2018-01-09 10:00:00,ORCL,48.95
2018-01-09 10:00:00,OXY,75.12
2018-01-09 10:00:00,PANW,152.13
2018-01-09 10:00:00,PEG,49.495
2018-01-09 10:00:00,PEP,118.8878
2018-01-09 10:00:00,PFE,36.535
2018-01-09 10:00:00,PFG,72.875
2018-01-09 10:00:00,PG,91.44
2018-01-09 10:00:00,PH,206.0291
2018-01-09 10:00:00,PM,105.02
2018-01-09 10:00:00,PNC,147.35
2018-01-09 10:00:00,PRU,118.77
2018-01-09 10:00:00,PSA,202.5
2018-01-09 10:00:00,PSX,101.97
2018-01-09 10:00:00,PYPL,79.48
2018-01-09 10:00:00,QCOM,65.37
2018-01-09 10:00:00,REGN,377.32
2018-01-09 10:00:00,RF,17.68
2018-01-09 10:00:00,RIOT,2.7466888889
2018-01-09 10:00:00,ROKU,47.35
2018-01-09 10:00:00,RTX,134.03
2018-01-09 10:00:00,SCHW,53.0
2018-01-09 10:00:00,SHOP,110.65
2018-01-09 10:00:00,SJM,126.83
2018-01-09 10:00:00,SLB,74.8601
2018-01-09 10:00:00,SO,46.856
2018-01-09 10:00:00,SPCE,10.08
2018-01-09 10:00:00,SPG,167.06
2018-01-09 10:00:00,SPGI,176.71
2018-01-09 10:00:00,SPLK,88.66
2018-01-09 10:00:00,SQ,40.85
2018-01-09 10:00:00,STM,23.44
2018-01-09 10:00:00,STT,100.8
2018-01-09 10:00:00,SYY,61.7
2018-01-09 10:00:00,T,37.85
2018-01-09 10:00:00,TAP,83.425
2018-01-09 10:00:00,TEAM,51.64
2018-01-09 10:00:00,TFC,52.17
2018-01-09 10:00:00,TROW,111.32
2018-01-09 10:00:00,TRV,133.335
2018-01-09 10:00:00,TSLA,331.3
2018-01-09 10:00:00,TSN,82.38
2018-01-09 10:00:00,TWLO,25.96
2018-01-09 10:00:00,TXN,110.07
2018-01-09 10:00:00,UNH,223.91
2018-01-09 10:00:00,UNP,140.52
2018-01-09 10:00:00,UPS,129.46
2018-01-09 10:00:00,USB,55.71
2018-01-09 10:00:00,V,118.92
2018-01-09 10:00:00,VLO,94.5
2018-01-09 10:00:00,VRTX,155.42
2018-01-09 10:00:00,VTR,57.525
2018-01-09 10:00:00,VZ,51.96
2018-01-09 10:00:00,WAL,58.12
2018-01-09 10:00:00,WEC,65.01
2018-01-09 10:00:00,WELL,61.75
2018-01-09 10:00:00,WFC,62.18
2018-01-09 10:00:00,WM,87.94
2018-01-09 10:00:00,WMB,32.72
2018-01-09 10:00:00,WMT,100.81
2018-01-09 10:00:00,WRB,69.55
2018-01-09 10:00:00,XEL,46.65
2018-01-09 10:00:00,XOM,86.77
2018-01-09 10:00:00,ZION,51.52
2018-01-09 10:00:00,ZTS,74.89
2018-01-09 11:00:00,AAPL,174.54
2018-01-09 11:00:00,ABBV,99.64
2018-01-09 11:00:00,ADBE,185.335
2018-01-09 11:00:00,ADI,91.73
2018-01-09 11:00:00,AEP,70.61
2018-01-09 11:00:00,AIG,61.02
2018-01-09 11:00:00,ALL,101.101
2018-01-09 11:00:00,AMAT,54.34
2018-01-09 11:00:00,AMC,13.725
2018-01-09 11:00:00,AMD,11.9
2018-01-09 11:00:00,AMGN,183.38
2018-01-09 11:00:00,AMP,175.14
2018-01-09 11:00:00,AMT,141.9594
2018-01-09 11:00:00,AMZN,1244.5099
2018-01-09 11:00:00,APA,44.61
2018-01-09 11:00:00,ARE,127.1
2018-01-09 11:00:00,ASML,182.21
2018-01-09 11:00:00,AVB,173.16
2018-01-09 11:00:00,AVGO,269.49
2018-01-09 11:00:00,AWK,86.705
2018-01-09 11:00:00,AXP,100.61
2018-01-09 11:00:00,BA,316.08
2018-01-09 11:00:00,BAC,30.455
2018-01-09 11:00:00,BB,14.36
2018-01-09 11:00:00,BEN,44.065
2018-01-09 11:00:00,BIIB,335.97
2018-01-09 11:00:00,BK,55.62
2018-01-09 11:00:00,BKR,34.62
2018-01-09 11:00:00,BLK,537.8345
2018-01-09 11:00:00,BMY,61.8967
2018-01-09 11:00:00,C,75.59
2018-01-09 11:00:00,CAG,37.36
2018-01-09 11:00:00,CAT,166.38
2018-01-09 11:00:00,CB,145.5009
2018-01-09 11:00:00,CCI,108.2375
2018-01-09 11:00:00,CFG,44.65
2018-01-09 11:00:00,CHD,50.54
2018-01-09 11:00:00,CI,207.57
2018-01-09 11:00:00,CINF,74.09
2018-01-09 11:00:00,CL,75.73
2018-01-09 11:00:00,CLX,146.49
2018-01-09 11:00:00,CMCSA,40.9
2018-01-09 11:00:00,CME,152.6897
2018-01-09 11:00:00,CMI,182.38
2018-01-09 11:00:00,COF,101.2535
2018-01-09 11:00:00,COP,57.915
2018-01-09 11:00:00,COST,187.55
2018-01-09 11:00:00,CPB,47.25
2018-01-09 11:00:00,CRM,108.655
2018-01-09 11:00:00,CSCO,39.9027
2018-01-09 11:00:00,CSX,59.53
2018-01-09 11:00:00,CTRA,28.9558
2018-01-09 11:00:00,CVS,78.0
2018-01-09 11:00:00,CVX,128.66
2018-01-09 11:00:00,D,77.29
2018-01-09 11:00:00,DE,165.29
2018-01-09 11:00:00,DIS,110.53
2018-01-09 11:00:00,DLR,113.2277
2018-01-09 11:00:00,DUK,81.1963
2018-01-09 11:00:00,DVN,42.91
2018-01-09 11:00:00,ED,82.04
2018-01-09 11:00:00,EMR,72.38
2018-01-09 11:00:00,EOG,111.8568
2018-01-09 11:00:00,EQR,62.26
2018-01-09 11:00:00,EQT,58.79
2018-01-09 11:00:00,ESS,237.305
2018-01-09 11:00:00,ETN,82.18
2018-01-09 11:00:00,EWBC,64.55
2018-01-09 11:00:00,FANG,128.8833
2018-01-09 11:00:00,FDX,267.528
2018-01-09 11:00:00,FHN,20.245
2018-01-09 11:00:00,FITB,31.41
2018-01-09 11:00:00,GD,206.63
2018-01-09 11:00:00,GE,18.465
2018-01-09 11:00:00,GILD,76.82
2018-01-09 11:00:00,GIS,59.425
2018-01-09 11:00:00,GME,19.455
2018-01-09 11:00:00,GOOGL,1116.08
2018-01-09 11:00:00,GS,253.736
2018-01-09 11:00:00,HAL,52.015
2018-01-09 11:00:00,HBAN,15.3
2018-01-09 11:00:00,HIG,55.315
2018-01-09 11:00:00,HON,156.5868
2018-01-09 11:00:00,HRL,36.32
2018-01-09 11:00:00,HSY,114.33
2018-01-09 11:00:00,HUM,259.8
2018-01-09 11:00:00,IBM,164.21
2018-01-09 11:00:00,ICE,373.7418128537
2018-01-09 11:00:00,INTC,44.33
2018-01-09 11:00:00,ITW,169.0386
2018-01-09 11:00:00,IVZ,37.4
2018-01-09 11:00:00,JNJ,145.3649
2018-01-09 11:00:00,JPM,109.37
2018-01-09 11:00:00,KEY,20.71
2018-01-09 11:00:00,KHC,78.4468
2018-01-09 11:00:00,KLAC,108.94
2018-01-09 11:00:00,KMB,117.8501
2018-01-09 11:00:00,KMI,18.965
2018-01-09 11:00:00,KO,46.26
2018-01-09 11:00:00,LLY,86.3054
2018-01-09 11:00:00,LMT,331.1579
2018-01-09 11:00:00,LNC,81.17
2018-01-09 11:00:00,LRCX,194.29
2018-01-09 11:00:00,LW,58.355
2018-01-09 11:00:00,MA,159.7458
2018-01-09 11:00:00,MAA,95.34
2018-01-09 11:00:00,MARA,0.2673989807
2018-01-09 11:00:00,MCD,173.175
2018-01-09 11:00:00,MCHP,92.76
2018-01-09 11:00:00,MCO,155.365
2018-01-09 11:00:00,MDB,28.66
2018-01-09 11:00:00,MDLZ,43.005
2018-01-09 11:00:00,MET,52.8399
2018-01-09 11:00:00,META,187.9235
2018-01-09 11:00:00,MKC,103.49
2018-01-09 11:00:00,MMM,241.525
2018-01-09 11:00:00,MO,70.11
2018-01-09 11:00:00,MPC,69.14
2018-01-09 11:00:00,MRK,56.8701
2018-01-09 11:00:00,MRVL,23.16
2018-01-09 11:00:00,MS,53.36
2018-01-09 11:00:00,MSCI,133.84
2018-01-09 11:00:00,MSFT,88.415
2018-01-09 11:00:00,MTB,175.735
2018-01-09 11:00:00,MU,43.7007
2018-01-09 11:00:00,NDAQ,80.3701
2018-01-09 11:00:00,NEE,152.38
2018-01-09 11:00:00,NFLX,210.93
2018-01-09 11:00:00,NOC,312.342
2018-01-09 11:00:00,NOK,4.9
2018-01-09 11:00:00,NSC,154.4563
2018-01-09 11:00:00,NVDA,222.6296
2018-01-09 11:00:00,NXPI,118.52
2018-01-09 11:00:00,O,54.8061
2018-01-09 11:00:00,OKTA,26.505
2018-01-09 11:00:00,ON,22.7
2018-01-09 11:00:00,ORCL,49.1001
2018-01-09 11:00:00,OXY,75.095
2018-01-09 11:00:00,PANW,152.85
2018-01-09 11:00:00,PEG,49.5269
2018-01-09 11:00:00,PEP,118.585
2018-01-09 11:00:00,PFE,36.595
2018-01-09 11:00:00,PFG,73.255
2018-01-09 11:00:00,PG,91.5075
2018-01-09 11:00:00,PH,207.4
2018-01-09 11:00:00,PM,104.98
2018-01-09 11:00:00,PNC,148.4792
2018-01-09 11:00:00,PRU,119.27
2018-01-09 11:00:00,PSA,203.12
2018-01-09 11:00:00,PSX,101.9674
2018-01-09 11:00:00,PYPL,79.64
2018-01-09 11:00:00,QCOM,65.61
2018-01-09 11:00:00,REGN,374.19
2018-01-09 11:00:00,RF,17.84
2018-01-09 11:00:00,RIOT,2.7923333333
2018-01-09 11:00:00,ROKU,46.135
2018-01-09 11:00:00,RTX,133.9967
2018-01-09 11:00:00,SCHW,53.22
2018-01-09 11:00:00,SHOP,110.54
2018-01-09 11:00:00,SJM,126.88
2018-01-09 11:00:00,SLB,74.7751
2018-01-09 11:00:00,SO,46.85
2018-01-09 11:00:00,SPCE,10.07
2018-01-09 11:00:00,SPG,167.255
2018-01-09 11:00:00,SPGI,177.0
2018-01-09 11:00:00,SPLK,89.0438
2018-01-09 11:00:00,SQ,41.1705
2018-01-09 11:00:00,STM,23.43
2018-01-09 11:00:00,STT,101.39
2018-01-09 11:00:00,SYY,61.91
2018-01-09 11:00:00,T,37.92
2018-01-09 11:00:00,TAP,83.76
2018-01-09 11:00:00,TEAM,51.52
2018-01-09 11:00:00,TFC,52.51
2018-01-09 11:00:00,TROW,111.655
2018-01-09 11:00:00,TRV,132.955
2018-01-09 11:00:00,TSLA,335.64
2018-01-09 11:00:00,TSN,82.16
2018-01-09 11:00:00,TWLO,25.99
2018-01-09 11:00:00,TXN,110.51
2018-01-09 11:00:00,UNH,224.255
2018-01-09 11:00:00,UNP,140.9068
2018-01-09 11:00:00,UPS,129.14
2018-01-09 11:00:00,USB,56.1058
2018-01-09 11:00:00,V,119.065
2018-01-09 11:00:00,VLO,94.66
2018-01-09 11:00:00,VRTX,155.2254
2018-01-09 11:00:00,VTR,57.4926
2018-01-09 11:00:00,VZ,52.105
2018-01-09 11:00:00,WAL,58.37
2018-01-09 11:00:00,WEC,64.962
2018-01-09 11:00:00,WELL,61.661
2018-01-09 11:00:00,WFC,62.5267
2018-01-09 11:00:00,WM,88.17
2018-01-09 11:00:00,WMB,32.7662
2018-01-09 11:00:00,WMT,100.7652
2018-01-09 11:00:00,WRB,69.6647
2018-01-09 11:00:00,XEL,46.585
2018-01-09 11:00:00,XOM,86.96
2018-01-09 11:00:00,ZION,51.88
2018-01-09 11:00:00,ZTS,75.2774
2018-01-09 12:00:00,AAPL,174.78
2018-01-09 12:00:00,ABBV,99.95
2018-01-09 12:00:00,ADBE,185.698
2018-01-09 12:00:00,ADI,91.575
2018-01-09 12:00:00,AEP,70.57
2018-01-09 12:00:00,AIG,61.01
2018-01-09 12:00:00,ALL,101.1698
2018-01-09 12:00:00,AMAT,54.68
2018-01-09 12:00:00,AMC,13.75
2018-01-09 12:00:00,AMD,11.82
2018-01-09 12:00:00,AMGN,183.37
2018-01-09 12:00:00,AMP,175.6
2018-01-09 12:00:00,AMT,141.47
2018-01-09 12:00:00,AMZN,1249.54
2018-01-09 12:00:00,APA,44.435
2018-01-09 12:00:00,ARE,126.75
2018-01-09 12:00:00,ASML,182.31
2018-01-09 12:00:00,AVB,173.0034
2018-01-09 12:00:00,AVGO,268.5891
2018-01-09 12:00:00,AWK,86.61
2018-01-09 12:00:00,AXP,100.74
2018-01-09 12:00:00,BA,318.15
2018-01-09 12:00:00,BAC,30.46
2018-01-09 12:00:00,BB,14.44
2018-01-09 12:00:00,BEN,43.99
2018-01-09 12:00:00,BIIB,336.56
2018-01-09 12:00:00,BK,55.685
2018-01-09 12:00:00,BKR,34.85
2018-01-09 12:00:00,BLK,537.23
2018-01-09 12:00:00,BMY,61.6793
2018-01-09 12:00:00,C,75.62
2018-01-09 12:00:00,CAG,37.3438
2018-01-09 12:00:00,CAT,166.8946
2018-01-09 12:00:00,CB,145.58
2018-01-09 12:00:00,CCI,108.23
2018-01-09 12:00:00,CFG,44.625
2018-01-09 12:00:00,CHD,50.44
2018-01-09 12:00:00,CI,207.38
2018-01-09 12:00:00,CINF,74.12
2018-01-09 12:00:00,CL,75.69
2018-01-09 12:00:00,CLX,146.48
2018-01-09 12:00:00,CMCSA,40.89
2018-01-09 12:00:00,CME,152.73
2018-01-09 12:00:00,CMI,182.06
2018-01-09 12:00:00,COF,101.65
2018-01-09 12:00:00,COP,58.22
2018-01-09 12:00:00,COST,187.12
2018-01-09 12:00:00,CPB,47.33
2018-01-09 12:00:00,CRM,108.75
2018-01-09 12:00:00,CSCO,39.8431
2018-01-09 12:00:00,CSX,59.55
2018-01-09 12:00:00,CTRA,29.045
2018-01-09 12:00:00,CVS,77.84
2018-01-09 12:00:00,CVX,128.8
2018-01-09 12:00:00,D,77.31
2018-01-09 12:00:00,DE,165.05
