timestamp,symbol,price
2025-10-16 09:00:00,SYF,70.915
2025-10-16 09:00:00,SYK,372.4
2025-10-16 09:00:00,SYY,80.075
2025-10-16 09:00:00,T,26.17
2025-10-16 09:00:00,TAP,46.96
2025-10-16 09:00:00,TDG,1253.135
2025-10-16 09:00:00,TDY,568.1
2025-10-16 09:00:00,TECH,61.55
2025-10-16 09:00:00,TEL,223.005
2025-10-16 09:00:00,TER,140.61
2025-10-16 09:00:00,TFC,42.41
2025-10-16 09:00:00,TGT,91.25
2025-10-16 09:00:00,TJX,143.33
2025-10-16 09:00:00,TKO,191.21
2025-10-16 09:00:00,TMO,540.945
2025-10-16 09:00:00,TMUS,228.8
2025-10-16 09:00:00,TPL,926.54
2025-10-16 09:00:00,TPR,117.08
2025-10-16 09:00:00,TRGP,150.53
2025-10-16 09:00:00,TRMB,78.19
2025-10-16 09:00:00,TROW,104.86
2025-10-16 09:00:00,TRV,260.35
2025-10-16 09:00:00,TSCO,55.68
2025-10-16 09:00:00,TSLA,435.05
2025-10-16 09:00:00,TSN,52.51
2025-10-16 09:00:00,TT,420.85
2025-10-16 09:00:00,TTD,51.782
2025-10-16 09:00:00,TTWO,263.8
2025-10-16 09:00:00,TXN,175.44
2025-10-16 09:00:00,TXT,82.175
2025-10-16 09:00:00,TYL,501.15
2025-10-16 09:00:00,UAL,101.7407
2025-10-16 09:00:00,UBER,93.99
2025-10-16 09:00:00,UDR,36.16
2025-10-16 09:00:00,UHS,205.075
2025-10-16 09:00:00,ULTA,531.0
2025-10-16 09:00:00,UNH,359.67
2025-10-16 09:00:00,UNP,224.47
2025-10-16 09:00:00,UPS,84.43
2025-10-16 09:00:00,URI,1014.18
2025-10-16 09:00:00,USB,46.73
2025-10-16 09:00:00,V,343.03
2025-10-16 09:00:00,VICI,31.4698
2025-10-16 09:00:00,VLO,159.5
2025-10-16 09:00:00,VLTO,102.07
2025-10-16 09:00:00,VMC,301.09
2025-10-16 09:00:00,VRSK,237.98
2025-10-16 09:00:00,VRSN,264.585
2025-10-16 09:00:00,VRTX,412.36
2025-10-16 09:00:00,VST,213.76
2025-10-16 09:00:00,VTR,69.4
2025-10-16 09:00:00,VTRS,10.175
2025-10-16 09:00:00,VZ,40.41
2025-10-16 09:00:00,WAB,196.165
2025-10-16 09:00:00,WAT,335.48
2025-10-16 09:00:00,WBD,18.381
2025-10-16 09:00:00,WDAY,237.8
2025-10-16 09:00:00,WDC,125.7751
2025-10-16 09:00:00,WEC,117.95
2025-10-16 09:00:00,WELL,173.33
2025-10-16 09:00:00,WFC,86.51
2025-10-16 09:00:00,WM,213.54
2025-10-16 09:00:00,WMB,63.43
2025-10-16 09:00:00,WMT,108.685
2025-10-16 09:00:00,WRB,74.34
2025-10-16 09:00:00,WSM,188.65
2025-10-16 09:00:00,WST,263.915
2025-10-16 09:00:00,WTW,326.985
2025-10-16 09:00:00,WY,23.755
2025-10-16 09:00:00,WYNN,117.751
2025-10-16 09:00:00,XEL,82.5
2025-10-16 09:00:00,XOM,111.63
2025-10-16 09:00:00,XYL,145.11
2025-10-16 09:00:00,XYZ,77.09
2025-10-16 09:00:00,YUM,144.02
2025-10-16 09:00:00,ZBH,100.37
2025-10-16 09:00:00,ZBRA,294.96
2025-10-16 09:00:00,ZTS,141.79
2025-10-16 10:00:00,A,141.995
2025-10-16 10:00:00,AAPL,248.6
2025-10-16 10:00:00,ABBV,226.85
2025-10-16 10:00:00,ABNB,125.655
2025-10-16 10:00:00,ABT,129.26
2025-10-16 10:00:00,ACGL,86.86
2025-10-16 10:00:00,ACN,235.94
2025-10-16 10:00:00,ADBE,333.06
2025-10-16 10:00:00,ADI,240.34
2025-10-16 10:00:00,ADM,63.925
2025-10-16 10:00:00,ADP,281.425
2025-10-16 10:00:00,ADSK,305.29
2025-10-16 10:00:00,AEE,105.925
2025-10-16 10:00:00,AEP,119.87
2025-10-16 10:00:00,AES,14.745
2025-10-16 10:00:00,AFL,107.5
2025-10-16 10:00:00,AIG,79.25
2025-10-16 10:00:00,AIZ,210.41
2025-10-16 10:00:00,AJG,282.34
2025-10-16 10:00:00,AKAM,73.27
2025-10-16 10:00:00,ALB,97.1
2025-10-16 10:00:00,ALGN,132.14
2025-10-16 10:00:00,ALL,196.46
2025-10-16 10:00:00,ALLE,176.82
2025-10-16 10:00:00,AMAT,228.705
2025-10-16 10:00:00,AMCR,8.155
2025-10-16 10:00:00,AMD,237.8
2025-10-16 10:00:00,AME,185.235
2025-10-16 10:00:00,AMGN,299.55
2025-10-16 10:00:00,AMP,478.0
2025-10-16 10:00:00,AMT,191.74
2025-10-16 10:00:00,AMZN,217.53
2025-10-16 10:00:00,ANET,146.345
2025-10-16 10:00:00,AON,339.96
2025-10-16 10:00:00,AOS,69.144
2025-10-16 10:00:00,APA,23.24
2025-10-16 10:00:00,APD,256.695
2025-10-16 10:00:00,APH,127.37
2025-10-16 10:00:00,APO,125.555
2025-10-16 10:00:00,APTV,83.57
2025-10-16 10:00:00,ARE,76.5904
2025-10-16 10:00:00,ATO,178.92
2025-10-16 10:00:00,AVB,184.98
2025-10-16 10:00:00,AVGO,360.155
2025-10-16 10:00:00,AVY,160.15
2025-10-16 10:00:00,AWK,143.64
2025-10-16 10:00:00,AXON,655.94
2025-10-16 10:00:00,AXP,328.46
2025-10-16 10:00:00,AZO,4030.165
2025-10-16 10:00:00,BA,213.264
2025-10-16 10:00:00,BAC,52.135
2025-10-16 10:00:00,BALL,48.3225
2025-10-16 10:00:00,BAX,23.18
2025-10-16 10:00:00,BBY,78.385
2025-10-16 10:00:00,BDX,182.35
2025-10-16 10:00:00,BEN,22.73
2025-10-16 10:00:00,BF B,27.885
2025-10-16 10:00:00,BG,96.76
2025-10-16 10:00:00,BIIB,145.94
2025-10-16 10:00:00,BK,109.36
2025-10-16 10:00:00,BKNG,5033.76
2025-10-16 10:00:00,BKR,44.65
2025-10-16 10:00:00,BLDR,124.495
2025-10-16 10:00:00,BLK,1204.745
2025-10-16 10:00:00,BMY,43.54
2025-10-16 10:00:00,BR,229.41
2025-10-16 10:00:00,BRK B,490.695
2025-10-16 10:00:00,BRO,89.59
2025-10-16 10:00:00,BSX,98.995
2025-10-16 10:00:00,BX,162.44
2025-10-16 10:00:00,BXP,71.55
2025-10-16 10:00:00,C,98.855
2025-10-16 10:00:00,CAG,18.415
2025-10-16 10:00:00,CAH,156.55
2025-10-16 10:00:00,CARR,56.87
2025-10-16 10:00:00,CAT,537.4
2025-10-16 10:00:00,CB,267.0
2025-10-16 10:00:00,CBOE,239.5
2025-10-16 10:00:00,CBRE,156.485
2025-10-16 10:00:00,CCI,98.1
2025-10-16 10:00:00,CCL,29.025
2025-10-16 10:00:00,CDNS,324.645
2025-10-16 10:00:00,CDW,147.61
2025-10-16 10:00:00,CEG,404.46
2025-10-16 10:00:00,CF,86.13
2025-10-16 10:00:00,CFG,50.6
2025-10-16 10:00:00,CHD,87.515
2025-10-16 10:00:00,CHRW,127.79
2025-10-16 10:00:00,CHTR,261.84
2025-10-16 10:00:00,CI,293.35
2025-10-16 10:00:00,CINF,152.72
2025-10-16 10:00:00,CL,78.25
2025-10-16 10:00:00,CLX,118.8314
2025-10-16 10:00:00,CMCSA,29.6222
2025-10-16 10:00:00,CME,268.09
2025-10-16 10:00:00,CMG,42.045
2025-10-16 10:00:00,CMI,423.71
2025-10-16 10:00:00,CMS,75.86
2025-10-16 10:00:00,CNC,36.015
2025-10-16 10:00:00,CNP,40.095
2025-10-16 10:00:00,COF,208.83
2025-10-16 10:00:00,COIN,338.69
2025-10-16 10:00:00,COO,70.51
2025-10-16 10:00:00,COP,87.68
2025-10-16 10:00:00,COR,319.825
2025-10-16 10:00:00,COST,940.7525
2025-10-16 10:00:00,CPAY,287.345
2025-10-16 10:00:00,CPB,30.815
2025-10-16 10:00:00,CPRT,43.54
2025-10-16 10:00:00,CPT,102.44
2025-10-16 10:00:00,CRL,176.63
2025-10-16 10:00:00,CRM,246.3897
2025-10-16 10:00:00,CRWD,488.73
2025-10-16 10:00:00,CSCO,69.59
2025-10-16 10:00:00,CSGP,74.771
2025-10-16 10:00:00,CSX,36.545
2025-10-16 10:00:00,CTAS,185.21
2025-10-16 10:00:00,CTRA,23.095
2025-10-16 10:00:00,CTSH,65.73
2025-10-16 10:00:00,CTVA,61.945
2025-10-16 10:00:00,CVS,81.305
2025-10-16 10:00:00,CVX,152.1
2025-10-16 10:00:00,CZR,22.115
2025-10-16 10:00:00,D,62.23
2025-10-16 10:00:00,DAL,61.01
2025-10-16 10:00:00,DASH,280.0236
2025-10-16 10:00:00,DAY,68.26
2025-10-16 10:00:00,DD,78.17
2025-10-16 10:00:00,DDOG,161.67
2025-10-16 10:00:00,DE,449.825
2025-10-16 10:00:00,DECK,97.615
2025-10-16 10:00:00,DELL,157.5
2025-10-16 10:00:00,DG,106.06
2025-10-16 10:00:00,DGX,187.565
2025-10-16 10:00:00,DHI,153.14
2025-10-16 10:00:00,DHR,207.445
2025-10-16 10:00:00,DIS,111.6
2025-10-16 10:00:00,DLR,175.67
2025-10-16 10:00:00,DLTR,94.855
2025-10-16 10:00:00,DOC,18.68
2025-10-16 10:00:00,DOV,165.21
2025-10-16 10:00:00,DOW,21.78
2025-10-16 10:00:00,DPZ,422.66
2025-10-16 10:00:00,DRI,188.655
2025-10-16 10:00:00,DTE,142.91
2025-10-16 10:00:00,DUK,128.695
2025-10-16 10:00:00,DVA,126.05
2025-10-16 10:00:00,DVN,32.61
2025-10-16 10:00:00,DXCM,66.22
2025-10-16 10:00:00,EA,200.505
2025-10-16 10:00:00,EBAY,91.485
2025-10-16 10:00:00,ECL,272.02
2025-10-16 10:00:00,ED,102.59
2025-10-16 10:00:00,EFX,227.97
2025-10-16 10:00:00,EG,344.49
2025-10-16 10:00:00,EIX,57.31
2025-10-16 10:00:00,EL,97.055
2025-10-16 10:00:00,ELV,347.83
2025-10-16 10:00:00,EMN,60.515
