timestamp,symbol,price
2024-02-15 09:00:00,MKC,66.18
2024-02-15 09:00:00,MKTX,220.13
2024-02-15 09:00:00,MLM,534.865
2024-02-15 09:00:00,MMC,199.83
2024-02-15 09:00:00,MMM,91.975
2024-02-15 09:00:00,MNST,56.145
2024-02-15 09:00:00,MO,40.36
2024-02-15 09:00:00,MOH,399.03
2024-02-15 09:00:00,MOS,30.32
2024-02-15 09:00:00,MPC,170.68
2024-02-15 09:00:00,MPWR,731.0
2024-02-15 09:00:00,MRK,126.94
2024-02-15 09:00:00,MRNA,90.855
2024-02-15 09:00:00,MS,85.38
2024-02-15 09:00:00,MSCI,574.2
2024-02-15 09:00:00,MSFT,405.76
2024-02-15 09:00:00,MSI,320.645
2024-02-15 09:00:00,MTB,139.455
2024-02-15 09:00:00,MTCH,36.965
2024-02-15 09:00:00,MTD,1199.695
2024-02-15 09:00:00,MU,82.14
2024-02-15 09:00:00,NCLH,16.75
2024-02-15 09:00:00,NDAQ,170.00824371859295
2024-02-15 09:00:00,NDSN,264.465
2024-02-15 09:00:00,NEE,230.04275534441803
2024-02-15 09:00:00,NEM,33.27
2024-02-15 09:00:00,NFLX,559.5574281098545
2024-02-15 09:00:00,NI,25.88
2024-02-15 09:00:00,NKE,107.015
2024-02-15 09:00:00,NOC,449.75
2024-02-15 09:00:00,NOW,1176.4209343658754
2024-02-15 09:00:00,NRG,52.115
2024-02-15 09:00:00,NSC,255.78
2024-02-15 09:00:00,NTAP,88.08
2024-02-15 09:00:00,NTRS,80.41
2024-02-15 09:00:00,NUE,185.255
2024-02-15 09:00:00,NVDA,2905.310073735944
2024-02-15 09:00:00,NVR,7467.2
2024-02-15 09:00:00,NWS,27.43
2024-02-15 09:00:00,NWSA,26.26
2024-02-15 09:00:00,NXPI,237.2
2024-02-15 09:00:00,O,52.215
2024-02-15 09:00:00,ODFL,427.77
2024-02-15 09:00:00,OKE,70.16
2024-02-15 09:00:00,OMC,87.14
2024-02-15 09:00:00,ON,81.1
2024-02-15 09:00:00,ORCL,113.08
2024-02-15 09:00:00,ORLY,822.2274992742581
2024-02-15 09:00:00,OTIS,91.05
2024-02-15 09:00:00,OXY,58.29
2024-02-15 09:00:00,PANW,1095.6496188069868
2024-02-15 09:00:00,PAYC,191.435
2024-02-15 09:00:00,PAYX,122.805
2024-02-15 09:00:00,PCAR,106.68
2024-02-15 09:00:00,PCG,16.53
2024-02-15 09:00:00,PEG,59.58
2024-02-15 09:00:00,PEP,167.94
2024-02-15 09:00:00,PFE,27.77
2024-02-15 09:00:00,PFG,80.67
2024-02-15 09:00:00,PG,156.875
2024-02-15 09:00:00,PGR,189.43
2024-02-15 09:00:00,PH,522.69
2024-02-15 09:00:00,PHM,103.34
2024-02-15 09:00:00,PKG,166.32
2024-02-15 09:00:00,PLD,132.33
2024-02-15 09:00:00,PLTR,25.06
2024-02-15 09:00:00,PM,89.015
2024-02-15 09:00:00,PNC,149.8
2024-02-15 09:00:00,PNR,74.88
2024-02-15 09:00:00,PNW,67.63
2024-02-15 09:00:00,PODD,191.23
2024-02-15 09:00:00,POOL,387.06
2024-02-15 09:00:00,PPG,141.09
2024-02-15 09:00:00,PPL,26.515
2024-02-15 09:00:00,PRU,109.095
2024-02-15 09:00:00,PSA,285.035
2024-02-15 09:00:00,PSX,146.04
2024-02-15 09:00:00,PTC,180.79
2024-02-15 09:00:00,PWR,212.49
2024-02-15 09:00:00,PYPL,59.64
2024-02-15 09:00:00,QCOM,155.81
2024-02-15 09:00:00,RCL,117.94
2024-02-15 09:00:00,REG,61.07
2024-02-15 09:00:00,REGN,954.21
2024-02-15 09:00:00,RF,18.765
2024-02-15 09:00:00,RJF,118.53
2024-02-15 09:00:00,RL,178.07
2024-02-15 09:00:00,RMD,183.515
2024-02-15 09:00:00,ROK,280.455
2024-02-15 09:00:00,ROL,41.89
2024-02-15 09:00:00,ROP,542.52
2024-02-15 09:00:00,ROST,143.98
2024-02-15 09:00:00,RSG,177.74
2024-02-15 09:00:00,RTX,91.99
2024-02-15 09:00:00,RVTY,105.5
2024-02-15 09:00:00,SBAC,212.185
2024-02-15 09:00:00,SBUX,93.71
2024-02-15 09:00:00,SCHW,64.33
2024-02-15 09:00:00,SHW,311.88
2024-02-15 09:00:00,SJM,124.98
2024-02-15 09:00:00,SLB,48.49
2024-02-15 09:00:00,SMCI,458.1558784194529
2024-02-15 09:00:00,SNA,264.305
2024-02-15 09:00:00,SNPS,563.57
2024-02-15 09:00:00,SO,67.46
2024-02-15 09:00:00,SPG,145.72
2024-02-15 09:00:00,SPGI,425.11
2024-02-15 09:00:00,SRE,70.665
2024-02-15 09:00:00,STE,230.14
2024-02-15 09:00:00,STLD,121.98
2024-02-15 09:00:00,STT,72.82
2024-02-15 09:00:00,STX,87.88
2024-02-15 09:00:00,STZ,245.82
2024-02-15 09:00:00,SW,43.17
2024-02-15 09:00:00,SWK,89.51
2024-02-15 09:00:00,SWKS,106.04
2024-02-15 09:00:00,SYF,39.855
2024-02-15 09:00:00,SYK,352.33
2024-02-15 09:00:00,SYY,79.41
2024-02-15 09:00:00,T,17.07
2024-02-15 09:00:00,TAP,62.195
2024-02-15 09:00:00,TDG,1140.52
2024-02-15 09:00:00,TDY,428.64
2024-02-15 09:00:00,TECH,325.6562027616279
2024-02-15 09:00:00,TEL,143.56
2024-02-15 09:00:00,TER,101.875
2024-02-15 09:00:00,TFC,36.11
2024-02-15 09:00:00,TGT,147.0
2024-02-15 09:00:00,TJX,97.42
2024-02-15 09:00:00,TKO,87.245
2024-02-15 09:00:00,TMO,551.55
2024-02-15 09:00:00,TMUS,161.95
2024-02-15 09:00:00,TPR,44.885
2024-02-15 09:00:00,TRGP,91.5
2024-02-15 09:00:00,TRMB,59.22
2024-02-15 09:00:00,TROW,108.07
2024-02-15 09:00:00,TRV,218.21
2024-02-15 09:00:00,TSCO,233.035501828525
2024-02-15 09:00:00,TSLA,2573.5997315307127
2024-02-15 09:00:00,TSN,52.42
2024-02-15 09:00:00,TT,272.24
2024-02-15 09:00:00,TTD,75.07
2024-02-15 09:00:00,TTWO,155.53
2024-02-15 09:00:00,TXN,159.8
2024-02-15 09:00:00,TXT,86.695
2024-02-15 09:00:00,TYL,454.31
2024-02-15 09:00:00,UAL,43.23
2024-02-15 09:00:00,UBER,78.51
2024-02-15 09:00:00,UDR,35.6
2024-02-15 09:00:00,UHS,162.84
2024-02-15 09:00:00,ULTA,529.86
2024-02-15 09:00:00,UNH,520.87
2024-02-15 09:00:00,UNP,251.09
2024-02-15 09:00:00,UPS,145.5
2024-02-15 09:00:00,URI,651.32
2024-02-15 09:00:00,USB,41.455
2024-02-15 09:00:00,V,278.63
2024-02-15 09:00:00,VICI,29.605
2024-02-15 09:00:00,VLO,141.14
2024-02-15 09:00:00,VLTO,84.47
2024-02-15 09:00:00,VMC,240.06
2024-02-15 09:00:00,VRSK,247.02
2024-02-15 09:00:00,VRSN,195.12
2024-02-15 09:00:00,VRTX,423.91
2024-02-15 09:00:00,VST,44.425
2024-02-15 09:00:00,VTR,44.14
2024-02-15 09:00:00,VTRS,12.625
2024-02-15 09:00:00,VZ,40.45
2024-02-15 09:00:00,WAB,135.13
2024-02-15 09:00:00,WAT,320.79
2024-02-15 09:00:00,WBA,22.315
2024-02-15 09:00:00,WBD,9.93
2024-02-15 09:00:00,WDAY,302.355
2024-02-15 09:00:00,WDC,56.31
2024-02-15 09:00:00,WEC,77.76
2024-02-15 09:00:00,WELL,93.13
2024-02-15 09:00:00,WFC,49.39
2024-02-15 09:00:00,WM,197.67
2024-02-15 09:00:00,WMB,33.59
2024-02-15 09:00:00,WMT,55.98368410070942
2024-02-15 09:00:00,WRB,82.75
2024-02-15 09:00:00,WSM,223.24
2024-02-15 09:00:00,WST,327.035
2024-02-15 09:00:00,WTW,276.94
2024-02-15 09:00:00,WY,33.5
2024-02-15 09:00:00,WYNN,104.79
2024-02-15 09:00:00,XEL,59.54
2024-02-15 09:00:00,XOM,101.94
2024-02-15 09:00:00,XYL,124.56
2024-02-15 09:00:00,XYZ,69.54
2024-02-15 09:00:00,YUM,135.28
2024-02-15 10:00:00,A,133.65
2024-02-15 10:00:00,AAPL,703.5350436799382
2024-02-15 10:00:00,ABBV,174.84
2024-02-15 10:00:00,ABNB,152.84
2024-02-15 10:00:00,ABT,113.03
2024-02-15 10:00:00,ACGL,86.25
2024-02-15 10:00:00,ACN,373.86
2024-02-15 10:00:00,ADBE,600.225
2024-02-15 10:00:00,ADI,187.26
2024-02-15 10:00:00,ADM,54.07
2024-02-15 10:00:00,ADP,252.585
2024-02-15 10:00:00,ADSK,260.91
2024-02-15 10:00:00,AEE,69.06
2024-02-15 10:00:00,AEP,80.8
2024-02-15 10:00:00,AES,16.72
2024-02-15 10:00:00,AFL,79.68
2024-02-15 10:00:00,AIG,69.79
2024-02-15 10:00:00,AIZ,172.91
2024-02-15 10:00:00,AJG,240.685
2024-02-15 10:00:00,AKAM,114.17
2024-02-15 10:00:00,ALB,118.625
2024-02-15 10:00:00,ALGN,308.785
2024-02-15 10:00:00,ALL,161.88
2024-02-15 10:00:00,ALLE,132.8
2024-02-15 10:00:00,AMAT,187.93
2024-02-15 10:00:00,AMCR,8.94510390689942
2024-02-15 10:00:00,AMD,176.92
2024-02-15 10:00:00,AME,173.065
2024-02-15 10:00:00,AMGN,288.27
2024-02-15 10:00:00,AMP,397.64
2024-02-15 10:00:00,AMT,187.96
2024-02-15 10:00:00,AMZN,3302.412104377104
2024-02-15 10:00:00,ANET,289.0800864628821
2024-02-15 10:00:00,AON,312.09
2024-02-15 10:00:00,AOS,80.95
2024-02-15 10:00:00,APA,30.63
2024-02-15 10:00:00,APD,227.75
2024-02-15 10:00:00,APH,105.21
2024-02-15 10:00:00,APO,113.88
2024-02-15 10:00:00,APTV,79.33
2024-02-15 10:00:00,ARE,116.86
2024-02-15 10:00:00,ATO,114.0
2024-02-15 10:00:00,AVB,176.51
2024-02-15 10:00:00,AVGO,1261.9541625017848
2024-02-15 10:00:00,AVY,207.41
2024-02-15 10:00:00,AWK,123.61
2024-02-15 10:00:00,AXON,270.89
2024-02-15 10:00:00,AXP,211.23
2024-02-15 10:00:00,AZO,2718.76
2024-02-15 10:00:00,BA,204.21
2024-02-15 10:00:00,BAC,33.835
2024-02-15 10:00:00,BALL,61.705
2024-02-15 10:00:00,BAX,40.945
2024-02-15 10:00:00,BBY,75.26
2024-02-15 10:00:00,BDX,239.91
2024-02-15 10:00:00,BEN,27.115
2024-02-15 10:00:00,BF B,57.74
2024-02-15 10:00:00,BG,89.67
2024-02-15 10:00:00,BIIB,221.435
2024-02-15 10:00:00,BK,55.2
2024-02-15 10:00:00,BKNG,3729.51
2024-02-15 10:00:00,BKR,28.81
2024-02-15 10:00:00,BLDR,186.71
2024-02-15 10:00:00,BLK,795.86
2024-02-15 10:00:00,BMY,49.61
2024-02-15 10:00:00,BR,197.76
2024-02-15 10:00:00,BRK B,401.005
2024-02-15 10:00:00,BRO,82.61
2024-02-15 10:00:00,BSX,66.0
2024-02-15 10:00:00,BX,129.9
2024-02-15 10:00:00,BXP,65.24
2024-02-15 10:00:00,C,54.77
2024-02-15 10:00:00,CAG,27.035
2024-02-15 10:00:00,CAH,104.62
2024-02-15 10:00:00,CARR,55.65
2024-02-15 10:00:00,CAT,319.53
2024-02-15 10:00:00,CB,249.93
2024-02-15 10:00:00,CBOE,185.02
2024-02-15 10:00:00,CBRE,93.115
2024-02-15 10:00:00,CCI,107.15
2024-02-15 10:00:00,CCL,15.19
2024-02-15 10:00:00,CDNS,298.625
2024-02-15 10:00:00,CDW,240.725
2024-02-15 10:00:00,CEG,129.27
2024-02-15 10:00:00,CF,78.635
2024-02-15 10:00:00,CFG,31.375
2024-02-15 10:00:00,CHD,97.47
2024-02-15 10:00:00,CHRW,73.94
2024-02-15 10:00:00,CHTR,291.01
2024-02-15 10:00:00,CI,339.67
2024-02-15 10:00:00,CINF,112.1
2024-02-15 10:00:00,CL,84.04
2024-02-15 10:00:00,CLX,152.305
2024-02-15 10:00:00,CMCSA,41.745
2024-02-15 10:00:00,CME,212.295
2024-02-15 10:00:00,CMG,2825.496499691146
2024-02-15 10:00:00,CMI,262.8
2024-02-15 10:00:00,CMS,56.9
2024-02-15 10:00:00,CNC,78.09
2024-02-15 10:00:00,CNP,27.63
2024-02-15 10:00:00,COF,136.06
2024-02-15 10:00:00,COIN,167.78
2024-02-15 10:00:00,COO,375.26
2024-02-15 10:00:00,COP,111.01
2024-02-15 10:00:00,COR,233.66
2024-02-15 10:00:00,COST,723.02
2024-02-15 10:00:00,CPAY,276.02
2024-02-15 10:00:00,CPB,41.04
2024-02-15 10:00:00,CPRT,207.39967479674797
2024-02-15 10:00:00,CPT,96.42
2024-02-15 10:00:00,CRL,239.62
2024-02-15 10:00:00,CRM,290.22
2024-02-15 10:00:00,CRWD,330.16
2024-02-15 10:00:00,CSCO,49.52
2024-02-15 10:00:00,CSGP,82.91
2024-02-15 10:00:00,CSX,111.93153358681876
2024-02-15 10:00:00,CTAS,543.0181655138229
2024-02-15 10:00:00,CTRA,24.41
2024-02-15 10:00:00,CTSH,77.7
2024-02-15 10:00:00,CTVA,55.025
2024-02-15 10:00:00,CVS,76.85
2024-02-15 10:00:00,CVX,152.1
2024-02-15 10:00:00,CZR,42.93
2024-02-15 10:00:00,D,45.22
2024-02-15 10:00:00,DAL,40.89
2024-02-15 10:00:00,DASH,121.99
2024-02-15 10:00:00,DAY,73.225
2024-02-15 10:00:00,DD,68.72
2024-02-15 10:00:00,DDOG,132.95
2024-02-15 10:00:00,DE,365.37
2024-02-15 10:00:00,DECK,700.7077173411294
2024-02-15 10:00:00,DELL,83.11
2024-02-15 10:00:00,DG,134.65
2024-02-15 10:00:00,DGX,126.52
2024-02-15 10:00:00,DHI,145.62
2024-02-15 10:00:00,DHR,248.62
2024-02-15 10:00:00,DIS,112.18
2024-02-15 10:00:00,DLR,146.57
2024-02-15 10:00:00,DLTR,142.34
2024-02-15 10:00:00,DOC,17.29
2024-02-15 10:00:00,DOV,161.67
2024-02-15 10:00:00,DOW,54.625
2024-02-15 10:00:00,DPZ,425.24
2024-02-15 10:00:00,DRI,162.805
2024-02-15 10:00:00,DTE,106.63
2024-02-15 10:00:00,DUK,91.29
2024-02-15 10:00:00,DVA,121.2
2024-02-15 10:00:00,DVN,42.83
2024-02-15 10:00:00,DXCM,439.5137031549591
2024-02-15 10:00:00,EA,143.1
2024-02-15 10:00:00,EBAY,42.545
2024-02-15 10:00:00,ECL,217.18
2024-02-15 10:00:00,ED,87.49
2024-02-15 10:00:00,EFX,258.725
2024-02-15 10:00:00,EG,373.2
2024-02-15 10:00:00,EIX,65.94
2024-02-15 10:00:00,EL,145.565
2024-02-15 10:00:00,ELV,509.44
2024-02-15 10:00:00,EMN,84.44
2024-02-15 10:00:00,EMR,106.11
2024-02-15 10:00:00,ENPH,134.92
