timestamp,symbol,price
2017-06-21 09:00:00,EQT,51.78
2017-06-21 09:00:00,ESS,266.35
2017-06-21 09:00:00,ETN,76.55
2017-06-21 09:00:00,EWBC,57.25
2017-06-21 09:00:00,FANG,87.24
2017-06-21 09:00:00,FDX,207.0349
2017-06-21 09:00:00,FHN,17.15
2017-06-21 09:00:00,FITB,25.44
2017-06-21 09:00:00,GD,204.0
2017-06-21 09:00:00,GE,28.015
2017-06-21 09:00:00,GILD,66.4
2017-06-21 09:00:00,GIS,56.92
2017-06-21 09:00:00,GME,20.79
2017-06-21 09:00:00,GOOGL,970.14
2017-06-21 09:00:00,GS,223.96
2017-06-21 09:00:00,HAL,42.73
2017-06-21 09:00:00,HBAN,13.18
2017-06-21 09:00:00,HIG,52.19
2017-06-21 09:00:00,HON,134.89
2017-06-21 09:00:00,HRL,33.7
2017-06-21 09:00:00,HSY,112.33
2017-06-21 09:00:00,HUM,234.205
2017-06-21 09:00:00,IBM,154.61
2017-06-21 09:00:00,ICE,324.05067641
2017-06-21 09:00:00,INTC,34.275
2017-06-21 09:00:00,ITW,148.81
2017-06-21 09:00:00,IVZ,35.03
2017-06-21 09:00:00,JNJ,134.89
2017-06-21 09:00:00,JPM,87.09
2017-06-21 09:00:00,KEY,18.52
2017-06-21 09:00:00,KHC,89.43
2017-06-21 09:00:00,KLAC,97.01
2017-06-21 09:00:00,KMB,132.61
2017-06-21 09:00:00,KMI,18.655
2017-06-21 09:00:00,KO,45.44
2017-06-21 09:00:00,LLY,83.08
2017-06-21 09:00:00,LMT,283.364
2017-06-21 09:00:00,LNC,67.42
2017-06-21 09:00:00,LRCX,149.18
2017-06-21 09:00:00,LW,45.86
2017-06-21 09:00:00,MA,122.66
2017-06-21 09:00:00,MAA,109.74
2017-06-21 09:00:00,MARA,0.1465
2017-06-21 09:00:00,MCD,153.79
2017-06-21 09:00:00,MCHP,80.39
2017-06-21 09:00:00,MCO,120.03
2017-06-21 09:00:00,MDLZ,45.19
2017-06-21 09:00:00,MET,53.17
2017-06-21 09:00:00,META,152.165
2017-06-21 09:00:00,MKC,101.2
2017-06-21 09:00:00,MMM,212.92
2017-06-21 09:00:00,MO,77.43
2017-06-21 09:00:00,MPC,52.48
2017-06-21 09:00:00,MRK,65.2743
2017-06-21 09:00:00,MRVL,17.57
2017-06-21 09:00:00,MS,45.25
2017-06-21 09:00:00,MSCI,101.77
2017-06-21 09:00:00,MSFT,69.955
2017-06-21 09:00:00,MTB,161.62
2017-06-21 09:00:00,MU,31.15
2017-06-21 09:00:00,NDAQ,70.205
2017-06-21 09:00:00,NEE,141.94
2017-06-21 09:00:00,NFLX,153.22
2017-06-21 09:00:00,NOC,259.5
2017-06-21 09:00:00,NOK,6.365
2017-06-21 09:00:00,NSC,117.3
2017-06-21 09:00:00,NVDA,156.14
2017-06-21 09:00:00,NXPI,109.12
2017-06-21 09:00:00,O,56.07
2017-06-21 09:00:00,OKTA,26.69
2017-06-21 09:00:00,ON,15.17
2017-06-21 09:00:00,ORCL,46.13
2017-06-21 09:00:00,OXY,60.73
2017-06-21 09:00:00,PANW,132.37
2017-06-21 09:00:00,PEG,44.26
2017-06-21 09:00:00,PEP,117.75
2017-06-21 09:00:00,PFE,33.765
2017-06-21 09:00:00,PFG,64.56
2017-06-21 09:00:00,PG,89.56
2017-06-21 09:00:00,PH,161.73
2017-06-21 09:00:00,PM,120.7
2017-06-21 09:00:00,PNC,122.45
2017-06-21 09:00:00,PRU,106.98
2017-06-21 09:00:00,PSA,212.58
2017-06-21 09:00:00,PSX,79.28
2017-06-21 09:00:00,PYPL,53.07
2017-06-21 09:00:00,QCOM,56.32
2017-06-21 09:00:00,REGN,514.373
2017-06-21 09:00:00,RF,14.2
2017-06-21 09:00:00,RTX,121.8
2017-06-21 09:00:00,SCHW,41.93
2017-06-21 09:00:00,SHOP,89.65
2017-06-21 09:00:00,SJM,122.725
2017-06-21 09:00:00,SLB,66.21
2017-06-21 09:00:00,SNOW,23.61
2017-06-21 09:00:00,SO,51.55
2017-06-21 09:00:00,SPG,159.26
2017-06-21 09:00:00,SPGI,146.01
2017-06-21 09:00:00,SPLK,57.61
2017-06-21 09:00:00,SQ,24.32
2017-06-21 09:00:00,STM,15.14
2017-06-21 09:00:00,STT,89.1
2017-06-21 09:00:00,SYY,54.02
2017-06-21 09:00:00,T,38.54
2017-06-21 09:00:00,TAP,86.51
2017-06-21 09:00:00,TEAM,34.77
2017-06-21 09:00:00,TFC,43.83
2017-06-21 09:00:00,TROW,73.4
2017-06-21 09:00:00,TRV,128.9
2017-06-21 09:00:00,TSLA,368.57
2017-06-21 09:00:00,TSN,61.24
2017-06-21 09:00:00,TWLO,28.04
2017-06-21 09:00:00,TXN,79.25
2017-06-21 09:00:00,UNH,184.1125
2017-06-21 09:00:00,UNP,107.85
2017-06-21 09:00:00,UPS,108.93
2017-06-21 09:00:00,USB,52.21
2017-06-21 09:00:00,V,94.29
2017-06-21 09:00:00,VLO,64.91
2017-06-21 09:00:00,VRTX,128.32
2017-06-21 09:00:00,VTR,70.2
2017-06-21 09:00:00,VZ,45.71
2017-06-21 09:00:00,WAL,48.645
2017-06-21 09:00:00,WEC,63.98
2017-06-21 09:00:00,WELL,76.86
2017-06-21 09:00:00,WFC,53.115
2017-06-21 09:00:00,WM,73.71
2017-06-21 09:00:00,WMB,28.445
2017-06-21 09:00:00,WMT,75.97
2017-06-21 09:00:00,WRB,69.33
2017-06-21 09:00:00,XEL,47.65
2017-06-21 09:00:00,XOM,82.05
2017-06-21 09:00:00,ZION,42.84
2017-06-21 09:00:00,ZTS,63.2
2017-06-21 10:00:00,AAPL,145.58
2017-06-21 10:00:00,ABBV,71.3781
2017-06-21 10:00:00,ADBE,144.1438
2017-06-21 10:00:00,ADI,79.64
2017-06-21 10:00:00,AEP,72.76
2017-06-21 10:00:00,AIG,63.79
2017-06-21 10:00:00,ALL,89.42
2017-06-21 10:00:00,AMAT,43.62
2017-06-21 10:00:00,AMC,23.05
2017-06-21 10:00:00,AMD,13.614
2017-06-21 10:00:00,AMGN,169.4
2017-06-21 10:00:00,AMP,129.46
2017-06-21 10:00:00,AMT,131.0
2017-06-21 10:00:00,AMZN,995.27
2017-06-21 10:00:00,APA,46.74
2017-06-21 10:00:00,ARE,118.99
2017-06-21 10:00:00,ASML,130.1
2017-06-21 10:00:00,AVB,192.96
2017-06-21 10:00:00,AVGO,244.8652
2017-06-21 10:00:00,AWK,80.43
2017-06-21 10:00:00,AXP,82.22
2017-06-21 10:00:00,BA,198.34
2017-06-21 10:00:00,BAC,23.27
2017-06-21 10:00:00,BB,10.655
2017-06-21 10:00:00,BEN,44.46
2017-06-21 10:00:00,BIIB,275.59
2017-06-21 10:00:00,BK,49.82
2017-06-21 10:00:00,BLK,422.26
2017-06-21 10:00:00,BMY,55.915
2017-06-21 10:00:00,C,64.09
2017-06-21 10:00:00,CAG,38.0
2017-06-21 10:00:00,CAT,105.34
2017-06-21 10:00:00,CB,147.2199
2017-06-21 10:00:00,CCI,99.7008
2017-06-21 10:00:00,CFG,35.72
2017-06-21 10:00:00,CHD,53.445
2017-06-21 10:00:00,CI,170.49
2017-06-21 10:00:00,CINF,71.9064
2017-06-21 10:00:00,CL,76.0
2017-06-21 10:00:00,CLX,140.17
2017-06-21 10:00:00,CMCSA,40.38
2017-06-21 10:00:00,CME,125.44
2017-06-21 10:00:00,CMI,160.85
2017-06-21 10:00:00,COF,81.1
2017-06-21 10:00:00,COP,45.52
2017-06-21 10:00:00,COST,163.45
2017-06-21 10:00:00,CPB,54.73
2017-06-21 10:00:00,CRM,86.83
2017-06-21 10:00:00,CSCO,31.74
2017-06-21 10:00:00,CSX,52.24
2017-06-21 10:00:00,CTRA,22.47
2017-06-21 10:00:00,CVS,78.5492
2017-06-21 10:00:00,CVX,105.66
2017-06-21 10:00:00,D,79.54
2017-06-21 10:00:00,DE,125.41
2017-06-21 10:00:00,DIS,103.71
2017-06-21 10:00:00,DLR,118.0599
2017-06-21 10:00:00,DUK,86.7099
2017-06-21 10:00:00,DVN,30.88
2017-06-21 10:00:00,ED,84.83
2017-06-21 10:00:00,EMR,59.8
2017-06-21 10:00:00,EOG,88.36
2017-06-21 10:00:00,EQR,67.41
2017-06-21 10:00:00,EQT,51.22
2017-06-21 10:00:00,ESS,264.58
2017-06-21 10:00:00,ETN,76.765
2017-06-21 10:00:00,EWBC,57.05
2017-06-21 10:00:00,FANG,87.33
2017-06-21 10:00:00,FDX,211.1005
2017-06-21 10:00:00,FHN,17.2
2017-06-21 10:00:00,FITB,25.52
2017-06-21 10:00:00,GD,204.28
2017-06-21 10:00:00,GE,27.875
2017-06-21 10:00:00,GILD,66.92
2017-06-21 10:00:00,GIS,56.55
2017-06-21 10:00:00,GME,20.7
2017-06-21 10:00:00,GOOGL,974.16
2017-06-21 10:00:00,GS,224.25
2017-06-21 10:00:00,HAL,42.665
2017-06-21 10:00:00,HBAN,13.205
2017-06-21 10:00:00,HIG,52.11
2017-06-21 10:00:00,HON,134.62
2017-06-21 10:00:00,HRL,33.905
2017-06-21 10:00:00,HSY,112.17
2017-06-21 10:00:00,HUM,234.955
2017-06-21 10:00:00,IBM,154.31
2017-06-21 10:00:00,ICE,324.3031309725
2017-06-21 10:00:00,INTC,34.34
2017-06-21 10:00:00,ITW,148.7
2017-06-21 10:00:00,IVZ,34.97
2017-06-21 10:00:00,JNJ,134.79
2017-06-21 10:00:00,JPM,87.1
2017-06-21 10:00:00,KEY,18.51
2017-06-21 10:00:00,KHC,89.4838
2017-06-21 10:00:00,KLAC,97.94
2017-06-21 10:00:00,KMB,132.32
2017-06-21 10:00:00,KMI,18.68
2017-06-21 10:00:00,KO,45.37
2017-06-21 10:00:00,LLY,82.91
2017-06-21 10:00:00,LMT,283.28
2017-06-21 10:00:00,LNC,67.52
2017-06-21 10:00:00,LRCX,150.54
2017-06-21 10:00:00,LW,45.9
2017-06-21 10:00:00,MA,122.69
2017-06-21 10:00:00,MAA,109.4
2017-06-21 10:00:00,MARA,0.1511
2017-06-21 10:00:00,MCD,154.05
2017-06-21 10:00:00,MCHP,80.52
2017-06-21 10:00:00,MCO,119.246
2017-06-21 10:00:00,MDLZ,45.29
2017-06-21 10:00:00,MET,53.1
2017-06-21 10:00:00,META,153.02
2017-06-21 10:00:00,MKC,100.87
2017-06-21 10:00:00,MMM,212.44
2017-06-21 10:00:00,MO,77.24
2017-06-21 10:00:00,MPC,52.62
2017-06-21 10:00:00,MRK,65.445
2017-06-21 10:00:00,MRVL,17.625
2017-06-21 10:00:00,MS,45.23
2017-06-21 10:00:00,MSCI,103.19
2017-06-21 10:00:00,MSFT,70.34
2017-06-21 10:00:00,MTB,161.71
2017-06-21 10:00:00,MU,31.65
2017-06-21 10:00:00,NDAQ,70.02
2017-06-21 10:00:00,NEE,141.69
2017-06-21 10:00:00,NFLX,155.06
2017-06-21 10:00:00,NOC,260.03
2017-06-21 10:00:00,NOK,6.3701
2017-06-21 10:00:00,NSC,117.69
2017-06-21 10:00:00,NVDA,157.78
2017-06-21 10:00:00,NXPI,109.1
2017-06-21 10:00:00,O,56.035
2017-06-21 10:00:00,OKTA,26.18
2017-06-21 10:00:00,ON,15.245
2017-06-21 10:00:00,ORCL,46.29
2017-06-21 10:00:00,OXY,60.76
2017-06-21 10:00:00,PANW,132.87
2017-06-21 10:00:00,PEG,44.08
2017-06-21 10:00:00,PEP,117.56
2017-06-21 10:00:00,PFE,33.88
2017-06-21 10:00:00,PFG,64.46
2017-06-21 10:00:00,PG,89.6
2017-06-21 10:00:00,PH,161.995
2017-06-21 10:00:00,PM,120.75
2017-06-21 10:00:00,PNC,122.51
2017-06-21 10:00:00,PRU,106.59
2017-06-21 10:00:00,PSA,212.41
2017-06-21 10:00:00,PSX,79.45
2017-06-21 10:00:00,PYPL,53.21
2017-06-21 10:00:00,QCOM,56.37
2017-06-21 10:00:00,REGN,521.7645
2017-06-21 10:00:00,RF,14.22
2017-06-21 10:00:00,RIOT,0.44
2017-06-21 10:00:00,RTX,121.595
2017-06-21 10:00:00,SCHW,41.92
2017-06-21 10:00:00,SHOP,91.08
2017-06-21 10:00:00,SJM,122.3227
2017-06-21 10:00:00,SLB,65.895
2017-06-21 10:00:00,SNOW,23.63
2017-06-21 10:00:00,SO,51.53
2017-06-21 10:00:00,SPG,158.87
2017-06-21 10:00:00,SPGI,145.44
2017-06-21 10:00:00,SPLK,57.19
2017-06-21 10:00:00,SQ,24.22
2017-06-21 10:00:00,STM,15.32
2017-06-21 10:00:00,STT,89.28
2017-06-21 10:00:00,SYY,53.705
2017-06-21 10:00:00,T,38.41
2017-06-21 10:00:00,TAP,86.1001
2017-06-21 10:00:00,TEAM,34.39
2017-06-21 10:00:00,TFC,43.91
2017-06-21 10:00:00,TROW,73.4
2017-06-21 10:00:00,TRV,128.64
2017-06-21 10:00:00,TSLA,371.65
2017-06-21 10:00:00,TSN,61.24
2017-06-21 10:00:00,TWLO,28.25
2017-06-21 10:00:00,TXN,79.58
2017-06-21 10:00:00,UNH,184.64
2017-06-21 10:00:00,UNP,107.915
2017-06-21 10:00:00,UPS,109.2325
2017-06-21 10:00:00,USB,52.255
2017-06-21 10:00:00,V,94.31
2017-06-21 10:00:00,VLO,64.36
2017-06-21 10:00:00,VRTX,130.0
2017-06-21 10:00:00,VTR,70.57
2017-06-21 10:00:00,VZ,45.572
2017-06-21 10:00:00,WAL,48.54
2017-06-21 10:00:00,WEC,63.93
2017-06-21 10:00:00,WELL,76.96
2017-06-21 10:00:00,WFC,53.09
2017-06-21 10:00:00,WM,73.63
2017-06-21 10:00:00,WMB,28.55
2017-06-21 10:00:00,WMT,76.095
2017-06-21 10:00:00,WRB,69.48
2017-06-21 10:00:00,XEL,47.6347
2017-06-21 10:00:00,XOM,82.28
2017-06-21 10:00:00,ZION,43.06
2017-06-21 10:00:00,ZTS,63.15
2017-06-21 11:00:00,AAPL,145.72
2017-06-21 11:00:00,ABBV,71.16
2017-06-21 11:00:00,ADBE,144.06
2017-06-21 11:00:00,ADI,79.5
2017-06-21 11:00:00,AEP,72.765
2017-06-21 11:00:00,AIG,63.59
2017-06-21 11:00:00,ALL,89.29
2017-06-21 11:00:00,AMAT,43.62
2017-06-21 11:00:00,AMC,22.8
2017-06-21 11:00:00,AMD,13.629
2017-06-21 11:00:00,AMGN,169.386
2017-06-21 11:00:00,AMP,129.59
2017-06-21 11:00:00,AMT,131.0
2017-06-21 11:00:00,AMZN,996.4
2017-06-21 11:00:00,APA,45.93
2017-06-21 11:00:00,ARE,118.735
2017-06-21 11:00:00,ASML,130.45
2017-06-21 11:00:00,AVB,193.93
2017-06-21 11:00:00,AVGO,245.18
2017-06-21 11:00:00,AWK,80.3764
2017-06-21 11:00:00,AXP,82.31
2017-06-21 11:00:00,BA,199.45
2017-06-21 11:00:00,BAC,23.2998
2017-06-21 11:00:00,BB,10.62
2017-06-21 11:00:00,BEN,44.55
2017-06-21 11:00:00,BIIB,274.605
2017-06-21 11:00:00,BK,49.86
2017-06-21 11:00:00,BLK,422.6
2017-06-21 11:00:00,BMY,55.935
2017-06-21 11:00:00,C,64.19
2017-06-21 11:00:00,CAG,37.91
2017-06-21 11:00:00,CAT,105.25
2017-06-21 11:00:00,CB,147.17
2017-06-21 11:00:00,CCI,99.78
2017-06-21 11:00:00,CFG,35.67
2017-06-21 11:00:00,CHD,53.34
2017-06-21 11:00:00,CI,169.86
2017-06-21 11:00:00,CINF,71.93
2017-06-21 11:00:00,CL,76.0
2017-06-21 11:00:00,CLX,139.932
2017-06-21 11:00:00,CMCSA,40.32
2017-06-21 11:00:00,CME,124.96
2017-06-21 11:00:00,CMI,160.65
2017-06-21 11:00:00,COF,81.09
2017-06-21 11:00:00,COP,45.0
2017-06-21 11:00:00,COST,163.15
2017-06-21 11:00:00,CPB,54.54
2017-06-21 11:00:00,CRM,86.79
2017-06-21 11:00:00,CSCO,31.74
2017-06-21 11:00:00,CSX,52.35
2017-06-21 11:00:00,CTRA,22.34
2017-06-21 11:00:00,CVS,78.545
2017-06-21 11:00:00,CVX,105.32
2017-06-21 11:00:00,D,79.28
2017-06-21 11:00:00,DE,125.8112
2017-06-21 11:00:00,DIS,103.985
2017-06-21 11:00:00,DLR,117.89
2017-06-21 11:00:00,DUK,86.51
2017-06-21 11:00:00,DVN,30.48
2017-06-21 11:00:00,ED,84.58
2017-06-21 11:00:00,EMR,59.51
2017-06-21 11:00:00,EOG,87.66
2017-06-21 11:00:00,EQR,67.51
2017-06-21 11:00:00,EQT,50.61
2017-06-21 11:00:00,ESS,265.91
2017-06-21 11:00:00,ETN,76.6
2017-06-21 11:00:00,EWBC,57.13
2017-06-21 11:00:00,FANG,86.21
2017-06-21 11:00:00,FDX,212.15
2017-06-21 11:00:00,FHN,17.22
2017-06-21 11:00:00,FITB,25.65
2017-06-21 11:00:00,GD,204.48
2017-06-21 11:00:00,GE,27.905
2017-06-21 11:00:00,GILD,66.94
2017-06-21 11:00:00,GIS,56.42
2017-06-21 11:00:00,GME,20.63
2017-06-21 11:00:00,GOOGL,973.56
2017-06-21 11:00:00,GS,224.261
2017-06-21 11:00:00,HAL,42.47
2017-06-21 11:00:00,HBAN,13.225
2017-06-21 11:00:00,HIG,52.08
2017-06-21 11:00:00,HON,134.65
2017-06-21 11:00:00,HRL,33.9
2017-06-21 11:00:00,HSY,112.09
2017-06-21 11:00:00,HUM,233.87
2017-06-21 11:00:00,IBM,154.25
2017-06-21 11:00:00,ICE,323.6972400225
2017-06-21 11:00:00,INTC,34.365
2017-06-21 11:00:00,ITW,148.63
2017-06-21 11:00:00,IVZ,35.02
2017-06-21 11:00:00,JNJ,134.84
2017-06-21 11:00:00,JPM,87.27
2017-06-21 11:00:00,KEY,18.52
2017-06-21 11:00:00,KHC,89.35
2017-06-21 11:00:00,KLAC,97.94
2017-06-21 11:00:00,KMB,132.17
2017-06-21 11:00:00,KMI,18.69
2017-06-21 11:00:00,KO,45.255
2017-06-21 11:00:00,LLY,82.6
2017-06-21 11:00:00,LMT,283.49
2017-06-21 11:00:00,LNC,67.42
2017-06-21 11:00:00,LRCX,150.52
2017-06-21 11:00:00,LW,46.085
2017-06-21 11:00:00,MA,122.99
2017-06-21 11:00:00,MAA,109.73
2017-06-21 11:00:00,MARA,0.1491
2017-06-21 11:00:00,MCD,154.155
2017-06-21 11:00:00,MCHP,80.49
2017-06-21 11:00:00,MCO,119.365
2017-06-21 11:00:00,MDLZ,45.27
2017-06-21 11:00:00,MET,52.98
2017-06-21 11:00:00,META,153.33
2017-06-21 11:00:00,MKC,100.52
2017-06-21 11:00:00,MMM,212.84
2017-06-21 11:00:00,MO,76.98
2017-06-21 11:00:00,MPC,52.39
2017-06-21 11:00:00,MRK,65.265
2017-06-21 11:00:00,MRVL,17.6
2017-06-21 11:00:00,MS,45.26
2017-06-21 11:00:00,MSCI,103.34
2017-06-21 11:00:00,MSFT,70.62
2017-06-21 11:00:00,MTB,161.89
2017-06-21 11:00:00,MU,31.91
2017-06-21 11:00:00,NDAQ,69.84
2017-06-21 11:00:00,NEE,140.985
2017-06-21 11:00:00,NFLX,154.385
2017-06-21 11:00:00,NOC,260.41
2017-06-21 11:00:00,NOK,6.365
2017-06-21 11:00:00,NSC,118.06
2017-06-21 11:00:00,NVDA,158.22
2017-06-21 11:00:00,NXPI,108.95
2017-06-21 11:00:00,O,56.15
2017-06-21 11:00:00,OKTA,25.85
2017-06-21 11:00:00,ON,15.245
2017-06-21 11:00:00,ORCL,46.48
2017-06-21 11:00:00,OXY,60.22
2017-06-21 11:00:00,PANW,132.76
2017-06-21 11:00:00,PEG,44.03
2017-06-21 11:00:00,PEP,117.55
2017-06-21 11:00:00,PFE,33.968
2017-06-21 11:00:00,PFG,64.48
2017-06-21 11:00:00,PG,89.495
2017-06-21 11:00:00,PH,162.0
2017-06-21 11:00:00,PM,120.56
2017-06-21 11:00:00,PNC,122.7
2017-06-21 11:00:00,PRU,106.33
2017-06-21 11:00:00,PSA,212.425
2017-06-21 11:00:00,PSX,79.32
2017-06-21 11:00:00,PYPL,53.28
2017-06-21 11:00:00,QCOM,56.29
2017-06-21 11:00:00,REGN,519.16
2017-06-21 11:00:00,RF,14.205
2017-06-21 11:00:00,RIOT,0.4444444444
2017-06-21 11:00:00,RTX,121.95
2017-06-21 11:00:00,SCHW,41.99
2017-06-21 11:00:00,SHOP,90.81
2017-06-21 11:00:00,SJM,122.1929
2017-06-21 11:00:00,SLB,65.85
2017-06-21 11:00:00,SNOW,23.62
2017-06-21 11:00:00,SO,51.46
2017-06-21 11:00:00,SPG,158.84
2017-06-21 11:00:00,SPGI,145.38
2017-06-21 11:00:00,SPLK,57.21
2017-06-21 11:00:00,SQ,24.295
2017-06-21 11:00:00,STM,15.31
2017-06-21 11:00:00,STT,89.56
2017-06-21 11:00:00,SYY,53.62
2017-06-21 11:00:00,T,38.265
2017-06-21 11:00:00,TAP,85.835
2017-06-21 11:00:00,TEAM,34.52
2017-06-21 11:00:00,TFC,43.875
2017-06-21 11:00:00,TROW,73.29
2017-06-21 11:00:00,TRV,128.64
2017-06-21 11:00:00,TSLA,373.36
2017-06-21 11:00:00,TSN,61.18
2017-06-21 11:00:00,TWLO,28.0
2017-06-21 11:00:00,TXN,79.75
2017-06-21 11:00:00,UNH,184.21
2017-06-21 11:00:00,UNP,108.12
2017-06-21 11:00:00,UPS,109.21
2017-06-21 11:00:00,USB,52.24
2017-06-21 11:00:00,V,94.37
2017-06-21 11:00:00,VLO,64.54
2017-06-21 11:00:00,VRTX,131.66
2017-06-21 11:00:00,VTR,70.3607
2017-06-21 11:00:00,VZ,45.4
2017-06-21 11:00:00,WAL,48.57
2017-06-21 11:00:00,WEC,63.75
2017-06-21 11:00:00,WELL,76.77
2017-06-21 11:00:00,WFC,53.21
2017-06-21 11:00:00,WM,73.33
2017-06-21 11:00:00,WMB,28.41
2017-06-21 11:00:00,WMT,76.43
2017-06-21 11:00:00,WRB,69.33
2017-06-21 11:00:00,XEL,47.6
2017-06-21 11:00:00,XOM,81.89
2017-06-21 11:00:00,ZION,43.13
2017-06-21 11:00:00,ZTS,62.89
2017-06-21 12:00:00,AAPL,145.4178
2017-06-21 12:00:00,ABBV,71.13
2017-06-21 12:00:00,ADBE,143.43
2017-06-21 12:00:00,ADI,79.6
2017-06-21 12:00:00,AEP,72.74
2017-06-21 12:00:00,AIG,63.3867
2017-06-21 12:00:00,ALL,89.17
2017-06-21 12:00:00,AMAT,43.58
2017-06-21 12:00:00,AMC,22.95
2017-06-21 12:00:00,AMD,13.59
2017-06-21 12:00:00,AMGN,170.61
2017-06-21 12:00:00,AMP,128.69
2017-06-21 12:00:00,AMT,130.655
2017-06-21 12:00:00,AMZN,994.28
2017-06-21 12:00:00,APA,45.33
2017-06-21 12:00:00,ARE,118.8
2017-06-21 12:00:00,ASML,130.38
2017-06-21 12:00:00,AVB,194.275
2017-06-21 12:00:00,AVGO,244.465
2017-06-21 12:00:00,AWK,80.63
2017-06-21 12:00:00,AXP,82.145
2017-06-21 12:00:00,BA,198.72
2017-06-21 12:00:00,BAC,23.165
2017-06-21 12:00:00,BB,10.55
2017-06-21 12:00:00,BEN,44.39
2017-06-21 12:00:00,BIIB,275.29
2017-06-21 12:00:00,BK,49.77
2017-06-21 12:00:00,BLK,421.16
2017-06-21 12:00:00,BMY,56.045
2017-06-21 12:00:00,C,63.9
2017-06-21 12:00:00,CAG,37.83
2017-06-21 12:00:00,CAT,103.975
2017-06-21 12:00:00,CB,147.14
2017-06-21 12:00:00,CCI,99.41
2017-06-21 12:00:00,CFG,35.47
2017-06-21 12:00:00,CHD,53.4
2017-06-21 12:00:00,CI,169.765
2017-06-21 12:00:00,CINF,71.84
2017-06-21 12:00:00,CL,75.95
2017-06-21 12:00:00,CLX,139.87
2017-06-21 12:00:00,CMCSA,40.4
2017-06-21 12:00:00,CME,124.77
2017-06-21 12:00:00,CMI,159.465
2017-06-21 12:00:00,COF,81.02
2017-06-21 12:00:00,COP,44.85
2017-06-21 12:00:00,COST,163.49
2017-06-21 12:00:00,CPB,54.44
2017-06-21 12:00:00,CRM,86.49
2017-06-21 12:00:00,CSCO,31.685
2017-06-21 12:00:00,CSX,52.13
2017-06-21 12:00:00,CTRA,22.155
2017-06-21 12:00:00,CVS,78.468
2017-06-21 12:00:00,CVX,104.568
2017-06-21 12:00:00,D,79.09
2017-06-21 12:00:00,DE,124.84
2017-06-21 12:00:00,DIS,104.28
2017-06-21 12:00:00,DLR,118.4025
2017-06-21 12:00:00,DUK,86.4301
2017-06-21 12:00:00,DVN,30.14
2017-06-21 12:00:00,ED,84.55
2017-06-21 12:00:00,EMR,58.88
2017-06-21 12:00:00,EOG,86.82
2017-06-21 12:00:00,EQR,67.73
2017-06-21 12:00:00,EQT,49.95
2017-06-21 12:00:00,ESS,265.71
2017-06-21 12:00:00,ETN,76.2
2017-06-21 12:00:00,EWBC,56.8
2017-06-21 12:00:00,FANG,85.96
2017-06-21 12:00:00,FDX,213.5436
2017-06-21 12:00:00,FHN,17.179
