timestamp,symbol,price
2020-01-22 09:00:00,ITW,179.12
2020-01-22 09:00:00,IVZ,18.455
2020-01-22 09:00:00,JNJ,146.45
2020-01-22 09:00:00,JPM,136.8
2020-01-22 09:00:00,KEY,19.53
2020-01-22 09:00:00,KHC,30.905
2020-01-22 09:00:00,KLAC,181.97
2020-01-22 09:00:00,KMB,144.88
2020-01-22 09:00:00,KMI,21.01
2020-01-22 09:00:00,KO,57.265
2020-01-22 09:00:00,LLY,141.1
2020-01-22 09:00:00,LMT,427.06
2020-01-22 09:00:00,LNC,58.84
2020-01-22 09:00:00,LRCX,312.26
2020-01-22 09:00:00,LW,92.06
2020-01-22 09:00:00,MA,325.52
2020-01-22 09:00:00,MAA,136.24
2020-01-22 09:00:00,MARA,0.0168068897
2020-01-22 09:00:00,MCD,213.15
2020-01-22 09:00:00,MCHP,110.04
2020-01-22 09:00:00,MCO,257.43
2020-01-22 09:00:00,MDB,152.77
2020-01-22 09:00:00,MDLZ,55.75
2020-01-22 09:00:00,MET,51.81
2020-01-22 09:00:00,META,221.9935
2020-01-22 09:00:00,MKC,172.2
2020-01-22 09:00:00,MMM,179.87
2020-01-22 09:00:00,MO,51.335
2020-01-22 09:00:00,MPC,56.4
2020-01-22 09:00:00,MRK,90.055
2020-01-22 09:00:00,MRVL,27.96
2020-01-22 09:00:00,MS,56.27
2020-01-22 09:00:00,MSCI,281.995
2020-01-22 09:00:00,MSFT,167.39
2020-01-22 09:00:00,MTB,161.22
2020-01-22 09:00:00,MU,59.48
2020-01-22 09:00:00,NDAQ,109.095
2020-01-22 09:00:00,NEE,259.11
2020-01-22 09:00:00,NET,18.31
2020-01-22 09:00:00,NFLX,328.24
2020-01-22 09:00:00,NOC,377.82
2020-01-22 09:00:00,NOK,4.135
2020-01-22 09:00:00,NSC,204.25
2020-01-22 09:00:00,NVDA,252.28
2020-01-22 09:00:00,NXPI,134.91
2020-01-22 09:00:00,O,77.88
2020-01-22 09:00:00,OKTA,127.49
2020-01-22 09:00:00,ON,25.18
2020-01-22 09:00:00,ORCL,55.515
2020-01-22 09:00:00,OXY,43.8421
2020-01-22 09:00:00,PANW,244.5119
2020-01-22 09:00:00,PEG,60.0055
2020-01-22 09:00:00,PEP,142.1151
2020-01-22 09:00:00,PFE,40.375
2020-01-22 09:00:00,PFG,55.98
2020-01-22 09:00:00,PG,126.0118
2020-01-22 09:00:00,PH,201.95
2020-01-22 09:00:00,PM,88.875
2020-01-22 09:00:00,PNC,152.14
2020-01-22 09:00:00,PRU,95.86
2020-01-22 09:00:00,PSA,222.65
2020-01-22 09:00:00,PSX,102.77
2020-01-22 09:00:00,PYPL,116.93
2020-01-22 09:00:00,QCOM,94.44
2020-01-22 09:00:00,REGN,361.78
2020-01-22 09:00:00,RF,16.24
2020-01-22 09:00:00,RIOT,0.1544444444
2020-01-22 09:00:00,ROKU,137.3199
2020-01-22 09:00:00,RTX,154.59
2020-01-22 09:00:00,SCHW,48.73
2020-01-22 09:00:00,SHOP,473.4049
2020-01-22 09:00:00,SJM,108.11
2020-01-22 09:00:00,SLB,36.725
2020-01-22 09:00:00,SO,68.38
2020-01-22 09:00:00,SPCE,18.8499
2020-01-22 09:00:00,SPG,149.11
2020-01-22 09:00:00,SPGI,298.71
2020-01-22 09:00:00,SPLK,158.175
2020-01-22 09:00:00,SQ,69.9
2020-01-22 09:00:00,STM,27.995
2020-01-22 09:00:00,STT,80.82
2020-01-22 09:00:00,SYY,83.69
2020-01-22 09:00:00,T,38.865
2020-01-22 09:00:00,TAP,56.2
2020-01-22 09:00:00,TEAM,133.0
2020-01-22 09:00:00,TFC,56.21
2020-01-22 09:00:00,TROW,133.25
2020-01-22 09:00:00,TRV,140.965
2020-01-22 09:00:00,TSLA,572.525
2020-01-22 09:00:00,TSN,88.525
2020-01-22 09:00:00,TWLO,119.91
2020-01-22 09:00:00,TXN,133.19
2020-01-22 09:00:00,UBER,37.54
2020-01-22 09:00:00,UNH,297.93
2020-01-22 09:00:00,UNP,182.53
2020-01-22 09:00:00,UPS,118.58
2020-01-22 09:00:00,USB,54.51
2020-01-22 09:00:00,V,209.57
2020-01-22 09:00:00,VLO,90.59
2020-01-22 09:00:00,VRTX,236.575
2020-01-22 09:00:00,VTR,58.6
2020-01-22 09:00:00,VZ,60.4782
2020-01-22 09:00:00,WAL,57.03
2020-01-22 09:00:00,WEC,98.21
2020-01-22 09:00:00,WELL,87.86
2020-01-22 09:00:00,WFC,48.82
2020-01-22 09:00:00,WM,121.15
2020-01-22 09:00:00,WMB,23.11
2020-01-22 09:00:00,WMT,116.125
2020-01-22 09:00:00,WRB,71.18
2020-01-22 09:00:00,XEL,66.26
2020-01-22 09:00:00,XOM,67.53
2020-01-22 09:00:00,ZION,47.25
2020-01-22 09:00:00,ZM,76.58
2020-01-22 09:00:00,ZS,61.6
2020-01-22 09:00:00,ZTS,142.835
2020-01-22 10:00:00,AAPL,317.8839
2020-01-22 10:00:00,ABBV,87.79
2020-01-22 10:00:00,ADBE,352.69
2020-01-22 10:00:00,ADI,120.62
2020-01-22 10:00:00,AEP,100.07
2020-01-22 10:00:00,AIG,51.795
2020-01-22 10:00:00,ALL,118.04
2020-01-22 10:00:00,AMAT,64.25
2020-01-22 10:00:00,AMC,7.08
2020-01-22 10:00:00,AMD,51.67
2020-01-22 10:00:00,AMGN,237.61
2020-01-22 10:00:00,AMP,171.81
2020-01-22 10:00:00,AMT,237.13
2020-01-22 10:00:00,AMZN,1890.355
2020-01-22 10:00:00,APA,31.335
2020-01-22 10:00:00,ARE,164.94
2020-01-22 10:00:00,ASML,301.19
2020-01-22 10:00:00,AVB,218.64
2020-01-22 10:00:00,AVGO,313.605
2020-01-22 10:00:00,AWK,134.09
2020-01-22 10:00:00,AXP,131.89
2020-01-22 10:00:00,BA,309.86
2020-01-22 10:00:00,BAC,34.29
2020-01-22 10:00:00,BB,6.6501
2020-01-22 10:00:00,BEN,25.915
2020-01-22 10:00:00,BIIB,289.17
2020-01-22 10:00:00,BK,46.78
2020-01-22 10:00:00,BKR,22.23
2020-01-22 10:00:00,BLK,537.435
2020-01-22 10:00:00,BMY,67.4242
2020-01-22 10:00:00,C,79.96
2020-01-22 10:00:00,CAG,32.3958
2020-01-22 10:00:00,CAT,144.0
2020-01-22 10:00:00,CB,153.125
2020-01-22 10:00:00,CCI,148.695
2020-01-22 10:00:00,CFG,40.22
2020-01-22 10:00:00,CHD,72.25
2020-01-22 10:00:00,CI,211.58
2020-01-22 10:00:00,CINF,107.15
2020-01-22 10:00:00,CL,70.92
2020-01-22 10:00:00,CLX,159.7634
2020-01-22 10:00:00,CMCSA,47.45
2020-01-22 10:00:00,CME,207.96
2020-01-22 10:00:00,CMI,169.41
2020-01-22 10:00:00,COF,106.64
2020-01-22 10:00:00,COP,63.28
2020-01-22 10:00:00,COST,311.1988
2020-01-22 10:00:00,CPB,48.53
2020-01-22 10:00:00,CRM,185.11
2020-01-22 10:00:00,CRWD,63.74
2020-01-22 10:00:00,CSCO,49.34
2020-01-22 10:00:00,CSX,74.43
2020-01-22 10:00:00,CTRA,15.66
2020-01-22 10:00:00,CVS,74.495
2020-01-22 10:00:00,CVX,113.23
2020-01-22 10:00:00,D,84.01
2020-01-22 10:00:00,DDOG,42.425
2020-01-22 10:00:00,DE,171.78
2020-01-22 10:00:00,DIS,143.95
2020-01-22 10:00:00,DKNG,13.9499
2020-01-22 10:00:00,DLR,126.92
2020-01-22 10:00:00,DOCU,74.78
2020-01-22 10:00:00,DUK,95.1806
2020-01-22 10:00:00,DVN,24.64
2020-01-22 10:00:00,ED,91.28
2020-01-22 10:00:00,EMR,77.165
2020-01-22 10:00:00,EOG,83.63
2020-01-22 10:00:00,EQR,83.29
2020-01-22 10:00:00,EQT,7.685
2020-01-22 10:00:00,ESS,311.76
2020-01-22 10:00:00,ETN,96.765
2020-01-22 10:00:00,EWBC,47.23
2020-01-22 10:00:00,FANG,86.825
2020-01-22 10:00:00,FDX,156.35
2020-01-22 10:00:00,FHN,17.055
2020-01-22 10:00:00,FITB,29.335
2020-01-22 10:00:00,GD,184.75
2020-01-22 10:00:00,GE,11.495
2020-01-22 10:00:00,GILD,63.1
2020-01-22 10:00:00,GIS,54.4523
2020-01-22 10:00:00,GME,4.485
2020-01-22 10:00:00,GOOGL,1492.0
2020-01-22 10:00:00,GS,247.28
2020-01-22 10:00:00,HAL,24.0346
2020-01-22 10:00:00,HBAN,14.81
2020-01-22 10:00:00,HIG,59.9
2020-01-22 10:00:00,HON,181.09
2020-01-22 10:00:00,HRL,47.126
2020-01-22 10:00:00,HSY,153.03
2020-01-22 10:00:00,HUM,364.83
2020-01-22 10:00:00,IBM,144.385
2020-01-22 10:00:00,ICE,489.3579239273
2020-01-22 10:00:00,INTC,61.97
2020-01-22 10:00:00,ITW,178.07
2020-01-22 10:00:00,IVZ,18.465
2020-01-22 10:00:00,JNJ,147.71
2020-01-22 10:00:00,JPM,136.665
2020-01-22 10:00:00,KEY,19.575
2020-01-22 10:00:00,KHC,30.85
2020-01-22 10:00:00,KLAC,182.0032
2020-01-22 10:00:00,KMB,144.96
2020-01-22 10:00:00,KMI,21.04
2020-01-22 10:00:00,KO,57.475
2020-01-22 10:00:00,LLY,141.085
2020-01-22 10:00:00,LMT,426.7779
2020-01-22 10:00:00,LNC,58.64
2020-01-22 10:00:00,LRCX,313.99
2020-01-22 10:00:00,LW,91.565
2020-01-22 10:00:00,MA,326.1385
2020-01-22 10:00:00,MAA,136.12
2020-01-22 10:00:00,MARA,0.0166573262
2020-01-22 10:00:00,MCD,212.42
2020-01-22 10:00:00,MCHP,110.44
2020-01-22 10:00:00,MCO,258.25
2020-01-22 10:00:00,MDB,153.25
2020-01-22 10:00:00,MDLZ,55.86
2020-01-22 10:00:00,MET,51.805
2020-01-22 10:00:00,META,222.295
2020-01-22 10:00:00,MKC,172.17
2020-01-22 10:00:00,MMM,178.6766
2020-01-22 10:00:00,MO,51.38
2020-01-22 10:00:00,MPC,56.18
2020-01-22 10:00:00,MRK,90.0229
2020-01-22 10:00:00,MRVL,28.01
2020-01-22 10:00:00,MS,56.06
2020-01-22 10:00:00,MSCI,283.37
2020-01-22 10:00:00,MSFT,166.87
2020-01-22 10:00:00,MTB,161.26
2020-01-22 10:00:00,MU,59.84
2020-01-22 10:00:00,NDAQ,109.29
2020-01-22 10:00:00,NEE,258.925
2020-01-22 10:00:00,NET,18.09
2020-01-22 10:00:00,NFLX,331.2166
2020-01-22 10:00:00,NOC,377.74
2020-01-22 10:00:00,NOK,4.11
2020-01-22 10:00:00,NSC,202.95
2020-01-22 10:00:00,NVDA,252.46
2020-01-22 10:00:00,NXPI,135.8
2020-01-22 10:00:00,O,77.42
2020-01-22 10:00:00,OKTA,128.63
2020-01-22 10:00:00,ON,25.01
2020-01-22 10:00:00,ORCL,55.2
2020-01-22 10:00:00,OXY,43.72
2020-01-22 10:00:00,PANW,244.89
2020-01-22 10:00:00,PEG,60.33
2020-01-22 10:00:00,PEP,142.88
2020-01-22 10:00:00,PFE,40.15
2020-01-22 10:00:00,PFG,55.745
2020-01-22 10:00:00,PG,126.34
2020-01-22 10:00:00,PH,200.26
2020-01-22 10:00:00,PM,88.7239
2020-01-22 10:00:00,PNC,152.115
2020-01-22 10:00:00,PRU,95.57
2020-01-22 10:00:00,PSA,222.846
2020-01-22 10:00:00,PSX,102.335
2020-01-22 10:00:00,PYPL,117.0555
2020-01-22 10:00:00,QCOM,94.1
2020-01-22 10:00:00,REGN,359.45
2020-01-22 10:00:00,RF,16.25
2020-01-22 10:00:00,RIOT,0.1533333333
2020-01-22 10:00:00,ROKU,134.47
2020-01-22 10:00:00,RTX,154.43
2020-01-22 10:00:00,SCHW,48.67
2020-01-22 10:00:00,SHOP,473.6531
2020-01-22 10:00:00,SJM,107.83
2020-01-22 10:00:00,SLB,36.7129
2020-01-22 10:00:00,SO,68.28
2020-01-22 10:00:00,SPCE,18.87
2020-01-22 10:00:00,SPG,148.52
2020-01-22 10:00:00,SPGI,298.67
2020-01-22 10:00:00,SPLK,158.68
2020-01-22 10:00:00,SQ,69.43
2020-01-22 10:00:00,STM,28.01
2020-01-22 10:00:00,STT,80.415
2020-01-22 10:00:00,SYY,83.99
2020-01-22 10:00:00,T,38.97
2020-01-22 10:00:00,TAP,56.485
2020-01-22 10:00:00,TEAM,133.355
2020-01-22 10:00:00,TFC,56.4
2020-01-22 10:00:00,TROW,133.15
2020-01-22 10:00:00,TRV,140.95
2020-01-22 10:00:00,TSLA,580.1698
2020-01-22 10:00:00,TSN,88.81
2020-01-22 10:00:00,TWLO,120.31
2020-01-22 10:00:00,TXN,133.93
2020-01-22 10:00:00,UBER,37.6701
2020-01-22 10:00:00,UNH,299.94
2020-01-22 10:00:00,UNP,181.81
2020-01-22 10:00:00,UPS,117.875
2020-01-22 10:00:00,USB,54.635
2020-01-22 10:00:00,V,209.68
2020-01-22 10:00:00,VLO,90.42
2020-01-22 10:00:00,VRTX,236.505
2020-01-22 10:00:00,VTR,58.245
2020-01-22 10:00:00,VZ,60.575
2020-01-22 10:00:00,WAL,57.2
2020-01-22 10:00:00,WEC,98.05
2020-01-22 10:00:00,WELL,87.33
2020-01-22 10:00:00,WFC,48.71
2020-01-22 10:00:00,WM,121.0
2020-01-22 10:00:00,WMB,23.025
2020-01-22 10:00:00,WMT,116.205
2020-01-22 10:00:00,WRB,70.84
2020-01-22 10:00:00,XEL,66.09
2020-01-22 10:00:00,XOM,67.315
2020-01-22 10:00:00,ZION,47.42
2020-01-22 10:00:00,ZM,76.46
2020-01-22 10:00:00,ZS,61.96
2020-01-22 10:00:00,ZTS,142.76
2020-01-22 11:00:00,AAPL,318.52
2020-01-22 11:00:00,ABBV,87.38
2020-01-22 11:00:00,ADBE,351.42
2020-01-22 11:00:00,ADI,120.66
2020-01-22 11:00:00,AEP,100.17
2020-01-22 11:00:00,AIG,52.295
2020-01-22 11:00:00,ALL,118.09
2020-01-22 11:00:00,AMAT,64.3735
2020-01-22 11:00:00,AMC,7.02
2020-01-22 11:00:00,AMD,51.635
2020-01-22 11:00:00,AMGN,235.925
2020-01-22 11:00:00,AMP,171.85
2020-01-22 11:00:00,AMT,236.3701
2020-01-22 11:00:00,AMZN,1890.615
2020-01-22 11:00:00,APA,30.99
2020-01-22 11:00:00,ARE,163.67
2020-01-22 11:00:00,ASML,299.35
2020-01-22 11:00:00,AVB,216.78
2020-01-22 11:00:00,AVGO,316.46
2020-01-22 11:00:00,AWK,134.225
2020-01-22 11:00:00,AXP,131.89
2020-01-22 11:00:00,BA,305.2702
2020-01-22 11:00:00,BAC,34.265
2020-01-22 11:00:00,BB,6.665
2020-01-22 11:00:00,BEN,25.95
2020-01-22 11:00:00,BIIB,288.305
2020-01-22 11:00:00,BK,46.82
2020-01-22 11:00:00,BKR,22.165
2020-01-22 11:00:00,BLK,539.12
2020-01-22 11:00:00,BMY,67.425
2020-01-22 11:00:00,C,80.17
2020-01-22 11:00:00,CAG,32.41
2020-01-22 11:00:00,CAT,144.085
2020-01-22 11:00:00,CB,153.07
2020-01-22 11:00:00,CCI,148.31
2020-01-22 11:00:00,CFG,40.315
2020-01-22 11:00:00,CHD,72.15
2020-01-22 11:00:00,CI,211.365
2020-01-22 11:00:00,CINF,107.23
2020-01-22 11:00:00,CL,70.59
2020-01-22 11:00:00,CLX,159.74
2020-01-22 11:00:00,CMCSA,47.45
2020-01-22 11:00:00,CME,206.61
2020-01-22 11:00:00,CMI,170.22
2020-01-22 11:00:00,COF,106.98
2020-01-22 11:00:00,COP,63.4
2020-01-22 11:00:00,COST,311.09
2020-01-22 11:00:00,CPB,48.59
2020-01-22 11:00:00,CRM,184.5899
2020-01-22 11:00:00,CRWD,63.72
2020-01-22 11:00:00,CSCO,49.28
2020-01-22 11:00:00,CSX,74.33
2020-01-22 11:00:00,CTRA,15.505
2020-01-22 11:00:00,CVS,74.48
2020-01-22 11:00:00,CVX,113.17
2020-01-22 11:00:00,D,83.83
2020-01-22 11:00:00,DDOG,42.22
2020-01-22 11:00:00,DE,171.185
2020-01-22 11:00:00,DIS,144.01
2020-01-22 11:00:00,DKNG,13.88
2020-01-22 11:00:00,DLR,126.49
2020-01-22 11:00:00,DOCU,74.22
2020-01-22 11:00:00,DUK,95.365
2020-01-22 11:00:00,DVN,24.625
2020-01-22 11:00:00,ED,91.38
2020-01-22 11:00:00,EMR,77.065
2020-01-22 11:00:00,EOG,83.5
2020-01-22 11:00:00,EQR,82.5
2020-01-22 11:00:00,EQT,7.565
2020-01-22 11:00:00,ESS,308.6
2020-01-22 11:00:00,ETN,97.2416
2020-01-22 11:00:00,EWBC,47.44
2020-01-22 11:00:00,FANG,86.505
2020-01-22 11:00:00,FDX,156.02
2020-01-22 11:00:00,FHN,17.135
2020-01-22 11:00:00,FITB,29.145
2020-01-22 11:00:00,GD,183.83
2020-01-22 11:00:00,GE,11.4734
2020-01-22 11:00:00,GILD,63.125
2020-01-22 11:00:00,GIS,54.33
2020-01-22 11:00:00,GME,4.5342
2020-01-22 11:00:00,GOOGL,1489.07
2020-01-22 11:00:00,GS,247.1267
2020-01-22 11:00:00,HAL,23.93
2020-01-22 11:00:00,HBAN,14.815
2020-01-22 11:00:00,HIG,59.87
2020-01-22 11:00:00,HON,180.76
2020-01-22 11:00:00,HRL,46.985
2020-01-22 11:00:00,HSY,152.815
2020-01-22 11:00:00,HUM,365.79
2020-01-22 11:00:00,IBM,143.025
2020-01-22 11:00:00,ICE,488.0956511149
2020-01-22 11:00:00,INTC,62.085
2020-01-22 11:00:00,ITW,177.51
2020-01-22 11:00:00,IVZ,18.505
2020-01-22 11:00:00,JNJ,147.88
2020-01-22 11:00:00,JPM,136.49
2020-01-22 11:00:00,KEY,19.585
2020-01-22 11:00:00,KHC,30.7263
2020-01-22 11:00:00,KLAC,182.03
2020-01-22 11:00:00,KMB,144.66
2020-01-22 11:00:00,KMI,21.065
2020-01-22 11:00:00,KO,57.395
2020-01-22 11:00:00,LLY,141.04
2020-01-22 11:00:00,LMT,425.37
2020-01-22 11:00:00,LNC,58.81
2020-01-22 11:00:00,LRCX,314.2656
2020-01-22 11:00:00,LW,91.6
2020-01-22 11:00:00,MA,325.188
2020-01-22 11:00:00,MAA,134.96
2020-01-22 11:00:00,MARA,0.0165855019
2020-01-22 11:00:00,MCD,212.459
2020-01-22 11:00:00,MCHP,110.51
2020-01-22 11:00:00,MCO,256.645
2020-01-22 11:00:00,MDB,153.24
2020-01-22 11:00:00,MDLZ,55.785
2020-01-22 11:00:00,MET,51.85
2020-01-22 11:00:00,META,221.875
2020-01-22 11:00:00,MKC,172.29
2020-01-22 11:00:00,MMM,178.84
2020-01-22 11:00:00,MO,51.4034
2020-01-22 11:00:00,MPC,56.31
2020-01-22 11:00:00,MRK,89.73
2020-01-22 11:00:00,MRVL,28.07
2020-01-22 11:00:00,MS,56.035
2020-01-22 11:00:00,MSCI,280.58
2020-01-22 11:00:00,MSFT,166.2507
2020-01-22 11:00:00,MTB,161.83
2020-01-22 11:00:00,MU,59.76
2020-01-22 11:00:00,NDAQ,109.05
2020-01-22 11:00:00,NEE,259.46
2020-01-22 11:00:00,NET,18.155
2020-01-22 11:00:00,NFLX,332.045
2020-01-22 11:00:00,NOC,376.0935
2020-01-22 11:00:00,NOK,4.1
2020-01-22 11:00:00,NSC,202.78
2020-01-22 11:00:00,NVDA,252.13
2020-01-22 11:00:00,NXPI,135.76
2020-01-22 11:00:00,O,76.7912
2020-01-22 11:00:00,OKTA,126.83
2020-01-22 11:00:00,ON,25.11
2020-01-22 11:00:00,ORCL,54.86
2020-01-22 11:00:00,OXY,43.315
2020-01-22 11:00:00,PANW,243.97
2020-01-22 11:00:00,PEG,60.52
2020-01-22 11:00:00,PEP,142.93
2020-01-22 11:00:00,PFE,40.135
2020-01-22 11:00:00,PFG,55.86
2020-01-22 11:00:00,PG,126.11
2020-01-22 11:00:00,PH,200.25
2020-01-22 11:00:00,PM,88.68
2020-01-22 11:00:00,PNC,152.32
2020-01-22 11:00:00,PRU,95.8693
2020-01-22 11:00:00,PSA,221.3
2020-01-22 11:00:00,PSX,102.16
2020-01-22 11:00:00,PYPL,116.105
2020-01-22 11:00:00,QCOM,93.65
2020-01-22 11:00:00,REGN,358.38
2020-01-22 11:00:00,RF,16.245
2020-01-22 11:00:00,RIOT,0.1517333333
2020-01-22 11:00:00,ROKU,134.77
2020-01-22 11:00:00,RTX,153.57
2020-01-22 11:00:00,SCHW,48.765
2020-01-22 11:00:00,SHOP,473.115
2020-01-22 11:00:00,SJM,107.72
2020-01-22 11:00:00,SLB,36.605
2020-01-22 11:00:00,SO,68.215
2020-01-22 11:00:00,SPCE,18.6941
2020-01-22 11:00:00,SPG,147.57
2020-01-22 11:00:00,SPGI,297.715
2020-01-22 11:00:00,SPLK,158.635
2020-01-22 11:00:00,SQ,69.65
2020-01-22 11:00:00,STM,28.13
2020-01-22 11:00:00,STT,80.505
2020-01-22 11:00:00,SYY,83.78
2020-01-22 11:00:00,T,39.0845
2020-01-22 11:00:00,TAP,56.54
2020-01-22 11:00:00,TEAM,132.8247
2020-01-22 11:00:00,TFC,56.32
2020-01-22 11:00:00,TROW,133.09
2020-01-22 11:00:00,TRV,141.745
2020-01-22 11:00:00,TSLA,587.42
2020-01-22 11:00:00,TSN,88.84
2020-01-22 11:00:00,TWLO,119.71
2020-01-22 11:00:00,TXN,134.93
2020-01-22 11:00:00,UBER,37.275
2020-01-22 11:00:00,UNH,299.91
2020-01-22 11:00:00,UNP,181.12
2020-01-22 11:00:00,UPS,117.78
2020-01-22 11:00:00,USB,54.741
2020-01-22 11:00:00,V,208.69
2020-01-22 11:00:00,VLO,90.31
2020-01-22 11:00:00,VRTX,235.56
2020-01-22 11:00:00,VTR,57.98
2020-01-22 11:00:00,VZ,60.77
2020-01-22 11:00:00,WAL,57.19
2020-01-22 11:00:00,WEC,98.15
2020-01-22 11:00:00,WELL,86.5314
2020-01-22 11:00:00,WFC,48.58
2020-01-22 11:00:00,WM,120.63
2020-01-22 11:00:00,WMB,22.94
2020-01-22 11:00:00,WMT,116.42
2020-01-22 11:00:00,WRB,71.09
2020-01-22 11:00:00,XEL,66.2
2020-01-22 11:00:00,XOM,67.15
2020-01-22 11:00:00,ZION,47.665
2020-01-22 11:00:00,ZM,76.48
2020-01-22 11:00:00,ZS,62.031
2020-01-22 11:00:00,ZTS,141.44
2020-01-22 12:00:00,AAPL,319.63
2020-01-22 12:00:00,ABBV,87.4
2020-01-22 12:00:00,ADBE,351.87
2020-01-22 12:00:00,ADI,120.68
2020-01-22 12:00:00,AEP,100.27
2020-01-22 12:00:00,AIG,52.185
2020-01-22 12:00:00,ALL,118.06
2020-01-22 12:00:00,AMAT,64.24
2020-01-22 12:00:00,AMC,7.0
2020-01-22 12:00:00,AMD,51.685
2020-01-22 12:00:00,AMGN,236.35
2020-01-22 12:00:00,AMP,171.72
2020-01-22 12:00:00,AMT,235.87
2020-01-22 12:00:00,AMZN,1896.5541
2020-01-22 12:00:00,APA,30.905
2020-01-22 12:00:00,ARE,163.18
2020-01-22 12:00:00,ASML,297.57
2020-01-22 12:00:00,AVB,216.6
2020-01-22 12:00:00,AVGO,315.52
2020-01-22 12:00:00,AWK,134.39
2020-01-22 12:00:00,AXP,131.73
2020-01-22 12:00:00,BA,304.8592
2020-01-22 12:00:00,BAC,34.315
2020-01-22 12:00:00,BB,6.66
2020-01-22 12:00:00,BEN,25.925
2020-01-22 12:00:00,BIIB,289.58
2020-01-22 12:00:00,BK,46.9917
2020-01-22 12:00:00,BKR,22.185
2020-01-22 12:00:00,BLK,538.86
2020-01-22 12:00:00,BMY,67.45
2020-01-22 12:00:00,C,80.335
2020-01-22 12:00:00,CAG,32.435
2020-01-22 12:00:00,CAT,144.285
