timestamp,symbol,price
2017-08-24 09:00:00,ITW,135.83
2017-08-24 09:00:00,IVZ,32.425
2017-08-24 09:00:00,JNJ,132.38
2017-08-24 09:00:00,JPM,91.76
2017-08-24 09:00:00,KEY,17.705
2017-08-24 09:00:00,KHC,83.93
2017-08-24 09:00:00,KLAC,90.92
2017-08-24 09:00:00,KMB,121.735
2017-08-24 09:00:00,KMI,18.91
2017-08-24 09:00:00,KO,45.415
2017-08-24 09:00:00,LLY,78.4926
2017-08-24 09:00:00,LMT,301.55
2017-08-24 09:00:00,LNC,68.1
2017-08-24 09:00:00,LRCX,159.8
2017-08-24 09:00:00,LW,45.29
2017-08-24 09:00:00,MA,132.7248
2017-08-24 09:00:00,MAA,107.849
2017-08-24 09:00:00,MARA,0.283
2017-08-24 09:00:00,MCD,158.9
2017-08-24 09:00:00,MCHP,82.88
2017-08-24 09:00:00,MCO,131.65
2017-08-24 09:00:00,MDLZ,42.34
2017-08-24 09:00:00,MET,47.06
2017-08-24 09:00:00,META,167.57
2017-08-24 09:00:00,MKC,95.92
2017-08-24 09:00:00,MMM,202.6
2017-08-24 09:00:00,MO,63.585
2017-08-24 09:00:00,MPC,50.83
2017-08-24 09:00:00,MRK,62.44
2017-08-24 09:00:00,MRVL,15.815
2017-08-24 09:00:00,MS,45.79
2017-08-24 09:00:00,MSCI,112.68
2017-08-24 09:00:00,MSFT,72.625
2017-08-24 09:00:00,MTB,152.97
2017-08-24 09:00:00,MU,30.14
2017-08-24 09:00:00,NDAQ,75.68
2017-08-24 09:00:00,NEE,149.91
2017-08-24 09:00:00,NFLX,168.72
2017-08-24 09:00:00,NOC,268.6
2017-08-24 09:00:00,NOK,6.205
2017-08-24 09:00:00,NSC,118.29
2017-08-24 09:00:00,NVDA,165.3704
2017-08-24 09:00:00,NXPI,112.36
2017-08-24 09:00:00,O,58.1325
2017-08-24 09:00:00,OKTA,24.8001
2017-08-24 09:00:00,ON,16.27
2017-08-24 09:00:00,ORCL,48.995
2017-08-24 09:00:00,OXY,59.25
2017-08-24 09:00:00,PANW,131.67
2017-08-24 09:00:00,PEG,47.22
2017-08-24 09:00:00,PEP,116.6988
2017-08-24 09:00:00,PFE,33.27
2017-08-24 09:00:00,PFG,63.19
2017-08-24 09:00:00,PG,92.1847
2017-08-24 09:00:00,PH,156.85
2017-08-24 09:00:00,PM,115.17
2017-08-24 09:00:00,PNC,127.2749
2017-08-24 09:00:00,PRU,101.77
2017-08-24 09:00:00,PSA,204.76
2017-08-24 09:00:00,PSX,83.04
2017-08-24 09:00:00,PYPL,59.7892
2017-08-24 09:00:00,QCOM,52.315
2017-08-24 09:00:00,REGN,477.92
2017-08-24 09:00:00,RF,14.35
2017-08-24 09:00:00,RIOT,0.3880777778
2017-08-24 09:00:00,RTX,116.075
2017-08-24 09:00:00,SCHW,39.69
2017-08-24 09:00:00,SHOP,103.508
2017-08-24 09:00:00,SJM,109.33
2017-08-24 09:00:00,SLB,62.9
2017-08-24 09:00:00,SO,47.94
2017-08-24 09:00:00,SPG,160.17
2017-08-24 09:00:00,SPGI,150.76
2017-08-24 09:00:00,SPLK,60.66
2017-08-24 09:00:00,SQ,25.63
2017-08-24 09:00:00,STM,17.0
2017-08-24 09:00:00,STT,93.52
2017-08-24 09:00:00,SYY,52.04
2017-08-24 09:00:00,T,37.84
2017-08-24 09:00:00,TAP,88.36
2017-08-24 09:00:00,TEAM,34.86
2017-08-24 09:00:00,TFC,46.0501
2017-08-24 09:00:00,TROW,82.805
2017-08-24 09:00:00,TRV,127.01
2017-08-24 09:00:00,TSLA,350.53
2017-08-24 09:00:00,TSN,64.14
2017-08-24 09:00:00,TWLO,29.08
2017-08-24 09:00:00,TXN,81.1479
2017-08-24 09:00:00,UNH,194.46
2017-08-24 09:00:00,UNP,105.24
2017-08-24 09:00:00,UPS,113.49
2017-08-24 09:00:00,USB,51.79
2017-08-24 09:00:00,V,102.8667
2017-08-24 09:00:00,VLO,66.83
2017-08-24 09:00:00,VRTX,152.42
2017-08-24 09:00:00,VTR,67.8
2017-08-24 09:00:00,VZ,48.26
2017-08-24 09:00:00,WAL,47.63
2017-08-24 09:00:00,WEC,64.92
2017-08-24 09:00:00,WELL,71.72
2017-08-24 09:00:00,WFC,52.14
2017-08-24 09:00:00,WM,75.92
2017-08-24 09:00:00,WMB,29.48
2017-08-24 09:00:00,WMT,79.74
2017-08-24 09:00:00,WRB,66.71
2017-08-24 09:00:00,XEL,49.38
2017-08-24 09:00:00,XOM,76.465
2017-08-24 09:00:00,ZION,44.08
2017-08-24 09:00:00,ZTS,61.27
2017-08-24 10:00:00,AAPL,159.74
2017-08-24 10:00:00,ABBV,71.85
2017-08-24 10:00:00,ADBE,150.75
2017-08-24 10:00:00,ADI,79.31
2017-08-24 10:00:00,AEP,73.34
2017-08-24 10:00:00,AIG,60.425
2017-08-24 10:00:00,ALL,93.31
2017-08-24 10:00:00,AMAT,43.7862
2017-08-24 10:00:00,AMC,13.075
2017-08-24 10:00:00,AMD,12.485
2017-08-24 10:00:00,AMGN,170.01
2017-08-24 10:00:00,AMP,139.33
2017-08-24 10:00:00,AMT,143.62
2017-08-24 10:00:00,AMZN,950.025
2017-08-24 10:00:00,APA,40.18
2017-08-24 10:00:00,ARE,122.0
2017-08-24 10:00:00,ASML,153.35
2017-08-24 10:00:00,AVB,190.69
2017-08-24 10:00:00,AVGO,254.2
2017-08-24 10:00:00,AWK,81.49
2017-08-24 10:00:00,AXP,85.3716
2017-08-24 10:00:00,BA,237.395
2017-08-24 10:00:00,BAC,23.895
2017-08-24 10:00:00,BB,8.91
2017-08-24 10:00:00,BEN,42.47
2017-08-24 10:00:00,BIIB,283.88
2017-08-24 10:00:00,BK,52.91
2017-08-24 10:00:00,BKR,32.66
2017-08-24 10:00:00,BLK,417.92
2017-08-24 10:00:00,BMY,58.25
2017-08-24 10:00:00,C,67.52
2017-08-24 10:00:00,CAG,33.59
2017-08-24 10:00:00,CAT,114.76
2017-08-24 10:00:00,CB,143.57
2017-08-24 10:00:00,CCI,106.28
2017-08-24 10:00:00,CFG,33.82
2017-08-24 10:00:00,CHD,49.9
2017-08-24 10:00:00,CI,179.62
2017-08-24 10:00:00,CINF,76.97
2017-08-24 10:00:00,CL,71.12
2017-08-24 10:00:00,CLX,137.9001
2017-08-24 10:00:00,CMCSA,40.3699
2017-08-24 10:00:00,CME,126.38
2017-08-24 10:00:00,CMI,151.99
2017-08-24 10:00:00,COF,81.58
2017-08-24 10:00:00,COP,43.4
2017-08-24 10:00:00,COST,159.22
2017-08-24 10:00:00,CPB,53.35
2017-08-24 10:00:00,CRM,94.165
2017-08-24 10:00:00,CSCO,31.215
2017-08-24 10:00:00,CSX,48.59
2017-08-24 10:00:00,CTRA,25.01
2017-08-24 10:00:00,CVS,76.939
2017-08-24 10:00:00,CVX,106.97
2017-08-24 10:00:00,D,79.295
2017-08-24 10:00:00,DE,116.09
2017-08-24 10:00:00,DIS,101.66
2017-08-24 10:00:00,DLR,118.04
2017-08-24 10:00:00,DUK,86.86
2017-08-24 10:00:00,DVN,31.01
2017-08-24 10:00:00,ED,84.32
2017-08-24 10:00:00,EMR,58.485
2017-08-24 10:00:00,EOG,84.97
2017-08-24 10:00:00,EQR,68.43
2017-08-24 10:00:00,EQT,61.18
2017-08-24 10:00:00,ESS,267.7125
2017-08-24 10:00:00,ETN,70.73
2017-08-24 10:00:00,EWBC,55.28
2017-08-24 10:00:00,FANG,89.035
2017-08-24 10:00:00,FDX,206.83
2017-08-24 10:00:00,FHN,17.23
2017-08-24 10:00:00,FITB,26.82
2017-08-24 10:00:00,GD,199.77
2017-08-24 10:00:00,GE,24.43
2017-08-24 10:00:00,GILD,73.94
2017-08-24 10:00:00,GIS,57.34
2017-08-24 10:00:00,GME,21.92
2017-08-24 10:00:00,GOOGL,937.3109
2017-08-24 10:00:00,GS,223.875
2017-08-24 10:00:00,HAL,38.68
2017-08-24 10:00:00,HBAN,12.715
2017-08-24 10:00:00,HIG,55.3
2017-08-24 10:00:00,HON,136.82
2017-08-24 10:00:00,HRL,31.68
2017-08-24 10:00:00,HSY,107.39
2017-08-24 10:00:00,HUM,251.955
2017-08-24 10:00:00,IBM,143.515
2017-08-24 10:00:00,ICE,327.4335675473
2017-08-24 10:00:00,INTC,34.77
2017-08-24 10:00:00,ITW,136.55
2017-08-24 10:00:00,IVZ,32.71
2017-08-24 10:00:00,JNJ,132.78
2017-08-24 10:00:00,JPM,91.98
2017-08-24 10:00:00,KEY,17.72
2017-08-24 10:00:00,KHC,83.88
2017-08-24 10:00:00,KLAC,91.12
2017-08-24 10:00:00,KMB,121.97
2017-08-24 10:00:00,KMI,18.935
2017-08-24 10:00:00,KO,45.5531
2017-08-24 10:00:00,LLY,78.67
2017-08-24 10:00:00,LMT,303.02
2017-08-24 10:00:00,LNC,68.4
2017-08-24 10:00:00,LRCX,159.4686
2017-08-24 10:00:00,LW,45.37
2017-08-24 10:00:00,MA,132.72
2017-08-24 10:00:00,MAA,107.98
2017-08-24 10:00:00,MARA,0.303026
2017-08-24 10:00:00,MCD,159.224
2017-08-24 10:00:00,MCHP,82.73
2017-08-24 10:00:00,MCO,132.07
2017-08-24 10:00:00,MDLZ,42.425
2017-08-24 10:00:00,MET,47.21
2017-08-24 10:00:00,META,167.75
2017-08-24 10:00:00,MKC,96.12
2017-08-24 10:00:00,MMM,202.52
2017-08-24 10:00:00,MO,63.74
2017-08-24 10:00:00,MPC,51.03
2017-08-24 10:00:00,MRK,62.59
2017-08-24 10:00:00,MRVL,15.825
2017-08-24 10:00:00,MS,46.08
2017-08-24 10:00:00,MSCI,112.5
2017-08-24 10:00:00,MSFT,72.68
2017-08-24 10:00:00,MTB,153.52
2017-08-24 10:00:00,MU,30.34
2017-08-24 10:00:00,NDAQ,75.5801
2017-08-24 10:00:00,NEE,149.74
2017-08-24 10:00:00,NFLX,167.6159
2017-08-24 10:00:00,NOC,269.12
2017-08-24 10:00:00,NOK,6.195
2017-08-24 10:00:00,NSC,118.01
2017-08-24 10:00:00,NVDA,165.5992
2017-08-24 10:00:00,NXPI,112.39
2017-08-24 10:00:00,O,58.29
2017-08-24 10:00:00,OKTA,25.3
2017-08-24 10:00:00,ON,16.37
2017-08-24 10:00:00,ORCL,49.14
2017-08-24 10:00:00,OXY,59.18
2017-08-24 10:00:00,PANW,132.09
2017-08-24 10:00:00,PEG,47.22
2017-08-24 10:00:00,PEP,116.4768
2017-08-24 10:00:00,PFE,33.3443
2017-08-24 10:00:00,PFG,63.38
2017-08-24 10:00:00,PG,92.3801
2017-08-24 10:00:00,PH,156.91
2017-08-24 10:00:00,PM,115.463
2017-08-24 10:00:00,PNC,127.91
2017-08-24 10:00:00,PRU,102.07
2017-08-24 10:00:00,PSA,205.79
2017-08-24 10:00:00,PSX,83.31
2017-08-24 10:00:00,PYPL,59.86
2017-08-24 10:00:00,QCOM,52.505
2017-08-24 10:00:00,REGN,479.49
2017-08-24 10:00:00,RF,14.43
2017-08-24 10:00:00,RIOT,0.4
2017-08-24 10:00:00,RTX,116.33
2017-08-24 10:00:00,SCHW,39.865
2017-08-24 10:00:00,SHOP,105.7363
2017-08-24 10:00:00,SJM,110.12
2017-08-24 10:00:00,SLB,62.77
2017-08-24 10:00:00,SO,48.055
2017-08-24 10:00:00,SPG,160.09
2017-08-24 10:00:00,SPGI,151.31
2017-08-24 10:00:00,SPLK,61.23
2017-08-24 10:00:00,SQ,25.8
2017-08-24 10:00:00,STM,17.0
2017-08-24 10:00:00,STT,94.32
2017-08-24 10:00:00,SYY,52.07
2017-08-24 10:00:00,T,37.8943
2017-08-24 10:00:00,TAP,89.11
2017-08-24 10:00:00,TEAM,34.955
2017-08-24 10:00:00,TFC,46.2
2017-08-24 10:00:00,TROW,82.93
2017-08-24 10:00:00,TRV,126.7318
2017-08-24 10:00:00,TSLA,352.8
2017-08-24 10:00:00,TSN,64.08
2017-08-24 10:00:00,TWLO,29.44
2017-08-24 10:00:00,TXN,81.2862
2017-08-24 10:00:00,UNH,194.88
2017-08-24 10:00:00,UNP,105.16
2017-08-24 10:00:00,UPS,113.7
2017-08-24 10:00:00,USB,52.07
2017-08-24 10:00:00,V,103.18
2017-08-24 10:00:00,VLO,66.83
2017-08-24 10:00:00,VRTX,152.96
2017-08-24 10:00:00,VTR,67.84
2017-08-24 10:00:00,VZ,48.535
2017-08-24 10:00:00,WAL,47.9
2017-08-24 10:00:00,WEC,64.98
2017-08-24 10:00:00,WELL,71.64
2017-08-24 10:00:00,WFC,52.4943
2017-08-24 10:00:00,WM,76.03
2017-08-24 10:00:00,WMB,29.471
2017-08-24 10:00:00,WMT,79.91
2017-08-24 10:00:00,WRB,67.03
2017-08-24 10:00:00,XEL,49.45
2017-08-24 10:00:00,XOM,76.56
2017-08-24 10:00:00,ZION,44.29
2017-08-24 10:00:00,ZTS,61.45
2017-08-24 11:00:00,AAPL,159.06
2017-08-24 11:00:00,ABBV,71.79
2017-08-24 11:00:00,ADBE,149.62
2017-08-24 11:00:00,ADI,79.1
2017-08-24 11:00:00,AEP,73.27
2017-08-24 11:00:00,AIG,60.27
2017-08-24 11:00:00,ALL,93.04
2017-08-24 11:00:00,AMAT,43.58
2017-08-24 11:00:00,AMC,13.3
2017-08-24 11:00:00,AMD,12.5
2017-08-24 11:00:00,AMGN,169.4
2017-08-24 11:00:00,AMP,139.2
2017-08-24 11:00:00,AMT,143.3
2017-08-24 11:00:00,AMZN,942.7
2017-08-24 11:00:00,APA,40.19
2017-08-24 11:00:00,ARE,122.12
2017-08-24 11:00:00,ASML,152.87
2017-08-24 11:00:00,AVB,190.4
2017-08-24 11:00:00,AVGO,251.49
2017-08-24 11:00:00,AWK,81.6
2017-08-24 11:00:00,AXP,85.37
2017-08-24 11:00:00,BA,236.7533
2017-08-24 11:00:00,BAC,23.825
2017-08-24 11:00:00,BB,8.92
2017-08-24 11:00:00,BEN,42.49
2017-08-24 11:00:00,BIIB,283.18
2017-08-24 11:00:00,BK,52.69
2017-08-24 11:00:00,BKR,32.68
2017-08-24 11:00:00,BLK,417.71
2017-08-24 11:00:00,BMY,58.1
2017-08-24 11:00:00,C,67.6
2017-08-24 11:00:00,CAG,33.6699
2017-08-24 11:00:00,CAT,114.82
2017-08-24 11:00:00,CB,143.18
2017-08-24 11:00:00,CCI,106.34
2017-08-24 11:00:00,CFG,33.71
2017-08-24 11:00:00,CHD,49.76
2017-08-24 11:00:00,CI,179.21
2017-08-24 11:00:00,CINF,77.0
2017-08-24 11:00:00,CL,70.94
2017-08-24 11:00:00,CLX,137.98
2017-08-24 11:00:00,CMCSA,40.09
2017-08-24 11:00:00,CME,125.91
2017-08-24 11:00:00,CMI,152.58
2017-08-24 11:00:00,COF,81.58
2017-08-24 11:00:00,COP,43.2434
2017-08-24 11:00:00,COST,159.32
2017-08-24 11:00:00,CPB,53.34
2017-08-24 11:00:00,CRM,94.19
2017-08-24 11:00:00,CSCO,31.25
2017-08-24 11:00:00,CSX,48.25
2017-08-24 11:00:00,CTRA,24.94
2017-08-24 11:00:00,CVS,76.855
2017-08-24 11:00:00,CVX,106.8558
2017-08-24 11:00:00,D,79.21
2017-08-24 11:00:00,DE,115.55
2017-08-24 11:00:00,DIS,101.86
2017-08-24 11:00:00,DLR,118.03
2017-08-24 11:00:00,DUK,86.84
2017-08-24 11:00:00,DVN,31.0
2017-08-24 11:00:00,ED,84.26
2017-08-24 11:00:00,EMR,58.4
2017-08-24 11:00:00,EOG,84.7
2017-08-24 11:00:00,EQR,68.29
2017-08-24 11:00:00,EQT,61.18
2017-08-24 11:00:00,ESS,268.14
2017-08-24 11:00:00,ETN,70.74
2017-08-24 11:00:00,EWBC,55.37
2017-08-24 11:00:00,FANG,88.48
2017-08-24 11:00:00,FDX,207.1346
2017-08-24 11:00:00,FHN,17.18
2017-08-24 11:00:00,FITB,26.81
2017-08-24 11:00:00,GD,199.205
2017-08-24 11:00:00,GE,24.42
2017-08-24 11:00:00,GILD,73.87
2017-08-24 11:00:00,GIS,57.195
2017-08-24 11:00:00,GME,21.94
2017-08-24 11:00:00,GOOGL,932.59
2017-08-24 11:00:00,GS,223.31
2017-08-24 11:00:00,HAL,38.87
2017-08-24 11:00:00,HBAN,12.7
2017-08-24 11:00:00,HIG,55.0762
2017-08-24 11:00:00,HON,136.79
2017-08-24 11:00:00,HRL,31.84
2017-08-24 11:00:00,HSY,107.12
2017-08-24 11:00:00,HUM,252.005
2017-08-24 11:00:00,IBM,143.54
2017-08-24 11:00:00,ICE,326.1208038224
2017-08-24 11:00:00,INTC,34.6375
2017-08-24 11:00:00,ITW,136.51
2017-08-24 11:00:00,IVZ,32.61
2017-08-24 11:00:00,JNJ,132.48
2017-08-24 11:00:00,JPM,91.69
2017-08-24 11:00:00,KEY,17.675
2017-08-24 11:00:00,KHC,83.71
2017-08-24 11:00:00,KLAC,90.34
2017-08-24 11:00:00,KMB,122.21
2017-08-24 11:00:00,KMI,18.97
2017-08-24 11:00:00,KO,45.555
2017-08-24 11:00:00,LLY,78.69
2017-08-24 11:00:00,LMT,302.76
2017-08-24 11:00:00,LNC,68.17
2017-08-24 11:00:00,LRCX,158.73
2017-08-24 11:00:00,LW,45.37
2017-08-24 11:00:00,MA,132.12
2017-08-24 11:00:00,MAA,108.07
2017-08-24 11:00:00,MARA,0.2912
2017-08-24 11:00:00,MCD,158.795
2017-08-24 11:00:00,MCHP,82.51
2017-08-24 11:00:00,MCO,131.595
2017-08-24 11:00:00,MDLZ,42.2334
2017-08-24 11:00:00,MET,47.27
2017-08-24 11:00:00,META,167.21
2017-08-24 11:00:00,MKC,95.93
2017-08-24 11:00:00,MMM,202.3
2017-08-24 11:00:00,MO,63.56
2017-08-24 11:00:00,MPC,51.05
2017-08-24 11:00:00,MRK,62.78
2017-08-24 11:00:00,MRVL,15.81
2017-08-24 11:00:00,MS,45.97
2017-08-24 11:00:00,MSCI,112.17
2017-08-24 11:00:00,MSFT,72.3
2017-08-24 11:00:00,MTB,153.24
2017-08-24 11:00:00,MU,30.21
2017-08-24 11:00:00,NDAQ,75.43
2017-08-24 11:00:00,NEE,149.365
2017-08-24 11:00:00,NFLX,166.39
2017-08-24 11:00:00,NOC,268.8905
2017-08-24 11:00:00,NOK,6.175
2017-08-24 11:00:00,NSC,117.39
2017-08-24 11:00:00,NVDA,165.05
2017-08-24 11:00:00,NXPI,112.25
2017-08-24 11:00:00,O,58.29
2017-08-24 11:00:00,OKTA,25.05
2017-08-24 11:00:00,ON,16.25
2017-08-24 11:00:00,ORCL,49.065
2017-08-24 11:00:00,OXY,59.26
2017-08-24 11:00:00,PANW,132.1
2017-08-24 11:00:00,PEG,47.2
2017-08-24 11:00:00,PEP,116.4
2017-08-24 11:00:00,PFE,33.3
2017-08-24 11:00:00,PFG,63.2502
2017-08-24 11:00:00,PG,92.3
2017-08-24 11:00:00,PH,156.78
2017-08-24 11:00:00,PM,114.72
2017-08-24 11:00:00,PNC,127.62
2017-08-24 11:00:00,PRU,101.94
2017-08-24 11:00:00,PSA,205.67
2017-08-24 11:00:00,PSX,83.63
2017-08-24 11:00:00,PYPL,59.5
2017-08-24 11:00:00,QCOM,52.47
2017-08-24 11:00:00,REGN,476.93
2017-08-24 11:00:00,RF,14.42
2017-08-24 11:00:00,RIOT,0.3977777778
2017-08-24 11:00:00,RTX,115.53
2017-08-24 11:00:00,SCHW,39.755
2017-08-24 11:00:00,SHOP,105.3047
2017-08-24 11:00:00,SJM,110.09
2017-08-24 11:00:00,SLB,62.76
2017-08-24 11:00:00,SO,48.0344
2017-08-24 11:00:00,SPG,159.68
2017-08-24 11:00:00,SPGI,150.83
2017-08-24 11:00:00,SPLK,60.97
2017-08-24 11:00:00,SQ,25.51
2017-08-24 11:00:00,STM,16.9488
2017-08-24 11:00:00,STT,93.93
2017-08-24 11:00:00,SYY,52.29
2017-08-24 11:00:00,T,37.77
2017-08-24 11:00:00,TAP,89.47
2017-08-24 11:00:00,TEAM,34.92
2017-08-24 11:00:00,TFC,46.15
2017-08-24 11:00:00,TROW,82.81
2017-08-24 11:00:00,TRV,126.64
2017-08-24 11:00:00,TSLA,352.62
2017-08-24 11:00:00,TSN,64.39
2017-08-24 11:00:00,TWLO,29.54
2017-08-24 11:00:00,TXN,81.14
2017-08-24 11:00:00,UNH,194.38
2017-08-24 11:00:00,UNP,105.23
2017-08-24 11:00:00,UPS,113.66
2017-08-24 11:00:00,USB,51.91
2017-08-24 11:00:00,V,102.82
2017-08-24 11:00:00,VLO,67.17
2017-08-24 11:00:00,VRTX,152.1
2017-08-24 11:00:00,VTR,67.84
2017-08-24 11:00:00,VZ,48.32
2017-08-24 11:00:00,WAL,47.86
2017-08-24 11:00:00,WEC,64.88
2017-08-24 11:00:00,WELL,71.67
2017-08-24 11:00:00,WFC,52.38
2017-08-24 11:00:00,WM,76.0
2017-08-24 11:00:00,WMB,29.475
2017-08-24 11:00:00,WMT,79.93
2017-08-24 11:00:00,WRB,67.1
2017-08-24 11:00:00,XEL,49.41
2017-08-24 11:00:00,XOM,76.31
2017-08-24 11:00:00,ZION,44.33
2017-08-24 11:00:00,ZTS,61.285
2017-08-24 12:00:00,AAPL,159.1535
2017-08-24 12:00:00,ABBV,71.931
2017-08-24 12:00:00,ADBE,150.19
2017-08-24 12:00:00,ADI,79.05
2017-08-24 12:00:00,AEP,73.3
2017-08-24 12:00:00,AIG,60.23
2017-08-24 12:00:00,ALL,93.06
2017-08-24 12:00:00,AMAT,43.6
2017-08-24 12:00:00,AMC,13.15
2017-08-24 12:00:00,AMD,12.5
2017-08-24 12:00:00,AMGN,169.68
2017-08-24 12:00:00,AMP,138.87
2017-08-24 12:00:00,AMT,143.84
2017-08-24 12:00:00,AMZN,945.1
2017-08-24 12:00:00,APA,40.28
2017-08-24 12:00:00,ARE,121.825
2017-08-24 12:00:00,ASML,153.22
2017-08-24 12:00:00,AVB,190.0823
2017-08-24 12:00:00,AVGO,252.51
2017-08-24 12:00:00,AWK,81.55
2017-08-24 12:00:00,AXP,85.36
2017-08-24 12:00:00,BA,236.975
2017-08-24 12:00:00,BAC,23.82
2017-08-24 12:00:00,BB,8.96
2017-08-24 12:00:00,BEN,42.43
2017-08-24 12:00:00,BIIB,284.64
2017-08-24 12:00:00,BK,52.69
2017-08-24 12:00:00,BKR,32.745
2017-08-24 12:00:00,BLK,416.53
2017-08-24 12:00:00,BMY,58.19
2017-08-24 12:00:00,C,67.66
2017-08-24 12:00:00,CAG,33.5
2017-08-24 12:00:00,CAT,114.76
2017-08-24 12:00:00,CB,143.28
2017-08-24 12:00:00,CCI,106.73
2017-08-24 12:00:00,CFG,33.64
2017-08-24 12:00:00,CHD,49.7139
2017-08-24 12:00:00,CI,178.43
2017-08-24 12:00:00,CINF,77.0
2017-08-24 12:00:00,CL,70.9
2017-08-24 12:00:00,CLX,138.0
2017-08-24 12:00:00,CMCSA,40.08
2017-08-24 12:00:00,CME,125.84
2017-08-24 12:00:00,CMI,152.38
2017-08-24 12:00:00,COF,81.646
2017-08-24 12:00:00,COP,43.43
2017-08-24 12:00:00,COST,159.45
2017-08-24 12:00:00,CPB,53.24
2017-08-24 12:00:00,CRM,94.01
2017-08-24 12:00:00,CSCO,31.36
2017-08-24 12:00:00,CSX,48.4
2017-08-24 12:00:00,CTRA,24.99
2017-08-24 12:00:00,CVS,76.655
2017-08-24 12:00:00,CVX,107.23
2017-08-24 12:00:00,D,79.27
2017-08-24 12:00:00,DE,115.64
2017-08-24 12:00:00,DIS,101.9201
2017-08-24 12:00:00,DLR,118.11
2017-08-24 12:00:00,DUK,86.91
2017-08-24 12:00:00,DVN,31.21
2017-08-24 12:00:00,ED,84.26
2017-08-24 12:00:00,EMR,58.29
2017-08-24 12:00:00,EOG,84.93
2017-08-24 12:00:00,EQR,68.27
2017-08-24 12:00:00,EQT,61.31
2017-08-24 12:00:00,ESS,267.475
2017-08-24 12:00:00,ETN,70.645
2017-08-24 12:00:00,EWBC,55.4
