timestamp,symbol,price
2021-06-23 09:00:00,HAL,24.18
2021-06-23 09:00:00,HBAN,13.95
2021-06-23 09:00:00,HIG,61.495
2021-06-23 09:00:00,HON,215.39
2021-06-23 09:00:00,HRL,47.55
2021-06-23 09:00:00,HSY,171.34
2021-06-23 09:00:00,HUM,436.19
2021-06-23 09:00:00,IBM,145.54
2021-06-23 09:00:00,ICE,586.8811214165
2021-06-23 09:00:00,INTC,55.61
2021-06-23 09:00:00,ITW,222.62
2021-06-23 09:00:00,IVZ,26.74
2021-06-23 09:00:00,JNJ,163.21
2021-06-23 09:00:00,JPM,150.3
2021-06-23 09:00:00,KEY,20.61
2021-06-23 09:00:00,KHC,40.395
2021-06-23 09:00:00,KLAC,310.72
2021-06-23 09:00:00,KMB,130.51
2021-06-23 09:00:00,KMI,18.2899
2021-06-23 09:00:00,KO,54.3
2021-06-23 09:00:00,LCID,23.75
2021-06-23 09:00:00,LLY,219.91
2021-06-23 09:00:00,LMT,379.6
2021-06-23 09:00:00,LNC,61.75
2021-06-23 09:00:00,LRCX,629.19
2021-06-23 09:00:00,LW,79.28
2021-06-23 09:00:00,MA,377.32
2021-06-23 09:00:00,MAA,169.34
2021-06-23 09:00:00,MARA,0.4742094785
2021-06-23 09:00:00,MCD,233.95
2021-06-23 09:00:00,MCHP,147.178
2021-06-23 09:00:00,MCO,360.17
2021-06-23 09:00:00,MDB,385.97
2021-06-23 09:00:00,MDLZ,62.675
2021-06-23 09:00:00,MET,59.36
2021-06-23 09:00:00,META,341.82
2021-06-23 09:00:00,MKC,86.58
2021-06-23 09:00:00,MMM,193.645
2021-06-23 09:00:00,MO,47.295
2021-06-23 09:00:00,MPC,62.35
2021-06-23 09:00:00,MRK,76.24
2021-06-23 09:00:00,MRVL,54.705
2021-06-23 09:00:00,MS,85.84
2021-06-23 09:00:00,MSCI,522.21
2021-06-23 09:00:00,MSFT,266.1655
2021-06-23 09:00:00,MTB,146.76
2021-06-23 09:00:00,MU,79.43
2021-06-23 09:00:00,NDAQ,178.535
2021-06-23 09:00:00,NEE,294.183148588
2021-06-23 09:00:00,NET,103.35
2021-06-23 09:00:00,NFLX,514.88
2021-06-23 09:00:00,NOC,368.92
2021-06-23 09:00:00,NOK,5.11
2021-06-23 09:00:00,NSC,264.03
2021-06-23 09:00:00,NVDA,760.93
2021-06-23 09:00:00,NXPI,198.13
2021-06-23 09:00:00,O,67.62
2021-06-23 09:00:00,OKTA,243.91
2021-06-23 09:00:00,ON,37.18
2021-06-23 09:00:00,OPEN,16.905
2021-06-23 09:00:00,ORCL,78.51
2021-06-23 09:00:00,OXY,31.4
2021-06-23 09:00:00,PANW,369.32
2021-06-23 09:00:00,PATH,68.5
2021-06-23 09:00:00,PEG,59.28
2021-06-23 09:00:00,PEP,145.6
2021-06-23 09:00:00,PFE,39.54
2021-06-23 09:00:00,PFG,61.98
2021-06-23 09:00:00,PG,132.49
2021-06-23 09:00:00,PH,293.93
2021-06-23 09:00:00,PLTR,25.855
2021-06-23 09:00:00,PM,100.22
2021-06-23 09:00:00,PNC,184.41
2021-06-23 09:00:00,PRU,100.72
2021-06-23 09:00:00,PSA,301.63
2021-06-23 09:00:00,PSX,89.34
2021-06-23 09:00:00,PYPL,287.495
2021-06-23 09:00:00,QCOM,135.76
2021-06-23 09:00:00,REGN,532.0
2021-06-23 09:00:00,RF,19.93
2021-06-23 09:00:00,RIOT,3.6955555556
2021-06-23 09:00:00,ROKU,413.3653
2021-06-23 09:00:00,RTX,86.93
2021-06-23 09:00:00,SCHW,72.68
2021-06-23 09:00:00,SHOP,1524.575
2021-06-23 09:00:00,SJM,129.78
2021-06-23 09:00:00,SLB,33.79
2021-06-23 09:00:00,SNOW,23.8854107906
2021-06-23 09:00:00,SO,61.593
2021-06-23 09:00:00,SOFI,21.11
2021-06-23 09:00:00,SPCE,41.32
2021-06-23 09:00:00,SPG,131.79
2021-06-23 09:00:00,SPGI,404.425
2021-06-23 09:00:00,SPLK,137.64
2021-06-23 09:00:00,SQ,241.43
2021-06-23 09:00:00,STM,36.285
2021-06-23 09:00:00,STT,81.09
2021-06-23 09:00:00,SYY,77.16
2021-06-23 09:00:00,T,28.87
2021-06-23 09:00:00,TAP,54.89
2021-06-23 09:00:00,TEAM,267.99
2021-06-23 09:00:00,TFC,54.46
2021-06-23 09:00:00,TROW,196.644
2021-06-23 09:00:00,TRV,148.145
2021-06-23 09:00:00,TSLA,2862.3406374502
2021-06-23 09:00:00,TSN,74.13
2021-06-23 09:00:00,TWLO,382.015
2021-06-23 09:00:00,TXN,186.57
2021-06-23 09:00:00,UBER,50.09
2021-06-23 09:00:00,UNH,397.42
2021-06-23 09:00:00,UNP,220.29
2021-06-23 09:00:00,UPS,204.97
2021-06-23 09:00:00,UPST,123.6399
2021-06-23 09:00:00,USB,55.82
2021-06-23 09:00:00,V,235.17
2021-06-23 09:00:00,VLO,82.13
2021-06-23 09:00:00,VRTX,189.35
2021-06-23 09:00:00,VTR,58.75
2021-06-23 09:00:00,VZ,56.6
2021-06-23 09:00:00,WAL,95.76
2021-06-23 09:00:00,WEC,89.49
2021-06-23 09:00:00,WELL,82.5
2021-06-23 09:00:00,WFC,43.74
2021-06-23 09:00:00,WM,138.76
2021-06-23 09:00:00,WMB,26.91
2021-06-23 09:00:00,WMT,136.7
2021-06-23 09:00:00,WRB,73.65
2021-06-23 09:00:00,XEL,66.3
2021-06-23 09:00:00,XOM,64.37
2021-06-23 09:00:00,ZION,53.09
2021-06-23 09:00:00,ZM,382.28
2021-06-23 09:00:00,ZS,219.96
2021-06-23 09:00:00,ZTS,185.69
2021-06-23 10:00:00,AAPL,516.974385775
2021-06-23 10:00:00,ABBV,114.51
2021-06-23 10:00:00,ABNB,151.55
2021-06-23 10:00:00,ADBE,572.68
2021-06-23 10:00:00,ADI,163.775
2021-06-23 10:00:00,AEP,82.8
2021-06-23 10:00:00,AFRM,64.81
2021-06-23 10:00:00,AIG,47.775
2021-06-23 10:00:00,ALL,128.49
2021-06-23 10:00:00,AMAT,135.8174
2021-06-23 10:00:00,AMC,15.3025507042
2021-06-23 10:00:00,AMD,83.85
2021-06-23 10:00:00,AMGN,238.65
2021-06-23 10:00:00,AMP,242.8875
2021-06-23 10:00:00,AMT,265.8888
2021-06-23 10:00:00,AMZN,3491.47
2021-06-23 10:00:00,APA,22.46
2021-06-23 10:00:00,ARE,183.815
2021-06-23 10:00:00,ASML,685.78
2021-06-23 10:00:00,AVB,212.23
2021-06-23 10:00:00,AVGO,467.48
2021-06-23 10:00:00,AWK,157.73
2021-06-23 10:00:00,AXP,166.68
2021-06-23 10:00:00,BA,246.125
2021-06-23 10:00:00,BAC,40.3402
2021-06-23 10:00:00,BB,13.17
2021-06-23 10:00:00,BEN,32.27
2021-06-23 10:00:00,BIIB,367.25
2021-06-23 10:00:00,BK,49.58
2021-06-23 10:00:00,BKR,23.9149
2021-06-23 10:00:00,BLK,864.83
2021-06-23 10:00:00,BMY,65.385
2021-06-23 10:00:00,C,69.535
2021-06-23 10:00:00,CAG,35.72
2021-06-23 10:00:00,CAT,215.81
2021-06-23 10:00:00,CB,159.69
2021-06-23 10:00:00,CCI,196.77
2021-06-23 10:00:00,CFG,46.125
2021-06-23 10:00:00,CHD,83.86
2021-06-23 10:00:00,CI,234.31
2021-06-23 10:00:00,CINF,116.98
2021-06-23 10:00:00,CL,80.76
2021-06-23 10:00:00,CLOV,13.4286
2021-06-23 10:00:00,CLX,174.01
2021-06-23 10:00:00,CMCSA,57.53
2021-06-23 10:00:00,CME,215.75
2021-06-23 10:00:00,CMI,237.655
2021-06-23 10:00:00,COF,156.56
2021-06-23 10:00:00,COIN,228.45
2021-06-23 10:00:00,COP,61.665
2021-06-23 10:00:00,COST,391.595
2021-06-23 10:00:00,CPB,45.56
2021-06-23 10:00:00,CRM,241.98
2021-06-23 10:00:00,CRWD,251.93
2021-06-23 10:00:00,CSCO,52.89
2021-06-23 10:00:00,CSX,95.08
2021-06-23 10:00:00,CTRA,16.475
2021-06-23 10:00:00,CVS,83.58
2021-06-23 10:00:00,CVX,107.166
2021-06-23 10:00:00,D,74.67
2021-06-23 10:00:00,DDOG,105.64
2021-06-23 10:00:00,DE,347.755
2021-06-23 10:00:00,DIS,173.4
2021-06-23 10:00:00,DKNG,50.38
2021-06-23 10:00:00,DLR,153.43
2021-06-23 10:00:00,DOCU,276.36
2021-06-23 10:00:00,DUK,99.67
2021-06-23 10:00:00,DVN,29.545
2021-06-23 10:00:00,ED,73.6727
2021-06-23 10:00:00,EMR,95.65
2021-06-23 10:00:00,EOG,87.18
2021-06-23 10:00:00,EQR,79.3
2021-06-23 10:00:00,EQT,20.975
2021-06-23 10:00:00,ESS,307.1
2021-06-23 10:00:00,ETN,145.4
2021-06-23 10:00:00,EWBC,71.45
2021-06-23 10:00:00,FANG,94.69
2021-06-23 10:00:00,FDX,298.65
2021-06-23 10:00:00,FHN,17.365
2021-06-23 10:00:00,FITB,38.09
2021-06-23 10:00:00,GD,188.37
2021-06-23 10:00:00,GE,13.14
2021-06-23 10:00:00,GILD,66.72
2021-06-23 10:00:00,GIS,59.831
2021-06-23 10:00:00,GME,219.19
2021-06-23 10:00:00,GOOGL,2449.09
2021-06-23 10:00:00,GS,360.2717
2021-06-23 10:00:00,HAL,24.18
2021-06-23 10:00:00,HBAN,13.96
2021-06-23 10:00:00,HIG,61.83
2021-06-23 10:00:00,HON,216.135
2021-06-23 10:00:00,HRL,47.81
2021-06-23 10:00:00,HSY,171.77
2021-06-23 10:00:00,HUM,435.46
2021-06-23 10:00:00,IBM,145.6801
2021-06-23 10:00:00,ICE,587.6132396477
2021-06-23 10:00:00,INTC,55.495
2021-06-23 10:00:00,ITW,224.07
2021-06-23 10:00:00,IVZ,26.775
2021-06-23 10:00:00,JNJ,162.84
2021-06-23 10:00:00,JPM,150.71
2021-06-23 10:00:00,KEY,20.7358
2021-06-23 10:00:00,KHC,40.35
2021-06-23 10:00:00,KLAC,311.7
2021-06-23 10:00:00,KMB,130.68
2021-06-23 10:00:00,KMI,18.25
2021-06-23 10:00:00,KO,54.43
2021-06-23 10:00:00,LCID,24.0388
2021-06-23 10:00:00,LLY,218.19
2021-06-23 10:00:00,LMT,380.355
2021-06-23 10:00:00,LNC,62.19
2021-06-23 10:00:00,LRCX,629.85
2021-06-23 10:00:00,LW,79.67
2021-06-23 10:00:00,MA,375.84
2021-06-23 10:00:00,MAA,169.56
2021-06-23 10:00:00,MARA,0.4687170308
2021-06-23 10:00:00,MCD,233.96
2021-06-23 10:00:00,MCHP,146.88
2021-06-23 10:00:00,MCO,360.97
2021-06-23 10:00:00,MDB,382.45
2021-06-23 10:00:00,MDLZ,62.635
2021-06-23 10:00:00,MET,59.58
2021-06-23 10:00:00,META,340.84
2021-06-23 10:00:00,MKC,86.51
2021-06-23 10:00:00,MMM,194.5
2021-06-23 10:00:00,MO,47.41
2021-06-23 10:00:00,MPC,62.01
2021-06-23 10:00:00,MRK,75.835
2021-06-23 10:00:00,MRVL,54.46
2021-06-23 10:00:00,MS,86.02
2021-06-23 10:00:00,MSCI,523.87
2021-06-23 10:00:00,MSFT,264.85
2021-06-23 10:00:00,MTB,147.2
2021-06-23 10:00:00,MU,79.14
2021-06-23 10:00:00,NDAQ,178.73
2021-06-23 10:00:00,NEE,293.1048231723
2021-06-23 10:00:00,NET,103.04
2021-06-23 10:00:00,NFLX,510.32
2021-06-23 10:00:00,NOC,369.8
2021-06-23 10:00:00,NOK,5.1045
2021-06-23 10:00:00,NSC,265.09
2021-06-23 10:00:00,NVDA,760.955
2021-06-23 10:00:00,NXPI,199.13
2021-06-23 10:00:00,O,67.85
2021-06-23 10:00:00,OKTA,243.19
2021-06-23 10:00:00,ON,37.17
2021-06-23 10:00:00,OPEN,16.97
2021-06-23 10:00:00,ORCL,78.54
2021-06-23 10:00:00,OXY,31.285
2021-06-23 10:00:00,PANW,367.62
2021-06-23 10:00:00,PATH,67.87
2021-06-23 10:00:00,PEG,59.45
2021-06-23 10:00:00,PEP,145.61
2021-06-23 10:00:00,PFE,39.41
2021-06-23 10:00:00,PFG,62.15
2021-06-23 10:00:00,PG,132.935
2021-06-23 10:00:00,PH,296.43
2021-06-23 10:00:00,PLTR,26.185
2021-06-23 10:00:00,PM,100.33
2021-06-23 10:00:00,PNC,185.33
2021-06-23 10:00:00,PRU,101.48
2021-06-23 10:00:00,PSA,302.3353
2021-06-23 10:00:00,PSX,89.32
2021-06-23 10:00:00,PYPL,285.77
2021-06-23 10:00:00,QCOM,135.685
2021-06-23 10:00:00,REGN,525.035
2021-06-23 10:00:00,RF,20.08
2021-06-23 10:00:00,RIOT,3.6688888889
2021-06-23 10:00:00,ROKU,413.87
2021-06-23 10:00:00,RTX,87.3
2021-06-23 10:00:00,SCHW,73.0
2021-06-23 10:00:00,SHOP,1507.7662
2021-06-23 10:00:00,SJM,130.645
2021-06-23 10:00:00,SLB,33.79
2021-06-23 10:00:00,SNOW,23.600713192
2021-06-23 10:00:00,SO,61.49
2021-06-23 10:00:00,SOFI,21.36
2021-06-23 10:00:00,SPCE,40.785
2021-06-23 10:00:00,SPG,132.66
2021-06-23 10:00:00,SPGI,404.25
2021-06-23 10:00:00,SPLK,136.08
2021-06-23 10:00:00,SQ,239.685
2021-06-23 10:00:00,STM,36.16
2021-06-23 10:00:00,STT,81.63
2021-06-23 10:00:00,SYY,77.5
2021-06-23 10:00:00,T,28.865
2021-06-23 10:00:00,TAP,55.0
2021-06-23 10:00:00,TEAM,266.59
2021-06-23 10:00:00,TFC,54.62
2021-06-23 10:00:00,TROW,196.61
2021-06-23 10:00:00,TRV,148.61
2021-06-23 10:00:00,TSLA,2885.2924302789
2021-06-23 10:00:00,TSN,74.46
2021-06-23 10:00:00,TWLO,382.535
2021-06-23 10:00:00,TXN,186.48
2021-06-23 10:00:00,UBER,49.955
2021-06-23 10:00:00,UNH,396.345
2021-06-23 10:00:00,UNP,220.57
2021-06-23 10:00:00,UPS,204.25
2021-06-23 10:00:00,UPST,122.88
2021-06-23 10:00:00,USB,56.15
2021-06-23 10:00:00,V,234.62
2021-06-23 10:00:00,VLO,82.13
2021-06-23 10:00:00,VRTX,187.37
2021-06-23 10:00:00,VTR,59.33
2021-06-23 10:00:00,VZ,56.585
2021-06-23 10:00:00,WAL,95.81
2021-06-23 10:00:00,WEC,89.52
2021-06-23 10:00:00,WELL,83.375
2021-06-23 10:00:00,WFC,43.905
2021-06-23 10:00:00,WM,139.255
2021-06-23 10:00:00,WMB,26.935
2021-06-23 10:00:00,WMT,136.56
2021-06-23 10:00:00,WRB,74.22
2021-06-23 10:00:00,XEL,66.44
2021-06-23 10:00:00,XOM,64.09
2021-06-23 10:00:00,ZION,53.42
2021-06-23 10:00:00,ZM,377.47
2021-06-23 10:00:00,ZS,219.505
2021-06-23 10:00:00,ZTS,185.87
2021-06-23 11:00:00,AAPL,516.8584375725
2021-06-23 11:00:00,ABBV,114.228
2021-06-23 11:00:00,ABNB,153.2
2021-06-23 11:00:00,ADBE,574.06
2021-06-23 11:00:00,ADI,164.81
2021-06-23 11:00:00,AEP,82.48
2021-06-23 11:00:00,AFRM,65.65
2021-06-23 11:00:00,AIG,47.62
2021-06-23 11:00:00,ALL,128.22
2021-06-23 11:00:00,AMAT,135.815
2021-06-23 11:00:00,AMC,15.2625288472
2021-06-23 11:00:00,AMD,84.27
2021-06-23 11:00:00,AMGN,238.88
2021-06-23 11:00:00,AMP,242.34
2021-06-23 11:00:00,AMT,265.51
2021-06-23 11:00:00,AMZN,3497.61
2021-06-23 11:00:00,APA,22.185
2021-06-23 11:00:00,ARE,183.5
2021-06-23 11:00:00,ASML,684.81
2021-06-23 11:00:00,AVB,211.47
2021-06-23 11:00:00,AVGO,467.11
2021-06-23 11:00:00,AWK,156.3
2021-06-23 11:00:00,AXP,166.4
2021-06-23 11:00:00,BA,244.93
2021-06-23 11:00:00,BAC,40.21
2021-06-23 11:00:00,BB,13.0026
2021-06-23 11:00:00,BEN,32.2
2021-06-23 11:00:00,BIIB,364.6334
2021-06-23 11:00:00,BK,49.44
2021-06-23 11:00:00,BKR,23.41
2021-06-23 11:00:00,BLK,864.66
2021-06-23 11:00:00,BMY,65.465
2021-06-23 11:00:00,C,69.295
2021-06-23 11:00:00,CAG,35.6
2021-06-23 11:00:00,CAT,214.925
2021-06-23 11:00:00,CB,159.35
2021-06-23 11:00:00,CCI,196.63
2021-06-23 11:00:00,CFG,45.905
2021-06-23 11:00:00,CHD,83.81
2021-06-23 11:00:00,CI,233.61
2021-06-23 11:00:00,CINF,116.9
2021-06-23 11:00:00,CL,80.515
2021-06-23 11:00:00,CLOV,13.597
2021-06-23 11:00:00,CLX,173.59
2021-06-23 11:00:00,CMCSA,57.625
2021-06-23 11:00:00,CME,215.725
2021-06-23 11:00:00,CMI,237.2
2021-06-23 11:00:00,COF,156.17
2021-06-23 11:00:00,COIN,226.97
2021-06-23 11:00:00,COP,61.46
2021-06-23 11:00:00,COST,392.77
2021-06-23 11:00:00,CPB,45.575
2021-06-23 11:00:00,CRM,242.02
2021-06-23 11:00:00,CRWD,253.29
2021-06-23 11:00:00,CSCO,52.71
2021-06-23 11:00:00,CSX,95.025
2021-06-23 11:00:00,CTRA,16.38
2021-06-23 11:00:00,CVS,83.5773
2021-06-23 11:00:00,CVX,106.79
2021-06-23 11:00:00,D,74.34
2021-06-23 11:00:00,DDOG,105.74
2021-06-23 11:00:00,DE,346.71
2021-06-23 11:00:00,DIS,174.5892
2021-06-23 11:00:00,DKNG,50.28
2021-06-23 11:00:00,DLR,153.645
2021-06-23 11:00:00,DOCU,276.1
2021-06-23 11:00:00,DUK,99.23
2021-06-23 11:00:00,DVN,29.4201
2021-06-23 11:00:00,ED,73.12
2021-06-23 11:00:00,EMR,95.36
2021-06-23 11:00:00,EOG,86.47
2021-06-23 11:00:00,EQR,79.15
2021-06-23 11:00:00,EQT,20.61
2021-06-23 11:00:00,ESS,306.65
2021-06-23 11:00:00,ETN,145.19
2021-06-23 11:00:00,EWBC,71.25
2021-06-23 11:00:00,FANG,93.955
2021-06-23 11:00:00,FDX,298.335
2021-06-23 11:00:00,FHN,17.295
2021-06-23 11:00:00,FITB,37.97
2021-06-23 11:00:00,GD,187.52
2021-06-23 11:00:00,GE,13.07
2021-06-23 11:00:00,GILD,66.82
2021-06-23 11:00:00,GIS,59.725
2021-06-23 11:00:00,GME,218.22
2021-06-23 11:00:00,GOOGL,2449.9
2021-06-23 11:00:00,GS,359.37
2021-06-23 11:00:00,HAL,23.91
2021-06-23 11:00:00,HBAN,13.875
2021-06-23 11:00:00,HIG,61.83
2021-06-23 11:00:00,HON,215.18
2021-06-23 11:00:00,HRL,47.795
2021-06-23 11:00:00,HSY,171.69
2021-06-23 11:00:00,HUM,435.09
2021-06-23 11:00:00,IBM,145.71
2021-06-23 11:00:00,ICE,588.6735488102
2021-06-23 11:00:00,INTC,55.575
2021-06-23 11:00:00,ITW,223.64
2021-06-23 11:00:00,IVZ,26.66
2021-06-23 11:00:00,JNJ,162.6
2021-06-23 11:00:00,JPM,150.44
2021-06-23 11:00:00,KEY,20.64
2021-06-23 11:00:00,KHC,40.31
2021-06-23 11:00:00,KLAC,311.7
2021-06-23 11:00:00,KMB,130.75
2021-06-23 11:00:00,KMI,18.18
2021-06-23 11:00:00,KO,54.375
2021-06-23 11:00:00,LCID,24.94
2021-06-23 11:00:00,LLY,218.185
2021-06-23 11:00:00,LMT,379.4768
2021-06-23 11:00:00,LNC,61.93
2021-06-23 11:00:00,LRCX,628.43
2021-06-23 11:00:00,LW,79.45
2021-06-23 11:00:00,MA,376.06
2021-06-23 11:00:00,MAA,169.55
2021-06-23 11:00:00,MARA,0.4745474752
2021-06-23 11:00:00,MCD,232.885
2021-06-23 11:00:00,MCHP,147.57
2021-06-23 11:00:00,MCO,360.74
2021-06-23 11:00:00,MDB,382.23
2021-06-23 11:00:00,MDLZ,62.55
2021-06-23 11:00:00,MET,59.41
2021-06-23 11:00:00,META,341.6
2021-06-23 11:00:00,MKC,86.57
2021-06-23 11:00:00,MMM,193.85
2021-06-23 11:00:00,MO,47.23
2021-06-23 11:00:00,MPC,61.95
2021-06-23 11:00:00,MRK,75.795
2021-06-23 11:00:00,MRVL,54.76
2021-06-23 11:00:00,MS,85.7443
2021-06-23 11:00:00,MSCI,523.065
2021-06-23 11:00:00,MSFT,265.35
2021-06-23 11:00:00,MTB,146.72
2021-06-23 11:00:00,MU,79.76
2021-06-23 11:00:00,NDAQ,179.22
2021-06-23 11:00:00,NEE,291.8667458432
2021-06-23 11:00:00,NET,102.74
2021-06-23 11:00:00,NFLX,513.92
2021-06-23 11:00:00,NOC,370.56
2021-06-23 11:00:00,NOK,5.065
2021-06-23 11:00:00,NSC,264.75
2021-06-23 11:00:00,NVDA,764.12
2021-06-23 11:00:00,NXPI,199.59
2021-06-23 11:00:00,O,67.65
2021-06-23 11:00:00,OKTA,242.6
2021-06-23 11:00:00,ON,37.285
2021-06-23 11:00:00,OPEN,17.155
2021-06-23 11:00:00,ORCL,78.665
2021-06-23 11:00:00,OXY,31.335
2021-06-23 11:00:00,PANW,366.46
2021-06-23 11:00:00,PATH,68.62
2021-06-23 11:00:00,PEG,59.15
2021-06-23 11:00:00,PEP,145.58
2021-06-23 11:00:00,PFE,39.125
2021-06-23 11:00:00,PFG,62.22
2021-06-23 11:00:00,PG,133.24
2021-06-23 11:00:00,PH,296.75
2021-06-23 11:00:00,PLTR,25.9425
2021-06-23 11:00:00,PM,100.54
2021-06-23 11:00:00,PNC,184.73
2021-06-23 11:00:00,PRU,101.09
2021-06-23 11:00:00,PSA,302.82
2021-06-23 11:00:00,PSX,89.1
2021-06-23 11:00:00,PYPL,286.71
2021-06-23 11:00:00,QCOM,135.71
2021-06-23 11:00:00,REGN,527.01
2021-06-23 11:00:00,RF,20.01
2021-06-23 11:00:00,RIOT,3.6811111111
2021-06-23 11:00:00,ROKU,415.315
2021-06-23 11:00:00,RTX,86.89
2021-06-23 11:00:00,SCHW,72.98
2021-06-23 11:00:00,SHOP,1507.21
2021-06-23 11:00:00,SJM,130.35
2021-06-23 11:00:00,SLB,33.3
2021-06-23 11:00:00,SNOW,23.4906620195
2021-06-23 11:00:00,SO,61.495
2021-06-23 11:00:00,SOFI,21.385
2021-06-23 11:00:00,SPCE,39.98
2021-06-23 11:00:00,SPG,131.93
2021-06-23 11:00:00,SPGI,403.14
2021-06-23 11:00:00,SPLK,137.05
2021-06-23 11:00:00,SQ,239.31
2021-06-23 11:00:00,STM,36.2799
2021-06-23 11:00:00,STT,81.13
2021-06-23 11:00:00,SYY,77.45
2021-06-23 11:00:00,T,28.765
2021-06-23 11:00:00,TAP,54.99
2021-06-23 11:00:00,TEAM,268.01
2021-06-23 11:00:00,TFC,54.51
2021-06-23 11:00:00,TROW,196.52
2021-06-23 11:00:00,TRV,148.53
2021-06-23 11:00:00,TSLA,2872.6003984064
2021-06-23 11:00:00,TSN,74.3
2021-06-23 11:00:00,TWLO,382.94
2021-06-23 11:00:00,TXN,187.2535
2021-06-23 11:00:00,UBER,50.315
2021-06-23 11:00:00,UNH,396.07
2021-06-23 11:00:00,UNP,220.64
2021-06-23 11:00:00,UPS,204.32
2021-06-23 11:00:00,UPST,124.1946
2021-06-23 11:00:00,USB,56.05
2021-06-23 11:00:00,V,234.92
2021-06-23 11:00:00,VLO,81.885
2021-06-23 11:00:00,VRTX,187.76
2021-06-23 11:00:00,VTR,59.23
2021-06-23 11:00:00,VZ,56.425
2021-06-23 11:00:00,WAL,95.08
2021-06-23 11:00:00,WEC,89.119
2021-06-23 11:00:00,WELL,83.48
2021-06-23 11:00:00,WFC,43.9
2021-06-23 11:00:00,WM,139.11
2021-06-23 11:00:00,WMB,26.855
2021-06-23 11:00:00,WMT,136.6401
2021-06-23 11:00:00,WRB,74.01
2021-06-23 11:00:00,XEL,66.17
2021-06-23 11:00:00,XOM,63.9399
2021-06-23 11:00:00,ZION,52.945
2021-06-23 11:00:00,ZM,376.81
